   0.1937449E+10   0.1860101E+05  -0.3149924E+09   0.0000000E+00   0.2757756E+22  -0.4640205E+18  -0.1450025E+09   0.5589559E+01
   0.1964502E+10   0.1829868E+05  -0.3098493E+09   0.0000000E+00   0.2667308E+22  -0.4601461E+18  -0.1414491E+09   0.5589559E+01
   0.1991934E+10   0.1800230E+05  -0.3047082E+09   0.0000000E+00   0.2579987E+22  -0.4563137E+18  -0.1379919E+09   0.5589559E+01
   0.2019749E+10   0.1771172E+05  -0.2995687E+09   0.0000000E+00   0.2495685E+22  -0.4525226E+18  -0.1346282E+09   0.5589559E+01
   0.2047951E+10   0.1742683E+05  -0.2944303E+09   0.0000000E+00   0.2414301E+22  -0.4487721E+18  -0.1313556E+09   0.5589559E+01
   0.2076548E+10   0.1714751E+05  -0.2892925E+09   0.0000000E+00   0.2335737E+22  -0.4450616E+18  -0.1281715E+09   0.5589559E+01
   0.2105544E+10   0.1687365E+05  -0.2841548E+09   0.0000000E+00   0.2259899E+22  -0.4413904E+18  -0.1250737E+09   0.5589559E+01
   0.2134945E+10   0.1660512E+05  -0.2790167E+09   0.0000000E+00   0.2186694E+22  -0.4377577E+18  -0.1220596E+09   0.5589559E+01
   0.2164757E+10   0.1634182E+05  -0.2738776E+09   0.0000000E+00   0.2116035E+22  -0.4341629E+18  -0.1191271E+09   0.5589559E+01
   0.2194984E+10   0.1608363E+05  -0.2687370E+09   0.0000000E+00   0.2047836E+22  -0.4306054E+18  -0.1162740E+09   0.5589559E+01
   0.2225634E+10   0.1583045E+05  -0.2635943E+09   0.0000000E+00   0.1982016E+22  -0.4270844E+18  -0.1134981E+09   0.5589559E+01
   0.2256712E+10   0.1558218E+05  -0.2584491E+09   0.0000000E+00   0.1918495E+22  -0.4235994E+18  -0.1107974E+09   0.5589559E+01
   0.2288224E+10   0.1533869E+05  -0.2533006E+09   0.0000000E+00   0.1857196E+22  -0.4201497E+18  -0.1081697E+09   0.5589559E+01
   0.2320176E+10   0.1509990E+05  -0.2481485E+09   0.0000000E+00   0.1798045E+22  -0.4167346E+18  -0.1056132E+09   0.5589559E+01
   0.2352574E+10   0.1486570E+05  -0.2429921E+09   0.0000000E+00   0.1740971E+22  -0.4133535E+18  -0.1031259E+09   0.5589559E+01
   0.2385424E+10   0.1463599E+05  -0.2378307E+09   0.0000000E+00   0.1685905E+22  -0.4100058E+18  -0.1007059E+09   0.5589559E+01
   0.2418733E+10   0.1441068E+05  -0.2326638E+09   0.0000000E+00   0.1632781E+22  -0.4066908E+18  -0.9835143E+08   0.5589559E+01
   0.2452507E+10   0.1418968E+05  -0.2274906E+09   0.0000000E+00   0.1581534E+22  -0.4034080E+18  -0.9606073E+08   0.5589559E+01
   0.2486753E+10   0.1397289E+05  -0.2223103E+09   0.0000000E+00   0.1532104E+22  -0.4001568E+18  -0.9383206E+08   0.5589559E+01
   0.2521477E+10   0.1376024E+05  -0.2171219E+09   0.0000000E+00   0.1484432E+22  -0.3969365E+18  -0.9166375E+08   0.5589559E+01
   0.2556686E+10   0.1355165E+05  -0.2119245E+09   0.0000000E+00   0.1438461E+22  -0.3937465E+18  -0.8955419E+08   0.5589559E+01
   0.2592386E+10   0.1334704E+05  -0.2067171E+09   0.0000000E+00   0.1394135E+22  -0.3905862E+18  -0.8750177E+08   0.5589559E+01
   0.2628585E+10   0.1314633E+05  -0.2014986E+09   0.0000000E+00   0.1351403E+22  -0.3874551E+18  -0.8550498E+08   0.5589559E+01
   0.2665290E+10   0.1294944E+05  -0.1962681E+09   0.0000000E+00   0.1310212E+22  -0.3843526E+18  -0.8356230E+08   0.5589559E+01
   0.2702507E+10   0.1275629E+05  -0.1910247E+09   0.0000000E+00   0.1270512E+22  -0.3812781E+18  -0.8167230E+08   0.5589559E+01
   0.2740244E+10   0.1256678E+05  -0.1857675E+09   0.0000000E+00   0.1232254E+22  -0.3782310E+18  -0.7983354E+08   0.5589559E+01
   0.2778507E+10   0.1238082E+05  -0.1804958E+09   0.0000000E+00   0.1195390E+22  -0.3752107E+18  -0.7804465E+08   0.5589559E+01
   0.2817305E+10   0.1219832E+05  -0.1752089E+09   0.0000000E+00   0.1159874E+22  -0.3722167E+18  -0.7630430E+08   0.5589559E+01
   0.2856645E+10   0.1201919E+05  -0.1699059E+09   0.0000000E+00   0.1125662E+22  -0.3692485E+18  -0.7461117E+08   0.5589559E+01
   0.2896534E+10   0.1184334E+05  -0.1645860E+09   0.0000000E+00   0.1092711E+22  -0.3663054E+18  -0.7296400E+08   0.5589559E+01
   0.2936980E+10   0.1167069E+05  -0.1592482E+09   0.0000000E+00   0.1060979E+22  -0.3633869E+18  -0.7136156E+08   0.5589559E+01
   0.2977991E+10   0.1150116E+05  -0.1538910E+09   0.0000000E+00   0.1030430E+22  -0.3604925E+18  -0.6980263E+08   0.5589559E+01
   0.3019574E+10   0.1133470E+05  -0.1485132E+09   0.0000000E+00   0.1001026E+22  -0.3576216E+18  -0.6828606E+08   0.5589559E+01
   0.3061738E+10   0.1117123E+05  -0.1431134E+09   0.0000000E+00   0.9727320E+21  -0.3547737E+18  -0.6681069E+08   0.5589559E+01
   0.3104491E+10   0.1101068E+05  -0.1376900E+09   0.0000000E+00   0.9455142E+21  -0.3519483E+18  -0.6537544E+08   0.5589559E+01
   0.3147841E+10   0.1085298E+05  -0.1322420E+09   0.0000000E+00   0.9193397E+21  -0.3491447E+18  -0.6397921E+08   0.5589559E+01
   0.3191796E+10   0.1069807E+05  -0.1267682E+09   0.0000000E+00   0.8941766E+21  -0.3463626E+18  -0.6262097E+08   0.5589559E+01
   0.3236365E+10   0.1054587E+05  -0.1212676E+09   0.0000000E+00   0.8699939E+21  -0.3436013E+18  -0.6129969E+08   0.5589559E+01
   0.3281556E+10   0.1039630E+05  -0.1157394E+09   0.0000000E+00   0.8467618E+21  -0.3408603E+18  -0.6001438E+08   0.5589559E+01
   0.3327378E+10   0.1024930E+05  -0.1101826E+09   0.0000000E+00   0.8244544E+21  -0.3381392E+18  -0.5876406E+08   0.5589559E+01
   0.3373840E+10   0.1010483E+05  -0.1045958E+09   0.0000000E+00   0.8030500E+21  -0.3354373E+18  -0.5754782E+08   0.5589559E+01
   0.3420951E+10   0.9962867E+04  -0.9897527E+08   0.0000000E+00   0.7825246E+21  -0.3327542E+18  -0.5636472E+08   0.5589559E+01
   0.3468720E+10   0.9822799E+04  -0.9334115E+08   0.0000000E+00   0.7627697E+21  -0.3300894E+18  -0.5521387E+08   0.5589559E+01
   0.3517156E+10   0.9684008E+04  -0.8770874E+08   0.0000000E+00   0.7436794E+21  -0.3274424E+18  -0.5409437E+08   0.5589559E+01
   0.3566268E+10   0.9547631E+04  -0.8204169E+08   0.0000000E+00   0.7254583E+21  -0.3248126E+18  -0.5300536E+08   0.5589559E+01
   0.3616066E+10   0.9414198E+04  -0.7631752E+08   0.0000000E+00   0.7081072E+21  -0.3221996E+18  -0.5194603E+08   0.5589559E+01
   0.3666559E+10   0.9283314E+04  -0.7054837E+08   0.0000000E+00   0.6915518E+21  -0.3196029E+18  -0.5091561E+08   0.5589559E+01
   0.3717757E+10   0.9154332E+04  -0.6475264E+08   0.0000000E+00   0.6757055E+21  -0.3170220E+18  -0.4991333E+08   0.5589559E+01
   0.3769671E+10   0.9026947E+04  -0.5893698E+08   0.0000000E+00   0.6605284E+21  -0.3144563E+18  -0.4893842E+08   0.5589559E+01
   0.3822309E+10   0.8901156E+04  -0.5309786E+08   0.0000000E+00   0.6460115E+21  -0.3119054E+18  -0.4799010E+08   0.5589559E+01
   0.3875682E+10   0.8776987E+04  -0.4722980E+08   0.0000000E+00   0.6321488E+21  -0.3093688E+18  -0.4706766E+08   0.5589559E+01
   0.3929800E+10   0.8654376E+04  -0.4133023E+08   0.0000000E+00   0.6189243E+21  -0.3068460E+18  -0.4617038E+08   0.5589559E+01
   0.3984674E+10   0.8533165E+04  -0.3540062E+08   0.0000000E+00   0.6063133E+21  -0.3043366E+18  -0.4529755E+08   0.5589559E+01
   0.4040315E+10   0.8412965E+04  -0.2944450E+08   0.0000000E+00   0.5942654E+21  -0.3018400E+18  -0.4444849E+08   0.5589559E+01
   0.4096732E+10   0.8292782E+04  -0.2348403E+08   0.0000000E+00   0.5826479E+21  -0.2993558E+18  -0.4362249E+08   0.5589559E+01
   0.4153937E+10   0.8169973E+04  -0.1763770E+08   0.0000000E+00   0.5711412E+21  -0.2968835E+18  -0.4281877E+08   0.5589559E+01
   0.4211941E+10   0.8041731E+04  -0.1199482E+08   0.0000000E+00   0.5594376E+21  -0.2944227E+18  -0.4203646E+08   0.5589559E+01
   0.4270755E+10   0.7925770E+04  -0.5770963E+07   0.0000000E+00   0.5486878E+21  -0.2919729E+18  -0.4127503E+08   0.5589559E+01
   0.4330390E+10   0.7835145E+04   0.1363625E+07   0.0000000E+00   0.5425347E+21  -0.2895337E+18  -0.4053477E+08   0.5589559E+01
   0.4390858E+10   0.7735064E+04   0.7718679E+07   0.0000000E+00   0.5352215E+21  -0.2871045E+18  -0.3981541E+08   0.5589559E+01
   0.4452170E+10   0.7622281E+04   0.1399129E+08   0.0000000E+00   0.5271822E+21  -0.2846850E+18  -0.3911577E+08   0.5589559E+01
   0.4514338E+10   0.7509679E+04   0.2029034E+08   0.0000000E+00   0.5193982E+21  -0.2822745E+18  -0.3843490E+08   0.5589559E+01
   0.4577374E+10   0.7399193E+04   0.2664416E+08   0.0000000E+00   0.5120442E+21  -0.2798727E+18  -0.3777227E+08   0.5589559E+01
   0.4641291E+10   0.7291588E+04   0.3309478E+08   0.0000000E+00   0.5053622E+21  -0.2774792E+18  -0.3712744E+08   0.5589559E+01
   0.4706100E+10   0.7185156E+04   0.3958419E+08   0.0000000E+00   0.4991045E+21  -0.2750935E+18  -0.3649992E+08   0.5589559E+01
   0.4771814E+10   0.7076358E+04   0.4602767E+08   0.0000000E+00   0.4928214E+21  -0.2727151E+18  -0.3588914E+08   0.5589559E+01
   0.4838445E+10   0.6969665E+04   0.5253879E+08   0.0000000E+00   0.4875501E+21  -0.2703437E+18  -0.3529453E+08   0.5589559E+01
   0.4906008E+10   0.6864647E+04   0.5920270E+08   0.0000000E+00   0.4826450E+21  -0.2679788E+18  -0.3471569E+08   0.5589559E+01
   0.4974513E+10   0.6761164E+04   0.6595379E+08   0.0000000E+00   0.4781877E+21  -0.2656200E+18  -0.3415216E+08   0.5589559E+01
   0.5043975E+10   0.6657598E+04   0.7281534E+08   0.0000000E+00   0.4740920E+21  -0.2632669E+18  -0.3360349E+08   0.5589559E+01
   0.5114407E+10   0.6553035E+04   0.7981037E+08   0.0000000E+00   0.4702680E+21  -0.2609191E+18  -0.3306915E+08   0.5589559E+01
   0.5185822E+10   0.6446658E+04   0.8697084E+08   0.0000000E+00   0.4666285E+21  -0.2585762E+18  -0.3254856E+08   0.5589559E+01
   0.5258235E+10   0.6337553E+04   0.9433710E+08   0.0000000E+00   0.4630838E+21  -0.2562377E+18  -0.3204112E+08   0.5589559E+01
   0.5331659E+10   0.6224778E+04   0.1019535E+09   0.0000000E+00   0.4595474E+21  -0.2539034E+18  -0.3154617E+08   0.5589559E+01
   0.5406108E+10   0.6107504E+04   0.1098637E+09   0.0000000E+00   0.4559461E+21  -0.2515729E+18  -0.3106300E+08   0.5589559E+01
   0.5481597E+10   0.5985146E+04   0.1181045E+09   0.0000000E+00   0.4522316E+21  -0.2492459E+18  -0.3059086E+08   0.5589559E+01
   0.5558139E+10   0.5857492E+04   0.1266990E+09   0.0000000E+00   0.4483895E+21  -0.2469221E+18  -0.3012898E+08   0.5589559E+01
   0.5635751E+10   0.5724809E+04   0.1356499E+09   0.0000000E+00   0.4444465E+21  -0.2446014E+18  -0.2967662E+08   0.5589559E+01
   0.5714446E+10   0.5587911E+04   0.1449340E+09   0.0000000E+00   0.4404725E+21  -0.2422835E+18  -0.2923305E+08   0.5589559E+01
   0.5794240E+10   0.5448175E+04   0.1544979E+09   0.0000000E+00   0.4365791E+21  -0.2399682E+18  -0.2879761E+08   0.5589559E+01
   0.5875149E+10   0.5307524E+04   0.1642555E+09   0.0000000E+00   0.4329145E+21  -0.2376556E+18  -0.2836979E+08   0.5589559E+01
   0.5957187E+10   0.5168369E+04   0.1740868E+09   0.0000000E+00   0.4296566E+21  -0.2353455E+18  -0.2794920E+08   0.5589559E+01
   0.6040371E+10   0.5033495E+04   0.1838410E+09   0.0000000E+00   0.4270029E+21  -0.2330378E+18  -0.2753566E+08   0.5589559E+01
   0.6124716E+10   0.4905814E+04   0.1933470E+09   0.0000000E+00   0.4251528E+21  -0.2307325E+18  -0.2712917E+08   0.5589559E+01
   0.6210239E+10   0.4787916E+04   0.2024378E+09   0.0000000E+00   0.4242776E+21  -0.2284294E+18  -0.2672995E+08   0.5589559E+01
   0.6296956E+10   0.4681433E+04   0.2109924E+09   0.0000000E+00   0.4244799E+21  -0.2261285E+18  -0.2633840E+08   0.5589559E+01
   0.6384884E+10   0.4586381E+04   0.2189808E+09   0.0000000E+00   0.4257526E+21  -0.2238295E+18  -0.2595498E+08   0.5589559E+01
   0.6474040E+10   0.4500764E+04   0.2264816E+09   0.0000000E+00   0.4279396E+21  -0.2215323E+18  -0.2558010E+08   0.5589559E+01
   0.6564441E+10   0.4420625E+04   0.2336596E+09   0.0000000E+00   0.4307431E+21  -0.2192365E+18  -0.2521395E+08   0.5589559E+01
   0.6656104E+10   0.4340575E+04   0.2407584E+09   0.0000000E+00   0.4338672E+21  -0.2169417E+18  -0.2485640E+08   0.5589559E+01
   0.6749047E+10   0.4254183E+04   0.2480151E+09   0.0000000E+00   0.4370790E+21  -0.2146478E+18  -0.2450687E+08   0.5589559E+01
   0.6843288E+10   0.4152222E+04   0.2553155E+09   0.0000000E+00   0.4396343E+21  -0.2123544E+18  -0.2416416E+08   0.5589559E+01
   0.6938845E+10   0.4033172E+04   0.2633256E+09   0.0000000E+00   0.4411654E+21  -0.2100615E+18  -0.2382666E+08   0.5589559E+01
   0.7035736E+10   0.3899649E+04   0.2713392E+09   0.0000000E+00   0.4420747E+21  -0.2077691E+18  -0.2349277E+08   0.5589559E+01
   0.7133980E+10   0.3744678E+04   0.2792819E+09   0.0000000E+00   0.4422428E+21  -0.2054772E+18  -0.2316072E+08   0.5589559E+01
   0.7233596E+10   0.3559644E+04   0.2869063E+09   0.0000000E+00   0.4412870E+21  -0.2031865E+18  -0.2282806E+08   0.5589559E+01
   0.7334603E+10   0.3343054E+04   0.2944726E+09   0.0000000E+00   0.4388525E+21  -0.2008974E+18  -0.2249191E+08   0.5589559E+01
   0.7437020E+10   0.3110997E+04   0.3023619E+09   0.0000000E+00   0.4356172E+21  -0.1986111E+18  -0.2214996E+08   0.5589559E+01
   0.7540867E+10   0.2890919E+04   0.3107435E+09   0.0000000E+00   0.4328542E+21  -0.1963287E+18  -0.2180176E+08   0.5589559E+01
   0.7646165E+10   0.2702312E+04   0.3190218E+09   0.0000000E+00   0.4301489E+21  -0.1940513E+18  -0.2144891E+08   0.5589559E+01
   0.7752933E+10   0.2549158E+04   0.3261726E+09   0.0000000E+00   0.4257948E+21  -0.1917801E+18  -0.2109404E+08   0.5589559E+01
   0.7861192E+10   0.2431877E+04   0.3325426E+09   0.0000000E+00   0.4218713E+21  -0.1895156E+18  -0.2074002E+08   0.5589559E+01
   0.7970962E+10   0.2354074E+04   0.3420804E+09   0.0000000E+00   0.4245798E+21  -0.1872582E+18  -0.2038997E+08   0.5589559E+01
   0.8082265E+10   0.2309364E+04   0.3530980E+09   0.0000000E+00   0.4376741E+21  -0.1850079E+18  -0.2004691E+08   0.5589559E+01
   0.8195123E+10   0.2277191E+04   0.3678354E+09   0.0000000E+00   0.4538331E+21  -0.1827644E+18  -0.1971265E+08   0.5589559E+01
   0.8309556E+10   0.2208246E+04   0.3759106E+09   0.0000000E+00   0.4424997E+21  -0.1805274E+18  -0.1938571E+08   0.5589559E+01
   0.8425587E+10   0.1894775E+04   0.3414712E+09   0.0000000E+00   0.3516194E+21  -0.1782967E+18  -0.1905216E+08   0.5589559E+01
   0.8543238E+10   0.1155492E+04   0.1733246E+09   0.0000000E+00   0.1249518E+21  -0.1760752E+18  -0.1867896E+08   0.5589559E+01
   0.8662533E+10   0.7204617E+03   0.1724088E+08   0.0000000E+00   0.3421595E+20  -0.1738708E+18  -0.1826031E+08   0.5589559E+01
   0.8783493E+10   0.6483884E+03  -0.2938104E+07   0.0000000E+00   0.2873802E+20  -0.1716881E+18  -0.1782927E+08   0.5589559E+01
   0.8906142E+10   0.6146601E+03  -0.1726441E+07   0.0000000E+00   0.2734059E+20  -0.1695274E+18  -0.1740564E+08   0.5589559E+01
   0.9030503E+10   0.5824003E+03  -0.1387036E+07   0.0000000E+00   0.2548188E+20  -0.1673887E+18  -0.1699109E+08   0.5589559E+01
   0.9156602E+10   0.5509914E+03  -0.1463008E+07   0.0000000E+00   0.2368325E+20  -0.1652719E+18  -0.1658543E+08   0.5589559E+01
   0.9284461E+10   0.5221680E+03  -0.1345359E+07   0.0000000E+00   0.2202537E+20  -0.1631767E+18  -0.1618850E+08   0.5589559E+01
   0.9414105E+10   0.4954363E+03  -0.1151809E+07   0.0000000E+00   0.2047833E+20  -0.1611033E+18  -0.1580025E+08   0.5589559E+01
   0.9545560E+10   0.4698270E+03  -0.1015230E+07   0.0000000E+00   0.1901677E+20  -0.1590513E+18  -0.1542053E+08   0.5589559E+01
   0.9678850E+10   0.4446113E+03  -0.9715573E+06   0.0000000E+00   0.1763479E+20  -0.1570208E+18  -0.1504913E+08   0.5589559E+01
   0.9814001E+10   0.4195814E+03  -0.9856802E+06   0.0000000E+00   0.1633736E+20  -0.1550115E+18  -0.1468578E+08   0.5589559E+01
   0.9951040E+10   0.3950902E+03  -0.1001728E+07   0.0000000E+00   0.1512920E+20  -0.1530234E+18  -0.1433024E+08   0.5589559E+01
   0.1008999E+11   0.3717825E+03  -0.9917900E+06   0.0000000E+00   0.1400766E+20  -0.1510565E+18  -0.1398232E+08   0.5589559E+01
   0.1023088E+11   0.3501839E+03  -0.9642224E+06   0.0000000E+00   0.1296407E+20  -0.1491106E+18  -0.1364192E+08   0.5589559E+01
   0.1037374E+11   0.3304284E+03  -0.9379010E+06   0.0000000E+00   0.1198939E+20  -0.1471856E+18  -0.1330897E+08   0.5589559E+01
   0.1051860E+11   0.3122700E+03  -0.9200393E+06   0.0000000E+00   0.1107747E+20  -0.1452814E+18  -0.1298343E+08   0.5589559E+01
   0.1066548E+11   0.2952944E+03  -0.9061363E+06   0.0000000E+00   0.1022452E+20  -0.1433979E+18  -0.1266519E+08   0.5589559E+01
   0.1081440E+11   0.2791422E+03  -0.8908567E+06   0.0000000E+00   0.9427557E+19  -0.1415349E+18  -0.1235413E+08   0.5589559E+01
   0.1096541E+11   0.2636191E+03  -0.8744553E+06   0.0000000E+00   0.8683372E+19  -0.1396924E+18  -0.1205010E+08   0.5589559E+01
   0.1111853E+11   0.2486794E+03  -0.8608197E+06   0.0000000E+00   0.7988617E+19  -0.1378702E+18  -0.1175292E+08   0.5589559E+01
   0.1127378E+11   0.2343473E+03  -0.8506440E+06   0.0000000E+00   0.7340343E+19  -0.1360682E+18  -0.1146245E+08   0.5589559E+01
   0.1143121E+11   0.2206500E+03  -0.8371201E+06   0.0000000E+00   0.6736283E+19  -0.1342862E+18  -0.1117853E+08   0.5589559E+01
   0.1159083E+11   0.2075887E+03  -0.8116292E+06   0.0000000E+00   0.6174397E+19  -0.1325241E+18  -0.1090103E+08   0.5589559E+01
   0.1175268E+11   0.1951369E+03  -0.7757145E+06   0.0000000E+00   0.5652215E+19  -0.1307818E+18  -0.1062980E+08   0.5589559E+01
   0.1191679E+11   0.1832555E+03  -0.7436220E+06   0.0000000E+00   0.5166880E+19  -0.1290592E+18  -0.1036472E+08   0.5589559E+01
   0.1208319E+11   0.1719142E+03  -0.7283634E+06   0.0000000E+00   0.4715903E+19  -0.1273562E+18  -0.1010565E+08   0.5589559E+01
   0.1225191E+11   0.1611042E+03  -0.7266637E+06   0.0000000E+00   0.4297633E+19  -0.1256725E+18  -0.9852460E+07   0.5589559E+01
   0.1242299E+11   0.1508295E+03  -0.7227425E+06   0.0000000E+00   0.3910786E+19  -0.1240082E+18  -0.9605029E+07   0.5589559E+01
   0.1259646E+11   0.1410838E+03  -0.7072447E+06   0.0000000E+00   0.3553642E+19  -0.1223631E+18  -0.9363239E+07   0.5589559E+01
   0.1277235E+11   0.1318337E+03  -0.6871303E+06   0.0000000E+00   0.3223940E+19  -0.1207371E+18  -0.9126973E+07   0.5589559E+01
   0.1295070E+11   0.1230163E+03  -0.6756613E+06   0.0000000E+00   0.2919524E+19  -0.1191300E+18  -0.8896114E+07   0.5589559E+01
   0.1313154E+11   0.1145521E+03  -0.6780976E+06   0.0000000E+00   0.2638859E+19  -0.1175417E+18  -0.8670541E+07   0.5589559E+01
   0.1331490E+11   0.1063694E+03  -0.6903048E+06   0.0000000E+00   0.2380929E+19  -0.1159722E+18  -0.8450123E+07   0.5589559E+01
   0.1350083E+11   0.9843924E+02  -0.7072171E+06   0.0000000E+00   0.2144808E+19  -0.1144212E+18  -0.8234729E+07   0.5589559E+01
   0.1368935E+11   0.9079660E+02  -0.7276711E+06   0.0000000E+00   0.1929403E+19  -0.1128887E+18  -0.8024232E+07   0.5589559E+01
   0.1388050E+11   0.8352274E+02  -0.7515536E+06   0.0000000E+00   0.1733468E+19  -0.1113746E+18  -0.7818521E+07   0.5589559E+01
   0.1407432E+11   0.7669480E+02  -0.7757756E+06   0.0000000E+00   0.1555672E+19  -0.1098788E+18  -0.7617498E+07   0.5589559E+01
   0.1427085E+11   0.7034377E+02  -0.7943275E+06   0.0000000E+00   0.1394593E+19  -0.1084011E+18  -0.7421082E+07   0.5589559E+01
   0.1447012E+11   0.6445199E+02  -0.8010329E+06   0.0000000E+00   0.1248726E+19  -0.1069415E+18  -0.7229198E+07   0.5589559E+01
   0.1467217E+11   0.5897975E+02  -0.7927475E+06   0.0000000E+00   0.1116602E+19  -0.1054999E+18  -0.7041767E+07   0.5589559E+01
   0.1487705E+11   0.5389106E+02  -0.7728001E+06   0.0000000E+00   0.9969503E+18  -0.1040760E+18  -0.6858713E+07   0.5589559E+01
   0.1508479E+11   0.4916276E+02  -0.7512322E+06   0.0000000E+00   0.8887679E+18  -0.1026699E+18  -0.6679956E+07   0.5589559E+01
   0.1529543E+11   0.4478061E+02  -0.7381103E+06   0.0000000E+00   0.7912602E+18  -0.1012813E+18  -0.6505419E+07   0.5589559E+01
   0.1550900E+11   0.4073124E+02  -0.7354993E+06   0.0000000E+00   0.7036896E+18  -0.9991017E+17  -0.6335026E+07   0.5589559E+01
   0.1572557E+11   0.3699682E+02  -0.7362288E+06   0.0000000E+00   0.6252606E+18  -0.9855635E+17  -0.6168703E+07   0.5589559E+01
   0.1594515E+11   0.3355534E+02  -0.7275373E+06   0.0000000E+00   0.5551319E+18  -0.9721971E+17  -0.6006374E+07   0.5589559E+01
   0.1616780E+11   0.3038428E+02  -0.6971896E+06   0.0000000E+00   0.4924944E+18  -0.9590011E+17  -0.5847967E+07   0.5589559E+01
   0.1639356E+11   0.2746351E+02  -0.6441447E+06   0.0000000E+00   0.4366105E+18  -0.9459741E+17  -0.5693406E+07   0.5589559E+01
   0.1662248E+11   0.2477648E+02  -0.5823134E+06   0.0000000E+00   0.3868293E+18  -0.9331147E+17  -0.5542617E+07   0.5589559E+01
   0.1685459E+11   0.2230982E+02  -0.5259531E+06   0.0000000E+00   0.3426036E+18  -0.9204214E+17  -0.5395527E+07   0.5589559E+01
   0.1708994E+11   0.2004971E+02  -0.4762844E+06   0.0000000E+00   0.3034482E+18  -0.9078928E+17  -0.5252064E+07   0.5589559E+01
   0.1732857E+11   0.1797764E+02  -0.4317733E+06   0.0000000E+00   0.2688548E+18  -0.8955273E+17  -0.5112156E+07   0.5589559E+01
   0.1757054E+11   0.1607134E+02  -0.4057231E+06   0.0000000E+00   0.2382711E+18  -0.8833235E+17  -0.4975728E+07   0.5589559E+01
   0.1781589E+11   0.1431180E+02  -0.4170361E+06   0.0000000E+00   0.2111904E+18  -0.8712798E+17  -0.4842708E+07   0.5589559E+01
   0.1806466E+11   0.1269082E+02  -0.4605785E+06   0.0000000E+00   0.1872630E+18  -0.8593946E+17  -0.4713022E+07   0.5589559E+01
   0.1831691E+11   0.1121185E+02  -0.5065209E+06   0.0000000E+00   0.1662871E+18  -0.8476665E+17  -0.4586599E+07   0.5589559E+01
   0.1857268E+11   0.9882907E+01  -0.5379070E+06   0.0000000E+00   0.1480676E+18  -0.8360939E+17  -0.4463372E+07   0.5589559E+01
   0.1883202E+11   0.8706656E+01  -0.5688168E+06   0.0000000E+00   0.1323079E+18  -0.8246752E+17  -0.4343278E+07   0.5589559E+01
   0.1909498E+11   0.7673427E+01  -0.6193564E+06   0.0000000E+00   0.1186487E+18  -0.8134088E+17  -0.4226257E+07   0.5589559E+01
   0.1936162E+11   0.6764198E+01  -0.6865183E+06   0.0000000E+00   0.1067749E+18  -0.8022931E+17  -0.4112247E+07   0.5589559E+01
   0.1963198E+11   0.5965106E+01  -0.7417946E+06   0.0000000E+00   0.9645183E+17  -0.7913264E+17  -0.4001187E+07   0.5589559E+01
   0.1990611E+11   0.5277874E+01  -0.7531575E+06   0.0000000E+00   0.8747343E+17  -0.7805070E+17  -0.3893017E+07   0.5589559E+01
   0.2018407E+11   0.4707850E+01  -0.7087183E+06   0.0000000E+00   0.7961565E+17  -0.7698333E+17  -0.3787679E+07   0.5589559E+01
   0.2046591E+11   0.4243357E+01  -0.6270317E+06   0.0000000E+00   0.7265716E+17  -0.7593035E+17  -0.3685117E+07   0.5589559E+01
   0.2075169E+11   0.3855861E+01  -0.5491365E+06   0.0000000E+00   0.6642447E+17  -0.7489158E+17  -0.3585275E+07   0.5589559E+01
   0.2104146E+11   0.3518440E+01  -0.5143659E+06   0.0000000E+00   0.6080521E+17  -0.7386686E+17  -0.3488091E+07   0.5589559E+01
   0.2133527E+11   0.3217873E+01  -0.5332787E+06   0.0000000E+00   0.5573497E+17  -0.7285600E+17  -0.3393499E+07   0.5589559E+01
   0.2163319E+11   0.2951017E+01  -0.5710539E+06   0.0000000E+00   0.5117373E+17  -0.7185882E+17  -0.3301437E+07   0.5589559E+01
   0.2193526E+11   0.2715559E+01  -0.5812268E+06   0.0000000E+00   0.4707612E+17  -0.7087516E+17  -0.3211841E+07   0.5589559E+01
   0.2224156E+11   0.2506504E+01  -0.5603796E+06   0.0000000E+00   0.4337457E+17  -0.6990483E+17  -0.3124649E+07   0.5589559E+01
   0.2255213E+11   0.2318193E+01  -0.5346272E+06   0.0000000E+00   0.3999645E+17  -0.6894766E+17  -0.3039800E+07   0.5589559E+01
   0.2286704E+11   0.2146156E+01  -0.5155732E+06   0.0000000E+00   0.3689153E+17  -0.6800349E+17  -0.2957233E+07   0.5589559E+01
   0.2318635E+11   0.1987118E+01  -0.5063757E+06   0.0000000E+00   0.3403721E+17  -0.6707214E+17  -0.2876890E+07   0.5589559E+01
   0.2351011E+11   0.1838857E+01  -0.5118285E+06   0.0000000E+00   0.3142566E+17  -0.6615345E+17  -0.2798711E+07   0.5589559E+01
   0.2383840E+11   0.1700817E+01  -0.5217453E+06   0.0000000E+00   0.2904508E+17  -0.6524724E+17  -0.2722638E+07   0.5589559E+01
   0.2417126E+11   0.1574763E+01  -0.5233684E+06   0.0000000E+00   0.2687110E+17  -0.6435336E+17  -0.2648617E+07   0.5589559E+01
   0.2450878E+11   0.1463574E+01  -0.5078516E+06   0.0000000E+00   0.2488196E+17  -0.6347165E+17  -0.2576593E+07   0.5589559E+01
