   0.2289745E+09   0.5289308E+05  -0.2850055E+10   0.0000000E+00   0.2346045E+24  -0.4847175E+19  -0.2096506E+11   0.2863431E+02
   0.2321718E+09   0.5181298E+05  -0.2829789E+10   0.0000000E+00   0.2265665E+24  -0.4781066E+19  -0.2039175E+11   0.2863431E+02
   0.2354137E+09   0.5075504E+05  -0.2809658E+10   0.0000000E+00   0.2188032E+24  -0.4715867E+19  -0.1983411E+11   0.2863431E+02
   0.2387010E+09   0.4971881E+05  -0.2789663E+10   0.0000000E+00   0.2113053E+24  -0.4651566E+19  -0.1929173E+11   0.2863431E+02
   0.2420341E+09   0.4870384E+05  -0.2769801E+10   0.0000000E+00   0.2040638E+24  -0.4588149E+19  -0.1876418E+11   0.2863431E+02
   0.2454137E+09   0.4770969E+05  -0.2750072E+10   0.0000000E+00   0.1970697E+24  -0.4525606E+19  -0.1825106E+11   0.2863431E+02
   0.2488406E+09   0.4673593E+05  -0.2730476E+10   0.0000000E+00   0.1903148E+24  -0.4463923E+19  -0.1775197E+11   0.2863431E+02
   0.2523153E+09   0.4578215E+05  -0.2711011E+10   0.0000000E+00   0.1837909E+24  -0.4403090E+19  -0.1726654E+11   0.2863431E+02
   0.2558385E+09   0.4484794E+05  -0.2691676E+10   0.0000000E+00   0.1774899E+24  -0.4343093E+19  -0.1679438E+11   0.2863431E+02
   0.2594110E+09   0.4393289E+05  -0.2672470E+10   0.0000000E+00   0.1714045E+24  -0.4283922E+19  -0.1633513E+11   0.2863431E+02
   0.2630333E+09   0.4303661E+05  -0.2653393E+10   0.0000000E+00   0.1655271E+24  -0.4225566E+19  -0.1588845E+11   0.2863431E+02
   0.2667062E+09   0.4215871E+05  -0.2634444E+10   0.0000000E+00   0.1598507E+24  -0.4168013E+19  -0.1545398E+11   0.2863431E+02
   0.2704303E+09   0.4129881E+05  -0.2615621E+10   0.0000000E+00   0.1543684E+24  -0.4111252E+19  -0.1503140E+11   0.2863431E+02
   0.2742065E+09   0.4045656E+05  -0.2596923E+10   0.0000000E+00   0.1490736E+24  -0.4055272E+19  -0.1462037E+11   0.2863431E+02
   0.2780354E+09   0.3963157E+05  -0.2578351E+10   0.0000000E+00   0.1439599E+24  -0.4000063E+19  -0.1422059E+11   0.2863431E+02
   0.2819178E+09   0.3882350E+05  -0.2559902E+10   0.0000000E+00   0.1390211E+24  -0.3945613E+19  -0.1383174E+11   0.2863431E+02
   0.2858544E+09   0.3803200E+05  -0.2541577E+10   0.0000000E+00   0.1342512E+24  -0.3891913E+19  -0.1345353E+11   0.2863431E+02
   0.2898459E+09   0.3725673E+05  -0.2523373E+10   0.0000000E+00   0.1296445E+24  -0.3838952E+19  -0.1308566E+11   0.2863431E+02
   0.2938932E+09   0.3649735E+05  -0.2505291E+10   0.0000000E+00   0.1251954E+24  -0.3786720E+19  -0.1272785E+11   0.2863431E+02
   0.2979970E+09   0.3575354E+05  -0.2487330E+10   0.0000000E+00   0.1208985E+24  -0.3735206E+19  -0.1237983E+11   0.2863431E+02
   0.3021581E+09   0.3502498E+05  -0.2469487E+10   0.0000000E+00   0.1167486E+24  -0.3684402E+19  -0.1204133E+11   0.2863431E+02
   0.3063773E+09   0.3431136E+05  -0.2451764E+10   0.0000000E+00   0.1127407E+24  -0.3634296E+19  -0.1171208E+11   0.2863431E+02
   0.3106554E+09   0.3361236E+05  -0.2434158E+10   0.0000000E+00   0.1088699E+24  -0.3584880E+19  -0.1139184E+11   0.2863431E+02
   0.3149933E+09   0.3292769E+05  -0.2416670E+10   0.0000000E+00   0.1051316E+24  -0.3536144E+19  -0.1108036E+11   0.2863431E+02
   0.3193917E+09   0.3225706E+05  -0.2399298E+10   0.0000000E+00   0.1015212E+24  -0.3488079E+19  -0.1077740E+11   0.2863431E+02
   0.3238516E+09   0.3160017E+05  -0.2382041E+10   0.0000000E+00   0.9803442E+23  -0.3440675E+19  -0.1048273E+11   0.2863431E+02
   0.3283737E+09   0.3095674E+05  -0.2364898E+10   0.0000000E+00   0.9466694E+23  -0.3393923E+19  -0.1019611E+11   0.2863431E+02
   0.3329590E+09   0.3032649E+05  -0.2347869E+10   0.0000000E+00   0.9141473E+23  -0.3347815E+19  -0.9917332E+10   0.2863431E+02
   0.3376083E+09   0.2970916E+05  -0.2330953E+10   0.0000000E+00   0.8827385E+23  -0.3302341E+19  -0.9646180E+10   0.2863431E+02
   0.3423225E+09   0.2910448E+05  -0.2314150E+10   0.0000000E+00   0.8524049E+23  -0.3257492E+19  -0.9382443E+10   0.2863431E+02
   0.3471026E+09   0.2851219E+05  -0.2297457E+10   0.0000000E+00   0.8231098E+23  -0.3213261E+19  -0.9125920E+10   0.2863431E+02
   0.3519494E+09   0.2793203E+05  -0.2280875E+10   0.0000000E+00   0.7948177E+23  -0.3169639E+19  -0.8876412E+10   0.2863431E+02
   0.3568638E+09   0.2736376E+05  -0.2264402E+10   0.0000000E+00   0.7674943E+23  -0.3126616E+19  -0.8633729E+10   0.2863431E+02
   0.3618469E+09   0.2680713E+05  -0.2248039E+10   0.0000000E+00   0.7411066E+23  -0.3084186E+19  -0.8397683E+10   0.2863431E+02
   0.3668996E+09   0.2626190E+05  -0.2231783E+10   0.0000000E+00   0.7156226E+23  -0.3042339E+19  -0.8168092E+10   0.2863431E+02
   0.3720229E+09   0.2572783E+05  -0.2215635E+10   0.0000000E+00   0.6910113E+23  -0.3001068E+19  -0.7944781E+10   0.2863431E+02
   0.3772176E+09   0.2520471E+05  -0.2199594E+10   0.0000000E+00   0.6672430E+23  -0.2960365E+19  -0.7727578E+10   0.2863431E+02
   0.3824849E+09   0.2469230E+05  -0.2183658E+10   0.0000000E+00   0.6442889E+23  -0.2920221E+19  -0.7516314E+10   0.2863431E+02
   0.3878258E+09   0.2419038E+05  -0.2167827E+10   0.0000000E+00   0.6221211E+23  -0.2880630E+19  -0.7310829E+10   0.2863431E+02
   0.3932412E+09   0.2369874E+05  -0.2152100E+10   0.0000000E+00   0.6007127E+23  -0.2841584E+19  -0.7110964E+10   0.2863431E+02
   0.3987323E+09   0.2321716E+05  -0.2136477E+10   0.0000000E+00   0.5800379E+23  -0.2803075E+19  -0.6916565E+10   0.2863431E+02
   0.4043000E+09   0.2274544E+05  -0.2120957E+10   0.0000000E+00   0.5600715E+23  -0.2765095E+19  -0.6727482E+10   0.2863431E+02
   0.4099455E+09   0.2228338E+05  -0.2105539E+10   0.0000000E+00   0.5407892E+23  -0.2727638E+19  -0.6543571E+10   0.2863431E+02
   0.4156698E+09   0.2183078E+05  -0.2090222E+10   0.0000000E+00   0.5221678E+23  -0.2690696E+19  -0.6364690E+10   0.2863431E+02
   0.4214741E+09   0.2138745E+05  -0.2075005E+10   0.0000000E+00   0.5041846E+23  -0.2654262E+19  -0.6190701E+10   0.2863431E+02
   0.4273593E+09   0.2095318E+05  -0.2059888E+10   0.0000000E+00   0.4868179E+23  -0.2618330E+19  -0.6021470E+10   0.2863431E+02
   0.4333268E+09   0.2052781E+05  -0.2044871E+10   0.0000000E+00   0.4700464E+23  -0.2582891E+19  -0.5856867E+10   0.2863431E+02
   0.4393776E+09   0.2011114E+05  -0.2029951E+10   0.0000000E+00   0.4538500E+23  -0.2547940E+19  -0.5696767E+10   0.2863431E+02
   0.4455129E+09   0.1970299E+05  -0.2015130E+10   0.0000000E+00   0.4382088E+23  -0.2513470E+19  -0.5541044E+10   0.2863431E+02
   0.4517339E+09   0.1930320E+05  -0.2000405E+10   0.0000000E+00   0.4231040E+23  -0.2479474E+19  -0.5389581E+10   0.2863431E+02
   0.4580417E+09   0.1891158E+05  -0.1985776E+10   0.0000000E+00   0.4085172E+23  -0.2445945E+19  -0.5242260E+10   0.2863431E+02
   0.4644376E+09   0.1852798E+05  -0.1971243E+10   0.0000000E+00   0.3944307E+23  -0.2412878E+19  -0.5098968E+10   0.2863431E+02
   0.4709228E+09   0.1815222E+05  -0.1956805E+10   0.0000000E+00   0.3808273E+23  -0.2380265E+19  -0.4959594E+10   0.2863431E+02
   0.4774986E+09   0.1778415E+05  -0.1942461E+10   0.0000000E+00   0.3676905E+23  -0.2348100E+19  -0.4824033E+10   0.2863431E+02
   0.4841662E+09   0.1742361E+05  -0.1928210E+10   0.0000000E+00   0.3550045E+23  -0.2316378E+19  -0.4692178E+10   0.2863431E+02
   0.4909268E+09   0.1707044E+05  -0.1914052E+10   0.0000000E+00   0.3427537E+23  -0.2285092E+19  -0.4563930E+10   0.2863431E+02
   0.4977819E+09   0.1672449E+05  -0.1899986E+10   0.0000000E+00   0.3309232E+23  -0.2254237E+19  -0.4439189E+10   0.2863431E+02
   0.5047328E+09   0.1638562E+05  -0.1886012E+10   0.0000000E+00   0.3194988E+23  -0.2223805E+19  -0.4317859E+10   0.2863431E+02
   0.5117806E+09   0.1605367E+05  -0.1872128E+10   0.0000000E+00   0.3084665E+23  -0.2193792E+19  -0.4199848E+10   0.2863431E+02
   0.5189269E+09   0.1572851E+05  -0.1858334E+10   0.0000000E+00   0.2978128E+23  -0.2164192E+19  -0.4085064E+10   0.2863431E+02
   0.5261730E+09   0.1541000E+05  -0.1844630E+10   0.0000000E+00   0.2875249E+23  -0.2134999E+19  -0.3973418E+10   0.2863431E+02
   0.5335203E+09   0.1509799E+05  -0.1831014E+10   0.0000000E+00   0.2775902E+23  -0.2106207E+19  -0.3864826E+10   0.2863431E+02
   0.5409701E+09   0.1479237E+05  -0.1817487E+10   0.0000000E+00   0.2679967E+23  -0.2077810E+19  -0.3759204E+10   0.2863431E+02
   0.5485240E+09   0.1449298E+05  -0.1804047E+10   0.0000000E+00   0.2587325E+23  -0.2049804E+19  -0.3656471E+10   0.2863431E+02
   0.5561834E+09   0.1419972E+05  -0.1790693E+10   0.0000000E+00   0.2497866E+23  -0.2022184E+19  -0.3556546E+10   0.2863431E+02
   0.5639497E+09   0.1391245E+05  -0.1777426E+10   0.0000000E+00   0.2411480E+23  -0.1994942E+19  -0.3459355E+10   0.2863431E+02
   0.5718245E+09   0.1363104E+05  -0.1764244E+10   0.0000000E+00   0.2328061E+23  -0.1968075E+19  -0.3364821E+10   0.2863431E+02
   0.5798092E+09   0.1335539E+05  -0.1751147E+10   0.0000000E+00   0.2247508E+23  -0.1941578E+19  -0.3272872E+10   0.2863431E+02
   0.5879054E+09   0.1308536E+05  -0.1738135E+10   0.0000000E+00   0.2169723E+23  -0.1915445E+19  -0.3183438E+10   0.2863431E+02
   0.5961147E+09   0.1282085E+05  -0.1725206E+10   0.0000000E+00   0.2094612E+23  -0.1889670E+19  -0.3096450E+10   0.2863431E+02
   0.6044385E+09   0.1256174E+05  -0.1712360E+10   0.0000000E+00   0.2022082E+23  -0.1864251E+19  -0.3011840E+10   0.2863431E+02
   0.6128787E+09   0.1230792E+05  -0.1699596E+10   0.0000000E+00   0.1952046E+23  -0.1839180E+19  -0.2929544E+10   0.2863431E+02
   0.6214367E+09   0.1205928E+05  -0.1686914E+10   0.0000000E+00   0.1884417E+23  -0.1814454E+19  -0.2849499E+10   0.2863431E+02
   0.6301141E+09   0.1181572E+05  -0.1674313E+10   0.0000000E+00   0.1819114E+23  -0.1790067E+19  -0.2771642E+10   0.2863431E+02
   0.6389128E+09   0.1157713E+05  -0.1661793E+10   0.0000000E+00   0.1756057E+23  -0.1766016E+19  -0.2695915E+10   0.2863431E+02
   0.6478343E+09   0.1134341E+05  -0.1649353E+10   0.0000000E+00   0.1695169E+23  -0.1742295E+19  -0.2622258E+10   0.2863431E+02
   0.6568804E+09   0.1111446E+05  -0.1636992E+10   0.0000000E+00   0.1636375E+23  -0.1718901E+19  -0.2550616E+10   0.2863431E+02
   0.6660528E+09   0.1089018E+05  -0.1624709E+10   0.0000000E+00   0.1579604E+23  -0.1695827E+19  -0.2480933E+10   0.2863431E+02
   0.6753533E+09   0.1067048E+05  -0.1612505E+10   0.0000000E+00   0.1524787E+23  -0.1673071E+19  -0.2413155E+10   0.2863431E+02
   0.6847836E+09   0.1045525E+05  -0.1600379E+10   0.0000000E+00   0.1471856E+23  -0.1650627E+19  -0.2347230E+10   0.2863431E+02
   0.6943457E+09   0.1024442E+05  -0.1588329E+10   0.0000000E+00   0.1420747E+23  -0.1628491E+19  -0.2283109E+10   0.2863431E+02
   0.7040412E+09   0.1003789E+05  -0.1576356E+10   0.0000000E+00   0.1371398E+23  -0.1606659E+19  -0.2220740E+10   0.2863431E+02
   0.7138722E+09   0.9835567E+04  -0.1564458E+10   0.0000000E+00   0.1323748E+23  -0.1585128E+19  -0.2160077E+10   0.2863431E+02
   0.7238404E+09   0.9637371E+04  -0.1552636E+10   0.0000000E+00   0.1277739E+23  -0.1563892E+19  -0.2101073E+10   0.2863431E+02
   0.7339478E+09   0.9443216E+04  -0.1540889E+10   0.0000000E+00   0.1233314E+23  -0.1542947E+19  -0.2043682E+10   0.2863431E+02
   0.7441963E+09   0.9253018E+04  -0.1529215E+10   0.0000000E+00   0.1190420E+23  -0.1522291E+19  -0.1987861E+10   0.2863431E+02
   0.7545880E+09   0.9066697E+04  -0.1517615E+10   0.0000000E+00   0.1149004E+23  -0.1501918E+19  -0.1933566E+10   0.2863431E+02
   0.7651247E+09   0.8884173E+04  -0.1506088E+10   0.0000000E+00   0.1109015E+23  -0.1481824E+19  -0.1880755E+10   0.2863431E+02
   0.7758086E+09   0.8705368E+04  -0.1494634E+10   0.0000000E+00   0.1070405E+23  -0.1462007E+19  -0.1829389E+10   0.2863431E+02
   0.7866417E+09   0.8530205E+04  -0.1483251E+10   0.0000000E+00   0.1033126E+23  -0.1442461E+19  -0.1779427E+10   0.2863431E+02
   0.7976260E+09   0.8358611E+04  -0.1471940E+10   0.0000000E+00   0.9971318E+22  -0.1423184E+19  -0.1730831E+10   0.2863431E+02
   0.8087637E+09   0.8190512E+04  -0.1460699E+10   0.0000000E+00   0.9623791E+22  -0.1404172E+19  -0.1683564E+10   0.2863431E+02
   0.8200570E+09   0.8025835E+04  -0.1449529E+10   0.0000000E+00   0.9288252E+22  -0.1385420E+19  -0.1637589E+10   0.2863431E+02
   0.8315079E+09   0.7864512E+04  -0.1438428E+10   0.0000000E+00   0.8964290E+22  -0.1366926E+19  -0.1592872E+10   0.2863431E+02
   0.8431187E+09   0.7706473E+04  -0.1427397E+10   0.0000000E+00   0.8651506E+22  -0.1348686E+19  -0.1549377E+10   0.2863431E+02
   0.8548917E+09   0.7551651E+04  -0.1416434E+10   0.0000000E+00   0.8349518E+22  -0.1330696E+19  -0.1507071E+10   0.2863431E+02
   0.8668291E+09   0.7399980E+04  -0.1405539E+10   0.0000000E+00   0.8057954E+22  -0.1312953E+19  -0.1465922E+10   0.2863431E+02
   0.8789331E+09   0.7251395E+04  -0.1394712E+10   0.0000000E+00   0.7776458E+22  -0.1295453E+19  -0.1425898E+10   0.2863431E+02
   0.8912062E+09   0.7105833E+04  -0.1383951E+10   0.0000000E+00   0.7504683E+22  -0.1278193E+19  -0.1386969E+10   0.2863431E+02
   0.9036506E+09   0.6963232E+04  -0.1373258E+10   0.0000000E+00   0.7242296E+22  -0.1261171E+19  -0.1349103E+10   0.2863431E+02
   0.9162688E+09   0.6823532E+04  -0.1362630E+10   0.0000000E+00   0.6988974E+22  -0.1244381E+19  -0.1312273E+10   0.2863431E+02
   0.9290632E+09   0.6686673E+04  -0.1352068E+10   0.0000000E+00   0.6744407E+22  -0.1227822E+19  -0.1276450E+10   0.2863431E+02
   0.9420362E+09   0.6552596E+04  -0.1341570E+10   0.0000000E+00   0.6508293E+22  -0.1211491E+19  -0.1241607E+10   0.2863431E+02
   0.9551904E+09   0.6421245E+04  -0.1331138E+10   0.0000000E+00   0.6280342E+22  -0.1195383E+19  -0.1207716E+10   0.2863431E+02
   0.9685283E+09   0.6292564E+04  -0.1320769E+10   0.0000000E+00   0.6060275E+22  -0.1179496E+19  -0.1174751E+10   0.2863431E+02
   0.9820525E+09   0.6166497E+04  -0.1310463E+10   0.0000000E+00   0.5847819E+22  -0.1163826E+19  -0.1142688E+10   0.2863431E+02
   0.9957654E+09   0.6042993E+04  -0.1300221E+10   0.0000000E+00   0.5642714E+22  -0.1148372E+19  -0.1111502E+10   0.2863431E+02
   0.1009670E+10   0.5921997E+04  -0.1290041E+10   0.0000000E+00   0.5444706E+22  -0.1133130E+19  -0.1081167E+10   0.2863431E+02
   0.1023768E+10   0.5803458E+04  -0.1279922E+10   0.0000000E+00   0.5253553E+22  -0.1118096E+19  -0.1051663E+10   0.2863431E+02
   0.1038064E+10   0.5687327E+04  -0.1269866E+10   0.0000000E+00   0.5069018E+22  -0.1103269E+19  -0.1022965E+10   0.2863431E+02
   0.1052559E+10   0.5573554E+04  -0.1259870E+10   0.0000000E+00   0.4890874E+22  -0.1088644E+19  -0.9950511E+09   0.2863431E+02
   0.1067257E+10   0.5462090E+04  -0.1249935E+10   0.0000000E+00   0.4718902E+22  -0.1074221E+19  -0.9679006E+09   0.2863431E+02
   0.1082159E+10   0.5352889E+04  -0.1240060E+10   0.0000000E+00   0.4552888E+22  -0.1059994E+19  -0.9414923E+09   0.2863431E+02
   0.1097270E+10   0.5245903E+04  -0.1230244E+10   0.0000000E+00   0.4392628E+22  -0.1045963E+19  -0.9158060E+09   0.2863431E+02
   0.1112592E+10   0.5141088E+04  -0.1220487E+10   0.0000000E+00   0.4237925E+22  -0.1032124E+19  -0.8908218E+09   0.2863431E+02
   0.1128128E+10   0.5038399E+04  -0.1210789E+10   0.0000000E+00   0.4088586E+22  -0.1018474E+19  -0.8665207E+09   0.2863431E+02
   0.1143880E+10   0.4937792E+04  -0.1201149E+10   0.0000000E+00   0.3944428E+22  -0.1005012E+19  -0.8428838E+09   0.2863431E+02
   0.1159853E+10   0.4839226E+04  -0.1191567E+10   0.0000000E+00   0.3805272E+22  -0.9917336E+18  -0.8198930E+09   0.2863431E+02
   0.1176049E+10   0.4742657E+04  -0.1182042E+10   0.0000000E+00   0.3670946E+22  -0.9786372E+18  -0.7975307E+09   0.2863431E+02
   0.1192471E+10   0.4648045E+04  -0.1172573E+10   0.0000000E+00   0.3541283E+22  -0.9657201E+18  -0.7757797E+09   0.2863431E+02
   0.1209122E+10   0.4555350E+04  -0.1163161E+10   0.0000000E+00   0.3416124E+22  -0.9529798E+18  -0.7546232E+09   0.2863431E+02
   0.1226005E+10   0.4464533E+04  -0.1153804E+10   0.0000000E+00   0.3295313E+22  -0.9404139E+18  -0.7340451E+09   0.2863431E+02
   0.1243125E+10   0.4375555E+04  -0.1144503E+10   0.0000000E+00   0.3178701E+22  -0.9280200E+18  -0.7140294E+09   0.2863431E+02
   0.1260483E+10   0.4288379E+04  -0.1135257E+10   0.0000000E+00   0.3066142E+22  -0.9157956E+18  -0.6945608E+09   0.2863431E+02
   0.1278084E+10   0.4202968E+04  -0.1126065E+10   0.0000000E+00   0.2957498E+22  -0.9037386E+18  -0.6756243E+09   0.2863431E+02
   0.1295931E+10   0.4119285E+04  -0.1116927E+10   0.0000000E+00   0.2852632E+22  -0.8918464E+18  -0.6572054E+09   0.2863431E+02
   0.1314027E+10   0.4037295E+04  -0.1107842E+10   0.0000000E+00   0.2751416E+22  -0.8801170E+18  -0.6392900E+09   0.2863431E+02
   0.1332375E+10   0.3956963E+04  -0.1098811E+10   0.0000000E+00   0.2653723E+22  -0.8685479E+18  -0.6218642E+09   0.2863431E+02
   0.1350980E+10   0.3878257E+04  -0.1089832E+10   0.0000000E+00   0.2559432E+22  -0.8571371E+18  -0.6049147E+09   0.2863431E+02
   0.1369845E+10   0.3801141E+04  -0.1080905E+10   0.0000000E+00   0.2468425E+22  -0.8458822E+18  -0.5884284E+09   0.2863431E+02
   0.1388972E+10   0.3725584E+04  -0.1072030E+10   0.0000000E+00   0.2380590E+22  -0.8347812E+18  -0.5723927E+09   0.2863431E+02
   0.1408367E+10   0.3651554E+04  -0.1063207E+10   0.0000000E+00   0.2295816E+22  -0.8238320E+18  -0.5567953E+09   0.2863431E+02
   0.1428033E+10   0.3579019E+04  -0.1054434E+10   0.0000000E+00   0.2213998E+22  -0.8130323E+18  -0.5416241E+09   0.2863431E+02
   0.1447974E+10   0.3507949E+04  -0.1045711E+10   0.0000000E+00   0.2135035E+22  -0.8023802E+18  -0.5268675E+09   0.2863431E+02
   0.1468193E+10   0.3438314E+04  -0.1037039E+10   0.0000000E+00   0.2058828E+22  -0.7918736E+18  -0.5125142E+09   0.2863431E+02
   0.1488694E+10   0.3370084E+04  -0.1028416E+10   0.0000000E+00   0.1985280E+22  -0.7815106E+18  -0.4985532E+09   0.2863431E+02
   0.1509481E+10   0.3303231E+04  -0.1019842E+10   0.0000000E+00   0.1914302E+22  -0.7712890E+18  -0.4849737E+09   0.2863431E+02
   0.1530559E+10   0.3237726E+04  -0.1011317E+10   0.0000000E+00   0.1845804E+22  -0.7612070E+18  -0.4717652E+09   0.2863431E+02
   0.1551931E+10   0.3173542E+04  -0.1002840E+10   0.0000000E+00   0.1779700E+22  -0.7512626E+18  -0.4589177E+09   0.2863431E+02
   0.1573602E+10   0.3110652E+04  -0.9944110E+09   0.0000000E+00   0.1715907E+22  -0.7414540E+18  -0.4464213E+09   0.2863431E+02
   0.1595575E+10   0.3049029E+04  -0.9860294E+09   0.0000000E+00   0.1654346E+22  -0.7317792E+18  -0.4342664E+09   0.2863431E+02
   0.1617855E+10   0.2988647E+04  -0.9776948E+09   0.0000000E+00   0.1594940E+22  -0.7222364E+18  -0.4224435E+09   0.2863431E+02
   0.1640446E+10   0.2929482E+04  -0.9694068E+09   0.0000000E+00   0.1537613E+22  -0.7128237E+18  -0.4109438E+09   0.2863431E+02
   0.1663352E+10   0.2871507E+04  -0.9611650E+09   0.0000000E+00   0.1482295E+22  -0.7035394E+18  -0.3997582E+09   0.2863431E+02
   0.1686579E+10   0.2814698E+04  -0.9529690E+09   0.0000000E+00   0.1428915E+22  -0.6943817E+18  -0.3888783E+09   0.2863431E+02
   0.1710130E+10   0.2759033E+04  -0.9448183E+09   0.0000000E+00   0.1377407E+22  -0.6853489E+18  -0.3782956E+09   0.2863431E+02
   0.1734009E+10   0.2704486E+04  -0.9367125E+09   0.0000000E+00   0.1327706E+22  -0.6764391E+18  -0.3680021E+09   0.2863431E+02
   0.1758222E+10   0.2651035E+04  -0.9286512E+09   0.0000000E+00   0.1279749E+22  -0.6676507E+18  -0.3579898E+09   0.2863431E+02
   0.1782773E+10   0.2598659E+04  -0.9206340E+09   0.0000000E+00   0.1233475E+22  -0.6589821E+18  -0.3482510E+09   0.2863431E+02
   0.1807667E+10   0.2547334E+04  -0.9126606E+09   0.0000000E+00   0.1188828E+22  -0.6504314E+18  -0.3387783E+09   0.2863431E+02
   0.1832909E+10   0.2497039E+04  -0.9047304E+09   0.0000000E+00   0.1145749E+22  -0.6419973E+18  -0.3295644E+09   0.2863431E+02
   0.1858503E+10   0.2447753E+04  -0.8968431E+09   0.0000000E+00   0.1104185E+22  -0.6336779E+18  -0.3206022E+09   0.2863431E+02
   0.1884454E+10   0.2399455E+04  -0.8889983E+09   0.0000000E+00   0.1064083E+22  -0.6254717E+18  -0.3118848E+09   0.2863431E+02
   0.1910768E+10   0.2352125E+04  -0.8811956E+09   0.0000000E+00   0.1025393E+22  -0.6173772E+18  -0.3034055E+09   0.2863431E+02
