   0.3618469E+09   0.2419001E+05  -0.2277880E+10   0.0000000E+00   0.6834304E+23  -0.3134870E+19  -0.8548324E+10   0.3019134E+02
   0.3668996E+09   0.2369768E+05  -0.2261437E+10   0.0000000E+00   0.6599333E+23  -0.3092273E+19  -0.8314603E+10   0.3019134E+02
   0.3720229E+09   0.2321544E+05  -0.2245103E+10   0.0000000E+00   0.6372409E+23  -0.3050261E+19  -0.8087273E+10   0.3019134E+02
   0.3772176E+09   0.2274308E+05  -0.2228878E+10   0.0000000E+00   0.6153256E+23  -0.3008828E+19  -0.7866161E+10   0.3019134E+02
   0.3824849E+09   0.2228040E+05  -0.2212759E+10   0.0000000E+00   0.5941609E+23  -0.2967965E+19  -0.7651097E+10   0.3019134E+02
   0.3878258E+09   0.2182719E+05  -0.2196747E+10   0.0000000E+00   0.5737212E+23  -0.2927664E+19  -0.7441915E+10   0.3019134E+02
   0.3932412E+09   0.2138326E+05  -0.2180840E+10   0.0000000E+00   0.5539817E+23  -0.2887918E+19  -0.7238453E+10   0.3019134E+02
   0.3987323E+09   0.2094843E+05  -0.2165038E+10   0.0000000E+00   0.5349184E+23  -0.2848718E+19  -0.7040556E+10   0.3019134E+02
   0.4043000E+09   0.2052250E+05  -0.2149341E+10   0.0000000E+00   0.5165083E+23  -0.2810058E+19  -0.6848072E+10   0.3019134E+02
   0.4099455E+09   0.2010529E+05  -0.2133747E+10   0.0000000E+00   0.4987290E+23  -0.2771929E+19  -0.6660852E+10   0.3019134E+02
   0.4156698E+09   0.1969662E+05  -0.2118255E+10   0.0000000E+00   0.4815589E+23  -0.2734325E+19  -0.6478753E+10   0.3019134E+02
   0.4214741E+09   0.1929632E+05  -0.2102865E+10   0.0000000E+00   0.4649772E+23  -0.2697238E+19  -0.6301633E+10   0.3019134E+02
   0.4273593E+09   0.1890421E+05  -0.2087576E+10   0.0000000E+00   0.4489638E+23  -0.2660662E+19  -0.6129358E+10   0.3019134E+02
   0.4333268E+09   0.1852014E+05  -0.2072388E+10   0.0000000E+00   0.4334994E+23  -0.2624589E+19  -0.5961795E+10   0.3019134E+02
   0.4393776E+09   0.1814392E+05  -0.2057300E+10   0.0000000E+00   0.4185650E+23  -0.2589012E+19  -0.5798814E+10   0.3019134E+02
   0.4455129E+09   0.1777540E+05  -0.2042310E+10   0.0000000E+00   0.4041426E+23  -0.2553924E+19  -0.5640290E+10   0.3019134E+02
   0.4517339E+09   0.1741443E+05  -0.2027418E+10   0.0000000E+00   0.3902147E+23  -0.2519319E+19  -0.5486103E+10   0.3019134E+02
   0.4580417E+09   0.1706084E+05  -0.2012624E+10   0.0000000E+00   0.3767644E+23  -0.2485190E+19  -0.5336131E+10   0.3019134E+02
   0.4644376E+09   0.1671448E+05  -0.1997927E+10   0.0000000E+00   0.3637753E+23  -0.2451530E+19  -0.5190262E+10   0.3019134E+02
   0.4709228E+09   0.1637522E+05  -0.1983326E+10   0.0000000E+00   0.3512317E+23  -0.2418333E+19  -0.5048382E+10   0.3019134E+02
   0.4774986E+09   0.1604289E+05  -0.1968820E+10   0.0000000E+00   0.3391183E+23  -0.2385593E+19  -0.4910382E+10   0.3019134E+02
   0.4841662E+09   0.1571736E+05  -0.1954409E+10   0.0000000E+00   0.3274204E+23  -0.2353303E+19  -0.4776156E+10   0.3019134E+02
   0.4909268E+09   0.1539850E+05  -0.1940092E+10   0.0000000E+00   0.3161239E+23  -0.2321458E+19  -0.4645601E+10   0.3019134E+02
   0.4977819E+09   0.1508615E+05  -0.1925869E+10   0.0000000E+00   0.3052149E+23  -0.2290050E+19  -0.4518617E+10   0.3019134E+02
   0.5047328E+09   0.1478019E+05  -0.1911738E+10   0.0000000E+00   0.2946802E+23  -0.2259074E+19  -0.4395106E+10   0.3019134E+02
   0.5117806E+09   0.1448049E+05  -0.1897698E+10   0.0000000E+00   0.2845071E+23  -0.2228524E+19  -0.4274972E+10   0.3019134E+02
   0.5189269E+09   0.1418692E+05  -0.1883751E+10   0.0000000E+00   0.2746831E+23  -0.2198394E+19  -0.4158124E+10   0.3019134E+02
   0.5261730E+09   0.1389935E+05  -0.1869893E+10   0.0000000E+00   0.2651963E+23  -0.2168679E+19  -0.4044471E+10   0.3019134E+02
   0.5335203E+09   0.1361766E+05  -0.1856126E+10   0.0000000E+00   0.2560352E+23  -0.2139372E+19  -0.3933926E+10   0.3019134E+02
   0.5409701E+09   0.1334173E+05  -0.1842448E+10   0.0000000E+00   0.2471886E+23  -0.2110468E+19  -0.3826405E+10   0.3019134E+02
   0.5485240E+09   0.1307143E+05  -0.1828858E+10   0.0000000E+00   0.2386458E+23  -0.2081961E+19  -0.3721824E+10   0.3019134E+02
   0.5561834E+09   0.1280667E+05  -0.1815357E+10   0.0000000E+00   0.2303963E+23  -0.2053847E+19  -0.3620103E+10   0.3019134E+02
   0.5639497E+09   0.1254731E+05  -0.1801943E+10   0.0000000E+00   0.2224302E+23  -0.2026119E+19  -0.3521164E+10   0.3019134E+02
   0.5718245E+09   0.1229325E+05  -0.1788615E+10   0.0000000E+00   0.2147377E+23  -0.1998772E+19  -0.3424931E+10   0.3019134E+02
   0.5798092E+09   0.1204439E+05  -0.1775374E+10   0.0000000E+00   0.2073094E+23  -0.1971801E+19  -0.3331330E+10   0.3019134E+02
   0.5879054E+09   0.1180061E+05  -0.1762217E+10   0.0000000E+00   0.2001364E+23  -0.1945201E+19  -0.3240288E+10   0.3019134E+02
   0.5961147E+09   0.1156181E+05  -0.1749146E+10   0.0000000E+00   0.1932098E+23  -0.1918967E+19  -0.3151736E+10   0.3019134E+02
   0.6044385E+09   0.1132789E+05  -0.1736159E+10   0.0000000E+00   0.1865213E+23  -0.1893093E+19  -0.3065605E+10   0.3019134E+02
   0.6128787E+09   0.1109874E+05  -0.1723255E+10   0.0000000E+00   0.1800627E+23  -0.1867575E+19  -0.2981830E+10   0.3019134E+02
   0.6214367E+09   0.1087428E+05  -0.1710434E+10   0.0000000E+00   0.1738261E+23  -0.1842408E+19  -0.2900346E+10   0.3019134E+02
   0.6301141E+09   0.1065440E+05  -0.1697695E+10   0.0000000E+00   0.1678039E+23  -0.1817586E+19  -0.2821091E+10   0.3019134E+02
   0.6389128E+09   0.1043901E+05  -0.1685038E+10   0.0000000E+00   0.1619888E+23  -0.1793106E+19  -0.2744002E+10   0.3019134E+02
   0.6478343E+09   0.1022802E+05  -0.1672463E+10   0.0000000E+00   0.1563737E+23  -0.1768962E+19  -0.2669022E+10   0.3019134E+02
   0.6568804E+09   0.1002133E+05  -0.1659967E+10   0.0000000E+00   0.1509517E+23  -0.1745150E+19  -0.2596092E+10   0.3019134E+02
   0.6660528E+09   0.9818862E+04  -0.1647551E+10   0.0000000E+00   0.1457162E+23  -0.1721665E+19  -0.2525157E+10   0.3019134E+02
   0.6753533E+09   0.9620528E+04  -0.1635215E+10   0.0000000E+00   0.1406608E+23  -0.1698503E+19  -0.2456161E+10   0.3019134E+02
   0.6847836E+09   0.9426240E+04  -0.1622957E+10   0.0000000E+00   0.1357794E+23  -0.1675659E+19  -0.2389052E+10   0.3019134E+02
   0.6943457E+09   0.9235917E+04  -0.1610777E+10   0.0000000E+00   0.1310660E+23  -0.1653129E+19  -0.2323778E+10   0.3019134E+02
   0.7040412E+09   0.9049477E+04  -0.1598675E+10   0.0000000E+00   0.1265149E+23  -0.1630909E+19  -0.2260290E+10   0.3019134E+02
   0.7138722E+09   0.8866841E+04  -0.1586650E+10   0.0000000E+00   0.1221204E+23  -0.1608994E+19  -0.2198537E+10   0.3019134E+02
   0.7238404E+09   0.8687930E+04  -0.1574700E+10   0.0000000E+00   0.1178773E+23  -0.1587380E+19  -0.2138473E+10   0.3019134E+02
   0.7339478E+09   0.8512668E+04  -0.1562827E+10   0.0000000E+00   0.1137802E+23  -0.1566062E+19  -0.2080051E+10   0.3019134E+02
   0.7441963E+09   0.8340980E+04  -0.1551029E+10   0.0000000E+00   0.1098243E+23  -0.1545038E+19  -0.2023227E+10   0.3019134E+02
   0.7545880E+09   0.8172792E+04  -0.1539305E+10   0.0000000E+00   0.1060047E+23  -0.1524303E+19  -0.1967957E+10   0.3019134E+02
   0.7651247E+09   0.8008034E+04  -0.1527655E+10   0.0000000E+00   0.1023166E+23  -0.1503852E+19  -0.1914198E+10   0.3019134E+02
   0.7758086E+09   0.7846634E+04  -0.1516079E+10   0.0000000E+00   0.9875571E+22  -0.1483682E+19  -0.1861909E+10   0.3019134E+02
   0.7866417E+09   0.7688524E+04  -0.1504576E+10   0.0000000E+00   0.9531752E+22  -0.1463789E+19  -0.1811050E+10   0.3019134E+02
   0.7976260E+09   0.7533636E+04  -0.1493145E+10   0.0000000E+00   0.9199785E+22  -0.1444170E+19  -0.1761582E+10   0.3019134E+02
   0.8087637E+09   0.7381904E+04  -0.1481785E+10   0.0000000E+00   0.8879265E+22  -0.1424820E+19  -0.1713466E+10   0.3019134E+02
   0.8200570E+09   0.7233264E+04  -0.1470497E+10   0.0000000E+00   0.8569798E+22  -0.1405735E+19  -0.1666666E+10   0.3019134E+02
   0.8315079E+09   0.7087651E+04  -0.1459280E+10   0.0000000E+00   0.8271007E+22  -0.1386913E+19  -0.1621146E+10   0.3019134E+02
   0.8431187E+09   0.6945005E+04  -0.1448133E+10   0.0000000E+00   0.7982523E+22  -0.1368349E+19  -0.1576870E+10   0.3019134E+02
   0.8548917E+09   0.6805263E+04  -0.1437055E+10   0.0000000E+00   0.7703994E+22  -0.1350039E+19  -0.1533805E+10   0.3019134E+02
   0.8668291E+09   0.6668367E+04  -0.1426047E+10   0.0000000E+00   0.7435079E+22  -0.1331982E+19  -0.1491917E+10   0.3019134E+02
   0.8789331E+09   0.6534259E+04  -0.1415107E+10   0.0000000E+00   0.7175446E+22  -0.1314172E+19  -0.1451175E+10   0.3019134E+02
   0.8912062E+09   0.6402880E+04  -0.1404235E+10   0.0000000E+00   0.6924779E+22  -0.1296606E+19  -0.1411547E+10   0.3019134E+02
   0.9036506E+09   0.6274175E+04  -0.1393430E+10   0.0000000E+00   0.6682768E+22  -0.1279282E+19  -0.1373002E+10   0.3019134E+02
   0.9162688E+09   0.6148090E+04  -0.1382692E+10   0.0000000E+00   0.6449117E+22  -0.1262195E+19  -0.1335511E+10   0.3019134E+02
   0.9290632E+09   0.6024570E+04  -0.1372021E+10   0.0000000E+00   0.6223539E+22  -0.1245343E+19  -0.1299046E+10   0.3019134E+02
   0.9420362E+09   0.5903563E+04  -0.1361416E+10   0.0000000E+00   0.6005757E+22  -0.1228722E+19  -0.1263577E+10   0.3019134E+02
   0.9551904E+09   0.5785018E+04  -0.1350876E+10   0.0000000E+00   0.5795502E+22  -0.1212329E+19  -0.1229078E+10   0.3019134E+02
   0.9685283E+09   0.5668883E+04  -0.1340401E+10   0.0000000E+00   0.5592517E+22  -0.1196161E+19  -0.1195522E+10   0.3019134E+02
   0.9820525E+09   0.5555110E+04  -0.1329991E+10   0.0000000E+00   0.5396551E+22  -0.1180215E+19  -0.1162884E+10   0.3019134E+02
   0.9957654E+09   0.5443650E+04  -0.1319644E+10   0.0000000E+00   0.5207364E+22  -0.1164488E+19  -0.1131138E+10   0.3019134E+02
   0.1009670E+10   0.5334456E+04  -0.1309361E+10   0.0000000E+00   0.5024723E+22  -0.1148976E+19  -0.1100260E+10   0.3019134E+02
   0.1023768E+10   0.5227482E+04  -0.1299141E+10   0.0000000E+00   0.4848402E+22  -0.1133677E+19  -0.1070226E+10   0.3019134E+02
   0.1038064E+10   0.5122681E+04  -0.1288983E+10   0.0000000E+00   0.4678185E+22  -0.1118588E+19  -0.1041014E+10   0.3019134E+02
   0.1052559E+10   0.5020009E+04  -0.1278887E+10   0.0000000E+00   0.4513861E+22  -0.1103706E+19  -0.1012600E+10   0.3019134E+02
   0.1067257E+10   0.4919424E+04  -0.1268852E+10   0.0000000E+00   0.4355229E+22  -0.1089027E+19  -0.9849627E+09   0.3019134E+02
   0.1082159E+10   0.4820881E+04  -0.1258878E+10   0.0000000E+00   0.4202092E+22  -0.1074550E+19  -0.9580811E+09   0.3019134E+02
   0.1097270E+10   0.4724339E+04  -0.1248965E+10   0.0000000E+00   0.4054262E+22  -0.1060272E+19  -0.9319344E+09   0.3019134E+02
   0.1112592E+10   0.4629757E+04  -0.1239111E+10   0.0000000E+00   0.3911556E+22  -0.1046189E+19  -0.9065026E+09   0.3019134E+02
   0.1128128E+10   0.4537096E+04  -0.1229317E+10   0.0000000E+00   0.3773797E+22  -0.1032299E+19  -0.8817660E+09   0.3019134E+02
   0.1143880E+10   0.4446315E+04  -0.1219582E+10   0.0000000E+00   0.3640816E+22  -0.1018600E+19  -0.8577056E+09   0.3019134E+02
   0.1159853E+10   0.4357376E+04  -0.1209906E+10   0.0000000E+00   0.3512449E+22  -0.1005088E+19  -0.8343030E+09   0.3019134E+02
   0.1176049E+10   0.4270241E+04  -0.1200288E+10   0.0000000E+00   0.3388536E+22  -0.9917619E+18  -0.8115402E+09   0.3019134E+02
   0.1192471E+10   0.4184874E+04  -0.1190727E+10   0.0000000E+00   0.3268924E+22  -0.9786180E+18  -0.7893996E+09   0.3019134E+02
   0.1209122E+10   0.4101238E+04  -0.1181223E+10   0.0000000E+00   0.3153465E+22  -0.9656541E+18  -0.7678643E+09   0.3019134E+02
   0.1226005E+10   0.4019298E+04  -0.1171776E+10   0.0000000E+00   0.3042017E+22  -0.9528678E+18  -0.7469176E+09   0.3019134E+02
   0.1243125E+10   0.3939019E+04  -0.1162385E+10   0.0000000E+00   0.2934440E+22  -0.9402566E+18  -0.7265436E+09   0.3019134E+02
   0.1260483E+10   0.3860367E+04  -0.1153050E+10   0.0000000E+00   0.2830602E+22  -0.9278181E+18  -0.7067265E+09   0.3019134E+02
   0.1278084E+10   0.3783308E+04  -0.1143770E+10   0.0000000E+00   0.2730375E+22  -0.9155499E+18  -0.6874511E+09   0.3019134E+02
   0.1295931E+10   0.3707811E+04  -0.1134545E+10   0.0000000E+00   0.2633633E+22  -0.9034497E+18  -0.6687026E+09   0.3019134E+02
   0.1314027E+10   0.3633843E+04  -0.1125374E+10   0.0000000E+00   0.2540256E+22  -0.8915151E+18  -0.6504665E+09   0.3019134E+02
   0.1332375E+10   0.3561372E+04  -0.1116257E+10   0.0000000E+00   0.2450129E+22  -0.8797438E+18  -0.6327290E+09   0.3019134E+02
   0.1350980E+10   0.3490369E+04  -0.1107194E+10   0.0000000E+00   0.2363140E+22  -0.8681337E+18  -0.6154762E+09   0.3019134E+02
   0.1369845E+10   0.3420803E+04  -0.1098183E+10   0.0000000E+00   0.2279180E+22  -0.8566824E+18  -0.5986951E+09   0.3019134E+02
   0.1388972E+10   0.3352645E+04  -0.1089225E+10   0.0000000E+00   0.2198144E+22  -0.8453878E+18  -0.5823726E+09   0.3019134E+02
   0.1408367E+10   0.3285865E+04  -0.1080320E+10   0.0000000E+00   0.2119933E+22  -0.8342477E+18  -0.5664963E+09   0.3019134E+02
   0.1428033E+10   0.3220436E+04  -0.1071466E+10   0.0000000E+00   0.2044449E+22  -0.8232599E+18  -0.5510538E+09   0.3019134E+02
   0.1447974E+10   0.3156330E+04  -0.1062663E+10   0.0000000E+00   0.1971597E+22  -0.8124224E+18  -0.5360335E+09   0.3019134E+02
   0.1468193E+10   0.3093520E+04  -0.1053911E+10   0.0000000E+00   0.1901287E+22  -0.8017332E+18  -0.5214237E+09   0.3019134E+02
   0.1488694E+10   0.3031980E+04  -0.1045209E+10   0.0000000E+00   0.1833431E+22  -0.7911900E+18  -0.5072131E+09   0.3019134E+02
   0.1509481E+10   0.2971682E+04  -0.1036558E+10   0.0000000E+00   0.1767945E+22  -0.7807910E+18  -0.4933910E+09   0.3019134E+02
   0.1530559E+10   0.2912603E+04  -0.1027956E+10   0.0000000E+00   0.1704745E+22  -0.7705341E+18  -0.4799466E+09   0.3019134E+02
   0.1551931E+10   0.2854717E+04  -0.1019403E+10   0.0000000E+00   0.1643755E+22  -0.7604173E+18  -0.4668696E+09   0.3019134E+02
   0.1573602E+10   0.2797999E+04  -0.1010899E+10   0.0000000E+00   0.1584896E+22  -0.7504388E+18  -0.4541500E+09   0.3019134E+02
   0.1595575E+10   0.2742426E+04  -0.1002443E+10   0.0000000E+00   0.1528096E+22  -0.7405965E+18  -0.4417780E+09   0.3019134E+02
   0.1617855E+10   0.2687974E+04  -0.9940343E+09   0.0000000E+00   0.1473284E+22  -0.7308887E+18  -0.4297442E+09   0.3019134E+02
   0.1640446E+10   0.2634620E+04  -0.9856736E+09   0.0000000E+00   0.1420390E+22  -0.7213135E+18  -0.4180391E+09   0.3019134E+02
   0.1663352E+10   0.2582343E+04  -0.9773598E+09   0.0000000E+00   0.1369348E+22  -0.7118690E+18  -0.4066540E+09   0.3019134E+02
   0.1686579E+10   0.2531119E+04  -0.9690926E+09   0.0000000E+00   0.1320095E+22  -0.7025534E+18  -0.3955799E+09   0.3019134E+02
   0.1710130E+10   0.2480927E+04  -0.9608716E+09   0.0000000E+00   0.1272568E+22  -0.6933649E+18  -0.3848084E+09   0.3019134E+02
   0.1734009E+10   0.2431746E+04  -0.9526963E+09   0.0000000E+00   0.1226708E+22  -0.6843018E+18  -0.3743313E+09   0.3019134E+02
   0.1758222E+10   0.2383555E+04  -0.9445664E+09   0.0000000E+00   0.1182457E+22  -0.6753624E+18  -0.3641405E+09   0.3019134E+02
   0.1782773E+10   0.2336335E+04  -0.9364814E+09   0.0000000E+00   0.1139759E+22  -0.6665448E+18  -0.3542281E+09   0.3019134E+02
   0.1807667E+10   0.2290064E+04  -0.9284409E+09   0.0000000E+00   0.1098561E+22  -0.6578476E+18  -0.3445866E+09   0.3019134E+02
   0.1832909E+10   0.2244724E+04  -0.9204446E+09   0.0000000E+00   0.1058810E+22  -0.6492689E+18  -0.3352084E+09   0.3019134E+02
   0.1858503E+10   0.2200296E+04  -0.9124920E+09   0.0000000E+00   0.1020457E+22  -0.6408071E+18  -0.3260866E+09   0.3019134E+02
   0.1884454E+10   0.2156761E+04  -0.9045827E+09   0.0000000E+00   0.9834528E+21  -0.6324606E+18  -0.3172139E+09   0.3019134E+02
   0.1910768E+10   0.2114100E+04  -0.8967163E+09   0.0000000E+00   0.9477507E+21  -0.6242279E+18  -0.3085836E+09   0.3019134E+02
