   0.2166196E+09   0.1104842E+06  -0.2592671E+10   0.0000000E+00   0.4247850E+24  -0.4376425E+19  -0.1981491E+11   0.1896005E+02
   0.2196443E+09   0.1082345E+06  -0.2574067E+10   0.0000000E+00   0.4102199E+24  -0.4317314E+19  -0.1927319E+11   0.1896005E+02
   0.2227114E+09   0.1060309E+06  -0.2555586E+10   0.0000000E+00   0.3961528E+24  -0.4259017E+19  -0.1874628E+11   0.1896005E+02
   0.2258212E+09   0.1038725E+06  -0.2537228E+10   0.0000000E+00   0.3825668E+24  -0.4201521E+19  -0.1823378E+11   0.1896005E+02
   0.2289745E+09   0.1017583E+06  -0.2518993E+10   0.0000000E+00   0.3694455E+24  -0.4144816E+19  -0.1773530E+11   0.1896005E+02
   0.2321718E+09   0.9968745E+05  -0.2500878E+10   0.0000000E+00   0.3567729E+24  -0.4088892E+19  -0.1725046E+11   0.1896005E+02
   0.2354137E+09   0.9765903E+05  -0.2482884E+10   0.0000000E+00   0.3445337E+24  -0.4033736E+19  -0.1677887E+11   0.1896005E+02
   0.2387010E+09   0.9567218E+05  -0.2465009E+10   0.0000000E+00   0.3327132E+24  -0.3979340E+19  -0.1632018E+11   0.1896005E+02
   0.2420341E+09   0.9372604E+05  -0.2447252E+10   0.0000000E+00   0.3212971E+24  -0.3925691E+19  -0.1587404E+11   0.1896005E+02
   0.2454137E+09   0.9181977E+05  -0.2429613E+10   0.0000000E+00   0.3102715E+24  -0.3872781E+19  -0.1544010E+11   0.1896005E+02
   0.2488406E+09   0.8995256E+05  -0.2412091E+10   0.0000000E+00   0.2996231E+24  -0.3820598E+19  -0.1501802E+11   0.1896005E+02
   0.2523153E+09   0.8812360E+05  -0.2394685E+10   0.0000000E+00   0.2893390E+24  -0.3769133E+19  -0.1460749E+11   0.1896005E+02
   0.2558385E+09   0.8633210E+05  -0.2377394E+10   0.0000000E+00   0.2794068E+24  -0.3718375E+19  -0.1420819E+11   0.1896005E+02
   0.2594110E+09   0.8457731E+05  -0.2360218E+10   0.0000000E+00   0.2698144E+24  -0.3668316E+19  -0.1381981E+11   0.1896005E+02
   0.2630333E+09   0.8285845E+05  -0.2343155E+10   0.0000000E+00   0.2605503E+24  -0.3618946E+19  -0.1344204E+11   0.1896005E+02
   0.2667062E+09   0.8117480E+05  -0.2326204E+10   0.0000000E+00   0.2516032E+24  -0.3570254E+19  -0.1307461E+11   0.1896005E+02
   0.2704303E+09   0.7952563E+05  -0.2309366E+10   0.0000000E+00   0.2429624E+24  -0.3522232E+19  -0.1271723E+11   0.1896005E+02
   0.2742065E+09   0.7791022E+05  -0.2292639E+10   0.0000000E+00   0.2346173E+24  -0.3474870E+19  -0.1236963E+11   0.1896005E+02
   0.2780354E+09   0.7632790E+05  -0.2276021E+10   0.0000000E+00   0.2265578E+24  -0.3428160E+19  -0.1203152E+11   0.1896005E+02
   0.2819178E+09   0.7477798E+05  -0.2259514E+10   0.0000000E+00   0.2187742E+24  -0.3382092E+19  -0.1170267E+11   0.1896005E+02
   0.2858544E+09   0.7325979E+05  -0.2243115E+10   0.0000000E+00   0.2112571E+24  -0.3336657E+19  -0.1138281E+11   0.1896005E+02
   0.2898459E+09   0.7177267E+05  -0.2226824E+10   0.0000000E+00   0.2039973E+24  -0.3291848E+19  -0.1107169E+11   0.1896005E+02
   0.2938932E+09   0.7031601E+05  -0.2210640E+10   0.0000000E+00   0.1969861E+24  -0.3247654E+19  -0.1076909E+11   0.1896005E+02
   0.2979970E+09   0.6888915E+05  -0.2194563E+10   0.0000000E+00   0.1902149E+24  -0.3204068E+19  -0.1047476E+11   0.1896005E+02
   0.3021581E+09   0.6749151E+05  -0.2178591E+10   0.0000000E+00   0.1836756E+24  -0.3161081E+19  -0.1018848E+11   0.1896005E+02
   0.3063773E+09   0.6612246E+05  -0.2162724E+10   0.0000000E+00   0.1773603E+24  -0.3118685E+19  -0.9910027E+10   0.1896005E+02
   0.3106554E+09   0.6478144E+05  -0.2146961E+10   0.0000000E+00   0.1712612E+24  -0.3076872E+19  -0.9639190E+10   0.1896005E+02
   0.3149933E+09   0.6346785E+05  -0.2131301E+10   0.0000000E+00   0.1653711E+24  -0.3035634E+19  -0.9375760E+10   0.1896005E+02
   0.3193917E+09   0.6218114E+05  -0.2115744E+10   0.0000000E+00   0.1596827E+24  -0.2994963E+19  -0.9119534E+10   0.1896005E+02
   0.3238516E+09   0.6092076E+05  -0.2100289E+10   0.0000000E+00   0.1541891E+24  -0.2954850E+19  -0.8870315E+10   0.1896005E+02
   0.3283737E+09   0.5968616E+05  -0.2084934E+10   0.0000000E+00   0.1488838E+24  -0.2915290E+19  -0.8627912E+10   0.1896005E+02
   0.3329590E+09   0.5847682E+05  -0.2069680E+10   0.0000000E+00   0.1437602E+24  -0.2876273E+19  -0.8392137E+10   0.1896005E+02
   0.3376083E+09   0.5729221E+05  -0.2054526E+10   0.0000000E+00   0.1388122E+24  -0.2837792E+19  -0.8162810E+10   0.1896005E+02
   0.3423225E+09   0.5613183E+05  -0.2039471E+10   0.0000000E+00   0.1340338E+24  -0.2799840E+19  -0.7939755E+10   0.1896005E+02
   0.3471026E+09   0.5499519E+05  -0.2024514E+10   0.0000000E+00   0.1294191E+24  -0.2762410E+19  -0.7722799E+10   0.1896005E+02
   0.3519494E+09   0.5388178E+05  -0.2009654E+10   0.0000000E+00   0.1249626E+24  -0.2725494E+19  -0.7511776E+10   0.1896005E+02
   0.3568638E+09   0.5279115E+05  -0.1994891E+10   0.0000000E+00   0.1206588E+24  -0.2689085E+19  -0.7306524E+10   0.1896005E+02
   0.3618469E+09   0.5172281E+05  -0.1980224E+10   0.0000000E+00   0.1165026E+24  -0.2653177E+19  -0.7106884E+10   0.1896005E+02
   0.3668996E+09   0.5067631E+05  -0.1965652E+10   0.0000000E+00   0.1124888E+24  -0.2617762E+19  -0.6912704E+10   0.1896005E+02
   0.3720229E+09   0.4965121E+05  -0.1951175E+10   0.0000000E+00   0.1086127E+24  -0.2582834E+19  -0.6723834E+10   0.1896005E+02
   0.3772176E+09   0.4864705E+05  -0.1936792E+10   0.0000000E+00   0.1048694E+24  -0.2548385E+19  -0.6540129E+10   0.1896005E+02
   0.3824849E+09   0.4766342E+05  -0.1922502E+10   0.0000000E+00   0.1012546E+24  -0.2514410E+19  -0.6361447E+10   0.1896005E+02
   0.3878258E+09   0.4669989E+05  -0.1908305E+10   0.0000000E+00   0.9776366E+23  -0.2480902E+19  -0.6187651E+10   0.1896005E+02
   0.3932412E+09   0.4575605E+05  -0.1894200E+10   0.0000000E+00   0.9439250E+23  -0.2447854E+19  -0.6018608E+10   0.1896005E+02
   0.3987323E+09   0.4483150E+05  -0.1880185E+10   0.0000000E+00   0.9113697E+23  -0.2415260E+19  -0.5854187E+10   0.1896005E+02
   0.4043000E+09   0.4392583E+05  -0.1866262E+10   0.0000000E+00   0.8799313E+23  -0.2383114E+19  -0.5694262E+10   0.1896005E+02
   0.4099455E+09   0.4303867E+05  -0.1852428E+10   0.0000000E+00   0.8495716E+23  -0.2351409E+19  -0.5538710E+10   0.1896005E+02
   0.4156698E+09   0.4216962E+05  -0.1838683E+10   0.0000000E+00   0.8202535E+23  -0.2320140E+19  -0.5387412E+10   0.1896005E+02
   0.4214741E+09   0.4131833E+05  -0.1825027E+10   0.0000000E+00   0.7919416E+23  -0.2289300E+19  -0.5240251E+10   0.1896005E+02
   0.4273593E+09   0.4048442E+05  -0.1811459E+10   0.0000000E+00   0.7646013E+23  -0.2258884E+19  -0.5097114E+10   0.1896005E+02
   0.4333268E+09   0.3966754E+05  -0.1797978E+10   0.0000000E+00   0.7381995E+23  -0.2228885E+19  -0.4957891E+10   0.1896005E+02
   0.4393776E+09   0.3886733E+05  -0.1784584E+10   0.0000000E+00   0.7127039E+23  -0.2199299E+19  -0.4822475E+10   0.1896005E+02
   0.4455129E+09   0.3808346E+05  -0.1771275E+10   0.0000000E+00   0.6880837E+23  -0.2170118E+19  -0.4690761E+10   0.1896005E+02
   0.4517339E+09   0.3731560E+05  -0.1758052E+10   0.0000000E+00   0.6643088E+23  -0.2141338E+19  -0.4562649E+10   0.1896005E+02
   0.4580417E+09   0.3656340E+05  -0.1744914E+10   0.0000000E+00   0.6413504E+23  -0.2112954E+19  -0.4438040E+10   0.1896005E+02
   0.4644376E+09   0.3582656E+05  -0.1731860E+10   0.0000000E+00   0.6191804E+23  -0.2084959E+19  -0.4316838E+10   0.1896005E+02
   0.4709228E+09   0.3510475E+05  -0.1718889E+10   0.0000000E+00   0.5977719E+23  -0.2057348E+19  -0.4198950E+10   0.1896005E+02
   0.4774986E+09   0.3439767E+05  -0.1706001E+10   0.0000000E+00   0.5770989E+23  -0.2030116E+19  -0.4084285E+10   0.1896005E+02
   0.4841662E+09   0.3370501E+05  -0.1693195E+10   0.0000000E+00   0.5571360E+23  -0.2003258E+19  -0.3972756E+10   0.1896005E+02
   0.4909268E+09   0.3302649E+05  -0.1680470E+10   0.0000000E+00   0.5378592E+23  -0.1976769E+19  -0.3864276E+10   0.1896005E+02
   0.4977819E+09   0.3236180E+05  -0.1667827E+10   0.0000000E+00   0.5192447E+23  -0.1950643E+19  -0.3758762E+10   0.1896005E+02
   0.5047328E+09   0.3171067E+05  -0.1655264E+10   0.0000000E+00   0.5012701E+23  -0.1924876E+19  -0.3656133E+10   0.1896005E+02
   0.5117806E+09   0.3107281E+05  -0.1642780E+10   0.0000000E+00   0.4839133E+23  -0.1899462E+19  -0.3556310E+10   0.1896005E+02
   0.5189269E+09   0.3044796E+05  -0.1630376E+10   0.0000000E+00   0.4671532E+23  -0.1874397E+19  -0.3459217E+10   0.1896005E+02
   0.5261730E+09   0.2983585E+05  -0.1618051E+10   0.0000000E+00   0.4509694E+23  -0.1849676E+19  -0.3364778E+10   0.1896005E+02
   0.5335203E+09   0.2923621E+05  -0.1605803E+10   0.0000000E+00   0.4353421E+23  -0.1825294E+19  -0.3272921E+10   0.1896005E+02
   0.5409701E+09   0.2864880E+05  -0.1593633E+10   0.0000000E+00   0.4202522E+23  -0.1801246E+19  -0.3183575E+10   0.1896005E+02
   0.5485240E+09   0.2807336E+05  -0.1581539E+10   0.0000000E+00   0.4056815E+23  -0.1777528E+19  -0.3096672E+10   0.1896005E+02
   0.5561834E+09   0.2750964E+05  -0.1569522E+10   0.0000000E+00   0.3916120E+23  -0.1754136E+19  -0.3012145E+10   0.1896005E+02
   0.5639497E+09   0.2695740E+05  -0.1557580E+10   0.0000000E+00   0.3780266E+23  -0.1731064E+19  -0.2929929E+10   0.1896005E+02
   0.5718245E+09   0.2641642E+05  -0.1545713E+10   0.0000000E+00   0.3649087E+23  -0.1708308E+19  -0.2849961E+10   0.1896005E+02
   0.5798092E+09   0.2588645E+05  -0.1533921E+10   0.0000000E+00   0.3522423E+23  -0.1685865E+19  -0.2772179E+10   0.1896005E+02
   0.5879054E+09   0.2536727E+05  -0.1522203E+10   0.0000000E+00   0.3400120E+23  -0.1663729E+19  -0.2696523E+10   0.1896005E+02
   0.5961147E+09   0.2485866E+05  -0.1510558E+10   0.0000000E+00   0.3282027E+23  -0.1641897E+19  -0.2622936E+10   0.1896005E+02
   0.6044385E+09   0.2436041E+05  -0.1498986E+10   0.0000000E+00   0.3168001E+23  -0.1620364E+19  -0.2551360E+10   0.1896005E+02
   0.6128787E+09   0.2387230E+05  -0.1487486E+10   0.0000000E+00   0.3057902E+23  -0.1599126E+19  -0.2481741E+10   0.1896005E+02
   0.6214367E+09   0.2339413E+05  -0.1476057E+10   0.0000000E+00   0.2951595E+23  -0.1578179E+19  -0.2414026E+10   0.1896005E+02
   0.6301141E+09   0.2292568E+05  -0.1464700E+10   0.0000000E+00   0.2848951E+23  -0.1557519E+19  -0.2348161E+10   0.1896005E+02
   0.6389128E+09   0.2246677E+05  -0.1453414E+10   0.0000000E+00   0.2749844E+23  -0.1537142E+19  -0.2284098E+10   0.1896005E+02
   0.6478343E+09   0.2201719E+05  -0.1442197E+10   0.0000000E+00   0.2654152E+23  -0.1517044E+19  -0.2221785E+10   0.1896005E+02
   0.6568804E+09   0.2157675E+05  -0.1431050E+10   0.0000000E+00   0.2561759E+23  -0.1497222E+19  -0.2161176E+10   0.1896005E+02
   0.6660528E+09   0.2114527E+05  -0.1419972E+10   0.0000000E+00   0.2472552E+23  -0.1477671E+19  -0.2102223E+10   0.1896005E+02
   0.6753533E+09   0.2072257E+05  -0.1408962E+10   0.0000000E+00   0.2386420E+23  -0.1458388E+19  -0.2044882E+10   0.1896005E+02
   0.6847836E+09   0.2030845E+05  -0.1398020E+10   0.0000000E+00   0.2303259E+23  -0.1439369E+19  -0.1989109E+10   0.1896005E+02
   0.6943457E+09   0.1990276E+05  -0.1387146E+10   0.0000000E+00   0.2222966E+23  -0.1420610E+19  -0.1934860E+10   0.1896005E+02
   0.7040412E+09   0.1950531E+05  -0.1376338E+10   0.0000000E+00   0.2145444E+23  -0.1402108E+19  -0.1882094E+10   0.1896005E+02
   0.7138722E+09   0.1911593E+05  -0.1365597E+10   0.0000000E+00   0.2070597E+23  -0.1383859E+19  -0.1830770E+10   0.1896005E+02
   0.7238404E+09   0.1873447E+05  -0.1354922E+10   0.0000000E+00   0.1998333E+23  -0.1365860E+19  -0.1780849E+10   0.1896005E+02
   0.7339478E+09   0.1836075E+05  -0.1344311E+10   0.0000000E+00   0.1928565E+23  -0.1348107E+19  -0.1732293E+10   0.1896005E+02
   0.7441963E+09   0.1799463E+05  -0.1333766E+10   0.0000000E+00   0.1861205E+23  -0.1330598E+19  -0.1685064E+10   0.1896005E+02
   0.7545880E+09   0.1763593E+05  -0.1323285E+10   0.0000000E+00   0.1796171E+23  -0.1313327E+19  -0.1639125E+10   0.1896005E+02
   0.7651247E+09   0.1728452E+05  -0.1312867E+10   0.0000000E+00   0.1733384E+23  -0.1296293E+19  -0.1594443E+10   0.1896005E+02
   0.7758086E+09   0.1694024E+05  -0.1302513E+10   0.0000000E+00   0.1672767E+23  -0.1279492E+19  -0.1550981E+10   0.1896005E+02
   0.7866417E+09   0.1660295E+05  -0.1292222E+10   0.0000000E+00   0.1614244E+23  -0.1262921E+19  -0.1508708E+10   0.1896005E+02
   0.7976260E+09   0.1627250E+05  -0.1281993E+10   0.0000000E+00   0.1557745E+23  -0.1246576E+19  -0.1467589E+10   0.1896005E+02
   0.8087637E+09   0.1594876E+05  -0.1271825E+10   0.0000000E+00   0.1503198E+23  -0.1230455E+19  -0.1427595E+10   0.1896005E+02
   0.8200570E+09   0.1563158E+05  -0.1261719E+10   0.0000000E+00   0.1450538E+23  -0.1214554E+19  -0.1388693E+10   0.1896005E+02
   0.8315079E+09   0.1532083E+05  -0.1251674E+10   0.0000000E+00   0.1399700E+23  -0.1198870E+19  -0.1350855E+10   0.1896005E+02
   0.8431187E+09   0.1501638E+05  -0.1241689E+10   0.0000000E+00   0.1350621E+23  -0.1183401E+19  -0.1314051E+10   0.1896005E+02
   0.8548917E+09   0.1471811E+05  -0.1231763E+10   0.0000000E+00   0.1303240E+23  -0.1168143E+19  -0.1278253E+10   0.1896005E+02
   0.8668291E+09   0.1442588E+05  -0.1221897E+10   0.0000000E+00   0.1257499E+23  -0.1153093E+19  -0.1243433E+10   0.1896005E+02
   0.8789331E+09   0.1413957E+05  -0.1212090E+10   0.0000000E+00   0.1213342E+23  -0.1138249E+19  -0.1209564E+10   0.1896005E+02
   0.8912062E+09   0.1385905E+05  -0.1202342E+10   0.0000000E+00   0.1170715E+23  -0.1123607E+19  -0.1176621E+10   0.1896005E+02
   0.9036506E+09   0.1358422E+05  -0.1192651E+10   0.0000000E+00   0.1129564E+23  -0.1109166E+19  -0.1144578E+10   0.1896005E+02
   0.9162688E+09   0.1331496E+05  -0.1183017E+10   0.0000000E+00   0.1089839E+23  -0.1094921E+19  -0.1113411E+10   0.1896005E+02
   0.9290632E+09   0.1305114E+05  -0.1173441E+10   0.0000000E+00   0.1051491E+23  -0.1080871E+19  -0.1083096E+10   0.1896005E+02
   0.9420362E+09   0.1279267E+05  -0.1163921E+10   0.0000000E+00   0.1014472E+23  -0.1067013E+19  -0.1053608E+10   0.1896005E+02
   0.9551904E+09   0.1253942E+05  -0.1154457E+10   0.0000000E+00   0.9787373E+22  -0.1053343E+19  -0.1024927E+10   0.1896005E+02
   0.9685283E+09   0.1229130E+05  -0.1145049E+10   0.0000000E+00   0.9442422E+22  -0.1039860E+19  -0.9970291E+09   0.1896005E+02
   0.9820525E+09   0.1204820E+05  -0.1135695E+10   0.0000000E+00   0.9109441E+22  -0.1026561E+19  -0.9698936E+09   0.1896005E+02
   0.9957654E+09   0.1181001E+05  -0.1126397E+10   0.0000000E+00   0.8788018E+22  -0.1013443E+19  -0.9434995E+09   0.1896005E+02
   0.1009670E+10   0.1157664E+05  -0.1117152E+10   0.0000000E+00   0.8477754E+22  -0.1000504E+19  -0.9178265E+09   0.1896005E+02
   0.1023768E+10   0.1134798E+05  -0.1107962E+10   0.0000000E+00   0.8178267E+22  -0.9877411E+18  -0.8928549E+09   0.1896005E+02
   0.1038064E+10   0.1112395E+05  -0.1098825E+10   0.0000000E+00   0.7889184E+22  -0.9751522E+18  -0.8685656E+09   0.1896005E+02
   0.1052559E+10   0.1090444E+05  -0.1089740E+10   0.0000000E+00   0.7610147E+22  -0.9627346E+18  -0.8449398E+09   0.1896005E+02
   0.1067257E+10   0.1068936E+05  -0.1080708E+10   0.0000000E+00   0.7340811E+22  -0.9504862E+18  -0.8219595E+09   0.1896005E+02
   0.1082159E+10   0.1047863E+05  -0.1071728E+10   0.0000000E+00   0.7080841E+22  -0.9384044E+18  -0.7996069E+09   0.1896005E+02
   0.1097270E+10   0.1027214E+05  -0.1062799E+10   0.0000000E+00   0.6829915E+22  -0.9264871E+18  -0.7778650E+09   0.1896005E+02
   0.1112592E+10   0.1006983E+05  -0.1053922E+10   0.0000000E+00   0.6587720E+22  -0.9147320E+18  -0.7567170E+09   0.1896005E+02
   0.1128128E+10   0.9871599E+04  -0.1045095E+10   0.0000000E+00   0.6353956E+22  -0.9031367E+18  -0.7361467E+09   0.1896005E+02
   0.1143880E+10   0.9677366E+04  -0.1036319E+10   0.0000000E+00   0.6128332E+22  -0.8916990E+18  -0.7161383E+09   0.1896005E+02
   0.1159853E+10   0.9487049E+04  -0.1027592E+10   0.0000000E+00   0.5910568E+22  -0.8804169E+18  -0.6966764E+09   0.1896005E+02
   0.1176049E+10   0.9300569E+04  -0.1018915E+10   0.0000000E+00   0.5700393E+22  -0.8692881E+18  -0.6777461E+09   0.1896005E+02
   0.1192471E+10   0.9117847E+04  -0.1010286E+10   0.0000000E+00   0.5497544E+22  -0.8583105E+18  -0.6593329E+09   0.1896005E+02
   0.1209122E+10   0.8938806E+04  -0.1001706E+10   0.0000000E+00   0.5301769E+22  -0.8474820E+18  -0.6414225E+09   0.1896005E+02
   0.1226005E+10   0.8763372E+04  -0.9931745E+09   0.0000000E+00   0.5112824E+22  -0.8368005E+18  -0.6240014E+09   0.1896005E+02
   0.1243125E+10   0.8591470E+04  -0.9846904E+09   0.0000000E+00   0.4930474E+22  -0.8262640E+18  -0.6070560E+09   0.1896005E+02
   0.1260483E+10   0.8423029E+04  -0.9762536E+09   0.0000000E+00   0.4754490E+22  -0.8158705E+18  -0.5905734E+09   0.1896005E+02
   0.1278084E+10   0.8257978E+04  -0.9678636E+09   0.0000000E+00   0.4584653E+22  -0.8056179E+18  -0.5745409E+09   0.1896005E+02
   0.1295931E+10   0.8096247E+04  -0.9595200E+09   0.0000000E+00   0.4420750E+22  -0.7955044E+18  -0.5589462E+09   0.1896005E+02
   0.1314027E+10   0.7937769E+04  -0.9512225E+09   0.0000000E+00   0.4262577E+22  -0.7855280E+18  -0.5437774E+09   0.1896005E+02
   0.1332375E+10   0.7782478E+04  -0.9429705E+09   0.0000000E+00   0.4109936E+22  -0.7756868E+18  -0.5290228E+09   0.1896005E+02
   0.1350980E+10   0.7630308E+04  -0.9347638E+09   0.0000000E+00   0.3962635E+22  -0.7659789E+18  -0.5146710E+09   0.1896005E+02
   0.1369845E+10   0.7481195E+04  -0.9266019E+09   0.0000000E+00   0.3820490E+22  -0.7564025E+18  -0.5007112E+09   0.1896005E+02
   0.1388972E+10   0.7335078E+04  -0.9184843E+09   0.0000000E+00   0.3683322E+22  -0.7469556E+18  -0.4871325E+09   0.1896005E+02
   0.1408367E+10   0.7191896E+04  -0.9104108E+09   0.0000000E+00   0.3550961E+22  -0.7376367E+18  -0.4739245E+09   0.1896005E+02
   0.1428033E+10   0.7051587E+04  -0.9023808E+09   0.0000000E+00   0.3423239E+22  -0.7284437E+18  -0.4610771E+09   0.1896005E+02
   0.1447974E+10   0.6914095E+04  -0.8943940E+09   0.0000000E+00   0.3299995E+22  -0.7193751E+18  -0.4485805E+09   0.1896005E+02
   0.1468193E+10   0.6779360E+04  -0.8864500E+09   0.0000000E+00   0.3181076E+22  -0.7104290E+18  -0.4364250E+09   0.1896005E+02
   0.1488694E+10   0.6647328E+04  -0.8785484E+09   0.0000000E+00   0.3066331E+22  -0.7016038E+18  -0.4246013E+09   0.1896005E+02
   0.1509481E+10   0.6517943E+04  -0.8706887E+09   0.0000000E+00   0.2955616E+22  -0.6928978E+18  -0.4131004E+09   0.1896005E+02
   0.1530559E+10   0.6391151E+04  -0.8628707E+09   0.0000000E+00   0.2848791E+22  -0.6843092E+18  -0.4019134E+09   0.1896005E+02
   0.1551931E+10   0.6266899E+04  -0.8550939E+09   0.0000000E+00   0.2745722E+22  -0.6758366E+18  -0.3910318E+09   0.1896005E+02
   0.1573602E+10   0.6145136E+04  -0.8473579E+09   0.0000000E+00   0.2646278E+22  -0.6674782E+18  -0.3804472E+09   0.1896005E+02
   0.1595575E+10   0.6025810E+04  -0.8396623E+09   0.0000000E+00   0.2550334E+22  -0.6592325E+18  -0.3701514E+09   0.1896005E+02
   0.1617855E+10   0.5908873E+04  -0.8320068E+09   0.0000000E+00   0.2457768E+22  -0.6510979E+18  -0.3601367E+09   0.1896005E+02
   0.1640446E+10   0.5794274E+04  -0.8243909E+09   0.0000000E+00   0.2368464E+22  -0.6430728E+18  -0.3503952E+09   0.1896005E+02
   0.1663352E+10   0.5681968E+04  -0.8168143E+09   0.0000000E+00   0.2282308E+22  -0.6351557E+18  -0.3409196E+09   0.1896005E+02
   0.1686579E+10   0.5571907E+04  -0.8092766E+09   0.0000000E+00   0.2199191E+22  -0.6273452E+18  -0.3317026E+09   0.1896005E+02
   0.1710130E+10   0.5464045E+04  -0.8017774E+09   0.0000000E+00   0.2119008E+22  -0.6196397E+18  -0.3227370E+09   0.1896005E+02
   0.1734009E+10   0.5358338E+04  -0.7943163E+09   0.0000000E+00   0.2041657E+22  -0.6120377E+18  -0.3140161E+09   0.1896005E+02
   0.1758222E+10   0.5254741E+04  -0.7868929E+09   0.0000000E+00   0.1967039E+22  -0.6045379E+18  -0.3055331E+09   0.1896005E+02
   0.1782773E+10   0.5153212E+04  -0.7795069E+09   0.0000000E+00   0.1895060E+22  -0.5971387E+18  -0.2972816E+09   0.1896005E+02
   0.1807667E+10   0.5053709E+04  -0.7721579E+09   0.0000000E+00   0.1825627E+22  -0.5898388E+18  -0.2892551E+09   0.1896005E+02
   0.1832909E+10   0.4956190E+04  -0.7648455E+09   0.0000000E+00   0.1758653E+22  -0.5826368E+18  -0.2814476E+09   0.1896005E+02
   0.1858503E+10   0.4860616E+04  -0.7575693E+09   0.0000000E+00   0.1694052E+22  -0.5755312E+18  -0.2738531E+09   0.1896005E+02
   0.1884454E+10   0.4766946E+04  -0.7503290E+09   0.0000000E+00   0.1631742E+22  -0.5685209E+18  -0.2664658E+09   0.1896005E+02
   0.1910768E+10   0.4675141E+04  -0.7431242E+09   0.0000000E+00   0.1571642E+22  -0.5616044E+18  -0.2592799E+09   0.1896005E+02
