   0.2227114E+09   0.8247683E+06  -0.1231750E+10   0.0000000E+00   0.7803932E+24  -0.1686587E+19  -0.5615540E+10   0.1687764E+01
   0.2258212E+09   0.8097164E+06  -0.1221281E+10   0.0000000E+00   0.7537858E+24  -0.1669361E+19  -0.5464041E+10   0.1687764E+01
   0.2289745E+09   0.7949436E+06  -0.1210865E+10   0.0000000E+00   0.7280646E+24  -0.1652365E+19  -0.5316676E+10   0.1687764E+01
   0.2321718E+09   0.7804436E+06  -0.1200502E+10   0.0000000E+00   0.7031998E+24  -0.1635597E+19  -0.5173332E+10   0.1687764E+01
   0.2354137E+09   0.7662102E+06  -0.1190191E+10   0.0000000E+00   0.6791625E+24  -0.1619053E+19  -0.5033900E+10   0.1687764E+01
   0.2387010E+09   0.7522376E+06  -0.1179931E+10   0.0000000E+00   0.6559250E+24  -0.1602730E+19  -0.4898272E+10   0.1687764E+01
   0.2420341E+09   0.7385201E+06  -0.1169723E+10   0.0000000E+00   0.6334608E+24  -0.1586624E+19  -0.4766345E+10   0.1687764E+01
   0.2454137E+09   0.7250523E+06  -0.1159565E+10   0.0000000E+00   0.6117440E+24  -0.1570734E+19  -0.4638018E+10   0.1687764E+01
   0.2488406E+09   0.7118291E+06  -0.1149458E+10   0.0000000E+00   0.5907501E+24  -0.1555056E+19  -0.4513191E+10   0.1687764E+01
   0.2523153E+09   0.6988455E+06  -0.1139400E+10   0.0000000E+00   0.5704551E+24  -0.1539586E+19  -0.4391769E+10   0.1687764E+01
   0.2558385E+09   0.6860968E+06  -0.1129391E+10   0.0000000E+00   0.5508363E+24  -0.1524322E+19  -0.4273659E+10   0.1687764E+01
   0.2594110E+09   0.6735786E+06  -0.1119431E+10   0.0000000E+00   0.5318715E+24  -0.1509262E+19  -0.4158771E+10   0.1687764E+01
   0.2630333E+09   0.6612868E+06  -0.1109519E+10   0.0000000E+00   0.5135396E+24  -0.1494401E+19  -0.4047016E+10   0.1687764E+01
   0.2667062E+09   0.6492173E+06  -0.1099655E+10   0.0000000E+00   0.4958201E+24  -0.1479738E+19  -0.3938309E+10   0.1687764E+01
   0.2704303E+09   0.6373664E+06  -0.1089839E+10   0.0000000E+00   0.4786934E+24  -0.1465269E+19  -0.3832566E+10   0.1687764E+01
   0.2742065E+09   0.6257306E+06  -0.1080070E+10   0.0000000E+00   0.4621405E+24  -0.1450992E+19  -0.3729707E+10   0.1687764E+01
   0.2780354E+09   0.6143065E+06  -0.1070349E+10   0.0000000E+00   0.4461432E+24  -0.1436905E+19  -0.3629652E+10   0.1687764E+01
   0.2819178E+09   0.6030910E+06  -0.1060675E+10   0.0000000E+00   0.4306837E+24  -0.1423003E+19  -0.3532325E+10   0.1687764E+01
   0.2858544E+09   0.5920812E+06  -0.1051048E+10   0.0000000E+00   0.4157451E+24  -0.1409285E+19  -0.3437651E+10   0.1687764E+01
   0.2898459E+09   0.5812742E+06  -0.1041467E+10   0.0000000E+00   0.4013110E+24  -0.1395749E+19  -0.3345559E+10   0.1687764E+01
   0.2938932E+09   0.5706675E+06  -0.1031934E+10   0.0000000E+00   0.3873654E+24  -0.1382391E+19  -0.3255976E+10   0.1687764E+01
   0.2979970E+09   0.5602586E+06  -0.1022448E+10   0.0000000E+00   0.3738931E+24  -0.1369209E+19  -0.3168835E+10   0.1687764E+01
   0.3021581E+09   0.5500453E+06  -0.1013009E+10   0.0000000E+00   0.3608792E+24  -0.1356201E+19  -0.3084069E+10   0.1687764E+01
   0.3063773E+09   0.5400253E+06  -0.1003617E+10   0.0000000E+00   0.3483093E+24  -0.1343364E+19  -0.3001612E+10   0.1687764E+01
   0.3106554E+09   0.5301969E+06  -0.9942717E+09   0.0000000E+00   0.3361697E+24  -0.1330695E+19  -0.2921403E+10   0.1687764E+01
   0.3149933E+09   0.5205582E+06  -0.9849736E+09   0.0000000E+00   0.3244468E+24  -0.1318193E+19  -0.2843379E+10   0.1687764E+01
   0.3193917E+09   0.5111077E+06  -0.9757224E+09   0.0000000E+00   0.3131277E+24  -0.1305855E+19  -0.2767481E+10   0.1687764E+01
   0.3238516E+09   0.5018440E+06  -0.9665179E+09   0.0000000E+00   0.3021998E+24  -0.1293678E+19  -0.2693651E+10   0.1687764E+01
   0.3283737E+09   0.4927659E+06  -0.9573596E+09   0.0000000E+00   0.2916509E+24  -0.1281660E+19  -0.2621832E+10   0.1687764E+01
   0.3329590E+09   0.4838724E+06  -0.9482472E+09   0.0000000E+00   0.2814693E+24  -0.1269800E+19  -0.2551969E+10   0.1687764E+01
   0.3376083E+09   0.4751625E+06  -0.9391799E+09   0.0000000E+00   0.2716435E+24  -0.1258094E+19  -0.2484009E+10   0.1687764E+01
   0.3423225E+09   0.4666356E+06  -0.9301572E+09   0.0000000E+00   0.2621625E+24  -0.1246541E+19  -0.2417900E+10   0.1687764E+01
   0.3471026E+09   0.4582909E+06  -0.9211782E+09   0.0000000E+00   0.2530153E+24  -0.1235138E+19  -0.2353592E+10   0.1687764E+01
   0.3519494E+09   0.4501276E+06  -0.9122420E+09   0.0000000E+00   0.2441917E+24  -0.1223883E+19  -0.2291035E+10   0.1687764E+01
   0.3568638E+09   0.4421449E+06  -0.9033477E+09   0.0000000E+00   0.2356812E+24  -0.1212774E+19  -0.2230182E+10   0.1687764E+01
   0.3618469E+09   0.4343420E+06  -0.8944946E+09   0.0000000E+00   0.2274740E+24  -0.1201810E+19  -0.2170987E+10   0.1687764E+01
   0.3668996E+09   0.4267177E+06  -0.8856818E+09   0.0000000E+00   0.2195602E+24  -0.1190987E+19  -0.2113403E+10   0.1687764E+01
   0.3720229E+09   0.4192706E+06  -0.8769085E+09   0.0000000E+00   0.2119303E+24  -0.1180304E+19  -0.2057388E+10   0.1687764E+01
   0.3772176E+09   0.4119994E+06  -0.8681741E+09   0.0000000E+00   0.2045749E+24  -0.1169759E+19  -0.2002898E+10   0.1687764E+01
   0.3824849E+09   0.4049021E+06  -0.8594779E+09   0.0000000E+00   0.1974849E+24  -0.1159349E+19  -0.1949893E+10   0.1687764E+01
   0.3878258E+09   0.3979769E+06  -0.8508194E+09   0.0000000E+00   0.1906512E+24  -0.1149074E+19  -0.1898331E+10   0.1687764E+01
   0.3932412E+09   0.3912217E+06  -0.8421977E+09   0.0000000E+00   0.1840652E+24  -0.1138930E+19  -0.1848173E+10   0.1687764E+01
   0.3987323E+09   0.3846341E+06  -0.8336121E+09   0.0000000E+00   0.1777181E+24  -0.1128917E+19  -0.1799382E+10   0.1687764E+01
   0.4043000E+09   0.3782118E+06  -0.8250616E+09   0.0000000E+00   0.1716016E+24  -0.1119031E+19  -0.1751921E+10   0.1687764E+01
   0.4099455E+09   0.3719524E+06  -0.8165449E+09   0.0000000E+00   0.1657075E+24  -0.1109272E+19  -0.1705752E+10   0.1687764E+01
   0.4156698E+09   0.3658532E+06  -0.8080604E+09   0.0000000E+00   0.1600276E+24  -0.1099637E+19  -0.1660841E+10   0.1687764E+01
   0.4214741E+09   0.3599114E+06  -0.7996067E+09   0.0000000E+00   0.1545540E+24  -0.1090125E+19  -0.1617155E+10   0.1687764E+01
   0.4273593E+09   0.3541237E+06  -0.7911818E+09   0.0000000E+00   0.1492788E+24  -0.1080733E+19  -0.1574659E+10   0.1687764E+01
   0.4333268E+09   0.3484864E+06  -0.7827839E+09   0.0000000E+00   0.1441943E+24  -0.1071461E+19  -0.1533321E+10   0.1687764E+01
   0.4393776E+09   0.3429952E+06  -0.7744114E+09   0.0000000E+00   0.1392926E+24  -0.1062306E+19  -0.1493111E+10   0.1687764E+01
   0.4455129E+09   0.3376452E+06  -0.7660628E+09   0.0000000E+00   0.1345661E+24  -0.1053266E+19  -0.1453997E+10   0.1687764E+01
   0.4517339E+09   0.3324304E+06  -0.7577370E+09   0.0000000E+00   0.1300073E+24  -0.1044340E+19  -0.1415950E+10   0.1687764E+01
   0.4580417E+09   0.3273445E+06  -0.7494330E+09   0.0000000E+00   0.1256086E+24  -0.1035526E+19  -0.1378941E+10   0.1687764E+01
   0.4644376E+09   0.3223804E+06  -0.7411503E+09   0.0000000E+00   0.1213628E+24  -0.1026822E+19  -0.1342941E+10   0.1687764E+01
   0.4709228E+09   0.3175306E+06  -0.7328889E+09   0.0000000E+00   0.1172626E+24  -0.1018227E+19  -0.1307924E+10   0.1687764E+01
   0.4774986E+09   0.3127873E+06  -0.7246485E+09   0.0000000E+00   0.1133014E+24  -0.1009739E+19  -0.1273863E+10   0.1687764E+01
   0.4841662E+09   0.3081429E+06  -0.7164294E+09   0.0000000E+00   0.1094726E+24  -0.1001357E+19  -0.1240731E+10   0.1687764E+01
   0.4909268E+09   0.3035898E+06  -0.7082316E+09   0.0000000E+00   0.1057703E+24  -0.9930783E+18  -0.1208504E+10   0.1687764E+01
   0.4977819E+09   0.2991211E+06  -0.7000556E+09   0.0000000E+00   0.1021888E+24  -0.9849021E+18  -0.1177157E+10   0.1687764E+01
   0.5047328E+09   0.2947302E+06  -0.6919017E+09   0.0000000E+00   0.9872299E+23  -0.9768266E+18  -0.1146665E+10   0.1687764E+01
   0.5117806E+09   0.2904113E+06  -0.6837703E+09   0.0000000E+00   0.9536823E+23  -0.9688502E+18  -0.1117006E+10   0.1687764E+01
   0.5189269E+09   0.2861595E+06  -0.6756620E+09   0.0000000E+00   0.9212031E+23  -0.9609716E+18  -0.1088157E+10   0.1687764E+01
   0.5261730E+09   0.2819705E+06  -0.6675775E+09   0.0000000E+00   0.8897548E+23  -0.9531891E+18  -0.1060095E+10   0.1687764E+01
   0.5335203E+09   0.2778413E+06  -0.6595174E+09   0.0000000E+00   0.8593041E+23  -0.9455012E+18  -0.1032799E+10   0.1687764E+01
   0.5409701E+09   0.2737693E+06  -0.6514820E+09   0.0000000E+00   0.8298208E+23  -0.9379066E+18  -0.1006249E+10   0.1687764E+01
   0.5485240E+09   0.2697533E+06  -0.6434714E+09   0.0000000E+00   0.8012780E+23  -0.9304038E+18  -0.9804231E+09   0.1687764E+01
   0.5561834E+09   0.2657925E+06  -0.6354851E+09   0.0000000E+00   0.7736506E+23  -0.9229912E+18  -0.9553022E+09   0.1687764E+01
   0.5639497E+09   0.2618867E+06  -0.6275221E+09   0.0000000E+00   0.7469150E+23  -0.9156676E+18  -0.9308667E+09   0.1687764E+01
   0.5718245E+09   0.2580359E+06  -0.6195811E+09   0.0000000E+00   0.7210475E+23  -0.9084315E+18  -0.9070981E+09   0.1687764E+01
   0.5798092E+09   0.2542396E+06  -0.6116607E+09   0.0000000E+00   0.6960237E+23  -0.9012815E+18  -0.8839780E+09   0.1687764E+01
   0.5879054E+09   0.2504968E+06  -0.6037595E+09   0.0000000E+00   0.6718180E+23  -0.8942163E+18  -0.8614887E+09   0.1687764E+01
   0.5961147E+09   0.2468053E+06  -0.5958767E+09   0.0000000E+00   0.6484025E+23  -0.8872345E+18  -0.8396129E+09   0.1687764E+01
   0.6044385E+09   0.2431618E+06  -0.5880121E+09   0.0000000E+00   0.6257482E+23  -0.8803348E+18  -0.8183338E+09   0.1687764E+01
   0.6128787E+09   0.2395622E+06  -0.5801663E+09   0.0000000E+00   0.6038252E+23  -0.8735159E+18  -0.7976350E+09   0.1687764E+01
   0.6214367E+09   0.2360018E+06  -0.5723404E+09   0.0000000E+00   0.5826045E+23  -0.8667765E+18  -0.7775005E+09   0.1687764E+01
   0.6301141E+09   0.2324764E+06  -0.5645362E+09   0.0000000E+00   0.5620593E+23  -0.8601153E+18  -0.7579149E+09   0.1687764E+01
   0.6389128E+09   0.2289822E+06  -0.5567558E+09   0.0000000E+00   0.5421665E+23  -0.8535311E+18  -0.7388629E+09   0.1687764E+01
   0.6478343E+09   0.2255170E+06  -0.5490017E+09   0.0000000E+00   0.5229074E+23  -0.8470226E+18  -0.7203298E+09   0.1687764E+01
   0.6568804E+09   0.2220797E+06  -0.5412770E+09   0.0000000E+00   0.5042678E+23  -0.8405885E+18  -0.7023013E+09   0.1687764E+01
   0.6660528E+09   0.2186701E+06  -0.5335854E+09   0.0000000E+00   0.4862368E+23  -0.8342277E+18  -0.6847632E+09   0.1687764E+01
   0.6753533E+09   0.2152881E+06  -0.5259313E+09   0.0000000E+00   0.4688051E+23  -0.8279389E+18  -0.6677022E+09   0.1687764E+01
   0.6847836E+09   0.2119326E+06  -0.5183194E+09   0.0000000E+00   0.4519618E+23  -0.8217211E+18  -0.6511048E+09   0.1687764E+01
   0.6943457E+09   0.2086005E+06  -0.5107543E+09   0.0000000E+00   0.4356931E+23  -0.8155729E+18  -0.6349582E+09   0.1687764E+01
   0.7040412E+09   0.2052866E+06  -0.5032396E+09   0.0000000E+00   0.4199804E+23  -0.8094933E+18  -0.6192499E+09   0.1687764E+01
   0.7138722E+09   0.2019838E+06  -0.4957766E+09   0.0000000E+00   0.4048009E+23  -0.8034811E+18  -0.6039675E+09   0.1687764E+01
   0.7238404E+09   0.1986848E+06  -0.4883631E+09   0.0000000E+00   0.3901288E+23  -0.7975353E+18  -0.5890990E+09   0.1687764E+01
   0.7339478E+09   0.1953842E+06  -0.4809923E+09   0.0000000E+00   0.3759385E+23  -0.7916546E+18  -0.5746327E+09   0.1687764E+01
   0.7441963E+09   0.1920810E+06  -0.4736527E+09   0.0000000E+00   0.3622074E+23  -0.7858381E+18  -0.5605570E+09   0.1687764E+01
   0.7545880E+09   0.1887800E+06  -0.4663282E+09   0.0000000E+00   0.3489181E+23  -0.7800846E+18  -0.5468610E+09   0.1687764E+01
   0.7651247E+09   0.1854916E+06  -0.4589996E+09   0.0000000E+00   0.3360595E+23  -0.7743931E+18  -0.5335337E+09   0.1687764E+01
   0.7758086E+09   0.1822302E+06  -0.4516456E+09   0.0000000E+00   0.3236255E+23  -0.7687627E+18  -0.5205648E+09   0.1687764E+01
   0.7866417E+09   0.1790103E+06  -0.4442463E+09   0.0000000E+00   0.3116133E+23  -0.7631922E+18  -0.5079442E+09   0.1687764E+01
   0.7976260E+09   0.1758430E+06  -0.4367856E+09   0.0000000E+00   0.3000200E+23  -0.7576806E+18  -0.4956625E+09   0.1687764E+01
   0.8087637E+09   0.1727333E+06  -0.4292547E+09   0.0000000E+00   0.2888417E+23  -0.7522271E+18  -0.4837103E+09   0.1687764E+01
   0.8200570E+09   0.1696798E+06  -0.4216540E+09   0.0000000E+00   0.2780726E+23  -0.7468306E+18  -0.4720787E+09   0.1687764E+01
   0.8315079E+09   0.1666767E+06  -0.4139929E+09   0.0000000E+00   0.2677057E+23  -0.7414901E+18  -0.4607588E+09   0.1687764E+01
   0.8431187E+09   0.1637172E+06  -0.4062882E+09   0.0000000E+00   0.2577333E+23  -0.7362046E+18  -0.4497422E+09   0.1687764E+01
   0.8548917E+09   0.1607956E+06  -0.3985605E+09   0.0000000E+00   0.2481462E+23  -0.7309734E+18  -0.4390205E+09   0.1687764E+01
   0.8668291E+09   0.1579062E+06  -0.3908317E+09   0.0000000E+00   0.2389315E+23  -0.7257953E+18  -0.4285854E+09   0.1687764E+01
   0.8789331E+09   0.1550396E+06  -0.3831218E+09   0.0000000E+00   0.2300701E+23  -0.7206696E+18  -0.4184289E+09   0.1687764E+01
   0.8912062E+09   0.1521774E+06  -0.3754471E+09   0.0000000E+00   0.2215351E+23  -0.7155952E+18  -0.4085430E+09   0.1687764E+01
   0.9036506E+09   0.1492887E+06  -0.3678177E+09   0.0000000E+00   0.2132931E+23  -0.7105714E+18  -0.3989197E+09   0.1687764E+01
   0.9162688E+09   0.1463307E+06  -0.3602349E+09   0.0000000E+00   0.2053088E+23  -0.7055973E+18  -0.3895507E+09   0.1687764E+01
   0.9290632E+09   0.1432547E+06  -0.3526903E+09   0.0000000E+00   0.1975511E+23  -0.7006719E+18  -0.3804276E+09   0.1687764E+01
   0.9420362E+09   0.1400161E+06  -0.3451676E+09   0.0000000E+00   0.1900000E+23  -0.6957946E+18  -0.3715416E+09   0.1687764E+01
   0.9551904E+09   0.1365870E+06  -0.3376474E+09   0.0000000E+00   0.1826515E+23  -0.6909646E+18  -0.3628835E+09   0.1687764E+01
   0.9685283E+09   0.1329669E+06  -0.3301117E+09   0.0000000E+00   0.1755189E+23  -0.6861811E+18  -0.3544444E+09   0.1687764E+01
   0.9820525E+09   0.1291876E+06  -0.3225486E+09   0.0000000E+00   0.1686292E+23  -0.6814435E+18  -0.3462155E+09   0.1687764E+01
   0.9957654E+09   0.1253103E+06  -0.3149549E+09   0.0000000E+00   0.1620165E+23  -0.6767512E+18  -0.3381887E+09   0.1687764E+01
   0.1009670E+10   0.1214126E+06  -0.3073360E+09   0.0000000E+00   0.1557130E+23  -0.6721036E+18  -0.3303569E+09   0.1687764E+01
   0.1023768E+10   0.1175731E+06  -0.2997045E+09   0.0000000E+00   0.1497419E+23  -0.6675002E+18  -0.3227140E+09   0.1687764E+01
   0.1038064E+10   0.1138546E+06  -0.2920759E+09   0.0000000E+00   0.1441126E+23  -0.6629404E+18  -0.3152549E+09   0.1687764E+01
   0.1052559E+10   0.1102945E+06  -0.2844645E+09   0.0000000E+00   0.1388216E+23  -0.6584238E+18  -0.3079753E+09   0.1687764E+01
   0.1067257E+10   0.1069028E+06  -0.2768777E+09   0.0000000E+00   0.1338560E+23  -0.6539498E+18  -0.3008714E+09   0.1687764E+01
   0.1082159E+10   0.1036670E+06  -0.2693138E+09   0.0000000E+00   0.1291989E+23  -0.6495179E+18  -0.2939394E+09   0.1687764E+01
   0.1097270E+10   0.1005602E+06  -0.2617622E+09   0.0000000E+00   0.1248337E+23  -0.6451277E+18  -0.2871755E+09   0.1687764E+01
   0.1112592E+10   0.9755027E+05  -0.2542075E+09   0.0000000E+00   0.1207452E+23  -0.6407784E+18  -0.2805756E+09   0.1687764E+01
   0.1128128E+10   0.9460545E+05  -0.2466334E+09   0.0000000E+00   0.1169185E+23  -0.6364698E+18  -0.2741356E+09   0.1687764E+01
   0.1143880E+10   0.9169915E+05  -0.2390269E+09   0.0000000E+00   0.1133369E+23  -0.6322011E+18  -0.2678508E+09   0.1687764E+01
   0.1159853E+10   0.8881195E+05  -0.2313796E+09   0.0000000E+00   0.1099811E+23  -0.6279721E+18  -0.2617166E+09   0.1687764E+01
   0.1176049E+10   0.8593265E+05  -0.2236897E+09   0.0000000E+00   0.1068308E+23  -0.6237822E+18  -0.2557282E+09   0.1687764E+01
   0.1192471E+10   0.8305862E+05  -0.2159643E+09   0.0000000E+00   0.1038672E+23  -0.6196309E+18  -0.2498809E+09   0.1687764E+01
   0.1209122E+10   0.8019583E+05  -0.2082220E+09   0.0000000E+00   0.1010772E+23  -0.6155178E+18  -0.2441700E+09   0.1687764E+01
   0.1226005E+10   0.7735835E+05  -0.2004935E+09   0.0000000E+00   0.9845395E+22  -0.6114427E+18  -0.2385912E+09   0.1687764E+01
   0.1243125E+10   0.7456709E+05  -0.1928158E+09   0.0000000E+00   0.9599615E+22  -0.6074050E+18  -0.2331406E+09   0.1687764E+01
   0.1260483E+10   0.7184787E+05  -0.1852215E+09   0.0000000E+00   0.9370452E+22  -0.6034045E+18  -0.2278144E+09   0.1687764E+01
   0.1278084E+10   0.6922905E+05  -0.1777271E+09   0.0000000E+00   0.9157870E+22  -0.5994407E+18  -0.2226098E+09   0.1687764E+01
   0.1295931E+10   0.6673904E+05  -0.1703250E+09   0.0000000E+00   0.8961553E+22  -0.5955135E+18  -0.2175242E+09   0.1687764E+01
   0.1314027E+10   0.6440358E+05  -0.1629856E+09   0.0000000E+00   0.8780883E+22  -0.5916224E+18  -0.2125556E+09   0.1687764E+01
   0.1332375E+10   0.6224266E+05  -0.1556673E+09   0.0000000E+00   0.8615016E+22  -0.5877670E+18  -0.2077026E+09   0.1687764E+01
   0.1350980E+10   0.6026784E+05  -0.1483323E+09   0.0000000E+00   0.8463009E+22  -0.5839471E+18  -0.2029638E+09   0.1687764E+01
   0.1369845E+10   0.5848109E+05  -0.1409598E+09   0.0000000E+00   0.8323997E+22  -0.5801621E+18  -0.1983385E+09   0.1687764E+01
   0.1388972E+10   0.5687569E+05  -0.1335523E+09   0.0000000E+00   0.8197308E+22  -0.5764117E+18  -0.1938259E+09   0.1687764E+01
   0.1408367E+10   0.5543933E+05  -0.1261257E+09   0.0000000E+00   0.8082405E+22  -0.5726954E+18  -0.1894250E+09   0.1687764E+01
   0.1428033E+10   0.5415878E+05  -0.1186907E+09   0.0000000E+00   0.7978680E+22  -0.5690126E+18  -0.1851351E+09   0.1687764E+01
   0.1447974E+10   0.5302289E+05  -0.1112732E+09   0.0000000E+00   0.7884600E+22  -0.5653629E+18  -0.1809550E+09   0.1687764E+01
   0.1468193E+10   0.5202911E+05  -0.1039571E+09   0.0000000E+00   0.7797355E+22  -0.5617456E+18  -0.1768837E+09   0.1687764E+01
   0.1488694E+10   0.5125054E+05  -0.9630842E+08   0.0000000E+00   0.7725961E+22  -0.5581601E+18  -0.1729211E+09   0.1687764E+01
   0.1509481E+10   0.5064794E+05  -0.8871076E+08   0.0000000E+00   0.7650880E+22  -0.5546059E+18  -0.1690673E+09   0.1687764E+01
   0.1530559E+10   0.5017355E+05  -0.8136251E+08   0.0000000E+00   0.7591789E+22  -0.5510821E+18  -0.1653217E+09   0.1687764E+01
   0.1551931E+10   0.4976953E+05  -0.7395192E+08   0.0000000E+00   0.7533417E+22  -0.5475880E+18  -0.1616832E+09   0.1687764E+01
   0.1573602E+10   0.4943953E+05  -0.6658922E+08   0.0000000E+00   0.7479127E+22  -0.5441228E+18  -0.1581499E+09   0.1687764E+01
   0.1595575E+10   0.4916730E+05  -0.5926829E+08   0.0000000E+00   0.7429723E+22  -0.5406858E+18  -0.1547202E+09   0.1687764E+01
   0.1617855E+10   0.4893325E+05  -0.5197309E+08   0.0000000E+00   0.7384621E+22  -0.5372760E+18  -0.1513921E+09   0.1687764E+01
   0.1640446E+10   0.4872291E+05  -0.4472374E+08   0.0000000E+00   0.7343063E+22  -0.5338927E+18  -0.1481636E+09   0.1687764E+01
   0.1663352E+10   0.4852663E+05  -0.3753611E+08   0.0000000E+00   0.7304466E+22  -0.5305349E+18  -0.1450322E+09   0.1687764E+01
   0.1686579E+10   0.4833746E+05  -0.3040254E+08   0.0000000E+00   0.7268476E+22  -0.5272019E+18  -0.1419957E+09   0.1687764E+01
   0.1710130E+10   0.4814199E+05  -0.2342333E+08   0.0000000E+00   0.7232548E+22  -0.5238928E+18  -0.1390515E+09   0.1687764E+01
   0.1734009E+10   0.4791887E+05  -0.1674727E+08   0.0000000E+00   0.7194199E+22  -0.5206067E+18  -0.1361968E+09   0.1687764E+01
   0.1758222E+10   0.4773687E+05  -0.9516232E+07   0.0000000E+00   0.7168876E+22  -0.5173427E+18  -0.1334294E+09   0.1687764E+01
   0.1782773E+10   0.4771473E+05  -0.6211079E+06   0.0000000E+00   0.7193681E+22  -0.5141001E+18  -0.1307490E+09   0.1687764E+01
   0.1807667E+10   0.4766508E+05   0.7297296E+07   0.0000000E+00   0.7217481E+22  -0.5108778E+18  -0.1281547E+09   0.1687764E+01
   0.1832909E+10   0.4744146E+05   0.1409128E+08   0.0000000E+00   0.7192030E+22  -0.5076750E+18  -0.1256422E+09   0.1687764E+01
   0.1858503E+10   0.4716613E+05   0.2075334E+08   0.0000000E+00   0.7175245E+22  -0.5044908E+18  -0.1232070E+09   0.1687764E+01
   0.1884454E+10   0.4691083E+05   0.2774659E+08   0.0000000E+00   0.7169620E+22  -0.5013243E+18  -0.1208468E+09   0.1687764E+01
   0.1910768E+10   0.4667939E+05   0.3498074E+08   0.0000000E+00   0.7174606E+22  -0.4981747E+18  -0.1185598E+09   0.1687764E+01
