   0.1937449E+10   0.6513229E+04  -0.6363159E+09   0.0000000E+00   0.1753874E+22  -0.5235426E+18  -0.2250821E+09   0.1463689E+02
   0.1964502E+10   0.6390080E+04  -0.6296051E+09   0.0000000E+00   0.1688416E+22  -0.5175351E+18  -0.2190698E+09   0.1463689E+02
   0.1991934E+10   0.6269355E+04  -0.6229246E+09   0.0000000E+00   0.1625302E+22  -0.5116065E+18  -0.2132212E+09   0.1463689E+02
   0.2019749E+10   0.6151005E+04  -0.6162742E+09   0.0000000E+00   0.1564452E+22  -0.5057555E+18  -0.2075319E+09   0.1463689E+02
   0.2047951E+10   0.6034983E+04  -0.6096536E+09   0.0000000E+00   0.1505786E+22  -0.4999811E+18  -0.2019974E+09   0.1463689E+02
   0.2076548E+10   0.5921241E+04  -0.6030622E+09   0.0000000E+00   0.1449228E+22  -0.4942821E+18  -0.1966136E+09   0.1463689E+02
   0.2105544E+10   0.5809732E+04  -0.5964999E+09   0.0000000E+00   0.1394704E+22  -0.4886576E+18  -0.1913763E+09   0.1463689E+02
   0.2134945E+10   0.5700411E+04  -0.5899662E+09   0.0000000E+00   0.1342143E+22  -0.4831063E+18  -0.1862816E+09   0.1463689E+02
   0.2164757E+10   0.5593233E+04  -0.5834608E+09   0.0000000E+00   0.1291476E+22  -0.4776274E+18  -0.1813255E+09   0.1463689E+02
   0.2194984E+10   0.5488156E+04  -0.5769834E+09   0.0000000E+00   0.1242636E+22  -0.4722197E+18  -0.1765042E+09   0.1463689E+02
   0.2225634E+10   0.5385135E+04  -0.5705337E+09   0.0000000E+00   0.1195560E+22  -0.4668822E+18  -0.1718141E+09   0.1463689E+02
   0.2256712E+10   0.5284130E+04  -0.5641112E+09   0.0000000E+00   0.1150186E+22  -0.4616140E+18  -0.1672516E+09   0.1463689E+02
   0.2288224E+10   0.5185100E+04  -0.5577157E+09   0.0000000E+00   0.1106455E+22  -0.4564140E+18  -0.1628132E+09   0.1463689E+02
   0.2320176E+10   0.5088004E+04  -0.5513468E+09   0.0000000E+00   0.1064307E+22  -0.4512813E+18  -0.1584956E+09   0.1463689E+02
   0.2352574E+10   0.4992802E+04  -0.5450042E+09   0.0000000E+00   0.1023689E+22  -0.4462149E+18  -0.1542953E+09   0.1463689E+02
   0.2385424E+10   0.4899458E+04  -0.5386876E+09   0.0000000E+00   0.9845464E+21  -0.4412138E+18  -0.1502093E+09   0.1463689E+02
   0.2418733E+10   0.4807932E+04  -0.5323965E+09   0.0000000E+00   0.9468272E+21  -0.4362771E+18  -0.1462344E+09   0.1463689E+02
   0.2452507E+10   0.4718189E+04  -0.5261307E+09   0.0000000E+00   0.9104814E+21  -0.4314039E+18  -0.1423675E+09   0.1463689E+02
   0.2486753E+10   0.4630192E+04  -0.5198898E+09   0.0000000E+00   0.8754610E+21  -0.4265933E+18  -0.1386057E+09   0.1463689E+02
   0.2521477E+10   0.4543905E+04  -0.5136735E+09   0.0000000E+00   0.8417194E+21  -0.4218443E+18  -0.1349462E+09   0.1463689E+02
   0.2556686E+10   0.4459296E+04  -0.5074815E+09   0.0000000E+00   0.8092116E+21  -0.4171561E+18  -0.1313861E+09   0.1463689E+02
   0.2592386E+10   0.4376330E+04  -0.5013134E+09   0.0000000E+00   0.7778942E+21  -0.4125278E+18  -0.1279228E+09   0.1463689E+02
   0.2628585E+10   0.4294973E+04  -0.4951689E+09   0.0000000E+00   0.7477255E+21  -0.4079585E+18  -0.1245535E+09   0.1463689E+02
   0.2665290E+10   0.4215196E+04  -0.4890477E+09   0.0000000E+00   0.7186649E+21  -0.4034474E+18  -0.1212758E+09   0.1463689E+02
   0.2702507E+10   0.4136965E+04  -0.4829493E+09   0.0000000E+00   0.6906735E+21  -0.3989936E+18  -0.1180871E+09   0.1463689E+02
   0.2740244E+10   0.4060251E+04  -0.4768735E+09   0.0000000E+00   0.6637136E+21  -0.3945963E+18  -0.1149850E+09   0.1463689E+02
   0.2778507E+10   0.3985024E+04  -0.4708199E+09   0.0000000E+00   0.6377490E+21  -0.3902547E+18  -0.1119671E+09   0.1463689E+02
   0.2817305E+10   0.3911255E+04  -0.4647881E+09   0.0000000E+00   0.6127445E+21  -0.3859680E+18  -0.1090312E+09   0.1463689E+02
   0.2856645E+10   0.3838917E+04  -0.4587779E+09   0.0000000E+00   0.5886662E+21  -0.3817353E+18  -0.1061750E+09   0.1463689E+02
   0.2896534E+10   0.3767980E+04  -0.4527887E+09   0.0000000E+00   0.5654816E+21  -0.3775559E+18  -0.1033963E+09   0.1463689E+02
   0.2936980E+10   0.3698420E+04  -0.4468203E+09   0.0000000E+00   0.5431590E+21  -0.3734289E+18  -0.1006930E+09   0.1463689E+02
   0.2977991E+10   0.3630211E+04  -0.4408724E+09   0.0000000E+00   0.5216681E+21  -0.3693537E+18  -0.9806303E+08   0.1463689E+02
   0.3019574E+10   0.3563326E+04  -0.4349444E+09   0.0000000E+00   0.5009793E+21  -0.3653295E+18  -0.9550443E+08   0.1463689E+02
   0.3061738E+10   0.3497742E+04  -0.4290360E+09   0.0000000E+00   0.4810644E+21  -0.3613555E+18  -0.9301523E+08   0.1463689E+02
   0.3104491E+10   0.3433434E+04  -0.4231469E+09   0.0000000E+00   0.4618959E+21  -0.3574309E+18  -0.9059355E+08   0.1463689E+02
   0.3147841E+10   0.3370380E+04  -0.4172766E+09   0.0000000E+00   0.4434473E+21  -0.3535551E+18  -0.8823753E+08   0.1463689E+02
   0.3191796E+10   0.3308558E+04  -0.4114248E+09   0.0000000E+00   0.4256931E+21  -0.3497274E+18  -0.8594538E+08   0.1463689E+02
   0.3236365E+10   0.3247945E+04  -0.4055910E+09   0.0000000E+00   0.4086086E+21  -0.3459469E+18  -0.8371538E+08   0.1463689E+02
   0.3281556E+10   0.3188519E+04  -0.3997747E+09   0.0000000E+00   0.3921700E+21  -0.3422131E+18  -0.8154581E+08   0.1463689E+02
   0.3327378E+10   0.3130260E+04  -0.3939757E+09   0.0000000E+00   0.3763543E+21  -0.3385251E+18  -0.7943504E+08   0.1463689E+02
   0.3373840E+10   0.3073147E+04  -0.3881934E+09   0.0000000E+00   0.3611392E+21  -0.3348824E+18  -0.7738146E+08   0.1463689E+02
   0.3420951E+10   0.3017160E+04  -0.3824275E+09   0.0000000E+00   0.3465033E+21  -0.3312843E+18  -0.7538351E+08   0.1463689E+02
   0.3468720E+10   0.2962279E+04  -0.3766776E+09   0.0000000E+00   0.3324258E+21  -0.3277301E+18  -0.7343968E+08   0.1463689E+02
   0.3517156E+10   0.2908483E+04  -0.3709431E+09   0.0000000E+00   0.3188868E+21  -0.3242191E+18  -0.7154849E+08   0.1463689E+02
   0.3566268E+10   0.2855754E+04  -0.3652237E+09   0.0000000E+00   0.3058667E+21  -0.3207507E+18  -0.6970851E+08   0.1463689E+02
   0.3616066E+10   0.2804071E+04  -0.3595189E+09   0.0000000E+00   0.2933470E+21  -0.3173242E+18  -0.6791834E+08   0.1463689E+02
   0.3666559E+10   0.2753415E+04  -0.3538283E+09   0.0000000E+00   0.2813095E+21  -0.3139391E+18  -0.6617663E+08   0.1463689E+02
   0.3717757E+10   0.2703765E+04  -0.3481514E+09   0.0000000E+00   0.2697365E+21  -0.3105946E+18  -0.6448205E+08   0.1463689E+02
   0.3769671E+10   0.2655101E+04  -0.3424877E+09   0.0000000E+00   0.2586112E+21  -0.3072902E+18  -0.6283333E+08   0.1463689E+02
   0.3822309E+10   0.2607403E+04  -0.3368366E+09   0.0000000E+00   0.2479171E+21  -0.3040253E+18  -0.6122922E+08   0.1463689E+02
   0.3875682E+10   0.2560649E+04  -0.3311977E+09   0.0000000E+00   0.2376381E+21  -0.3007993E+18  -0.5966850E+08   0.1463689E+02
   0.3929800E+10   0.2514817E+04  -0.3255703E+09   0.0000000E+00   0.2277588E+21  -0.2976115E+18  -0.5814999E+08   0.1463689E+02
   0.3984674E+10   0.2469884E+04  -0.3199538E+09   0.0000000E+00   0.2182641E+21  -0.2944613E+18  -0.5667254E+08   0.1463689E+02
   0.4040315E+10   0.2425825E+04  -0.3143477E+09   0.0000000E+00   0.2091397E+21  -0.2913483E+18  -0.5523503E+08   0.1463689E+02
   0.4096732E+10   0.2382616E+04  -0.3087515E+09   0.0000000E+00   0.2003717E+21  -0.2882718E+18  -0.5383639E+08   0.1463689E+02
   0.4153937E+10   0.2340227E+04  -0.3031645E+09   0.0000000E+00   0.1919465E+21  -0.2852313E+18  -0.5247554E+08   0.1463689E+02
   0.4211941E+10   0.2298630E+04  -0.2975865E+09   0.0000000E+00   0.1838514E+21  -0.2822262E+18  -0.5115146E+08   0.1463689E+02
   0.4270755E+10   0.2257791E+04  -0.2920167E+09   0.0000000E+00   0.1760739E+21  -0.2792559E+18  -0.4986314E+08   0.1463689E+02
   0.4330390E+10   0.2217679E+04  -0.2864548E+09   0.0000000E+00   0.1686020E+21  -0.2763200E+18  -0.4860962E+08   0.1463689E+02
   0.4390858E+10   0.2178257E+04  -0.2809001E+09   0.0000000E+00   0.1614244E+21  -0.2734178E+18  -0.4738994E+08   0.1463689E+02
   0.4452170E+10   0.2139494E+04  -0.2753517E+09   0.0000000E+00   0.1545300E+21  -0.2705488E+18  -0.4620317E+08   0.1463689E+02
   0.4514338E+10   0.2101357E+04  -0.2698088E+09   0.0000000E+00   0.1479082E+21  -0.2677126E+18  -0.4504841E+08   0.1463689E+02
   0.4577374E+10   0.2063818E+04  -0.2642704E+09   0.0000000E+00   0.1415490E+21  -0.2649085E+18  -0.4392479E+08   0.1463689E+02
   0.4641291E+10   0.2026853E+04  -0.2587359E+09   0.0000000E+00   0.1354429E+21  -0.2621362E+18  -0.4283145E+08   0.1463689E+02
   0.4706100E+10   0.1990441E+04  -0.2532050E+09   0.0000000E+00   0.1295811E+21  -0.2593950E+18  -0.4176756E+08   0.1463689E+02
   0.4771814E+10   0.1954569E+04  -0.2476781E+09   0.0000000E+00   0.1239550E+21  -0.2566846E+18  -0.4073231E+08   0.1463689E+02
   0.4838445E+10   0.1919227E+04  -0.2421562E+09   0.0000000E+00   0.1185567E+21  -0.2540043E+18  -0.3972491E+08   0.1463689E+02
   0.4906008E+10   0.1884410E+04  -0.2366409E+09   0.0000000E+00   0.1133787E+21  -0.2513537E+18  -0.3874460E+08   0.1463689E+02
   0.4974513E+10   0.1850124E+04  -0.2311335E+09   0.0000000E+00   0.1084138E+21  -0.2487324E+18  -0.3779063E+08   0.1463689E+02
   0.5043975E+10   0.1816380E+04  -0.2256345E+09   0.0000000E+00   0.1036550E+21  -0.2461399E+18  -0.3686227E+08   0.1463689E+02
   0.5114407E+10   0.1783207E+04  -0.2201426E+09   0.0000000E+00   0.9909616E+20  -0.2435756E+18  -0.3595883E+08   0.1463689E+02
   0.5185822E+10   0.1750644E+04  -0.2146544E+09   0.0000000E+00   0.9473144E+20  -0.2410392E+18  -0.3507962E+08   0.1463689E+02
   0.5258235E+10   0.1718743E+04  -0.2091643E+09   0.0000000E+00   0.9055562E+20  -0.2385302E+18  -0.3422399E+08   0.1463689E+02
   0.5331659E+10   0.1687555E+04  -0.2036657E+09   0.0000000E+00   0.8656360E+20  -0.2360481E+18  -0.3339130E+08   0.1463689E+02
   0.5406108E+10   0.1657113E+04  -0.1981529E+09   0.0000000E+00   0.8274989E+20  -0.2335925E+18  -0.3258093E+08   0.1463689E+02
   0.5481597E+10   0.1627413E+04  -0.1926232E+09   0.0000000E+00   0.7910800E+20  -0.2311630E+18  -0.3179229E+08   0.1463689E+02
   0.5558139E+10   0.1598408E+04  -0.1870784E+09   0.0000000E+00   0.7563017E+20  -0.2287591E+18  -0.3102479E+08   0.1463689E+02
   0.5635751E+10   0.1570007E+04  -0.1815247E+09   0.0000000E+00   0.7230769E+20  -0.2263804E+18  -0.3027787E+08   0.1463689E+02
   0.5714446E+10   0.1542100E+04  -0.1759707E+09   0.0000000E+00   0.6913168E+20  -0.2240264E+18  -0.2955097E+08   0.1463689E+02
   0.5794240E+10   0.1514592E+04  -0.1704232E+09   0.0000000E+00   0.6609425E+20  -0.2216969E+18  -0.2884354E+08   0.1463689E+02
   0.5875149E+10   0.1487437E+04  -0.1648832E+09   0.0000000E+00   0.6318932E+20  -0.2193912E+18  -0.2815503E+08   0.1463689E+02
   0.5957187E+10   0.1460648E+04  -0.1593439E+09   0.0000000E+00   0.6041290E+20  -0.2171091E+18  -0.2748494E+08   0.1463689E+02
   0.6040371E+10   0.1434273E+04  -0.1537944E+09   0.0000000E+00   0.5776215E+20  -0.2148501E+18  -0.2683273E+08   0.1463689E+02
   0.6124716E+10   0.1408336E+04  -0.1482274E+09   0.0000000E+00   0.5523353E+20  -0.2126138E+18  -0.2619794E+08   0.1463689E+02
   0.6210239E+10   0.1382795E+04  -0.1426452E+09   0.0000000E+00   0.5282175E+20  -0.2103999E+18  -0.2558007E+08   0.1463689E+02
   0.6296956E+10   0.1357576E+04  -0.1370552E+09   0.0000000E+00   0.5052077E+20  -0.2082079E+18  -0.2497866E+08   0.1463689E+02
   0.6384884E+10   0.1332639E+04  -0.1314603E+09   0.0000000E+00   0.4832583E+20  -0.2060375E+18  -0.2439325E+08   0.1463689E+02
   0.6474040E+10   0.1308002E+04  -0.1258555E+09   0.0000000E+00   0.4623403E+20  -0.2038883E+18  -0.2382338E+08   0.1463689E+02
   0.6564441E+10   0.1283681E+04  -0.1202355E+09   0.0000000E+00   0.4424272E+20  -0.2017598E+18  -0.2326864E+08   0.1463689E+02
   0.6656104E+10   0.1259647E+04  -0.1145994E+09   0.0000000E+00   0.4234790E+20  -0.1996519E+18  -0.2272859E+08   0.1463689E+02
   0.6749047E+10   0.1235896E+04  -0.1089443E+09   0.0000000E+00   0.4054670E+20  -0.1975640E+18  -0.2220282E+08   0.1463689E+02
   0.6843288E+10   0.1212457E+04  -0.1032703E+09   0.0000000E+00   0.3883787E+20  -0.1954959E+18  -0.2169093E+08   0.1463689E+02
   0.6938845E+10   0.1189245E+04  -0.9759306E+08   0.0000000E+00   0.3720441E+20  -0.1934471E+18  -0.2119253E+08   0.1463689E+02
   0.7035736E+10   0.1166453E+04  -0.9188577E+08   0.0000000E+00   0.3566531E+20  -0.1914174E+18  -0.2070725E+08   0.1463689E+02
   0.7133980E+10   0.1144122E+04  -0.8613772E+08   0.0000000E+00   0.3421387E+20  -0.1894064E+18  -0.2023473E+08   0.1463689E+02
   0.7233596E+10   0.1122154E+04  -0.8037034E+08   0.0000000E+00   0.3284104E+20  -0.1874138E+18  -0.1977461E+08   0.1463689E+02
   0.7334603E+10   0.1100479E+04  -0.7459439E+08   0.0000000E+00   0.3154223E+20  -0.1854392E+18  -0.1932656E+08   0.1463689E+02
   0.7437020E+10   0.1079112E+04  -0.6880459E+08   0.0000000E+00   0.3031657E+20  -0.1834823E+18  -0.1889024E+08   0.1463689E+02
   0.7540867E+10   0.1058090E+04  -0.6299202E+08   0.0000000E+00   0.2916372E+20  -0.1815428E+18  -0.1846533E+08   0.1463689E+02
   0.7646165E+10   0.1037434E+04  -0.5715065E+08   0.0000000E+00   0.2808258E+20  -0.1796203E+18  -0.1805150E+08   0.1463689E+02
   0.7752933E+10   0.1017141E+04  -0.5127756E+08   0.0000000E+00   0.2707125E+20  -0.1777147E+18  -0.1764846E+08   0.1463689E+02
   0.7861192E+10   0.9971920E+03  -0.4537232E+08   0.0000000E+00   0.2612712E+20  -0.1758255E+18  -0.1725591E+08   0.1463689E+02
   0.7970962E+10   0.9775446E+03  -0.3943719E+08   0.0000000E+00   0.2524694E+20  -0.1739524E+18  -0.1687356E+08   0.1463689E+02
   0.8082265E+10   0.9581274E+03  -0.3347690E+08   0.0000000E+00   0.2442654E+20  -0.1720952E+18  -0.1650112E+08   0.1463689E+02
   0.8195123E+10   0.9388562E+03  -0.2749749E+08   0.0000000E+00   0.2366115E+20  -0.1702535E+18  -0.1613830E+08   0.1463689E+02
   0.8309556E+10   0.9196670E+03  -0.2150693E+08   0.0000000E+00   0.2294757E+20  -0.1684271E+18  -0.1578483E+08   0.1463689E+02
   0.8425587E+10   0.9003300E+03  -0.1551438E+08   0.0000000E+00   0.2227834E+20  -0.1666156E+18  -0.1544040E+08   0.1463689E+02
   0.8543238E+10   0.8814597E+03  -0.9410934E+07   0.0000000E+00   0.2164757E+20  -0.1648189E+18  -0.1510475E+08   0.1463689E+02
   0.8662533E+10   0.8646745E+03  -0.2575022E+07   0.0000000E+00   0.2121248E+20  -0.1630366E+18  -0.1477774E+08   0.1463689E+02
   0.8783493E+10   0.8468757E+03   0.3601633E+07   0.0000000E+00   0.2072398E+20  -0.1612685E+18  -0.1445915E+08   0.1463689E+02
   0.8906142E+10   0.8266946E+03   0.9512571E+07   0.0000000E+00   0.2017920E+20  -0.1595143E+18  -0.1414853E+08   0.1463689E+02
   0.9030503E+10   0.8050429E+03   0.1536051E+08   0.0000000E+00   0.1964430E+20  -0.1577737E+18  -0.1384545E+08   0.1463689E+02
   0.9156602E+10   0.7833908E+03   0.2135257E+08   0.0000000E+00   0.1922961E+20  -0.1560465E+18  -0.1354957E+08   0.1463689E+02
   0.9284461E+10   0.7625911E+03   0.2776515E+08   0.0000000E+00   0.1888965E+20  -0.1543327E+18  -0.1326069E+08   0.1463689E+02
   0.9414105E+10   0.7425719E+03   0.3435547E+08   0.0000000E+00   0.1861536E+20  -0.1526319E+18  -0.1297867E+08   0.1463689E+02
   0.9545560E+10   0.7223080E+03   0.4103176E+08   0.0000000E+00   0.1838098E+20  -0.1509439E+18  -0.1270330E+08   0.1463689E+02
   0.9678850E+10   0.7013024E+03   0.4769328E+08   0.0000000E+00   0.1816404E+20  -0.1492687E+18  -0.1243430E+08   0.1463689E+02
   0.9814001E+10   0.6794666E+03   0.5430353E+08   0.0000000E+00   0.1796035E+20  -0.1476061E+18  -0.1217135E+08   0.1463689E+02
   0.9951040E+10   0.6569551E+03   0.6088521E+08   0.0000000E+00   0.1777496E+20  -0.1459558E+18  -0.1191416E+08   0.1463689E+02
   0.1008999E+11   0.6339758E+03   0.6747396E+08   0.0000000E+00   0.1761333E+20  -0.1443179E+18  -0.1166245E+08   0.1463689E+02
   0.1023088E+11   0.6106740E+03   0.7409498E+08   0.0000000E+00   0.1747706E+20  -0.1426921E+18  -0.1141596E+08   0.1463689E+02
   0.1037374E+11   0.5871548E+03   0.8076606E+08   0.0000000E+00   0.1736536E+20  -0.1410785E+18  -0.1117446E+08   0.1463689E+02
   0.1051860E+11   0.5635411E+03   0.8750578E+08   0.0000000E+00   0.1727744E+20  -0.1394771E+18  -0.1093773E+08   0.1463689E+02
   0.1066548E+11   0.5399501E+03   0.9432022E+08   0.0000000E+00   0.1720998E+20  -0.1378877E+18  -0.1070557E+08   0.1463689E+02
   0.1081440E+11   0.5164404E+03   0.1011811E+09   0.0000000E+00   0.1715234E+20  -0.1363103E+18  -0.1047780E+08   0.1463689E+02
   0.1096541E+11   0.4931263E+03   0.1080581E+09   0.0000000E+00   0.1709321E+20  -0.1347450E+18  -0.1025424E+08   0.1463689E+02
   0.1111853E+11   0.4704012E+03   0.1149975E+09   0.0000000E+00   0.1703792E+20  -0.1331917E+18  -0.1003476E+08   0.1463689E+02
   0.1127378E+11   0.4487558E+03   0.1220636E+09   0.0000000E+00   0.1700011E+20  -0.1316506E+18  -0.9819281E+07   0.1463689E+02
   0.1143121E+11   0.4284930E+03   0.1291749E+09   0.0000000E+00   0.1697471E+20  -0.1301215E+18  -0.9607797E+07   0.1463689E+02
   0.1159083E+11   0.4101790E+03   0.1363677E+09   0.0000000E+00   0.1696832E+20  -0.1286045E+18  -0.9400350E+07   0.1463689E+02
   0.1175268E+11   0.3939549E+03   0.1435202E+09   0.0000000E+00   0.1698488E+20  -0.1270995E+18  -0.9197040E+07   0.1463689E+02
   0.1191679E+11   0.3794245E+03   0.1508153E+09   0.0000000E+00   0.1701358E+20  -0.1256066E+18  -0.8997957E+07   0.1463689E+02
   0.1208319E+11   0.3664182E+03   0.1582570E+09   0.0000000E+00   0.1705583E+20  -0.1241256E+18  -0.8803158E+07   0.1463689E+02
   0.1225191E+11   0.3547975E+03   0.1657879E+09   0.0000000E+00   0.1711566E+20  -0.1226565E+18  -0.8612687E+07   0.1463689E+02
   0.1242299E+11   0.3443301E+03   0.1733872E+09   0.0000000E+00   0.1719315E+20  -0.1211990E+18  -0.8426566E+07   0.1463689E+02
   0.1259646E+11   0.3347351E+03   0.1810660E+09   0.0000000E+00   0.1728553E+20  -0.1197531E+18  -0.8244789E+07   0.1463689E+02
   0.1277235E+11   0.3257365E+03   0.1888424E+09   0.0000000E+00   0.1738919E+20  -0.1183186E+18  -0.8067311E+07   0.1463689E+02
   0.1295070E+11   0.3170785E+03   0.1967299E+09   0.0000000E+00   0.1749978E+20  -0.1168953E+18  -0.7894057E+07   0.1463689E+02
   0.1313154E+11   0.3085277E+03   0.2047393E+09   0.0000000E+00   0.1761203E+20  -0.1154831E+18  -0.7724917E+07   0.1463689E+02
   0.1331490E+11   0.2998910E+03   0.2128893E+09   0.0000000E+00   0.1772139E+20  -0.1140819E+18  -0.7559753E+07   0.1463689E+02
   0.1350083E+11   0.2910265E+03   0.2212064E+09   0.0000000E+00   0.1782495E+20  -0.1126914E+18  -0.7398405E+07   0.1463689E+02
   0.1368935E+11   0.2817941E+03   0.2296854E+09   0.0000000E+00   0.1791437E+20  -0.1113116E+18  -0.7240693E+07   0.1463689E+02
   0.1388050E+11   0.2722273E+03   0.2383487E+09   0.0000000E+00   0.1798162E+20  -0.1099423E+18  -0.7086432E+07   0.1463689E+02
   0.1407432E+11   0.2626478E+03   0.2474028E+09   0.0000000E+00   0.1803573E+20  -0.1085835E+18  -0.6935467E+07   0.1463689E+02
   0.1427085E+11   0.2531296E+03   0.2565884E+09   0.0000000E+00   0.1808208E+20  -0.1072351E+18  -0.6787677E+07   0.1463689E+02
   0.1447012E+11   0.2434173E+03   0.2658946E+09   0.0000000E+00   0.1810967E+20  -0.1058970E+18  -0.6642930E+07   0.1463689E+02
   0.1467217E+11   0.2334487E+03   0.2754605E+09   0.0000000E+00   0.1811228E+20  -0.1045691E+18  -0.6501068E+07   0.1463689E+02
   0.1487705E+11   0.2233362E+03   0.2852233E+09   0.0000000E+00   0.1809086E+20  -0.1032515E+18  -0.6361942E+07   0.1463689E+02
   0.1508479E+11   0.2131678E+03   0.2951818E+09   0.0000000E+00   0.1804560E+20  -0.1019441E+18  -0.6225418E+07   0.1463689E+02
   0.1529543E+11   0.2030387E+03   0.3053685E+09   0.0000000E+00   0.1797770E+20  -0.1006469E+18  -0.6091384E+07   0.1463689E+02
   0.1550900E+11   0.1930414E+03   0.3157970E+09   0.0000000E+00   0.1788916E+20  -0.9936001E+17  -0.5959745E+07   0.1463689E+02
   0.1572557E+11   0.1832355E+03   0.3264771E+09   0.0000000E+00   0.1778102E+20  -0.9808339E+17  -0.5830421E+07   0.1463689E+02
   0.1594515E+11   0.1736395E+03   0.3374239E+09   0.0000000E+00   0.1765237E+20  -0.9681709E+17  -0.5703343E+07   0.1463689E+02
   0.1616780E+11   0.1642353E+03   0.3486603E+09   0.0000000E+00   0.1750036E+20  -0.9556116E+17  -0.5578444E+07   0.1463689E+02
   0.1639356E+11   0.1549765E+03   0.3602226E+09   0.0000000E+00   0.1732093E+20  -0.9431565E+17  -0.5455652E+07   0.1463689E+02
   0.1662248E+11   0.1457956E+03   0.3721692E+09   0.0000000E+00   0.1710965E+20  -0.9308062E+17  -0.5334890E+07   0.1463689E+02
   0.1685459E+11   0.1366081E+03   0.3845799E+09   0.0000000E+00   0.1686085E+20  -0.9185615E+17  -0.5216066E+07   0.1463689E+02
   0.1708994E+11   0.1273017E+03   0.3975160E+09   0.0000000E+00   0.1656127E+20  -0.9064232E+17  -0.5099069E+07   0.1463689E+02
   0.1732857E+11   0.1177003E+03   0.4108764E+09   0.0000000E+00   0.1617321E+20  -0.8943925E+17  -0.4983764E+07   0.1463689E+02
   0.1757054E+11   0.1075807E+03   0.4244335E+09   0.0000000E+00   0.1564568E+20  -0.8824709E+17  -0.4869976E+07   0.1463689E+02
   0.1781589E+11   0.9696495E+02   0.4387494E+09   0.0000000E+00   0.1501837E+20  -0.8706603E+17  -0.4757511E+07   0.1463689E+02
   0.1806466E+11   0.8631220E+02   0.4552613E+09   0.0000000E+00   0.1439291E+20  -0.8589631E+17  -0.4646223E+07   0.1463689E+02
   0.1831691E+11   0.7591542E+02   0.4724498E+09   0.0000000E+00   0.1358915E+20  -0.8473818E+17  -0.4536046E+07   0.1463689E+02
   0.1857268E+11   0.6528475E+02   0.4887727E+09   0.0000000E+00   0.1265136E+20  -0.8359192E+17  -0.4426894E+07   0.1463689E+02
   0.1883202E+11   0.5403694E+02   0.5065785E+09   0.0000000E+00   0.1157735E+20  -0.8245784E+17  -0.4318588E+07   0.1463689E+02
   0.1909498E+11   0.4284333E+02   0.5278355E+09   0.0000000E+00   0.1042172E+20  -0.8133630E+17  -0.4210983E+07   0.1463689E+02
   0.1936162E+11   0.3244180E+02   0.5519133E+09   0.0000000E+00   0.9232803E+19  -0.8022771E+17  -0.4104087E+07   0.1463689E+02
   0.1963198E+11   0.2203314E+02   0.5530042E+09   0.0000000E+00   0.7278284E+19  -0.7913244E+17  -0.3997904E+07   0.1463689E+02
   0.1990611E+11   0.1108503E+02   0.3724751E+09   0.0000000E+00   0.2597129E+19  -0.7805089E+17  -0.3892287E+07   0.1463689E+02
   0.2018407E+11   0.5245345E+01   0.4928968E+08   0.0000000E+00   0.1761254E+18  -0.7698353E+17  -0.3787690E+07   0.1463689E+02
   0.2046591E+11   0.4235817E+01  -0.9916916E+06   0.0000000E+00   0.6998626E+17  -0.7593053E+17  -0.3685189E+07   0.1463689E+02
   0.2075169E+11   0.3833284E+01  -0.1674839E+07   0.0000000E+00   0.6597560E+17  -0.7489175E+17  -0.3585342E+07   0.1463689E+02
   0.2104146E+11   0.3499234E+01  -0.1433627E+07   0.0000000E+00   0.6068767E+17  -0.7386701E+17  -0.3488150E+07   0.1463689E+02
   0.2133527E+11   0.3202206E+01  -0.1498000E+07   0.0000000E+00   0.5558354E+17  -0.7285613E+17  -0.3393553E+07   0.1463689E+02
   0.2163319E+11   0.2938765E+01  -0.1529049E+07   0.0000000E+00   0.5100279E+17  -0.7185894E+17  -0.3301486E+07   0.1463689E+02
   0.2193526E+11   0.2703989E+01  -0.1532678E+07   0.0000000E+00   0.4687004E+17  -0.7087526E+17  -0.3211885E+07   0.1463689E+02
   0.2224156E+11   0.2493997E+01  -0.1519857E+07   0.0000000E+00   0.4312688E+17  -0.6990492E+17  -0.3124689E+07   0.1463689E+02
   0.2255213E+11   0.2305191E+01  -0.1481667E+07   0.0000000E+00   0.3973370E+17  -0.6894774E+17  -0.3039835E+07   0.1463689E+02
   0.2286704E+11   0.2133674E+01  -0.1415370E+07   0.0000000E+00   0.3665457E+17  -0.6800356E+17  -0.2957265E+07   0.1463689E+02
   0.2318635E+11   0.1975816E+01  -0.1339229E+07   0.0000000E+00   0.3385109E+17  -0.6707220E+17  -0.2876918E+07   0.1463689E+02
   0.2351011E+11   0.1829336E+01  -0.1282744E+07   0.0000000E+00   0.3128697E+17  -0.6615350E+17  -0.2798735E+07   0.1463689E+02
   0.2383840E+11   0.1693994E+01  -0.1259688E+07   0.0000000E+00   0.2893551E+17  -0.6524729E+17  -0.2722659E+07   0.1463689E+02
   0.2417126E+11   0.1571064E+01  -0.1251642E+07   0.0000000E+00   0.2678008E+17  -0.6435340E+17  -0.2648636E+07   0.1463689E+02
   0.2450878E+11   0.1461669E+01  -0.1222877E+07   0.0000000E+00   0.2480673E+17  -0.6347167E+17  -0.2576611E+07   0.1463689E+02
   0.2485101E+11   0.1365263E+01  -0.1155279E+07   0.0000000E+00   0.2299656E+17  -0.6260195E+17  -0.2506533E+07   0.1463689E+02
