   0.1993258E+09   0.2075034E+06  -0.2312531E+10   0.0000000E+00   0.6834311E+24  -0.3974191E+19  -0.1928358E+11   0.1282012E+02
   0.2021091E+09   0.2032928E+06  -0.2295695E+10   0.0000000E+00   0.6599669E+24  -0.3921257E+19  -0.1875659E+11   0.1282012E+02
   0.2049313E+09   0.1991683E+06  -0.2278970E+10   0.0000000E+00   0.6373057E+24  -0.3869051E+19  -0.1824401E+11   0.1282012E+02
   0.2077928E+09   0.1951282E+06  -0.2262355E+10   0.0000000E+00   0.6154199E+24  -0.3817563E+19  -0.1774545E+11   0.1282012E+02
   0.2106944E+09   0.1911707E+06  -0.2245848E+10   0.0000000E+00   0.5942832E+24  -0.3766782E+19  -0.1726052E+11   0.1282012E+02
   0.2136364E+09   0.1872942E+06  -0.2229450E+10   0.0000000E+00   0.5738699E+24  -0.3716700E+19  -0.1678886E+11   0.1282012E+02
   0.2166196E+09   0.1834970E+06  -0.2213160E+10   0.0000000E+00   0.5541553E+24  -0.3667305E+19  -0.1633009E+11   0.1282012E+02
   0.2196443E+09   0.1797774E+06  -0.2196976E+10   0.0000000E+00   0.5351156E+24  -0.3618590E+19  -0.1588387E+11   0.1282012E+02
   0.2227114E+09   0.1761339E+06  -0.2180898E+10   0.0000000E+00   0.5167276E+24  -0.3570544E+19  -0.1544985E+11   0.1282012E+02
   0.2258212E+09   0.1725649E+06  -0.2164926E+10   0.0000000E+00   0.4989691E+24  -0.3523158E+19  -0.1502770E+11   0.1282012E+02
   0.2289745E+09   0.1690688E+06  -0.2149058E+10   0.0000000E+00   0.4818187E+24  -0.3476424E+19  -0.1461710E+11   0.1282012E+02
   0.2321718E+09   0.1656442E+06  -0.2133293E+10   0.0000000E+00   0.4652555E+24  -0.3430331E+19  -0.1421772E+11   0.1282012E+02
   0.2354137E+09   0.1622896E+06  -0.2117632E+10   0.0000000E+00   0.4492595E+24  -0.3384872E+19  -0.1382926E+11   0.1282012E+02
   0.2387010E+09   0.1590036E+06  -0.2102073E+10   0.0000000E+00   0.4338112E+24  -0.3340038E+19  -0.1345143E+11   0.1282012E+02
   0.2420341E+09   0.1557848E+06  -0.2086615E+10   0.0000000E+00   0.4188921E+24  -0.3295819E+19  -0.1308393E+11   0.1282012E+02
   0.2454137E+09   0.1526317E+06  -0.2071258E+10   0.0000000E+00   0.4044839E+24  -0.3252208E+19  -0.1272647E+11   0.1282012E+02
   0.2488406E+09   0.1495430E+06  -0.2056001E+10   0.0000000E+00   0.3905692E+24  -0.3209196E+19  -0.1237879E+11   0.1282012E+02
   0.2523153E+09   0.1465175E+06  -0.2040844E+10   0.0000000E+00   0.3771313E+24  -0.3166775E+19  -0.1204062E+11   0.1282012E+02
   0.2558385E+09   0.1435537E+06  -0.2025785E+10   0.0000000E+00   0.3641536E+24  -0.3124937E+19  -0.1171170E+11   0.1282012E+02
   0.2594110E+09   0.1406505E+06  -0.2010824E+10   0.0000000E+00   0.3516207E+24  -0.3083673E+19  -0.1139177E+11   0.1282012E+02
   0.2630333E+09   0.1378066E+06  -0.1995960E+10   0.0000000E+00   0.3395171E+24  -0.3042976E+19  -0.1108059E+11   0.1282012E+02
   0.2667062E+09   0.1350208E+06  -0.1981192E+10   0.0000000E+00   0.3278284E+24  -0.3002838E+19  -0.1077792E+11   0.1282012E+02
   0.2704303E+09   0.1322918E+06  -0.1966521E+10   0.0000000E+00   0.3165402E+24  -0.2963251E+19  -0.1048352E+11   0.1282012E+02
   0.2742065E+09   0.1296186E+06  -0.1951944E+10   0.0000000E+00   0.3056388E+24  -0.2924208E+19  -0.1019718E+11   0.1282012E+02
   0.2780354E+09   0.1270000E+06  -0.1937462E+10   0.0000000E+00   0.2951112E+24  -0.2885701E+19  -0.9918660E+10   0.1282012E+02
   0.2819178E+09   0.1244348E+06  -0.1923073E+10   0.0000000E+00   0.2849444E+24  -0.2847722E+19  -0.9647759E+10   0.1282012E+02
   0.2858544E+09   0.1219220E+06  -0.1908777E+10   0.0000000E+00   0.2751262E+24  -0.2810265E+19  -0.9384266E+10   0.1282012E+02
   0.2898459E+09   0.1194604E+06  -0.1894574E+10   0.0000000E+00   0.2656446E+24  -0.2773323E+19  -0.9127977E+10   0.1282012E+02
   0.2938932E+09   0.1170491E+06  -0.1880462E+10   0.0000000E+00   0.2564882E+24  -0.2736887E+19  -0.8878696E+10   0.1282012E+02
   0.2979970E+09   0.1146870E+06  -0.1866441E+10   0.0000000E+00   0.2476457E+24  -0.2700951E+19  -0.8636231E+10   0.1282012E+02
   0.3021581E+09   0.1123731E+06  -0.1852511E+10   0.0000000E+00   0.2391065E+24  -0.2665509E+19  -0.8400395E+10   0.1282012E+02
   0.3063773E+09   0.1101064E+06  -0.1838670E+10   0.0000000E+00   0.2308602E+24  -0.2630553E+19  -0.8171008E+10   0.1282012E+02
   0.3106554E+09   0.1078859E+06  -0.1824918E+10   0.0000000E+00   0.2228967E+24  -0.2596077E+19  -0.7947893E+10   0.1282012E+02
   0.3149933E+09   0.1057108E+06  -0.1811255E+10   0.0000000E+00   0.2152065E+24  -0.2562075E+19  -0.7730878E+10   0.1282012E+02
   0.3193917E+09   0.1035799E+06  -0.1797679E+10   0.0000000E+00   0.2077801E+24  -0.2528538E+19  -0.7519796E+10   0.1282012E+02
   0.3238516E+09   0.1014926E+06  -0.1784190E+10   0.0000000E+00   0.2006086E+24  -0.2495462E+19  -0.7314486E+10   0.1282012E+02
   0.3283737E+09   0.9944773E+05  -0.1770788E+10   0.0000000E+00   0.1936831E+24  -0.2462840E+19  -0.7114789E+10   0.1282012E+02
   0.3329590E+09   0.9744459E+05  -0.1757471E+10   0.0000000E+00   0.1869954E+24  -0.2430665E+19  -0.6920552E+10   0.1282012E+02
   0.3376083E+09   0.9548228E+05  -0.1744240E+10   0.0000000E+00   0.1805372E+24  -0.2398931E+19  -0.6731626E+10   0.1282012E+02
   0.3423225E+09   0.9355997E+05  -0.1731093E+10   0.0000000E+00   0.1743007E+24  -0.2367633E+19  -0.6547865E+10   0.1282012E+02
   0.3471026E+09   0.9167682E+05  -0.1718030E+10   0.0000000E+00   0.1682783E+24  -0.2336764E+19  -0.6369128E+10   0.1282012E+02
   0.3519494E+09   0.8983204E+05  -0.1705050E+10   0.0000000E+00   0.1624627E+24  -0.2306318E+19  -0.6195277E+10   0.1282012E+02
   0.3568638E+09   0.8802484E+05  -0.1692153E+10   0.0000000E+00   0.1568468E+24  -0.2276290E+19  -0.6026180E+10   0.1282012E+02
   0.3618469E+09   0.8625445E+05  -0.1679338E+10   0.0000000E+00   0.1514239E+24  -0.2246674E+19  -0.5861705E+10   0.1282012E+02
   0.3668996E+09   0.8452011E+05  -0.1666604E+10   0.0000000E+00   0.1461872E+24  -0.2217463E+19  -0.5701727E+10   0.1282012E+02
   0.3720229E+09   0.8282109E+05  -0.1653951E+10   0.0000000E+00   0.1411304E+24  -0.2188654E+19  -0.5546123E+10   0.1282012E+02
   0.3772176E+09   0.8115667E+05  -0.1641379E+10   0.0000000E+00   0.1362473E+24  -0.2160239E+19  -0.5394773E+10   0.1282012E+02
   0.3824849E+09   0.7952613E+05  -0.1628885E+10   0.0000000E+00   0.1315320E+24  -0.2132213E+19  -0.5247560E+10   0.1282012E+02
   0.3878258E+09   0.7792877E+05  -0.1616471E+10   0.0000000E+00   0.1269788E+24  -0.2104572E+19  -0.5104372E+10   0.1282012E+02
   0.3932412E+09   0.7636392E+05  -0.1604136E+10   0.0000000E+00   0.1225821E+24  -0.2077309E+19  -0.4965098E+10   0.1282012E+02
   0.3987323E+09   0.7483092E+05  -0.1591878E+10   0.0000000E+00   0.1183365E+24  -0.2050420E+19  -0.4829631E+10   0.1282012E+02
   0.4043000E+09   0.7332910E+05  -0.1579698E+10   0.0000000E+00   0.1142369E+24  -0.2023899E+19  -0.4697868E+10   0.1282012E+02
   0.4099455E+09   0.7185783E+05  -0.1567594E+10   0.0000000E+00   0.1102783E+24  -0.1997742E+19  -0.4569706E+10   0.1282012E+02
   0.4156698E+09   0.7041649E+05  -0.1555566E+10   0.0000000E+00   0.1064558E+24  -0.1971942E+19  -0.4445048E+10   0.1282012E+02
   0.4214741E+09   0.6900446E+05  -0.1543614E+10   0.0000000E+00   0.1027648E+24  -0.1946497E+19  -0.4323798E+10   0.1282012E+02
   0.4273593E+09   0.6762113E+05  -0.1531737E+10   0.0000000E+00   0.9920081E+23  -0.1921399E+19  -0.4205862E+10   0.1282012E+02
   0.4333268E+09   0.6626593E+05  -0.1519934E+10   0.0000000E+00   0.9575940E+23  -0.1896646E+19  -0.4091149E+10   0.1282012E+02
   0.4393776E+09   0.6493827E+05  -0.1508206E+10   0.0000000E+00   0.9243643E+23  -0.1872231E+19  -0.3979573E+10   0.1282012E+02
   0.4455129E+09   0.6363760E+05  -0.1496550E+10   0.0000000E+00   0.8922782E+23  -0.1848150E+19  -0.3871046E+10   0.1282012E+02
   0.4517339E+09   0.6236335E+05  -0.1484967E+10   0.0000000E+00   0.8612966E+23  -0.1824399E+19  -0.3765486E+10   0.1282012E+02
   0.4580417E+09   0.6111499E+05  -0.1473457E+10   0.0000000E+00   0.8313816E+23  -0.1800973E+19  -0.3662811E+10   0.1282012E+02
   0.4644376E+09   0.5989199E+05  -0.1462018E+10   0.0000000E+00   0.8024968E+23  -0.1777868E+19  -0.3562942E+10   0.1282012E+02
   0.4709228E+09   0.5869382E+05  -0.1450650E+10   0.0000000E+00   0.7746067E+23  -0.1755078E+19  -0.3465804E+10   0.1282012E+02
   0.4774986E+09   0.5751998E+05  -0.1439353E+10   0.0000000E+00   0.7476773E+23  -0.1732601E+19  -0.3371320E+10   0.1282012E+02
   0.4841662E+09   0.5636997E+05  -0.1428126E+10   0.0000000E+00   0.7216756E+23  -0.1710431E+19  -0.3279418E+10   0.1282012E+02
   0.4909268E+09   0.5524331E+05  -0.1416968E+10   0.0000000E+00   0.6965699E+23  -0.1688564E+19  -0.3190029E+10   0.1282012E+02
   0.4977819E+09   0.5413951E+05  -0.1405880E+10   0.0000000E+00   0.6723295E+23  -0.1666996E+19  -0.3103082E+10   0.1282012E+02
   0.5047328E+09   0.5305810E+05  -0.1394859E+10   0.0000000E+00   0.6489246E+23  -0.1645723E+19  -0.3018512E+10   0.1282012E+02
   0.5117806E+09   0.5199863E+05  -0.1383907E+10   0.0000000E+00   0.6263266E+23  -0.1624741E+19  -0.2936253E+10   0.1282012E+02
   0.5189269E+09   0.5096066E+05  -0.1373022E+10   0.0000000E+00   0.6045078E+23  -0.1604045E+19  -0.2856242E+10   0.1282012E+02
   0.5261730E+09   0.4994373E+05  -0.1362204E+10   0.0000000E+00   0.5834416E+23  -0.1583633E+19  -0.2778418E+10   0.1282012E+02
   0.5335203E+09   0.4894742E+05  -0.1351453E+10   0.0000000E+00   0.5631020E+23  -0.1563499E+19  -0.2702721E+10   0.1282012E+02
   0.5409701E+09   0.4797130E+05  -0.1340767E+10   0.0000000E+00   0.5434643E+23  -0.1543640E+19  -0.2629092E+10   0.1282012E+02
   0.5485240E+09   0.4701497E+05  -0.1330147E+10   0.0000000E+00   0.5245042E+23  -0.1524053E+19  -0.2557475E+10   0.1282012E+02
   0.5561834E+09   0.4607801E+05  -0.1319591E+10   0.0000000E+00   0.5061985E+23  -0.1504733E+19  -0.2487816E+10   0.1282012E+02
   0.5639497E+09   0.4516004E+05  -0.1309100E+10   0.0000000E+00   0.4885248E+23  -0.1485677E+19  -0.2420060E+10   0.1282012E+02
   0.5718245E+09   0.4426066E+05  -0.1298673E+10   0.0000000E+00   0.4714615E+23  -0.1466880E+19  -0.2354155E+10   0.1282012E+02
   0.5798092E+09   0.4337950E+05  -0.1288309E+10   0.0000000E+00   0.4549874E+23  -0.1448341E+19  -0.2290052E+10   0.1282012E+02
   0.5879054E+09   0.4251617E+05  -0.1278008E+10   0.0000000E+00   0.4390825E+23  -0.1430054E+19  -0.2227700E+10   0.1282012E+02
   0.5961147E+09   0.4167032E+05  -0.1267769E+10   0.0000000E+00   0.4237271E+23  -0.1412017E+19  -0.2167051E+10   0.1282012E+02
   0.6044385E+09   0.4084159E+05  -0.1257593E+10   0.0000000E+00   0.4089025E+23  -0.1394226E+19  -0.2108060E+10   0.1282012E+02
   0.6128787E+09   0.4002962E+05  -0.1247477E+10   0.0000000E+00   0.3945903E+23  -0.1376678E+19  -0.2050681E+10   0.1282012E+02
   0.6214367E+09   0.3923408E+05  -0.1237423E+10   0.0000000E+00   0.3807730E+23  -0.1359368E+19  -0.1994869E+10   0.1282012E+02
   0.6301141E+09   0.3845463E+05  -0.1227429E+10   0.0000000E+00   0.3674336E+23  -0.1342295E+19  -0.1940583E+10   0.1282012E+02
   0.6389128E+09   0.3769095E+05  -0.1217495E+10   0.0000000E+00   0.3545557E+23  -0.1325455E+19  -0.1887779E+10   0.1282012E+02
   0.6478343E+09   0.3694269E+05  -0.1207621E+10   0.0000000E+00   0.3421234E+23  -0.1308843E+19  -0.1836418E+10   0.1282012E+02
   0.6568804E+09   0.3620957E+05  -0.1197806E+10   0.0000000E+00   0.3301213E+23  -0.1292458E+19  -0.1786460E+10   0.1282012E+02
   0.6660528E+09   0.3549125E+05  -0.1188049E+10   0.0000000E+00   0.3185348E+23  -0.1276297E+19  -0.1737867E+10   0.1282012E+02
   0.6753533E+09   0.3478745E+05  -0.1178350E+10   0.0000000E+00   0.3073495E+23  -0.1260355E+19  -0.1690602E+10   0.1282012E+02
   0.6847836E+09   0.3409786E+05  -0.1168709E+10   0.0000000E+00   0.2965517E+23  -0.1244630E+19  -0.1644628E+10   0.1282012E+02
   0.6943457E+09   0.3342220E+05  -0.1159126E+10   0.0000000E+00   0.2861280E+23  -0.1229120E+19  -0.1599909E+10   0.1282012E+02
   0.7040412E+09   0.3276018E+05  -0.1149599E+10   0.0000000E+00   0.2760655E+23  -0.1213820E+19  -0.1556412E+10   0.1282012E+02
   0.7138722E+09   0.3211151E+05  -0.1140128E+10   0.0000000E+00   0.2663519E+23  -0.1198728E+19  -0.1514104E+10   0.1282012E+02
   0.7238404E+09   0.3147594E+05  -0.1130713E+10   0.0000000E+00   0.2569751E+23  -0.1183842E+19  -0.1472951E+10   0.1282012E+02
   0.7339478E+09   0.3085319E+05  -0.1121354E+10   0.0000000E+00   0.2479235E+23  -0.1169158E+19  -0.1432922E+10   0.1282012E+02
   0.7441963E+09   0.3024300E+05  -0.1112050E+10   0.0000000E+00   0.2391861E+23  -0.1154673E+19  -0.1393986E+10   0.1282012E+02
   0.7545880E+09   0.2964511E+05  -0.1102800E+10   0.0000000E+00   0.2307519E+23  -0.1140386E+19  -0.1356114E+10   0.1282012E+02
   0.7651247E+09   0.2905927E+05  -0.1093604E+10   0.0000000E+00   0.2226105E+23  -0.1126292E+19  -0.1319276E+10   0.1282012E+02
   0.7758086E+09   0.2848524E+05  -0.1084462E+10   0.0000000E+00   0.2147518E+23  -0.1112390E+19  -0.1283444E+10   0.1282012E+02
   0.7866417E+09   0.2792278E+05  -0.1075373E+10   0.0000000E+00   0.2071662E+23  -0.1098676E+19  -0.1248591E+10   0.1282012E+02
   0.7976260E+09   0.2737164E+05  -0.1066336E+10   0.0000000E+00   0.1998441E+23  -0.1085149E+19  -0.1214690E+10   0.1282012E+02
   0.8087637E+09   0.2683161E+05  -0.1057353E+10   0.0000000E+00   0.1927766E+23  -0.1071805E+19  -0.1181714E+10   0.1282012E+02
   0.8200570E+09   0.2630244E+05  -0.1048421E+10   0.0000000E+00   0.1859549E+23  -0.1058642E+19  -0.1149639E+10   0.1282012E+02
   0.8315079E+09   0.2578393E+05  -0.1039540E+10   0.0000000E+00   0.1793705E+23  -0.1045657E+19  -0.1118439E+10   0.1282012E+02
   0.8431187E+09   0.2527585E+05  -0.1030711E+10   0.0000000E+00   0.1730152E+23  -0.1032849E+19  -0.1088092E+10   0.1282012E+02
   0.8548917E+09   0.2477799E+05  -0.1021932E+10   0.0000000E+00   0.1668811E+23  -0.1020214E+19  -0.1058573E+10   0.1282012E+02
   0.8668291E+09   0.2429014E+05  -0.1013203E+10   0.0000000E+00   0.1609607E+23  -0.1007750E+19  -0.1029860E+10   0.1282012E+02
   0.8789331E+09   0.2381210E+05  -0.1004525E+10   0.0000000E+00   0.1552464E+23  -0.9954544E+18  -0.1001931E+10   0.1282012E+02
   0.8912062E+09   0.2334367E+05  -0.9958955E+09   0.0000000E+00   0.1497314E+23  -0.9833255E+18  -0.9747651E+09   0.1282012E+02
   0.9036506E+09   0.2288466E+05  -0.9873152E+09   0.0000000E+00   0.1444086E+23  -0.9713606E+18  -0.9483403E+09   0.1282012E+02
   0.9162688E+09   0.2243486E+05  -0.9787835E+09   0.0000000E+00   0.1392714E+23  -0.9595576E+18  -0.9226369E+09   0.1282012E+02
   0.9290632E+09   0.2199410E+05  -0.9703000E+09   0.0000000E+00   0.1343135E+23  -0.9479140E+18  -0.8976352E+09   0.1282012E+02
   0.9420362E+09   0.2156219E+05  -0.9618642E+09   0.0000000E+00   0.1295286E+23  -0.9364278E+18  -0.8733159E+09   0.1282012E+02
   0.9551904E+09   0.2113895E+05  -0.9534759E+09   0.0000000E+00   0.1249108E+23  -0.9250967E+18  -0.8496605E+09   0.1282012E+02
   0.9685283E+09   0.2072420E+05  -0.9451345E+09   0.0000000E+00   0.1204543E+23  -0.9139185E+18  -0.8266507E+09   0.1282012E+02
   0.9820525E+09   0.2031777E+05  -0.9368397E+09   0.0000000E+00   0.1161536E+23  -0.9028912E+18  -0.8042689E+09   0.1282012E+02
   0.9957654E+09   0.1991950E+05  -0.9285910E+09   0.0000000E+00   0.1120032E+23  -0.8920126E+18  -0.7824980E+09   0.1282012E+02
   0.1009670E+10   0.1952921E+05  -0.9203882E+09   0.0000000E+00   0.1079981E+23  -0.8812806E+18  -0.7613212E+09   0.1282012E+02
   0.1023768E+10   0.1914674E+05  -0.9122307E+09   0.0000000E+00   0.1041330E+23  -0.8706932E+18  -0.7407224E+09   0.1282012E+02
   0.1038064E+10   0.1877194E+05  -0.9041183E+09   0.0000000E+00   0.1004033E+23  -0.8602485E+18  -0.7206856E+09   0.1282012E+02
   0.1052559E+10   0.1840465E+05  -0.8960504E+09   0.0000000E+00   0.9680427E+22  -0.8499443E+18  -0.7011956E+09   0.1282012E+02
   0.1067257E+10   0.1804471E+05  -0.8880268E+09   0.0000000E+00   0.9333135E+22  -0.8397788E+18  -0.6822374E+09   0.1282012E+02
   0.1082159E+10   0.1769198E+05  -0.8800471E+09   0.0000000E+00   0.8998019E+22  -0.8297499E+18  -0.6637965E+09   0.1282012E+02
   0.1097270E+10   0.1734632E+05  -0.8721108E+09   0.0000000E+00   0.8674660E+22  -0.8198559E+18  -0.6458587E+09   0.1282012E+02
   0.1112592E+10   0.1700757E+05  -0.8642177E+09   0.0000000E+00   0.8362649E+22  -0.8100947E+18  -0.6284102E+09   0.1282012E+02
   0.1128128E+10   0.1667560E+05  -0.8563672E+09   0.0000000E+00   0.8061596E+22  -0.8004646E+18  -0.6114378E+09   0.1282012E+02
   0.1143880E+10   0.1635027E+05  -0.8485591E+09   0.0000000E+00   0.7771120E+22  -0.7909638E+18  -0.5949283E+09   0.1282012E+02
   0.1159853E+10   0.1603144E+05  -0.8407930E+09   0.0000000E+00   0.7490856E+22  -0.7815903E+18  -0.5788692E+09   0.1282012E+02
   0.1176049E+10   0.1571899E+05  -0.8330684E+09   0.0000000E+00   0.7220449E+22  -0.7723425E+18  -0.5632481E+09   0.1282012E+02
   0.1192471E+10   0.1541279E+05  -0.8253851E+09   0.0000000E+00   0.6959560E+22  -0.7632185E+18  -0.5480531E+09   0.1282012E+02
   0.1209122E+10   0.1511270E+05  -0.8177426E+09   0.0000000E+00   0.6707858E+22  -0.7542167E+18  -0.5332724E+09   0.1282012E+02
   0.1226005E+10   0.1481861E+05  -0.8101407E+09   0.0000000E+00   0.6465025E+22  -0.7453353E+18  -0.5188948E+09   0.1282012E+02
   0.1243125E+10   0.1453039E+05  -0.8025789E+09   0.0000000E+00   0.6230753E+22  -0.7365727E+18  -0.5049093E+09   0.1282012E+02
   0.1260483E+10   0.1424793E+05  -0.7950568E+09   0.0000000E+00   0.6004746E+22  -0.7279271E+18  -0.4913052E+09   0.1282012E+02
   0.1278084E+10   0.1397110E+05  -0.7875742E+09   0.0000000E+00   0.5786718E+22  -0.7193970E+18  -0.4780720E+09   0.1282012E+02
   0.1295931E+10   0.1369980E+05  -0.7801306E+09   0.0000000E+00   0.5576391E+22  -0.7109807E+18  -0.4651995E+09   0.1282012E+02
   0.1314027E+10   0.1343392E+05  -0.7727257E+09   0.0000000E+00   0.5373499E+22  -0.7026766E+18  -0.4526780E+09   0.1282012E+02
   0.1332375E+10   0.1317334E+05  -0.7653592E+09   0.0000000E+00   0.5177783E+22  -0.6944831E+18  -0.4404978E+09   0.1282012E+02
   0.1350980E+10   0.1291795E+05  -0.7580306E+09   0.0000000E+00   0.4988995E+22  -0.6863987E+18  -0.4286497E+09   0.1282012E+02
   0.1369845E+10   0.1266766E+05  -0.7507397E+09   0.0000000E+00   0.4806893E+22  -0.6784219E+18  -0.4171245E+09   0.1282012E+02
   0.1388972E+10   0.1242236E+05  -0.7434861E+09   0.0000000E+00   0.4631247E+22  -0.6705511E+18  -0.4059134E+09   0.1282012E+02
   0.1408367E+10   0.1218195E+05  -0.7362694E+09   0.0000000E+00   0.4461830E+22  -0.6627849E+18  -0.3950078E+09   0.1282012E+02
   0.1428033E+10   0.1194633E+05  -0.7290894E+09   0.0000000E+00   0.4298428E+22  -0.6551218E+18  -0.3843994E+09   0.1282012E+02
   0.1447974E+10   0.1171540E+05  -0.7219456E+09   0.0000000E+00   0.4140831E+22  -0.6475603E+18  -0.3740801E+09   0.1282012E+02
   0.1468193E+10   0.1148908E+05  -0.7148377E+09   0.0000000E+00   0.3988836E+22  -0.6400990E+18  -0.3640420E+09   0.1282012E+02
   0.1488694E+10   0.1126726E+05  -0.7077654E+09   0.0000000E+00   0.3842250E+22  -0.6327364E+18  -0.3542773E+09   0.1282012E+02
   0.1509481E+10   0.1104986E+05  -0.7007284E+09   0.0000000E+00   0.3700883E+22  -0.6254713E+18  -0.3447786E+09   0.1282012E+02
   0.1530559E+10   0.1083679E+05  -0.6937262E+09   0.0000000E+00   0.3564555E+22  -0.6183022E+18  -0.3355387E+09   0.1282012E+02
   0.1551931E+10   0.1062796E+05  -0.6867586E+09   0.0000000E+00   0.3433089E+22  -0.6112277E+18  -0.3265505E+09   0.1282012E+02
   0.1573602E+10   0.1042329E+05  -0.6798253E+09   0.0000000E+00   0.3306317E+22  -0.6042466E+18  -0.3178070E+09   0.1282012E+02
   0.1595575E+10   0.1022270E+05  -0.6729258E+09   0.0000000E+00   0.3184075E+22  -0.5973575E+18  -0.3093017E+09   0.1282012E+02
   0.1617855E+10   0.1002610E+05  -0.6660600E+09   0.0000000E+00   0.3066204E+22  -0.5905590E+18  -0.3010280E+09   0.1282012E+02
   0.1640446E+10   0.9833407E+04  -0.6592273E+09   0.0000000E+00   0.2952553E+22  -0.5838500E+18  -0.2929795E+09   0.1282012E+02
   0.1663352E+10   0.9644553E+04  -0.6524276E+09   0.0000000E+00   0.2842974E+22  -0.5772292E+18  -0.2851502E+09   0.1282012E+02
   0.1686579E+10   0.9459457E+04  -0.6456605E+09   0.0000000E+00   0.2737325E+22  -0.5706952E+18  -0.2775340E+09   0.1282012E+02
   0.1710130E+10   0.9278044E+04  -0.6389257E+09   0.0000000E+00   0.2635469E+22  -0.5642470E+18  -0.2701251E+09   0.1282012E+02
   0.1734009E+10   0.9100242E+04  -0.6322228E+09   0.0000000E+00   0.2537273E+22  -0.5578831E+18  -0.2629179E+09   0.1282012E+02
   0.1758222E+10   0.8925978E+04  -0.6255515E+09   0.0000000E+00   0.2442610E+22  -0.5516026E+18  -0.2559068E+09   0.1282012E+02
   0.1782773E+10   0.8755183E+04  -0.6189116E+09   0.0000000E+00   0.2351355E+22  -0.5454041E+18  -0.2490866E+09   0.1282012E+02
   0.1807667E+10   0.8587786E+04  -0.6123026E+09   0.0000000E+00   0.2263390E+22  -0.5392865E+18  -0.2424519E+09   0.1282012E+02
   0.1832909E+10   0.8423722E+04  -0.6057243E+09   0.0000000E+00   0.2178599E+22  -0.5332487E+18  -0.2359977E+09   0.1282012E+02
   0.1858503E+10   0.8262923E+04  -0.5991764E+09   0.0000000E+00   0.2096872E+22  -0.5272894E+18  -0.2297191E+09   0.1282012E+02
   0.1884454E+10   0.8105325E+04  -0.5926585E+09   0.0000000E+00   0.2018101E+22  -0.5214077E+18  -0.2236113E+09   0.1282012E+02
   0.1910768E+10   0.7950865E+04  -0.5861704E+09   0.0000000E+00   0.1942182E+22  -0.5156024E+18  -0.2176696E+09   0.1282012E+02
