   0.2780354E+09   0.9811088E+05  -0.2112517E+10   0.0000000E+00   0.2589365E+24  -0.3145376E+19  -0.1093723E+11   0.1552351E+02
   0.2819178E+09   0.9612453E+05  -0.2097041E+10   0.0000000E+00   0.2500326E+24  -0.3103498E+19  -0.1063837E+11   0.1552351E+02
   0.2858544E+09   0.9417881E+05  -0.2081666E+10   0.0000000E+00   0.2414336E+24  -0.3062195E+19  -0.1034769E+11   0.1552351E+02
   0.2898459E+09   0.9227287E+05  -0.2066391E+10   0.0000000E+00   0.2331292E+24  -0.3021460E+19  -0.1006496E+11   0.1552351E+02
   0.2938932E+09   0.9040589E+05  -0.2051216E+10   0.0000000E+00   0.2251093E+24  -0.2981285E+19  -0.9789961E+10   0.1552351E+02
   0.2979970E+09   0.8857709E+05  -0.2036140E+10   0.0000000E+00   0.2173641E+24  -0.2941661E+19  -0.9522481E+10   0.1552351E+02
   0.3021581E+09   0.8678568E+05  -0.2021161E+10   0.0000000E+00   0.2098842E+24  -0.2902582E+19  -0.9262315E+10   0.1552351E+02
   0.3063773E+09   0.8503088E+05  -0.2006280E+10   0.0000000E+00   0.2026607E+24  -0.2864040E+19  -0.9009263E+10   0.1552351E+02
   0.3106554E+09   0.8331195E+05  -0.1991496E+10   0.0000000E+00   0.1956847E+24  -0.2826028E+19  -0.8763131E+10   0.1552351E+02
   0.3149933E+09   0.8162815E+05  -0.1976808E+10   0.0000000E+00   0.1889478E+24  -0.2788537E+19  -0.8523730E+10   0.1552351E+02
   0.3193917E+09   0.7997876E+05  -0.1962215E+10   0.0000000E+00   0.1824417E+24  -0.2751562E+19  -0.8290875E+10   0.1552351E+02
   0.3238516E+09   0.7836306E+05  -0.1947717E+10   0.0000000E+00   0.1761587E+24  -0.2715094E+19  -0.8064387E+10   0.1552351E+02
   0.3283737E+09   0.7678038E+05  -0.1933312E+10   0.0000000E+00   0.1700911E+24  -0.2679128E+19  -0.7844093E+10   0.1552351E+02
   0.3329590E+09   0.7523004E+05  -0.1919000E+10   0.0000000E+00   0.1642314E+24  -0.2643655E+19  -0.7629822E+10   0.1552351E+02
   0.3376083E+09   0.7371136E+05  -0.1904782E+10   0.0000000E+00   0.1585727E+24  -0.2608669E+19  -0.7421411E+10   0.1552351E+02
   0.3423225E+09   0.7222370E+05  -0.1890654E+10   0.0000000E+00   0.1531080E+24  -0.2574164E+19  -0.7218698E+10   0.1552351E+02
   0.3471026E+09   0.7076642E+05  -0.1876618E+10   0.0000000E+00   0.1478307E+24  -0.2540133E+19  -0.7021528E+10   0.1552351E+02
   0.3519494E+09   0.6933890E+05  -0.1862673E+10   0.0000000E+00   0.1427343E+24  -0.2506569E+19  -0.6829749E+10   0.1552351E+02
   0.3568638E+09   0.6794052E+05  -0.1848817E+10   0.0000000E+00   0.1378128E+24  -0.2473466E+19  -0.6643215E+10   0.1552351E+02
   0.3618469E+09   0.6657070E+05  -0.1835051E+10   0.0000000E+00   0.1330601E+24  -0.2440818E+19  -0.6461781E+10   0.1552351E+02
   0.3668996E+09   0.6522884E+05  -0.1821373E+10   0.0000000E+00   0.1284704E+24  -0.2408617E+19  -0.6285307E+10   0.1552351E+02
   0.3720229E+09   0.6391437E+05  -0.1807782E+10   0.0000000E+00   0.1240383E+24  -0.2376859E+19  -0.6113659E+10   0.1552351E+02
   0.3772176E+09   0.6262673E+05  -0.1794279E+10   0.0000000E+00   0.1197581E+24  -0.2345536E+19  -0.5946705E+10   0.1552351E+02
   0.3824849E+09   0.6136536E+05  -0.1780863E+10   0.0000000E+00   0.1156249E+24  -0.2314644E+19  -0.5784315E+10   0.1552351E+02
   0.3878258E+09   0.6012973E+05  -0.1767532E+10   0.0000000E+00   0.1116335E+24  -0.2284175E+19  -0.5626366E+10   0.1552351E+02
   0.3932412E+09   0.5891931E+05  -0.1754286E+10   0.0000000E+00   0.1077791E+24  -0.2254125E+19  -0.5472735E+10   0.1552351E+02
   0.3987323E+09   0.5773359E+05  -0.1741126E+10   0.0000000E+00   0.1040571E+24  -0.2224487E+19  -0.5323304E+10   0.1552351E+02
   0.4043000E+09   0.5657205E+05  -0.1728049E+10   0.0000000E+00   0.1004628E+24  -0.2195256E+19  -0.5177959E+10   0.1552351E+02
   0.4099455E+09   0.5543420E+05  -0.1715055E+10   0.0000000E+00   0.9699189E+23  -0.2166425E+19  -0.5036589E+10   0.1552351E+02
   0.4156698E+09   0.5431955E+05  -0.1702145E+10   0.0000000E+00   0.9364020E+23  -0.2137991E+19  -0.4899083E+10   0.1552351E+02
   0.4214741E+09   0.5322763E+05  -0.1689316E+10   0.0000000E+00   0.9040361E+23  -0.2109946E+19  -0.4765337E+10   0.1552351E+02
   0.4273593E+09   0.5215797E+05  -0.1676569E+10   0.0000000E+00   0.8727820E+23  -0.2082286E+19  -0.4635248E+10   0.1552351E+02
   0.4333268E+09   0.5111012E+05  -0.1663903E+10   0.0000000E+00   0.8426015E+23  -0.2055006E+19  -0.4508715E+10   0.1552351E+02
   0.4393776E+09   0.5008362E+05  -0.1651317E+10   0.0000000E+00   0.8134578E+23  -0.2028099E+19  -0.4385641E+10   0.1552351E+02
   0.4455129E+09   0.4907804E+05  -0.1638811E+10   0.0000000E+00   0.7853156E+23  -0.2001562E+19  -0.4265933E+10   0.1552351E+02
   0.4517339E+09   0.4809296E+05  -0.1626383E+10   0.0000000E+00   0.7581404E+23  -0.1975388E+19  -0.4149497E+10   0.1552351E+02
   0.4580417E+09   0.4712794E+05  -0.1614035E+10   0.0000000E+00   0.7318993E+23  -0.1949574E+19  -0.4036245E+10   0.1552351E+02
   0.4644376E+09   0.4618258E+05  -0.1601764E+10   0.0000000E+00   0.7065601E+23  -0.1924113E+19  -0.3926088E+10   0.1552351E+02
   0.4709228E+09   0.4525648E+05  -0.1589571E+10   0.0000000E+00   0.6820920E+23  -0.1899001E+19  -0.3818944E+10   0.1552351E+02
   0.4774986E+09   0.4434923E+05  -0.1577454E+10   0.0000000E+00   0.6584653E+23  -0.1874234E+19  -0.3714728E+10   0.1552351E+02
   0.4841662E+09   0.4346047E+05  -0.1565414E+10   0.0000000E+00   0.6356510E+23  -0.1849806E+19  -0.3613361E+10   0.1552351E+02
   0.4909268E+09   0.4258979E+05  -0.1553449E+10   0.0000000E+00   0.6136213E+23  -0.1825713E+19  -0.3514766E+10   0.1552351E+02
   0.4977819E+09   0.4173684E+05  -0.1541559E+10   0.0000000E+00   0.5923494E+23  -0.1801950E+19  -0.3418866E+10   0.1552351E+02
   0.5047328E+09   0.4090125E+05  -0.1529743E+10   0.0000000E+00   0.5718093E+23  -0.1778512E+19  -0.3325588E+10   0.1552351E+02
   0.5117806E+09   0.4008267E+05  -0.1518002E+10   0.0000000E+00   0.5519760E+23  -0.1755396E+19  -0.3234859E+10   0.1552351E+02
   0.5189269E+09   0.3928074E+05  -0.1506333E+10   0.0000000E+00   0.5328251E+23  -0.1732596E+19  -0.3146611E+10   0.1552351E+02
   0.5261730E+09   0.3849513E+05  -0.1494738E+10   0.0000000E+00   0.5143334E+23  -0.1710108E+19  -0.3060775E+10   0.1552351E+02
   0.5335203E+09   0.3772549E+05  -0.1483215E+10   0.0000000E+00   0.4964782E+23  -0.1687929E+19  -0.2977285E+10   0.1552351E+02
   0.5409701E+09   0.3697151E+05  -0.1471763E+10   0.0000000E+00   0.4792378E+23  -0.1666053E+19  -0.2896078E+10   0.1552351E+02
   0.5485240E+09   0.3623287E+05  -0.1460382E+10   0.0000000E+00   0.4625910E+23  -0.1644477E+19  -0.2817090E+10   0.1552351E+02
   0.5561834E+09   0.3550923E+05  -0.1449072E+10   0.0000000E+00   0.4465175E+23  -0.1623196E+19  -0.2740262E+10   0.1552351E+02
   0.5639497E+09   0.3480031E+05  -0.1437833E+10   0.0000000E+00   0.4309977E+23  -0.1602207E+19  -0.2665534E+10   0.1552351E+02
   0.5718245E+09   0.3410580E+05  -0.1426662E+10   0.0000000E+00   0.4160126E+23  -0.1581504E+19  -0.2592848E+10   0.1552351E+02
   0.5798092E+09   0.3342540E+05  -0.1415560E+10   0.0000000E+00   0.4015438E+23  -0.1561085E+19  -0.2522149E+10   0.1552351E+02
   0.5879054E+09   0.3275883E+05  -0.1404527E+10   0.0000000E+00   0.3875736E+23  -0.1540946E+19  -0.2453382E+10   0.1552351E+02
   0.5961147E+09   0.3210580E+05  -0.1393562E+10   0.0000000E+00   0.3740850E+23  -0.1521082E+19  -0.2386495E+10   0.1552351E+02
   0.6044385E+09   0.3146603E+05  -0.1382664E+10   0.0000000E+00   0.3610614E+23  -0.1501489E+19  -0.2321437E+10   0.1552351E+02
   0.6128787E+09   0.3083925E+05  -0.1371833E+10   0.0000000E+00   0.3484868E+23  -0.1482165E+19  -0.2258156E+10   0.1552351E+02
   0.6214367E+09   0.3022520E+05  -0.1361068E+10   0.0000000E+00   0.3363460E+23  -0.1463105E+19  -0.2196605E+10   0.1552351E+02
   0.6301141E+09   0.2962361E+05  -0.1350369E+10   0.0000000E+00   0.3246239E+23  -0.1444306E+19  -0.2136736E+10   0.1552351E+02
   0.6389128E+09   0.2903423E+05  -0.1339736E+10   0.0000000E+00   0.3133062E+23  -0.1425763E+19  -0.2078504E+10   0.1552351E+02
   0.6478343E+09   0.2845681E+05  -0.1329167E+10   0.0000000E+00   0.3023791E+23  -0.1407474E+19  -0.2021863E+10   0.1552351E+02
   0.6568804E+09   0.2789111E+05  -0.1318662E+10   0.0000000E+00   0.2918292E+23  -0.1389435E+19  -0.1966769E+10   0.1552351E+02
   0.6660528E+09   0.2733688E+05  -0.1308221E+10   0.0000000E+00   0.2816434E+23  -0.1371643E+19  -0.1913182E+10   0.1552351E+02
   0.6753533E+09   0.2679390E+05  -0.1297844E+10   0.0000000E+00   0.2718093E+23  -0.1354093E+19  -0.1861059E+10   0.1552351E+02
   0.6847836E+09   0.2626192E+05  -0.1287529E+10   0.0000000E+00   0.2623149E+23  -0.1336783E+19  -0.1810361E+10   0.1552351E+02
   0.6943457E+09   0.2574073E+05  -0.1277276E+10   0.0000000E+00   0.2531484E+23  -0.1319710E+19  -0.1761048E+10   0.1552351E+02
   0.7040412E+09   0.2523010E+05  -0.1267085E+10   0.0000000E+00   0.2442986E+23  -0.1302870E+19  -0.1713082E+10   0.1552351E+02
   0.7138722E+09   0.2472982E+05  -0.1256956E+10   0.0000000E+00   0.2357547E+23  -0.1286260E+19  -0.1666428E+10   0.1552351E+02
   0.7238404E+09   0.2423967E+05  -0.1246887E+10   0.0000000E+00   0.2275060E+23  -0.1269876E+19  -0.1621048E+10   0.1552351E+02
   0.7339478E+09   0.2375945E+05  -0.1236879E+10   0.0000000E+00   0.2195426E+23  -0.1253716E+19  -0.1576908E+10   0.1552351E+02
   0.7441963E+09   0.2328896E+05  -0.1226931E+10   0.0000000E+00   0.2118545E+23  -0.1237777E+19  -0.1533974E+10   0.1552351E+02
   0.7545880E+09   0.2282799E+05  -0.1217041E+10   0.0000000E+00   0.2044324E+23  -0.1222055E+19  -0.1492214E+10   0.1552351E+02
   0.7651247E+09   0.2237636E+05  -0.1207211E+10   0.0000000E+00   0.1972671E+23  -0.1206547E+19  -0.1451594E+10   0.1552351E+02
   0.7758086E+09   0.2193386E+05  -0.1197439E+10   0.0000000E+00   0.1903497E+23  -0.1191251E+19  -0.1412085E+10   0.1552351E+02
   0.7866417E+09   0.2150032E+05  -0.1187726E+10   0.0000000E+00   0.1836717E+23  -0.1176163E+19  -0.1373655E+10   0.1552351E+02
   0.7976260E+09   0.2107555E+05  -0.1178069E+10   0.0000000E+00   0.1772250E+23  -0.1161281E+19  -0.1336275E+10   0.1552351E+02
   0.8087637E+09   0.2065937E+05  -0.1168470E+10   0.0000000E+00   0.1710015E+23  -0.1146602E+19  -0.1299916E+10   0.1552351E+02
   0.8200570E+09   0.2025160E+05  -0.1158927E+10   0.0000000E+00   0.1649936E+23  -0.1132123E+19  -0.1264550E+10   0.1552351E+02
   0.8315079E+09   0.1985208E+05  -0.1149440E+10   0.0000000E+00   0.1591939E+23  -0.1117841E+19  -0.1230151E+10   0.1552351E+02
   0.8431187E+09   0.1946063E+05  -0.1140009E+10   0.0000000E+00   0.1535952E+23  -0.1103753E+19  -0.1196692E+10   0.1552351E+02
   0.8548917E+09   0.1907709E+05  -0.1130633E+10   0.0000000E+00   0.1481906E+23  -0.1089858E+19  -0.1164146E+10   0.1552351E+02
   0.8668291E+09   0.1870129E+05  -0.1121312E+10   0.0000000E+00   0.1429734E+23  -0.1076151E+19  -0.1132490E+10   0.1552351E+02
   0.8789331E+09   0.1833309E+05  -0.1112046E+10   0.0000000E+00   0.1379372E+23  -0.1062631E+19  -0.1101699E+10   0.1552351E+02
   0.8912062E+09   0.1797232E+05  -0.1102833E+10   0.0000000E+00   0.1330757E+23  -0.1049295E+19  -0.1071748E+10   0.1552351E+02
   0.9036506E+09   0.1761883E+05  -0.1093673E+10   0.0000000E+00   0.1283829E+23  -0.1036140E+19  -0.1042616E+10   0.1552351E+02
   0.9162688E+09   0.1727248E+05  -0.1084566E+10   0.0000000E+00   0.1238531E+23  -0.1023164E+19  -0.1014279E+10   0.1552351E+02
   0.9290632E+09   0.1693311E+05  -0.1075512E+10   0.0000000E+00   0.1194806E+23  -0.1010365E+19  -0.9867168E+09   0.1552351E+02
   0.9420362E+09   0.1660059E+05  -0.1066510E+10   0.0000000E+00   0.1152600E+23  -0.9977390E+18  -0.9599071E+09   0.1552351E+02
   0.9551904E+09   0.1627477E+05  -0.1057560E+10   0.0000000E+00   0.1111860E+23  -0.9852849E+18  -0.9338297E+09   0.1552351E+02
   0.9685283E+09   0.1595552E+05  -0.1048661E+10   0.0000000E+00   0.1072537E+23  -0.9729999E+18  -0.9084645E+09   0.1552351E+02
   0.9820525E+09   0.1564270E+05  -0.1039813E+10   0.0000000E+00   0.1034581E+23  -0.9608817E+18  -0.8837921E+09   0.1552351E+02
   0.9957654E+09   0.1533618E+05  -0.1031015E+10   0.0000000E+00   0.9979449E+22  -0.9489280E+18  -0.8597935E+09   0.1552351E+02
   0.1009670E+10   0.1503584E+05  -0.1022267E+10   0.0000000E+00   0.9625838E+22  -0.9371365E+18  -0.8364503E+09   0.1552351E+02
   0.1023768E+10   0.1474155E+05  -0.1013568E+10   0.0000000E+00   0.9284535E+22  -0.9255048E+18  -0.8137445E+09   0.1552351E+02
   0.1038064E+10   0.1445317E+05  -0.1004919E+10   0.0000000E+00   0.8955116E+22  -0.9140309E+18  -0.7916588E+09   0.1552351E+02
   0.1052559E+10   0.1417060E+05  -0.9963184E+09   0.0000000E+00   0.8637171E+22  -0.9027125E+18  -0.7701762E+09   0.1552351E+02
   0.1067257E+10   0.1389372E+05  -0.9877660E+09   0.0000000E+00   0.8330304E+22  -0.8915475E+18  -0.7492802E+09   0.1552351E+02
   0.1082159E+10   0.1362240E+05  -0.9792615E+09   0.0000000E+00   0.8034133E+22  -0.8805337E+18  -0.7289548E+09   0.1552351E+02
   0.1097270E+10   0.1335654E+05  -0.9708044E+09   0.0000000E+00   0.7748290E+22  -0.8696690E+18  -0.7091844E+09   0.1552351E+02
   0.1112592E+10   0.1309602E+05  -0.9623944E+09   0.0000000E+00   0.7472417E+22  -0.8589513E+18  -0.6899537E+09   0.1552351E+02
   0.1128128E+10   0.1284073E+05  -0.9540310E+09   0.0000000E+00   0.7206172E+22  -0.8483786E+18  -0.6712481E+09   0.1552351E+02
   0.1143880E+10   0.1259057E+05  -0.9457138E+09   0.0000000E+00   0.6949220E+22  -0.8379490E+18  -0.6530532E+09   0.1552351E+02
   0.1159853E+10   0.1234544E+05  -0.9374424E+09   0.0000000E+00   0.6701242E+22  -0.8276603E+18  -0.6353550E+09   0.1552351E+02
   0.1176049E+10   0.1210522E+05  -0.9292165E+09   0.0000000E+00   0.6461928E+22  -0.8175106E+18  -0.6181399E+09   0.1552351E+02
   0.1192471E+10   0.1186982E+05  -0.9210356E+09   0.0000000E+00   0.6230979E+22  -0.8074981E+18  -0.6013948E+09   0.1552351E+02
   0.1209122E+10   0.1163915E+05  -0.9128993E+09   0.0000000E+00   0.6008105E+22  -0.7976207E+18  -0.5851068E+09   0.1552351E+02
   0.1226005E+10   0.1141310E+05  -0.9048072E+09   0.0000000E+00   0.5793027E+22  -0.7878766E+18  -0.5692634E+09   0.1552351E+02
   0.1243125E+10   0.1119158E+05  -0.8967590E+09   0.0000000E+00   0.5585477E+22  -0.7782640E+18  -0.5538524E+09   0.1552351E+02
   0.1260483E+10   0.1097449E+05  -0.8887542E+09   0.0000000E+00   0.5385193E+22  -0.7687809E+18  -0.5388621E+09   0.1552351E+02
   0.1278084E+10   0.1076176E+05  -0.8807925E+09   0.0000000E+00   0.5191925E+22  -0.7594257E+18  -0.5242808E+09   0.1552351E+02
   0.1295931E+10   0.1055328E+05  -0.8728734E+09   0.0000000E+00   0.5005430E+22  -0.7501965E+18  -0.5100975E+09   0.1552351E+02
   0.1314027E+10   0.1034898E+05  -0.8649967E+09   0.0000000E+00   0.4825474E+22  -0.7410915E+18  -0.4963013E+09   0.1552351E+02
   0.1332375E+10   0.1014876E+05  -0.8571618E+09   0.0000000E+00   0.4651830E+22  -0.7321091E+18  -0.4828815E+09   0.1552351E+02
   0.1350980E+10   0.9952548E+04  -0.8493684E+09   0.0000000E+00   0.4484280E+22  -0.7232475E+18  -0.4698280E+09   0.1552351E+02
   0.1369845E+10   0.9760257E+04  -0.8416162E+09   0.0000000E+00   0.4322613E+22  -0.7145050E+18  -0.4571306E+09   0.1552351E+02
   0.1388972E+10   0.9571808E+04  -0.8339047E+09   0.0000000E+00   0.4166625E+22  -0.7058800E+18  -0.4447797E+09   0.1552351E+02
   0.1408367E+10   0.9387123E+04  -0.8262336E+09   0.0000000E+00   0.4016121E+22  -0.6973708E+18  -0.4327657E+09   0.1552351E+02
   0.1428033E+10   0.9206125E+04  -0.8186025E+09   0.0000000E+00   0.3870909E+22  -0.6889758E+18  -0.4210795E+09   0.1552351E+02
   0.1447974E+10   0.9028740E+04  -0.8110110E+09   0.0000000E+00   0.3730806E+22  -0.6806933E+18  -0.4097121E+09   0.1552351E+02
   0.1468193E+10   0.8854892E+04  -0.8034588E+09   0.0000000E+00   0.3595636E+22  -0.6725220E+18  -0.3986549E+09   0.1552351E+02
   0.1488694E+10   0.8684512E+04  -0.7959455E+09   0.0000000E+00   0.3465227E+22  -0.6644601E+18  -0.3878992E+09   0.1552351E+02
   0.1509481E+10   0.8517527E+04  -0.7884706E+09   0.0000000E+00   0.3339414E+22  -0.6565061E+18  -0.3774369E+09   0.1552351E+02
   0.1530559E+10   0.8353868E+04  -0.7810339E+09   0.0000000E+00   0.3218038E+22  -0.6486586E+18  -0.3672600E+09   0.1552351E+02
   0.1551931E+10   0.8193469E+04  -0.7736350E+09   0.0000000E+00   0.3100945E+22  -0.6409160E+18  -0.3573606E+09   0.1552351E+02
   0.1573602E+10   0.8036262E+04  -0.7662735E+09   0.0000000E+00   0.2987986E+22  -0.6332768E+18  -0.3477312E+09   0.1552351E+02
   0.1595575E+10   0.7882184E+04  -0.7589490E+09   0.0000000E+00   0.2879018E+22  -0.6257397E+18  -0.3383644E+09   0.1552351E+02
   0.1617855E+10   0.7731169E+04  -0.7516612E+09   0.0000000E+00   0.2773902E+22  -0.6183032E+18  -0.3292530E+09   0.1552351E+02
   0.1640446E+10   0.7583156E+04  -0.7444097E+09   0.0000000E+00   0.2672504E+22  -0.6109658E+18  -0.3203900E+09   0.1552351E+02
   0.1663352E+10   0.7438084E+04  -0.7371942E+09   0.0000000E+00   0.2574696E+22  -0.6037262E+18  -0.3117687E+09   0.1552351E+02
   0.1686579E+10   0.7295893E+04  -0.7300142E+09   0.0000000E+00   0.2480352E+22  -0.5965830E+18  -0.3033825E+09   0.1552351E+02
   0.1710130E+10   0.7156525E+04  -0.7228695E+09   0.0000000E+00   0.2389352E+22  -0.5895349E+18  -0.2952248E+09   0.1552351E+02
   0.1734009E+10   0.7019921E+04  -0.7157597E+09   0.0000000E+00   0.2301580E+22  -0.5825804E+18  -0.2872896E+09   0.1552351E+02
   0.1758222E+10   0.6886027E+04  -0.7086844E+09   0.0000000E+00   0.2216923E+22  -0.5757184E+18  -0.2795706E+09   0.1552351E+02
   0.1782773E+10   0.6754787E+04  -0.7016432E+09   0.0000000E+00   0.2135274E+22  -0.5689474E+18  -0.2720620E+09   0.1552351E+02
   0.1807667E+10   0.6626148E+04  -0.6946359E+09   0.0000000E+00   0.2056527E+22  -0.5622663E+18  -0.2647581E+09   0.1552351E+02
   0.1832909E+10   0.6500056E+04  -0.6876620E+09   0.0000000E+00   0.1980581E+22  -0.5556737E+18  -0.2576532E+09   0.1552351E+02
   0.1858503E+10   0.6376460E+04  -0.6807211E+09   0.0000000E+00   0.1907339E+22  -0.5491684E+18  -0.2507419E+09   0.1552351E+02
   0.1884454E+10   0.6255310E+04  -0.6738131E+09   0.0000000E+00   0.1836707E+22  -0.5427491E+18  -0.2440190E+09   0.1552351E+02
   0.1910768E+10   0.6136555E+04  -0.6669374E+09   0.0000000E+00   0.1768594E+22  -0.5364147E+18  -0.2374792E+09   0.1552351E+02
