   0.1834127E+09   0.2209808E+07  -0.8222654E+09   0.0000000E+00   0.1195343E+25  -0.1681603E+19  -0.5607895E+10   0.4582786E+00
   0.1859738E+09   0.2174462E+07  -0.8113836E+09   0.0000000E+00   0.1151566E+25  -0.1667432E+19  -0.5459146E+10   0.4582786E+00
   0.1885706E+09   0.2139790E+07  -0.8005328E+09   0.0000000E+00   0.1109322E+25  -0.1653445E+19  -0.5314456E+10   0.4582786E+00
   0.1912038E+09   0.2105776E+07  -0.7897126E+09   0.0000000E+00   0.1068561E+25  -0.1639638E+19  -0.5173713E+10   0.4582786E+00
   0.1938737E+09   0.2072408E+07  -0.7789228E+09   0.0000000E+00   0.1029231E+25  -0.1626009E+19  -0.5036811E+10   0.4582786E+00
   0.1965808E+09   0.2039670E+07  -0.7681628E+09   0.0000000E+00   0.9912836E+24  -0.1612555E+19  -0.4903643E+10   0.4582786E+00
   0.1993258E+09   0.2007550E+07  -0.7574322E+09   0.0000000E+00   0.9546729E+24  -0.1599273E+19  -0.4774109E+10   0.4582786E+00
   0.2021091E+09   0.1976035E+07  -0.7467302E+09   0.0000000E+00   0.9193537E+24  -0.1586162E+19  -0.4648109E+10   0.4582786E+00
   0.2049313E+09   0.1945112E+07  -0.7360563E+09   0.0000000E+00   0.8852823E+24  -0.1573218E+19  -0.4525546E+10   0.4582786E+00
   0.2077928E+09   0.1914769E+07  -0.7254094E+09   0.0000000E+00   0.8524167E+24  -0.1560440E+19  -0.4406327E+10   0.4582786E+00
   0.2106944E+09   0.1884995E+07  -0.7147887E+09   0.0000000E+00   0.8207161E+24  -0.1547824E+19  -0.4290361E+10   0.4582786E+00
   0.2136364E+09   0.1855777E+07  -0.7041932E+09   0.0000000E+00   0.7901409E+24  -0.1535369E+19  -0.4177558E+10   0.4582786E+00
   0.2166196E+09   0.1827101E+07  -0.6936220E+09   0.0000000E+00   0.7606528E+24  -0.1523071E+19  -0.4067834E+10   0.4582786E+00
   0.2196443E+09   0.1798956E+07  -0.6830742E+09   0.0000000E+00   0.7322143E+24  -0.1510930E+19  -0.3961103E+10   0.4582786E+00
   0.2227114E+09   0.1771327E+07  -0.6725491E+09   0.0000000E+00   0.7047890E+24  -0.1498941E+19  -0.3857284E+10   0.4582786E+00
   0.2258212E+09   0.1744200E+07  -0.6620461E+09   0.0000000E+00   0.6783414E+24  -0.1487104E+19  -0.3756297E+10   0.4582786E+00
   0.2289745E+09   0.1717560E+07  -0.6515648E+09   0.0000000E+00   0.6528370E+24  -0.1475415E+19  -0.3658066E+10   0.4582786E+00
   0.2321718E+09   0.1691391E+07  -0.6411047E+09   0.0000000E+00   0.6282425E+24  -0.1463873E+19  -0.3562515E+10   0.4582786E+00
   0.2354137E+09   0.1665678E+07  -0.6306655E+09   0.0000000E+00   0.6045254E+24  -0.1452475E+19  -0.3469571E+10   0.4582786E+00
   0.2387010E+09   0.1640406E+07  -0.6202467E+09   0.0000000E+00   0.5816544E+24  -0.1441219E+19  -0.3379163E+10   0.4582786E+00
   0.2420341E+09   0.1615561E+07  -0.6098479E+09   0.0000000E+00   0.5595995E+24  -0.1430104E+19  -0.3291221E+10   0.4582786E+00
   0.2454137E+09   0.1591129E+07  -0.5994680E+09   0.0000000E+00   0.5383318E+24  -0.1419126E+19  -0.3205679E+10   0.4582786E+00
   0.2488406E+09   0.1567097E+07  -0.5891060E+09   0.0000000E+00   0.5178237E+24  -0.1408284E+19  -0.3122470E+10   0.4582786E+00
   0.2523153E+09   0.1543451E+07  -0.5787605E+09   0.0000000E+00   0.4980485E+24  -0.1397576E+19  -0.3041531E+10   0.4582786E+00
   0.2558385E+09   0.1520180E+07  -0.5684302E+09   0.0000000E+00   0.4789809E+24  -0.1387000E+19  -0.2962801E+10   0.4582786E+00
   0.2594110E+09   0.1497268E+07  -0.5581134E+09   0.0000000E+00   0.4605961E+24  -0.1376553E+19  -0.2886218E+10   0.4582786E+00
   0.2630333E+09   0.1474700E+07  -0.5478089E+09   0.0000000E+00   0.4428703E+24  -0.1366234E+19  -0.2811723E+10   0.4582786E+00
   0.2667062E+09   0.1452461E+07  -0.5375156E+09   0.0000000E+00   0.4257802E+24  -0.1356041E+19  -0.2739261E+10   0.4582786E+00
   0.2704303E+09   0.1430530E+07  -0.5272327E+09   0.0000000E+00   0.4093032E+24  -0.1345972E+19  -0.2668775E+10   0.4582786E+00
   0.2742065E+09   0.1408888E+07  -0.5169600E+09   0.0000000E+00   0.3934172E+24  -0.1336024E+19  -0.2600210E+10   0.4582786E+00
   0.2780354E+09   0.1387513E+07  -0.5066974E+09   0.0000000E+00   0.3781009E+24  -0.1326197E+19  -0.2533515E+10   0.4582786E+00
   0.2819178E+09   0.1366384E+07  -0.4964449E+09   0.0000000E+00   0.3633339E+24  -0.1316488E+19  -0.2468638E+10   0.4582786E+00
   0.2858544E+09   0.1345481E+07  -0.4862024E+09   0.0000000E+00   0.3490975E+24  -0.1306895E+19  -0.2405529E+10   0.4582786E+00
   0.2898459E+09   0.1324790E+07  -0.4759696E+09   0.0000000E+00   0.3353746E+24  -0.1297417E+19  -0.2344138E+10   0.4582786E+00
   0.2938932E+09   0.1304301E+07  -0.4657455E+09   0.0000000E+00   0.3221503E+24  -0.1288051E+19  -0.2284420E+10   0.4582786E+00
   0.2979970E+09   0.1284009E+07  -0.4555290E+09   0.0000000E+00   0.3094119E+24  -0.1278796E+19  -0.2226327E+10   0.4582786E+00
   0.3021581E+09   0.1263919E+07  -0.4453185E+09   0.0000000E+00   0.2971492E+24  -0.1269650E+19  -0.2169816E+10   0.4582786E+00
   0.3063773E+09   0.1244041E+07  -0.4351123E+09   0.0000000E+00   0.2853541E+24  -0.1260612E+19  -0.2114841E+10   0.4582786E+00
   0.3106554E+09   0.1224392E+07  -0.4249089E+09   0.0000000E+00   0.2740199E+24  -0.1251680E+19  -0.2061362E+10   0.4582786E+00
   0.3149933E+09   0.1204988E+07  -0.4147067E+09   0.0000000E+00   0.2631403E+24  -0.1242852E+19  -0.2009336E+10   0.4582786E+00
   0.3193917E+09   0.1185848E+07  -0.4045045E+09   0.0000000E+00   0.2527087E+24  -0.1234126E+19  -0.1958724E+10   0.4582786E+00
   0.3238516E+09   0.1166981E+07  -0.3943014E+09   0.0000000E+00   0.2427169E+24  -0.1225501E+19  -0.1909486E+10   0.4582786E+00
   0.3283737E+09   0.1148394E+07  -0.3840962E+09   0.0000000E+00   0.2331546E+24  -0.1216975E+19  -0.1861587E+10   0.4582786E+00
   0.3329590E+09   0.1130087E+07  -0.3738878E+09   0.0000000E+00   0.2240104E+24  -0.1208546E+19  -0.1814988E+10   0.4582786E+00
   0.3376083E+09   0.1112065E+07  -0.3636744E+09   0.0000000E+00   0.2152721E+24  -0.1200214E+19  -0.1769654E+10   0.4582786E+00
   0.3423225E+09   0.1094333E+07  -0.3534539E+09   0.0000000E+00   0.2069267E+24  -0.1191976E+19  -0.1725550E+10   0.4582786E+00
   0.3471026E+09   0.1076896E+07  -0.3432244E+09   0.0000000E+00   0.1989596E+24  -0.1183831E+19  -0.1682644E+10   0.4582786E+00
   0.3519494E+09   0.1059749E+07  -0.3329856E+09   0.0000000E+00   0.1913534E+24  -0.1175778E+19  -0.1640901E+10   0.4582786E+00
   0.3568638E+09   0.1042874E+07  -0.3227400E+09   0.0000000E+00   0.1840884E+24  -0.1167814E+19  -0.1600292E+10   0.4582786E+00
   0.3618469E+09   0.1026258E+07  -0.3124889E+09   0.0000000E+00   0.1771480E+24  -0.1159939E+19  -0.1560783E+10   0.4582786E+00
   0.3668996E+09   0.1009927E+07  -0.3022216E+09   0.0000000E+00   0.1705236E+24  -0.1152150E+19  -0.1522346E+10   0.4582786E+00
   0.3720229E+09   0.9939519E+06  -0.2919122E+09   0.0000000E+00   0.1642135E+24  -0.1144447E+19  -0.1484951E+10   0.4582786E+00
   0.3772176E+09   0.9783157E+06  -0.2815592E+09   0.0000000E+00   0.1582029E+24  -0.1136829E+19  -0.1448571E+10   0.4582786E+00
   0.3824849E+09   0.9627916E+06  -0.2712284E+09   0.0000000E+00   0.1524536E+24  -0.1129292E+19  -0.1413177E+10   0.4582786E+00
   0.3878258E+09   0.9471988E+06  -0.2609439E+09   0.0000000E+00   0.1469593E+24  -0.1121837E+19  -0.1378741E+10   0.4582786E+00
   0.3932412E+09   0.9315634E+06  -0.2506691E+09   0.0000000E+00   0.1417111E+24  -0.1114462E+19  -0.1345236E+10   0.4582786E+00
   0.3987323E+09   0.9159920E+06  -0.2403685E+09   0.0000000E+00   0.1367147E+24  -0.1107166E+19  -0.1312636E+10   0.4582786E+00
   0.4043000E+09   0.9005482E+06  -0.2300235E+09   0.0000000E+00   0.1319632E+24  -0.1099946E+19  -0.1280914E+10   0.4582786E+00
   0.4099455E+09   0.8852504E+06  -0.2196581E+09   0.0000000E+00   0.1274327E+24  -0.1092802E+19  -0.1250047E+10   0.4582786E+00
   0.4156698E+09   0.8701447E+06  -0.2092871E+09   0.0000000E+00   0.1231083E+24  -0.1085733E+19  -0.1220010E+10   0.4582786E+00
   0.4214741E+09   0.8553377E+06  -0.1988872E+09   0.0000000E+00   0.1190104E+24  -0.1078737E+19  -0.1190781E+10   0.4582786E+00
   0.4273593E+09   0.8408472E+06  -0.1884635E+09   0.0000000E+00   0.1151142E+24  -0.1071814E+19  -0.1162339E+10   0.4582786E+00
   0.4333268E+09   0.8266569E+06  -0.1780225E+09   0.0000000E+00   0.1114057E+24  -0.1064960E+19  -0.1134661E+10   0.4582786E+00
   0.4393776E+09   0.8127567E+06  -0.1675534E+09   0.0000000E+00   0.1078791E+24  -0.1058177E+19  -0.1107727E+10   0.4582786E+00
   0.4455129E+09   0.7991386E+06  -0.1570420E+09   0.0000000E+00   0.1045292E+24  -0.1051462E+19  -0.1081517E+10   0.4582786E+00
   0.4517339E+09   0.7857948E+06  -0.1464761E+09   0.0000000E+00   0.1013499E+24  -0.1044813E+19  -0.1056012E+10   0.4582786E+00
   0.4580417E+09   0.7727195E+06  -0.1358459E+09   0.0000000E+00   0.9833637E+23  -0.1038231E+19  -0.1031193E+10   0.4582786E+00
   0.4644376E+09   0.7598944E+06  -0.1251435E+09   0.0000000E+00   0.9548285E+23  -0.1031713E+19  -0.1007041E+10   0.4582786E+00
   0.4709228E+09   0.7472677E+06  -0.1143590E+09   0.0000000E+00   0.9277897E+23  -0.1025259E+19  -0.9835378E+09   0.4582786E+00
   0.4774986E+09   0.7347487E+06  -0.1034816E+09   0.0000000E+00   0.9020772E+23  -0.1018867E+19  -0.9606656E+09   0.4582786E+00
   0.4841662E+09   0.7221605E+06  -0.9249415E+08   0.0000000E+00   0.8774373E+23  -0.1012537E+19  -0.9384060E+09   0.4582786E+00
   0.4909268E+09   0.7093128E+06  -0.8131455E+08   0.0000000E+00   0.8534413E+23  -0.1006266E+19  -0.9167403E+09   0.4582786E+00
   0.4977819E+09   0.6963231E+06  -0.6990494E+08   0.0000000E+00   0.8298894E+23  -0.1000055E+19  -0.8956498E+09   0.4582786E+00
   0.5047328E+09   0.6839131E+06  -0.5779858E+08   0.0000000E+00   0.8100523E+23  -0.9939010E+18  -0.8751188E+09   0.4582786E+00
   0.5117806E+09   0.6722921E+06  -0.4514019E+08   0.0000000E+00   0.7913052E+23  -0.9878042E+18  -0.8551348E+09   0.4582786E+00
   0.5189269E+09   0.6602211E+06  -0.3270572E+08   0.0000000E+00   0.7733056E+23  -0.9817631E+18  -0.8356826E+09   0.4582786E+00
   0.5261730E+09   0.6468793E+06  -0.2084321E+08   0.0000000E+00   0.7540319E+23  -0.9757767E+18  -0.8167412E+09   0.4582786E+00
   0.5335203E+09   0.6340474E+06  -0.8081414E+07   0.0000000E+00   0.7368496E+23  -0.9698441E+18  -0.7982931E+09   0.4582786E+00
   0.5409701E+09   0.6208713E+06   0.3922296E+07   0.0000000E+00   0.7194839E+23  -0.9639643E+18  -0.7803239E+09   0.4582786E+00
   0.5485240E+09   0.6065473E+06   0.1502560E+08   0.0000000E+00   0.6991302E+23  -0.9581363E+18  -0.7628141E+09   0.4582786E+00
   0.5561834E+09   0.5945845E+06   0.2749835E+08   0.0000000E+00   0.6838752E+23  -0.9523594E+18  -0.7457536E+09   0.4582786E+00
   0.5639497E+09   0.5848676E+06   0.4099782E+08   0.0000000E+00   0.6762947E+23  -0.9466326E+18  -0.7291434E+09   0.4582786E+00
   0.5718245E+09   0.5707952E+06   0.5190762E+08   0.0000000E+00   0.6506950E+23  -0.9409548E+18  -0.7129627E+09   0.4582786E+00
   0.5798092E+09   0.5540915E+06   0.6283421E+08   0.0000000E+00   0.6394679E+23  -0.9353254E+18  -0.6971755E+09   0.4582786E+00
   0.5879054E+09   0.5398523E+06   0.7571032E+08   0.0000000E+00   0.6314235E+23  -0.9297436E+18  -0.6817684E+09   0.4582786E+00
   0.5961147E+09   0.5282525E+06   0.8898318E+08   0.0000000E+00   0.6240859E+23  -0.9242088E+18  -0.6667462E+09   0.4582786E+00
   0.6044385E+09   0.5173302E+06   0.1018418E+09   0.0000000E+00   0.6182208E+23  -0.9187202E+18  -0.6521081E+09   0.4582786E+00
   0.6128787E+09   0.5064541E+06   0.1144236E+09   0.0000000E+00   0.6136141E+23  -0.9132768E+18  -0.6378446E+09   0.4582786E+00
   0.6214367E+09   0.4958387E+06   0.1266223E+09   0.0000000E+00   0.6100692E+23  -0.9078780E+18  -0.6239450E+09   0.4582786E+00
   0.6301141E+09   0.4856103E+06   0.1383948E+09   0.0000000E+00   0.6077317E+23  -0.9025229E+18  -0.6104004E+09   0.4582786E+00
   0.6389128E+09   0.4757952E+06   0.1497410E+09   0.0000000E+00   0.6066221E+23  -0.8972106E+18  -0.5972025E+09   0.4582786E+00
   0.6478343E+09   0.4663988E+06   0.1606644E+09   0.0000000E+00   0.6067411E+23  -0.8919403E+18  -0.5843436E+09   0.4582786E+00
   0.6568804E+09   0.4574517E+06   0.1711836E+09   0.0000000E+00   0.6081208E+23  -0.8867113E+18  -0.5718163E+09   0.4582786E+00
   0.6660528E+09   0.4491569E+06   0.1812217E+09   0.0000000E+00   0.6109468E+23  -0.8815227E+18  -0.5596146E+09   0.4582786E+00
   0.6753533E+09   0.4419311E+06   0.1905384E+09   0.0000000E+00   0.6156379E+23  -0.8763736E+18  -0.5477350E+09   0.4582786E+00
   0.6847836E+09   0.4358269E+06   0.1991034E+09   0.0000000E+00   0.6224009E+23  -0.8712632E+18  -0.5361763E+09   0.4582786E+00
   0.6943457E+09   0.4293740E+06   0.2071813E+09   0.0000000E+00   0.6303946E+23  -0.8661904E+18  -0.5249319E+09   0.4582786E+00
   0.7040412E+09   0.4192389E+06   0.2140643E+09   0.0000000E+00   0.6377482E+23  -0.8611542E+18  -0.5139761E+09   0.4582786E+00
   0.7138722E+09   0.4059992E+06   0.2212068E+09   0.0000000E+00   0.6455284E+23  -0.8561542E+18  -0.5032722E+09   0.4582786E+00
   0.7238404E+09   0.3967880E+06   0.2305113E+09   0.0000000E+00   0.6730268E+23  -0.8511899E+18  -0.4928157E+09   0.4582786E+00
   0.7339478E+09   0.3975446E+06   0.2411009E+09   0.0000000E+00   0.6700592E+23  -0.8462606E+18  -0.4826566E+09   0.4582786E+00
   0.7441963E+09   0.4034500E+06   0.2457219E+09   0.0000000E+00   0.6825014E+23  -0.8413649E+18  -0.4728503E+09   0.4582786E+00
   0.7545880E+09   0.4082979E+06   0.2516890E+09   0.0000000E+00   0.6983200E+23  -0.8365009E+18  -0.4634058E+09   0.4582786E+00
   0.7651247E+09   0.4131676E+06   0.2596497E+09   0.0000000E+00   0.7132719E+23  -0.8316666E+18  -0.4543107E+09   0.4582786E+00
   0.7758086E+09   0.4196924E+06   0.2674278E+09   0.0000000E+00   0.7290736E+23  -0.8268601E+18  -0.4455648E+09   0.4582786E+00
   0.7866417E+09   0.4278949E+06   0.2749555E+09   0.0000000E+00   0.7483151E+23  -0.8220794E+18  -0.4371757E+09   0.4582786E+00
   0.7976260E+09   0.4379129E+06   0.2825110E+09   0.0000000E+00   0.7699534E+23  -0.8173221E+18  -0.4291519E+09   0.4582786E+00
   0.8087637E+09   0.4498818E+06   0.2897139E+09   0.0000000E+00   0.7942792E+23  -0.8125857E+18  -0.4215040E+09   0.4582786E+00
   0.8200570E+09   0.4630429E+06   0.2962929E+09   0.0000000E+00   0.8204800E+23  -0.8078674E+18  -0.4142399E+09   0.4582786E+00
   0.8315079E+09   0.4759027E+06   0.3028855E+09   0.0000000E+00   0.8484889E+23  -0.8031641E+18  -0.4073572E+09   0.4582786E+00
   0.8431187E+09   0.4867705E+06   0.3088201E+09   0.0000000E+00   0.8728520E+23  -0.7984730E+18  -0.4008388E+09   0.4582786E+00
   0.8548917E+09   0.4939404E+06   0.3156867E+09   0.0000000E+00   0.9043292E+23  -0.7937910E+18  -0.3946507E+09   0.4582786E+00
   0.8668291E+09   0.4995491E+06   0.3238905E+09   0.0000000E+00   0.9333511E+23  -0.7891157E+18  -0.3887616E+09   0.4582786E+00
   0.8789331E+09   0.5046537E+06   0.3315592E+09   0.0000000E+00   0.9597526E+23  -0.7844446E+18  -0.3831558E+09   0.4582786E+00
   0.8912062E+09   0.5097586E+06   0.3390800E+09   0.0000000E+00   0.9888636E+23  -0.7797755E+18  -0.3778252E+09   0.4582786E+00
   0.9036506E+09   0.5167249E+06   0.3491621E+09   0.0000000E+00   0.1033576E+24  -0.7751057E+18  -0.3727747E+09   0.4582786E+00
   0.9162688E+09   0.5200170E+06   0.3577788E+09   0.0000000E+00   0.1062607E+24  -0.7704328E+18  -0.3679894E+09   0.4582786E+00
   0.9290632E+09   0.5154353E+06   0.3603378E+09   0.0000000E+00   0.1082873E+24  -0.7657542E+18  -0.3634031E+09   0.4582786E+00
   0.9420362E+09   0.4989285E+06   0.3690146E+09   0.0000000E+00   0.1100067E+24  -0.7610688E+18  -0.3589047E+09   0.4582786E+00
   0.9551904E+09   0.4782794E+06   0.3779285E+09   0.0000000E+00   0.1113037E+24  -0.7563770E+18  -0.3544029E+09   0.4582786E+00
   0.9685283E+09   0.4579043E+06   0.3854262E+09   0.0000000E+00   0.1125648E+24  -0.7516799E+18  -0.3498721E+09   0.4582786E+00
   0.9820525E+09   0.4381435E+06   0.3927347E+09   0.0000000E+00   0.1137617E+24  -0.7469787E+18  -0.3453129E+09   0.4582786E+00
   0.9957654E+09   0.4185873E+06   0.4002621E+09   0.0000000E+00   0.1148620E+24  -0.7422746E+18  -0.3407254E+09   0.4582786E+00
   0.1009670E+10   0.3984986E+06   0.4079575E+09   0.0000000E+00   0.1158252E+24  -0.7375688E+18  -0.3361032E+09   0.4582786E+00
   0.1023768E+10   0.3771280E+06   0.4157658E+09   0.0000000E+00   0.1165780E+24  -0.7328627E+18  -0.3314311E+09   0.4582786E+00
   0.1038064E+10   0.3540901E+06   0.4236580E+09   0.0000000E+00   0.1170523E+24  -0.7281581E+18  -0.3266872E+09   0.4582786E+00
   0.1052559E+10   0.3296401E+06   0.4316103E+09   0.0000000E+00   0.1172294E+24  -0.7234572E+18  -0.3218486E+09   0.4582786E+00
   0.1067257E+10   0.3048813E+06   0.4395977E+09   0.0000000E+00   0.1171828E+24  -0.7187625E+18  -0.3169004E+09   0.4582786E+00
   0.1082159E+10   0.2817724E+06   0.4476787E+09   0.0000000E+00   0.1171282E+24  -0.7140768E+18  -0.3118464E+09   0.4582786E+00
   0.1097270E+10   0.2624739E+06   0.4558896E+09   0.0000000E+00   0.1172643E+24  -0.7094029E+18  -0.3067165E+09   0.4582786E+00
   0.1112592E+10   0.2483483E+06   0.4636186E+09   0.0000000E+00   0.1175417E+24  -0.7047426E+18  -0.3015629E+09   0.4582786E+00
   0.1128128E+10   0.2397634E+06   0.4711806E+09   0.0000000E+00   0.1183872E+24  -0.7000974E+18  -0.2964501E+09   0.4582786E+00
   0.1143880E+10   0.2354067E+06   0.4802608E+09   0.0000000E+00   0.1200770E+24  -0.6954672E+18  -0.2914370E+09   0.4582786E+00
   0.1159853E+10   0.2329621E+06   0.4875825E+09   0.0000000E+00   0.1219534E+24  -0.6908514E+18  -0.2865594E+09   0.4582786E+00
   0.1176049E+10   0.2316672E+06   0.4960632E+09   0.0000000E+00   0.1239187E+24  -0.6862490E+18  -0.2818336E+09   0.4582786E+00
   0.1192471E+10   0.2313672E+06   0.5055643E+09   0.0000000E+00   0.1260285E+24  -0.6816587E+18  -0.2772697E+09   0.4582786E+00
   0.1209122E+10   0.2318117E+06   0.5149969E+09   0.0000000E+00   0.1282525E+24  -0.6770789E+18  -0.2728756E+09   0.4582786E+00
   0.1226005E+10   0.2328084E+06   0.5237538E+09   0.0000000E+00   0.1307306E+24  -0.6725078E+18  -0.2686564E+09   0.4582786E+00
   0.1243125E+10   0.2337825E+06   0.5326947E+09   0.0000000E+00   0.1333102E+24  -0.6679437E+18  -0.2646119E+09   0.4582786E+00
   0.1260483E+10   0.2345011E+06   0.5418922E+09   0.0000000E+00   0.1359273E+24  -0.6633846E+18  -0.2607362E+09   0.4582786E+00
   0.1278084E+10   0.2349520E+06   0.5511610E+09   0.0000000E+00   0.1385828E+24  -0.6588286E+18  -0.2570220E+09   0.4582786E+00
   0.1295931E+10   0.2351954E+06   0.5604957E+09   0.0000000E+00   0.1412944E+24  -0.6542738E+18  -0.2534623E+09   0.4582786E+00
   0.1314027E+10   0.2353434E+06   0.5700127E+09   0.0000000E+00   0.1441111E+24  -0.6497185E+18  -0.2500512E+09   0.4582786E+00
   0.1332375E+10   0.2354857E+06   0.5797531E+09   0.0000000E+00   0.1470520E+24  -0.6451608E+18  -0.2467849E+09   0.4582786E+00
   0.1350980E+10   0.2355914E+06   0.5893781E+09   0.0000000E+00   0.1499833E+24  -0.6405990E+18  -0.2436597E+09   0.4582786E+00
   0.1369845E+10   0.2355778E+06   0.5985050E+09   0.0000000E+00   0.1527275E+24  -0.6360311E+18  -0.2406713E+09   0.4582786E+00
   0.1388972E+10   0.2357603E+06   0.6079704E+09   0.0000000E+00   0.1557072E+24  -0.6314553E+18  -0.2378173E+09   0.4582786E+00
   0.1408367E+10   0.2370066E+06   0.6213640E+09   0.0000000E+00   0.1603652E+24  -0.6268697E+18  -0.2351051E+09   0.4582786E+00
   0.1428033E+10   0.2402736E+06   0.6391430E+09   0.0000000E+00   0.1678452E+24  -0.6222719E+18  -0.2325569E+09   0.4582786E+00
   0.1447974E+10   0.2409944E+06   0.6483520E+09   0.0000000E+00   0.1705747E+24  -0.6176589E+18  -0.2301653E+09   0.4582786E+00
   0.1468193E+10   0.2304142E+06   0.6271074E+09   0.0000000E+00   0.1589336E+24  -0.6130286E+18  -0.2278108E+09   0.4582786E+00
   0.1488694E+10   0.1756188E+06   0.4423688E+09   0.0000000E+00   0.9182264E+23  -0.6083824E+18  -0.2250161E+09   0.4582786E+00
   0.1509481E+10   0.1078106E+06   0.1062807E+09   0.0000000E+00   0.2819866E+23  -0.6037380E+18  -0.2212901E+09   0.4582786E+00
   0.1530559E+10   0.9023518E+05  -0.1912863E+07   0.0000000E+00   0.1802106E+23  -0.5991181E+18  -0.2169616E+09   0.4582786E+00
   0.1551931E+10   0.8746065E+05  -0.7098947E+07   0.0000000E+00   0.1768614E+23  -0.5945280E+18  -0.2125976E+09   0.4582786E+00
   0.1573602E+10   0.8555824E+05  -0.5678992E+07   0.0000000E+00   0.1717358E+23  -0.5899673E+18  -0.2083330E+09   0.4582786E+00
   0.1595575E+10   0.8357610E+05  -0.5311060E+07   0.0000000E+00   0.1662528E+23  -0.5854355E+18  -0.2041714E+09   0.4582786E+00
   0.1617855E+10   0.8158185E+05  -0.5181486E+07   0.0000000E+00   0.1608300E+23  -0.5809321E+18  -0.2001085E+09   0.4582786E+00
   0.1640446E+10   0.7963990E+05  -0.4975585E+07   0.0000000E+00   0.1556015E+23  -0.5764565E+18  -0.1961412E+09   0.4582786E+00
   0.1663352E+10   0.7774219E+05  -0.4755757E+07   0.0000000E+00   0.1505348E+23  -0.5720082E+18  -0.1922670E+09   0.4582786E+00
   0.1686579E+10   0.7588291E+05  -0.4550288E+07   0.0000000E+00   0.1456115E+23  -0.5675866E+18  -0.1884836E+09   0.4582786E+00
   0.1710130E+10   0.7406162E+05  -0.4356056E+07   0.0000000E+00   0.1408287E+23  -0.5631915E+18  -0.1847884E+09   0.4582786E+00
   0.1734009E+10   0.7227787E+05  -0.4170402E+07   0.0000000E+00   0.1361838E+23  -0.5588221E+18  -0.1811790E+09   0.4582786E+00
   0.1758222E+10   0.7053089E+05  -0.3992975E+07   0.0000000E+00   0.1316731E+23  -0.5544781E+18  -0.1776532E+09   0.4582786E+00
   0.1782773E+10   0.6881989E+05  -0.3823477E+07   0.0000000E+00   0.1272930E+23  -0.5501590E+18  -0.1742087E+09   0.4582786E+00
   0.1807667E+10   0.6714409E+05  -0.3661501E+07   0.0000000E+00   0.1230398E+23  -0.5458644E+18  -0.1708433E+09   0.4582786E+00
   0.1832909E+10   0.6550271E+05  -0.3506721E+07   0.0000000E+00   0.1189099E+23  -0.5415937E+18  -0.1675549E+09   0.4582786E+00
   0.1858503E+10   0.6389503E+05  -0.3358853E+07   0.0000000E+00   0.1149000E+23  -0.5373466E+18  -0.1643414E+09   0.4582786E+00
   0.1884454E+10   0.6232033E+05  -0.3217569E+07   0.0000000E+00   0.1110067E+23  -0.5331227E+18  -0.1612007E+09   0.4582786E+00
   0.1910768E+10   0.6077794E+05  -0.3082518E+07   0.0000000E+00   0.1072271E+23  -0.5289214E+18  -0.1581310E+09   0.4582786E+00
   0.1937449E+10   0.5926720E+05  -0.2953392E+07   0.0000000E+00   0.1035581E+23  -0.5247425E+18  -0.1551302E+09   0.4582786E+00
