   0.1937449E+10   0.2180663E+05  -0.2540737E+09   0.0000000E+00   0.2963126E+22  -0.4637088E+18  -0.1330392E+09   0.4344182E+01
   0.1964502E+10   0.2149498E+05  -0.2487699E+09   0.0000000E+00   0.2876481E+22  -0.4601526E+18  -0.1298847E+09   0.4344182E+01
   0.1991934E+10   0.2118943E+05  -0.2434629E+09   0.0000000E+00   0.2792829E+22  -0.4566320E+18  -0.1268162E+09   0.4344182E+01
   0.2019749E+10   0.2088985E+05  -0.2381519E+09   0.0000000E+00   0.2712073E+22  -0.4531465E+18  -0.1238315E+09   0.4344182E+01
   0.2047951E+10   0.2059612E+05  -0.2328364E+09   0.0000000E+00   0.2634119E+22  -0.4496953E+18  -0.1209283E+09   0.4344182E+01
   0.2076548E+10   0.2030810E+05  -0.2275158E+09   0.0000000E+00   0.2558876E+22  -0.4462778E+18  -0.1181043E+09   0.4344182E+01
   0.2105544E+10   0.2002565E+05  -0.2221896E+09   0.0000000E+00   0.2486256E+22  -0.4428934E+18  -0.1153575E+09   0.4344182E+01
   0.2134945E+10   0.1974866E+05  -0.2168573E+09   0.0000000E+00   0.2416173E+22  -0.4395413E+18  -0.1126858E+09   0.4344182E+01
   0.2164757E+10   0.1947698E+05  -0.2115182E+09   0.0000000E+00   0.2348546E+22  -0.4362210E+18  -0.1100871E+09   0.4344182E+01
   0.2194984E+10   0.1921051E+05  -0.2061716E+09   0.0000000E+00   0.2283297E+22  -0.4329317E+18  -0.1075596E+09   0.4344182E+01
   0.2225634E+10   0.1894914E+05  -0.2008163E+09   0.0000000E+00   0.2220355E+22  -0.4296730E+18  -0.1051012E+09   0.4344182E+01
   0.2256712E+10   0.1869279E+05  -0.1954510E+09   0.0000000E+00   0.2159648E+22  -0.4264441E+18  -0.1027102E+09   0.4344182E+01
   0.2288224E+10   0.1844139E+05  -0.1900742E+09   0.0000000E+00   0.2101114E+22  -0.4232444E+18  -0.1003847E+09   0.4344182E+01
   0.2320176E+10   0.1819487E+05  -0.1846841E+09   0.0000000E+00   0.2044690E+22  -0.4200733E+18  -0.9812305E+08   0.4344182E+01
   0.2352574E+10   0.1795316E+05  -0.1792794E+09   0.0000000E+00   0.1990314E+22  -0.4169302E+18  -0.9592346E+08   0.4344182E+01
   0.2385424E+10   0.1771617E+05  -0.1738590E+09   0.0000000E+00   0.1937926E+22  -0.4138145E+18  -0.9378428E+08   0.4344182E+01
   0.2418733E+10   0.1748380E+05  -0.1684222E+09   0.0000000E+00   0.1887463E+22  -0.4107255E+18  -0.9170393E+08   0.4344182E+01
   0.2452507E+10   0.1725593E+05  -0.1629686E+09   0.0000000E+00   0.1838866E+22  -0.4076627E+18  -0.8968081E+08   0.4344182E+01
   0.2486753E+10   0.1703244E+05  -0.1574980E+09   0.0000000E+00   0.1792073E+22  -0.4046254E+18  -0.8771342E+08   0.4344182E+01
   0.2521477E+10   0.1681322E+05  -0.1520100E+09   0.0000000E+00   0.1747029E+22  -0.4016131E+18  -0.8580027E+08   0.4344182E+01
   0.2556686E+10   0.1659818E+05  -0.1465037E+09   0.0000000E+00   0.1703681E+22  -0.3986251E+18  -0.8393991E+08   0.4344182E+01
   0.2592386E+10   0.1638729E+05  -0.1409775E+09   0.0000000E+00   0.1661985E+22  -0.3956610E+18  -0.8213095E+08   0.4344182E+01
   0.2628585E+10   0.1618053E+05  -0.1354285E+09   0.0000000E+00   0.1621904E+22  -0.3927200E+18  -0.8037201E+08   0.4344182E+01
   0.2665290E+10   0.1597792E+05  -0.1298531E+09   0.0000000E+00   0.1583405E+22  -0.3898016E+18  -0.7866178E+08   0.4344182E+01
   0.2702507E+10   0.1577947E+05  -0.1242491E+09   0.0000000E+00   0.1546460E+22  -0.3869052E+18  -0.7699897E+08   0.4344182E+01
   0.2740244E+10   0.1558485E+05  -0.1186194E+09   0.0000000E+00   0.1511005E+22  -0.3840302E+18  -0.7538233E+08   0.4344182E+01
   0.2778507E+10   0.1539251E+05  -0.1129933E+09   0.0000000E+00   0.1476675E+22  -0.3811761E+18  -0.7381063E+08   0.4344182E+01
   0.2817305E+10   0.1520324E+05  -0.1073567E+09   0.0000000E+00   0.1443728E+22  -0.3783423E+18  -0.7228264E+08   0.4344182E+01
   0.2856645E+10   0.1501835E+05  -0.1016697E+09   0.0000000E+00   0.1412302E+22  -0.3755281E+18  -0.7079721E+08   0.4344182E+01
   0.2896534E+10   0.1483782E+05  -0.9593261E+08   0.0000000E+00   0.1382315E+22  -0.3727331E+18  -0.6935326E+08   0.4344182E+01
   0.2936980E+10   0.1466063E+05  -0.9016516E+08   0.0000000E+00   0.1353601E+22  -0.3699566E+18  -0.6794969E+08   0.4344182E+01
   0.2977991E+10   0.1448612E+05  -0.8437958E+08   0.0000000E+00   0.1326053E+22  -0.3671981E+18  -0.6658544E+08   0.4344182E+01
   0.3019574E+10   0.1431415E+05  -0.7857517E+08   0.0000000E+00   0.1299643E+22  -0.3644570E+18  -0.6525945E+08   0.4344182E+01
   0.3061738E+10   0.1414484E+05  -0.7274660E+08   0.0000000E+00   0.1274364E+22  -0.3617328E+18  -0.6397069E+08   0.4344182E+01
   0.3104491E+10   0.1397818E+05  -0.6689045E+08   0.0000000E+00   0.1250200E+22  -0.3590248E+18  -0.6271818E+08   0.4344182E+01
   0.3147841E+10   0.1381408E+05  -0.6100640E+08   0.0000000E+00   0.1227119E+22  -0.3563326E+18  -0.6150094E+08   0.4344182E+01
   0.3191796E+10   0.1365235E+05  -0.5509557E+08   0.0000000E+00   0.1205080E+22  -0.3536555E+18  -0.6031802E+08   0.4344182E+01
   0.3236365E+10   0.1349282E+05  -0.4915900E+08   0.0000000E+00   0.1184045E+22  -0.3509930E+18  -0.5916852E+08   0.4344182E+01
   0.3281556E+10   0.1333535E+05  -0.4319754E+08   0.0000000E+00   0.1163981E+22  -0.3483445E+18  -0.5805152E+08   0.4344182E+01
   0.3327378E+10   0.1317979E+05  -0.3721182E+08   0.0000000E+00   0.1144856E+22  -0.3457095E+18  -0.5696614E+08   0.4344182E+01
   0.3373840E+10   0.1302586E+05  -0.3120236E+08   0.0000000E+00   0.1126612E+22  -0.3430874E+18  -0.5591152E+08   0.4344182E+01
   0.3420951E+10   0.1287292E+05  -0.2518481E+08   0.0000000E+00   0.1109141E+22  -0.3404777E+18  -0.5488680E+08   0.4344182E+01
   0.3468720E+10   0.1271782E+05  -0.1924787E+08   0.0000000E+00   0.1092007E+22  -0.3378798E+18  -0.5389107E+08   0.4344182E+01
   0.3517156E+10   0.1255453E+05  -0.1351552E+08   0.0000000E+00   0.1074205E+22  -0.3352932E+18  -0.5292325E+08   0.4344182E+01
   0.3566268E+10   0.1240023E+05  -0.7545545E+07   0.0000000E+00   0.1057632E+22  -0.3327173E+18  -0.5198253E+08   0.4344182E+01
   0.3616066E+10   0.1228615E+05  -0.3235632E+06   0.0000000E+00   0.1047839E+22  -0.3301516E+18  -0.5106910E+08   0.4344182E+01
   0.3666559E+10   0.1217298E+05   0.6243189E+07   0.0000000E+00   0.1039266E+22  -0.3275955E+18  -0.5018301E+08   0.4344182E+01
   0.3717757E+10   0.1203295E+05   0.1253053E+08   0.0000000E+00   0.1027643E+22  -0.3250484E+18  -0.4932291E+08   0.4344182E+01
   0.3769671E+10   0.1188960E+05   0.1879986E+08   0.0000000E+00   0.1016187E+22  -0.3225097E+18  -0.4848742E+08   0.4344182E+01
   0.3822309E+10   0.1174909E+05   0.2511604E+08   0.0000000E+00   0.1005285E+22  -0.3199790E+18  -0.4767577E+08   0.4344182E+01
   0.3875682E+10   0.1161054E+05   0.3149012E+08   0.0000000E+00   0.9951557E+21  -0.3174556E+18  -0.4688735E+08   0.4344182E+01
   0.3929800E+10   0.1147365E+05   0.3793924E+08   0.0000000E+00   0.9858949E+21  -0.3149390E+18  -0.4612153E+08   0.4344182E+01
   0.3984674E+10   0.1133826E+05   0.4446908E+08   0.0000000E+00   0.9774727E+21  -0.3124287E+18  -0.4537769E+08   0.4344182E+01
   0.4040315E+10   0.1120401E+05   0.5107633E+08   0.0000000E+00   0.9698420E+21  -0.3099241E+18  -0.4465522E+08   0.4344182E+01
   0.4096732E+10   0.1107202E+05   0.5778615E+08   0.0000000E+00   0.9632036E+21  -0.3074247E+18  -0.4395354E+08   0.4344182E+01
   0.4153937E+10   0.1094234E+05   0.6461444E+08   0.0000000E+00   0.9575239E+21  -0.3049300E+18  -0.4327213E+08   0.4344182E+01
   0.4211941E+10   0.1081007E+05   0.7144132E+08   0.0000000E+00   0.9517818E+21  -0.3024394E+18  -0.4261034E+08   0.4344182E+01
   0.4270755E+10   0.1067842E+05   0.7829039E+08   0.0000000E+00   0.9472894E+21  -0.2999523E+18  -0.4196752E+08   0.4344182E+01
   0.4330390E+10   0.1054723E+05   0.8528096E+08   0.0000000E+00   0.9433736E+21  -0.2974684E+18  -0.4134310E+08   0.4344182E+01
   0.4390858E+10   0.1041796E+05   0.9233263E+08   0.0000000E+00   0.9400926E+21  -0.2949869E+18  -0.4073655E+08   0.4344182E+01
   0.4452170E+10   0.1028931E+05   0.9944422E+08   0.0000000E+00   0.9374670E+21  -0.2925075E+18  -0.4014738E+08   0.4344182E+01
   0.4514338E+10   0.1016054E+05   0.1066204E+09   0.0000000E+00   0.9354622E+21  -0.2900295E+18  -0.3957503E+08   0.4344182E+01
   0.4577374E+10   0.1003151E+05   0.1138617E+09   0.0000000E+00   0.9340583E+21  -0.2875525E+18  -0.3901896E+08   0.4344182E+01
   0.4641291E+10   0.9902160E+04   0.1211717E+09   0.0000000E+00   0.9332362E+21  -0.2850759E+18  -0.3847862E+08   0.4344182E+01
   0.4706100E+10   0.9772314E+04   0.1285560E+09   0.0000000E+00   0.9329714E+21  -0.2825993E+18  -0.3795347E+08   0.4344182E+01
   0.4771814E+10   0.9641749E+04   0.1360214E+09   0.0000000E+00   0.9332362E+21  -0.2801221E+18  -0.3744297E+08   0.4344182E+01
   0.4838445E+10   0.9510236E+04   0.1435739E+09   0.0000000E+00   0.9340037E+21  -0.2776439E+18  -0.3694658E+08   0.4344182E+01
   0.4906008E+10   0.9377607E+04   0.1512174E+09   0.0000000E+00   0.9352532E+21  -0.2751641E+18  -0.3646375E+08   0.4344182E+01
   0.4974513E+10   0.9243796E+04   0.1589522E+09   0.0000000E+00   0.9369742E+21  -0.2726824E+18  -0.3599395E+08   0.4344182E+01
   0.5043975E+10   0.9108839E+04   0.1667749E+09   0.0000000E+00   0.9391672E+21  -0.2701981E+18  -0.3553665E+08   0.4344182E+01
   0.5114407E+10   0.8972820E+04   0.1746793E+09   0.0000000E+00   0.9418387E+21  -0.2677110E+18  -0.3509132E+08   0.4344182E+01
   0.5185822E+10   0.8835755E+04   0.1826600E+09   0.0000000E+00   0.9449897E+21  -0.2652205E+18  -0.3465746E+08   0.4344182E+01
   0.5258235E+10   0.8697423E+04   0.1907185E+09   0.0000000E+00   0.9485973E+21  -0.2627263E+18  -0.3423456E+08   0.4344182E+01
   0.5331659E+10   0.8557183E+04   0.1988699E+09   0.0000000E+00   0.9525939E+21  -0.2602279E+18  -0.3382210E+08   0.4344182E+01
   0.5406108E+10   0.8413821E+04   0.2071505E+09   0.0000000E+00   0.9568488E+21  -0.2577249E+18  -0.3341950E+08   0.4344182E+01
   0.5481597E+10   0.8265492E+04   0.2156234E+09   0.0000000E+00   0.9611587E+21  -0.2552170E+18  -0.3302611E+08   0.4344182E+01
   0.5558139E+10   0.8109799E+04   0.2243824E+09   0.0000000E+00   0.9652523E+21  -0.2527039E+18  -0.3264111E+08   0.4344182E+01
   0.5635751E+10   0.7944008E+04   0.2335506E+09   0.0000000E+00   0.9688030E+21  -0.2501853E+18  -0.3226356E+08   0.4344182E+01
   0.5714446E+10   0.7765306E+04   0.2432731E+09   0.0000000E+00   0.9714298E+21  -0.2476609E+18  -0.3189232E+08   0.4344182E+01
   0.5794240E+10   0.7571110E+04   0.2536893E+09   0.0000000E+00   0.9726852E+21  -0.2451307E+18  -0.3152605E+08   0.4344182E+01
   0.5875149E+10   0.7360195E+04   0.2648973E+09   0.0000000E+00   0.9722354E+21  -0.2425946E+18  -0.3116331E+08   0.4344182E+01
   0.5957187E+10   0.7134471E+04   0.2769528E+09   0.0000000E+00   0.9704364E+21  -0.2400527E+18  -0.3080263E+08   0.4344182E+01
   0.6040371E+10   0.6896947E+04   0.2897196E+09   0.0000000E+00   0.9679977E+21  -0.2375053E+18  -0.3044275E+08   0.4344182E+01
   0.6124716E+10   0.6646819E+04   0.3024830E+09   0.0000000E+00   0.9645480E+21  -0.2349527E+18  -0.3008243E+08   0.4344182E+01
   0.6210239E+10   0.6388905E+04   0.3155673E+09   0.0000000E+00   0.9603731E+21  -0.2323953E+18  -0.2972059E+08   0.4344182E+01
   0.6296956E+10   0.6121058E+04   0.3274841E+09   0.0000000E+00   0.9558124E+21  -0.2298336E+18  -0.2935622E+08   0.4344182E+01
   0.6384884E+10   0.5819671E+04   0.3378888E+09   0.0000000E+00   0.9488802E+21  -0.2272683E+18  -0.2898736E+08   0.4344182E+01
   0.6474040E+10   0.5456651E+04   0.3457601E+09   0.0000000E+00   0.9368612E+21  -0.2247004E+18  -0.2861012E+08   0.4344182E+01
   0.6564441E+10   0.5055410E+04   0.3540985E+09   0.0000000E+00   0.9286440E+21  -0.2221312E+18  -0.2822040E+08   0.4344182E+01
   0.6656104E+10   0.4720052E+04   0.3702793E+09   0.0000000E+00   0.9508079E+21  -0.2195625E+18  -0.2781894E+08   0.4344182E+01
   0.6749047E+10   0.4469374E+04   0.3884332E+09   0.0000000E+00   0.9830137E+21  -0.2169956E+18  -0.2741115E+08   0.4344182E+01
   0.6843288E+10   0.4091696E+04   0.3898521E+09   0.0000000E+00   0.9055782E+21  -0.2144316E+18  -0.2699488E+08   0.4344182E+01
   0.6938845E+10   0.3078367E+04   0.3025419E+09   0.0000000E+00   0.5797798E+21  -0.2118721E+18  -0.2653932E+08   0.4344182E+01
   0.7035736E+10   0.1767454E+04   0.9394490E+08   0.0000000E+00   0.1633655E+21  -0.2093241E+18  -0.2600687E+08   0.4344182E+01
   0.7133980E+10   0.1348065E+04   0.2812909E+07   0.0000000E+00   0.7736897E+20  -0.2067972E+18  -0.2542187E+08   0.4344182E+01
   0.7233596E+10   0.1271929E+04  -0.2779454E+07   0.0000000E+00   0.7478363E+20  -0.2042941E+18  -0.2483442E+08   0.4344182E+01
   0.7334603E+10   0.1219890E+04  -0.1455952E+07   0.0000000E+00   0.7072941E+20  -0.2018149E+18  -0.2425920E+08   0.4344182E+01
   0.7437020E+10   0.1166854E+04  -0.1304619E+07   0.0000000E+00   0.6640592E+20  -0.1993592E+18  -0.2369671E+08   0.4344182E+01
   0.7540867E+10   0.1114330E+04  -0.1387553E+07   0.0000000E+00   0.6224456E+20  -0.1969271E+18  -0.2314649E+08   0.4344182E+01
   0.7646165E+10   0.1063997E+04  -0.1370894E+07   0.0000000E+00   0.5834006E+20  -0.1945183E+18  -0.2260821E+08   0.4344182E+01
   0.7752933E+10   0.1015605E+04  -0.1319893E+07   0.0000000E+00   0.5465682E+20  -0.1921327E+18  -0.2208162E+08   0.4344182E+01
   0.7861192E+10   0.9689999E+03  -0.1255804E+07   0.0000000E+00   0.5117631E+20  -0.1897701E+18  -0.2156646E+08   0.4344182E+01
   0.7970962E+10   0.9241348E+03  -0.1181635E+07   0.0000000E+00   0.4788823E+20  -0.1874305E+18  -0.2106248E+08   0.4344182E+01
   0.8082265E+10   0.8809144E+03  -0.1126650E+07   0.0000000E+00   0.4477600E+20  -0.1851138E+18  -0.2056943E+08   0.4344182E+01
   0.8195123E+10   0.8392297E+03  -0.1134207E+07   0.0000000E+00   0.4182133E+20  -0.1828197E+18  -0.2008707E+08   0.4344182E+01
   0.8309556E+10   0.7990520E+03  -0.1213647E+07   0.0000000E+00   0.3901743E+20  -0.1805482E+18  -0.1961514E+08   0.4344182E+01
   0.8425587E+10   0.7604290E+03  -0.1303058E+07   0.0000000E+00   0.3637533E+20  -0.1782991E+18  -0.1915343E+08   0.4344182E+01
   0.8543238E+10   0.7232956E+03  -0.1306503E+07   0.0000000E+00   0.3391051E+20  -0.1760723E+18  -0.1870170E+08   0.4344182E+01
   0.8662533E+10   0.6873007E+03  -0.1187862E+07   0.0000000E+00   0.3162112E+20  -0.1738678E+18  -0.1825974E+08   0.4344182E+01
   0.8783493E+10   0.6519933E+03  -0.1008012E+07   0.0000000E+00   0.2948448E+20  -0.1716854E+18  -0.1782726E+08   0.4344182E+01
   0.8906142E+10   0.6172881E+03  -0.8652858E+06   0.0000000E+00   0.2747331E+20  -0.1695249E+18  -0.1740400E+08   0.4344182E+01
   0.9030503E+10   0.5837109E+03  -0.8129227E+06   0.0000000E+00   0.2557148E+20  -0.1673864E+18  -0.1698970E+08   0.4344182E+01
   0.9156602E+10   0.5520898E+03  -0.8277323E+06   0.0000000E+00   0.2377637E+20  -0.1652697E+18  -0.1658420E+08   0.4344182E+01
   0.9284461E+10   0.5229116E+03  -0.8498797E+06   0.0000000E+00   0.2208996E+20  -0.1631747E+18  -0.1618741E+08   0.4344182E+01
   0.9414105E+10   0.4959224E+03  -0.8441323E+06   0.0000000E+00   0.2051006E+20  -0.1611014E+18  -0.1579925E+08   0.4344182E+01
   0.9545560E+10   0.4702935E+03  -0.8164522E+06   0.0000000E+00   0.1903026E+20  -0.1590495E+18  -0.1541961E+08   0.4344182E+01
   0.9678850E+10   0.4451529E+03  -0.7877519E+06   0.0000000E+00   0.1764498E+20  -0.1570191E+18  -0.1504829E+08   0.4344182E+01
   0.9814001E+10   0.4201063E+03  -0.7688657E+06   0.0000000E+00   0.1635131E+20  -0.1550100E+18  -0.1468502E+08   0.4344182E+01
   0.9951040E+10   0.3954559E+03  -0.7567958E+06   0.0000000E+00   0.1514634E+20  -0.1530220E+18  -0.1432955E+08   0.4344182E+01
   0.1008999E+11   0.3719588E+03  -0.7437952E+06   0.0000000E+00   0.1402456E+20  -0.1510551E+18  -0.1398168E+08   0.4344182E+01
   0.1023088E+11   0.3502775E+03  -0.7252957E+06   0.0000000E+00   0.1297856E+20  -0.1491093E+18  -0.1364131E+08   0.4344182E+01
   0.1037374E+11   0.3305664E+03  -0.7022297E+06   0.0000000E+00   0.1200138E+20  -0.1471844E+18  -0.1330840E+08   0.4344182E+01
   0.1051860E+11   0.3124901E+03  -0.6805232E+06   0.0000000E+00   0.1108755E+20  -0.1452803E+18  -0.1298289E+08   0.4344182E+01
   0.1066548E+11   0.2955418E+03  -0.6674840E+06   0.0000000E+00   0.1023284E+20  -0.1433969E+18  -0.1266469E+08   0.4344182E+01
   0.1081440E+11   0.2793462E+03  -0.6645102E+06   0.0000000E+00   0.9434019E+19  -0.1415340E+18  -0.1235368E+08   0.4344182E+01
   0.1096541E+11   0.2637614E+03  -0.6629181E+06   0.0000000E+00   0.8688547E+19  -0.1396915E+18  -0.1204968E+08   0.4344182E+01
   0.1111853E+11   0.2487973E+03  -0.6511867E+06   0.0000000E+00   0.7993864E+19  -0.1378694E+18  -0.1175253E+08   0.4344182E+01
   0.1127378E+11   0.2344839E+03  -0.6289925E+06   0.0000000E+00   0.7346753E+19  -0.1360674E+18  -0.1146209E+08   0.4344182E+01
   0.1143121E+11   0.2208091E+03  -0.6104279E+06   0.0000000E+00   0.6743484E+19  -0.1342855E+18  -0.1117820E+08   0.4344182E+01
   0.1159083E+11   0.2077385E+03  -0.6085168E+06   0.0000000E+00   0.6180838E+19  -0.1325234E+18  -0.1090072E+08   0.4344182E+01
   0.1175268E+11   0.1952518E+03  -0.6179225E+06   0.0000000E+00   0.5656830E+19  -0.1307812E+18  -0.1062952E+08   0.4344182E+01
   0.1191679E+11   0.1833446E+03  -0.6185395E+06   0.0000000E+00   0.5170211E+19  -0.1290586E+18  -0.1036446E+08   0.4344182E+01
   0.1208319E+11   0.1720066E+03  -0.5973207E+06   0.0000000E+00   0.4719331E+19  -0.1273556E+18  -0.1010541E+08   0.4344182E+01
   0.1225191E+11   0.1612126E+03  -0.5615728E+06   0.0000000E+00   0.4301779E+19  -0.1256721E+18  -0.9852242E+07   0.4344182E+01
   0.1242299E+11   0.1509366E+03  -0.5292191E+06   0.0000000E+00   0.3915001E+19  -0.1240078E+18  -0.9604833E+07   0.4344182E+01
   0.1259646E+11   0.1411648E+03  -0.5107914E+06   0.0000000E+00   0.3556938E+19  -0.1223627E+18  -0.9363061E+07   0.4344182E+01
   0.1277235E+11   0.1318838E+03  -0.5039296E+06   0.0000000E+00   0.3225986E+19  -0.1207367E+18  -0.9126809E+07   0.4344182E+01
   0.1295070E+11   0.1230523E+03  -0.5024232E+06   0.0000000E+00   0.2920647E+19  -0.1191296E+18  -0.8895962E+07   0.4344182E+01
   0.1313154E+11   0.1145898E+03  -0.5052708E+06   0.0000000E+00   0.2639459E+19  -0.1175414E+18  -0.8670398E+07   0.4344182E+01
   0.1331490E+11   0.1064086E+03  -0.5154150E+06   0.0000000E+00   0.2381202E+19  -0.1159719E+18  -0.8449989E+07   0.4344182E+01
   0.1350083E+11   0.9846995E+02  -0.5325786E+06   0.0000000E+00   0.2144912E+19  -0.1144209E+18  -0.8234604E+07   0.4344182E+01
   0.1368935E+11   0.9081523E+02  -0.5503120E+06   0.0000000E+00   0.1929561E+19  -0.1128885E+18  -0.8024115E+07   0.4344182E+01
   0.1388050E+11   0.8353635E+02  -0.5613315E+06   0.0000000E+00   0.1733810E+19  -0.1113744E+18  -0.7818409E+07   0.4344182E+01
   0.1407432E+11   0.7671105E+02  -0.5654709E+06   0.0000000E+00   0.1556113E+19  -0.1098786E+18  -0.7617392E+07   0.4344182E+01
   0.1427085E+11   0.7036380E+02  -0.5713819E+06   0.0000000E+00   0.1394979E+19  -0.1084009E+18  -0.7420982E+07   0.4344182E+01
   0.1447012E+11   0.6447389E+02  -0.5901595E+06   0.0000000E+00   0.1249040E+19  -0.1069414E+18  -0.7229104E+07   0.4344182E+01
   0.1467217E+11   0.5900359E+02  -0.6253535E+06   0.0000000E+00   0.1116959E+19  -0.1054997E+18  -0.7041680E+07   0.4344182E+01
   0.1487705E+11   0.5391833E+02  -0.6658935E+06   0.0000000E+00   0.9974497E+18  -0.1040759E+18  -0.6858632E+07   0.4344182E+01
   0.1508479E+11   0.4919339E+02  -0.6904981E+06   0.0000000E+00   0.8894018E+18  -0.1026697E+18  -0.6679883E+07   0.4344182E+01
   0.1529543E+11   0.4481209E+02  -0.6853034E+06   0.0000000E+00   0.7919371E+18  -0.1012812E+18  -0.6505353E+07   0.4344182E+01
   0.1550900E+11   0.4076086E+02  -0.6555101E+06   0.0000000E+00   0.7043203E+18  -0.9991007E+17  -0.6334968E+07   0.4344182E+01
   0.1572557E+11   0.3702475E+02  -0.6144645E+06   0.0000000E+00   0.6258443E+18  -0.9855626E+17  -0.6168651E+07   0.4344182E+01
   0.1594515E+11   0.3358439E+02  -0.5690963E+06   0.0000000E+00   0.5557450E+18  -0.9721963E+17  -0.6006329E+07   0.4344182E+01
   0.1616780E+11   0.3041547E+02  -0.5228892E+06   0.0000000E+00   0.4931703E+18  -0.9590005E+17  -0.5847928E+07   0.4344182E+01
   0.1639356E+11   0.2749419E+02  -0.4764591E+06   0.0000000E+00   0.4372899E+18  -0.9459735E+17  -0.5693374E+07   0.4344182E+01
   0.1662248E+11   0.2480403E+02  -0.4178114E+06   0.0000000E+00   0.3874496E+18  -0.9331142E+17  -0.5542591E+07   0.4344182E+01
   0.1685459E+11   0.2233358E+02  -0.3364807E+06   0.0000000E+00   0.3431424E+18  -0.9204210E+17  -0.5395508E+07   0.4344182E+01
   0.1708994E+11   0.2006841E+02  -0.2518572E+06   0.0000000E+00   0.3038606E+18  -0.9078924E+17  -0.5252049E+07   0.4344182E+01
   0.1732857E+11   0.1798801E+02  -0.2086426E+06   0.0000000E+00   0.2690505E+18  -0.8955269E+17  -0.5112144E+07   0.4344182E+01
   0.1757054E+11   0.1607169E+02  -0.2408971E+06   0.0000000E+00   0.2382076E+18  -0.8833231E+17  -0.4975718E+07   0.4344182E+01
   0.1781589E+11   0.1430685E+02  -0.3327798E+06   0.0000000E+00   0.2109850E+18  -0.8712794E+17  -0.4842698E+07   0.4344182E+01
   0.1806466E+11   0.1268872E+02  -0.4233559E+06   0.0000000E+00   0.1871185E+18  -0.8593943E+17  -0.4713011E+07   0.4344182E+01
   0.1831691E+11   0.1121492E+02  -0.4644779E+06   0.0000000E+00   0.1662815E+18  -0.8476662E+17  -0.4586588E+07   0.4344182E+01
   0.1857268E+11   0.9886393E+01  -0.4620856E+06   0.0000000E+00   0.1481141E+18  -0.8360936E+17  -0.4463362E+07   0.4344182E+01
   0.1883202E+11   0.8707011E+01  -0.4593995E+06   0.0000000E+00   0.1323034E+18  -0.8246750E+17  -0.4343269E+07   0.4344182E+01
   0.1909498E+11   0.7672881E+01  -0.4908187E+06   0.0000000E+00   0.1185732E+18  -0.8134086E+17  -0.4226248E+07   0.4344182E+01
   0.1936162E+11   0.6766142E+01  -0.5509751E+06   0.0000000E+00   0.1066868E+18  -0.8022929E+17  -0.4112239E+07   0.4344182E+01
   0.1963198E+11   0.5968637E+01  -0.5972511E+06   0.0000000E+00   0.9643161E+17  -0.7913262E+17  -0.4001180E+07   0.4344182E+01
   0.1990611E+11   0.5280357E+01  -0.5845345E+06   0.0000000E+00   0.8754805E+17  -0.7805069E+17  -0.3893010E+07   0.4344182E+01
   0.2018407E+11   0.4709740E+01  -0.5197254E+06   0.0000000E+00   0.7973336E+17  -0.7698332E+17  -0.3787673E+07   0.4344182E+01
   0.2046591E+11   0.4246379E+01  -0.4598502E+06   0.0000000E+00   0.7274880E+17  -0.7593034E+17  -0.3685112E+07   0.4344182E+01
   0.2075169E+11   0.3859241E+01  -0.4472477E+06   0.0000000E+00   0.6646318E+17  -0.7489157E+17  -0.3585271E+07   0.4344182E+01
   0.2104146E+11   0.3520223E+01  -0.4683222E+06   0.0000000E+00   0.6080563E+17  -0.7386685E+17  -0.3488087E+07   0.4344182E+01
   0.2133527E+11   0.3218224E+01  -0.4689558E+06   0.0000000E+00   0.5573100E+17  -0.7285599E+17  -0.3393496E+07   0.4344182E+01
   0.2163319E+11   0.2951631E+01  -0.4226088E+06   0.0000000E+00   0.5118933E+17  -0.7185881E+17  -0.3301434E+07   0.4344182E+01
   0.2193526E+11   0.2716720E+01  -0.3661330E+06   0.0000000E+00   0.4710227E+17  -0.7087515E+17  -0.3211838E+07   0.4344182E+01
   0.2224156E+11   0.2507290E+01  -0.3469439E+06   0.0000000E+00   0.4338889E+17  -0.6990482E+17  -0.3124646E+07   0.4344182E+01
   0.2255213E+11   0.2318463E+01  -0.3687723E+06   0.0000000E+00   0.3999809E+17  -0.6894766E+17  -0.3039797E+07   0.4344182E+01
   0.2286704E+11   0.2146423E+01  -0.4063168E+06   0.0000000E+00   0.3689246E+17  -0.6800349E+17  -0.2957231E+07   0.4344182E+01
   0.2318635E+11   0.1987525E+01  -0.4364810E+06   0.0000000E+00   0.3403706E+17  -0.6707214E+17  -0.2876888E+07   0.4344182E+01
   0.2351011E+11   0.1839341E+01  -0.4502047E+06   0.0000000E+00   0.3142201E+17  -0.6615345E+17  -0.2798709E+07   0.4344182E+01
   0.2383840E+11   0.1701234E+01  -0.4642770E+06   0.0000000E+00   0.2904381E+17  -0.6524724E+17  -0.2722637E+07   0.4344182E+01
   0.2417126E+11   0.1574945E+01  -0.4718307E+06   0.0000000E+00   0.2687960E+17  -0.6435336E+17  -0.2648615E+07   0.4344182E+01
   0.2450878E+11   0.1463861E+01  -0.4128897E+06   0.0000000E+00   0.2490241E+17  -0.6347164E+17  -0.2576592E+07   0.4344182E+01
