   0.7040412E+09   0.1891056E+05  -0.1387679E+10   0.0000000E+00   0.2107271E+23  -0.1413201E+19  -0.1900766E+10   0.1937944E+02
   0.7138722E+09   0.1853282E+05  -0.1376873E+10   0.0000000E+00   0.2033773E+23  -0.1394771E+19  -0.1848926E+10   0.1937944E+02
   0.7238404E+09   0.1816276E+05  -0.1366133E+10   0.0000000E+00   0.1962812E+23  -0.1376594E+19  -0.1798504E+10   0.1937944E+02
   0.7339478E+09   0.1780022E+05  -0.1355459E+10   0.0000000E+00   0.1894301E+23  -0.1358665E+19  -0.1749460E+10   0.1937944E+02
   0.7441963E+09   0.1744504E+05  -0.1344851E+10   0.0000000E+00   0.1828155E+23  -0.1340982E+19  -0.1701757E+10   0.1937944E+02
   0.7545880E+09   0.1709708E+05  -0.1334307E+10   0.0000000E+00   0.1764293E+23  -0.1323541E+19  -0.1655357E+10   0.1937944E+02
   0.7651247E+09   0.1675618E+05  -0.1323827E+10   0.0000000E+00   0.1702637E+23  -0.1306338E+19  -0.1610226E+10   0.1937944E+02
   0.7758086E+09   0.1642221E+05  -0.1313412E+10   0.0000000E+00   0.1643111E+23  -0.1289371E+19  -0.1566328E+10   0.1937944E+02
   0.7866417E+09   0.1609501E+05  -0.1303059E+10   0.0000000E+00   0.1585642E+23  -0.1272635E+19  -0.1523630E+10   0.1937944E+02
   0.7976260E+09   0.1577446E+05  -0.1292769E+10   0.0000000E+00   0.1530159E+23  -0.1256129E+19  -0.1482099E+10   0.1937944E+02
   0.8087637E+09   0.1546041E+05  -0.1282542E+10   0.0000000E+00   0.1476594E+23  -0.1239848E+19  -0.1441703E+10   0.1937944E+02
   0.8200570E+09   0.1515273E+05  -0.1272376E+10   0.0000000E+00   0.1424881E+23  -0.1223790E+19  -0.1402411E+10   0.1937944E+02
   0.8315079E+09   0.1485130E+05  -0.1262271E+10   0.0000000E+00   0.1374957E+23  -0.1207952E+19  -0.1364193E+10   0.1937944E+02
   0.8431187E+09   0.1455598E+05  -0.1252228E+10   0.0000000E+00   0.1326760E+23  -0.1192329E+19  -0.1327020E+10   0.1937944E+02
   0.8548917E+09   0.1426664E+05  -0.1242244E+10   0.0000000E+00   0.1280231E+23  -0.1176921E+19  -0.1290862E+10   0.1937944E+02
   0.8668291E+09   0.1398318E+05  -0.1232321E+10   0.0000000E+00   0.1235312E+23  -0.1161723E+19  -0.1255693E+10   0.1937944E+02
   0.8789331E+09   0.1370545E+05  -0.1222456E+10   0.0000000E+00   0.1191948E+23  -0.1146732E+19  -0.1221485E+10   0.1937944E+02
   0.8912062E+09   0.1343336E+05  -0.1212651E+10   0.0000000E+00   0.1150086E+23  -0.1131946E+19  -0.1188211E+10   0.1937944E+02
   0.9036506E+09   0.1316678E+05  -0.1202904E+10   0.0000000E+00   0.1109674E+23  -0.1117363E+19  -0.1155847E+10   0.1937944E+02
   0.9162688E+09   0.1290560E+05  -0.1193215E+10   0.0000000E+00   0.1070661E+23  -0.1102978E+19  -0.1124367E+10   0.1937944E+02
   0.9290632E+09   0.1264971E+05  -0.1183583E+10   0.0000000E+00   0.1033001E+23  -0.1088789E+19  -0.1093748E+10   0.1937944E+02
   0.9420362E+09   0.1239900E+05  -0.1174008E+10   0.0000000E+00   0.9966467E+22  -0.1074795E+19  -0.1063965E+10   0.1937944E+02
   0.9551904E+09   0.1215336E+05  -0.1164490E+10   0.0000000E+00   0.9615527E+22  -0.1060991E+19  -0.1034996E+10   0.1937944E+02
   0.9685283E+09   0.1191270E+05  -0.1155028E+10   0.0000000E+00   0.9276758E+22  -0.1047376E+19  -0.1006819E+10   0.1937944E+02
   0.9820525E+09   0.1167690E+05  -0.1145621E+10   0.0000000E+00   0.8949743E+22  -0.1033946E+19  -0.9794111E+09   0.1937944E+02
   0.9957654E+09   0.1144588E+05  -0.1136270E+10   0.0000000E+00   0.8634077E+22  -0.1020699E+19  -0.9527525E+09   0.1937944E+02
   0.1009670E+10   0.1121953E+05  -0.1126973E+10   0.0000000E+00   0.8329368E+22  -0.1007633E+19  -0.9268223E+09   0.1937944E+02
   0.1023768E+10   0.1099776E+05  -0.1117731E+10   0.0000000E+00   0.8035241E+22  -0.9947454E+18  -0.9016005E+09   0.1937944E+02
   0.1038064E+10   0.1078047E+05  -0.1108542E+10   0.0000000E+00   0.7751330E+22  -0.9820331E+18  -0.8770678E+09   0.1937944E+02
   0.1052559E+10   0.1056757E+05  -0.1099406E+10   0.0000000E+00   0.7477283E+22  -0.9694941E+18  -0.8532054E+09   0.1937944E+02
   0.1067257E+10   0.1035897E+05  -0.1090323E+10   0.0000000E+00   0.7212762E+22  -0.9571259E+18  -0.8299950E+09   0.1937944E+02
   0.1082159E+10   0.1015459E+05  -0.1081293E+10   0.0000000E+00   0.6957438E+22  -0.9449261E+18  -0.8074186E+09   0.1937944E+02
   0.1097270E+10   0.9954334E+04  -0.1072315E+10   0.0000000E+00   0.6710994E+22  -0.9328924E+18  -0.7854590E+09   0.1937944E+02
   0.1112592E+10   0.9758123E+04  -0.1063388E+10   0.0000000E+00   0.6473123E+22  -0.9210225E+18  -0.7640993E+09   0.1937944E+02
   0.1128128E+10   0.9565872E+04  -0.1054513E+10   0.0000000E+00   0.6243532E+22  -0.9093141E+18  -0.7433231E+09   0.1937944E+02
   0.1143880E+10   0.9377501E+04  -0.1045688E+10   0.0000000E+00   0.6021933E+22  -0.8977650E+18  -0.7231145E+09   0.1937944E+02
   0.1159853E+10   0.9192931E+04  -0.1036913E+10   0.0000000E+00   0.5808052E+22  -0.8863730E+18  -0.7034578E+09   0.1937944E+02
   0.1176049E+10   0.9012084E+04  -0.1028188E+10   0.0000000E+00   0.5601623E+22  -0.8751359E+18  -0.6843381E+09   0.1937944E+02
   0.1192471E+10   0.8834884E+04  -0.1019513E+10   0.0000000E+00   0.5402388E+22  -0.8640516E+18  -0.6657407E+09   0.1937944E+02
   0.1209122E+10   0.8661255E+04  -0.1010886E+10   0.0000000E+00   0.5210099E+22  -0.8531179E+18  -0.6476512E+09   0.1937944E+02
   0.1226005E+10   0.8491127E+04  -0.1002308E+10   0.0000000E+00   0.5024517E+22  -0.8423327E+18  -0.6300558E+09   0.1937944E+02
   0.1243125E+10   0.8324426E+04  -0.9937779E+09   0.0000000E+00   0.4845411E+22  -0.8316940E+18  -0.6129410E+09   0.1937944E+02
   0.1260483E+10   0.8161082E+04  -0.9852956E+09   0.0000000E+00   0.4672556E+22  -0.8211998E+18  -0.5962936E+09   0.1937944E+02
   0.1278084E+10   0.8001028E+04  -0.9768606E+09   0.0000000E+00   0.4505737E+22  -0.8108480E+18  -0.5801009E+09   0.1937944E+02
   0.1295931E+10   0.7844197E+04  -0.9684725E+09   0.0000000E+00   0.4344745E+22  -0.8006366E+18  -0.5643504E+09   0.1937944E+02
   0.1314027E+10   0.7690521E+04  -0.9601307E+09   0.0000000E+00   0.4189379E+22  -0.7905638E+18  -0.5490300E+09   0.1937944E+02
   0.1332375E+10   0.7539937E+04  -0.9518350E+09   0.0000000E+00   0.4039446E+22  -0.7806276E+18  -0.5341280E+09   0.1937944E+02
   0.1350980E+10   0.7392382E+04  -0.9435849E+09   0.0000000E+00   0.3894756E+22  -0.7708261E+18  -0.5196329E+09   0.1937944E+02
   0.1369845E+10   0.7247794E+04  -0.9353800E+09   0.0000000E+00   0.3755130E+22  -0.7611573E+18  -0.5055337E+09   0.1937944E+02
   0.1388972E+10   0.7106112E+04  -0.9272199E+09   0.0000000E+00   0.3620392E+22  -0.7516196E+18  -0.4918194E+09   0.1937944E+02
   0.1408367E+10   0.6967277E+04  -0.9191041E+09   0.0000000E+00   0.3490372E+22  -0.7422110E+18  -0.4784796E+09   0.1937944E+02
   0.1428033E+10   0.6831230E+04  -0.9110324E+09   0.0000000E+00   0.3364908E+22  -0.7329297E+18  -0.4655040E+09   0.1937944E+02
   0.1447974E+10   0.6697916E+04  -0.9030042E+09   0.0000000E+00   0.3243843E+22  -0.7237741E+18  -0.4528827E+09   0.1937944E+02
   0.1468193E+10   0.6567278E+04  -0.8950192E+09   0.0000000E+00   0.3127023E+22  -0.7147423E+18  -0.4406059E+09   0.1937944E+02
   0.1488694E+10   0.6439262E+04  -0.8870770E+09   0.0000000E+00   0.3014303E+22  -0.7058326E+18  -0.4286643E+09   0.1937944E+02
   0.1509481E+10   0.6313813E+04  -0.8791772E+09   0.0000000E+00   0.2905540E+22  -0.6970433E+18  -0.4170487E+09   0.1937944E+02
   0.1530559E+10   0.6190881E+04  -0.8713193E+09   0.0000000E+00   0.2800597E+22  -0.6883727E+18  -0.4057502E+09   0.1937944E+02
   0.1551931E+10   0.6070412E+04  -0.8635031E+09   0.0000000E+00   0.2699341E+22  -0.6798192E+18  -0.3947602E+09   0.1937944E+02
   0.1573602E+10   0.5952358E+04  -0.8557280E+09   0.0000000E+00   0.2601647E+22  -0.6713812E+18  -0.3840701E+09   0.1937944E+02
   0.1595575E+10   0.5836669E+04  -0.8479938E+09   0.0000000E+00   0.2507388E+22  -0.6630570E+18  -0.3736718E+09   0.1937944E+02
   0.1617855E+10   0.5723296E+04  -0.8403000E+09   0.0000000E+00   0.2416448E+22  -0.6548451E+18  -0.3635573E+09   0.1937944E+02
   0.1640446E+10   0.5612193E+04  -0.8326462E+09   0.0000000E+00   0.2328710E+22  -0.6467438E+18  -0.3537188E+09   0.1937944E+02
   0.1663352E+10   0.5503313E+04  -0.8250320E+09   0.0000000E+00   0.2244064E+22  -0.6387517E+18  -0.3441489E+09   0.1937944E+02
   0.1686579E+10   0.5396610E+04  -0.8174571E+09   0.0000000E+00   0.2162402E+22  -0.6308672E+18  -0.3348401E+09   0.1937944E+02
   0.1710130E+10   0.5292041E+04  -0.8099211E+09   0.0000000E+00   0.2083621E+22  -0.6230889E+18  -0.3257853E+09   0.1937944E+02
   0.1734009E+10   0.5189562E+04  -0.8024236E+09   0.0000000E+00   0.2007621E+22  -0.6154152E+18  -0.3169777E+09   0.1937944E+02
   0.1758222E+10   0.5089130E+04  -0.7949641E+09   0.0000000E+00   0.1934305E+22  -0.6078446E+18  -0.3084103E+09   0.1937944E+02
   0.1782773E+10   0.4990704E+04  -0.7875424E+09   0.0000000E+00   0.1863580E+22  -0.6003758E+18  -0.3000767E+09   0.1937944E+02
   0.1807667E+10   0.4894242E+04  -0.7801580E+09   0.0000000E+00   0.1795356E+22  -0.5930073E+18  -0.2919705E+09   0.1937944E+02
   0.1832909E+10   0.4799705E+04  -0.7728106E+09   0.0000000E+00   0.1729547E+22  -0.5857378E+18  -0.2840855E+09   0.1937944E+02
   0.1858503E+10   0.4707053E+04  -0.7654998E+09   0.0000000E+00   0.1666068E+22  -0.5785657E+18  -0.2764155E+09   0.1937944E+02
   0.1884454E+10   0.4616248E+04  -0.7582252E+09   0.0000000E+00   0.1604838E+22  -0.5714898E+18  -0.2689548E+09   0.1937944E+02
   0.1910768E+10   0.4527252E+04  -0.7509864E+09   0.0000000E+00   0.1545779E+22  -0.5645088E+18  -0.2616976E+09   0.1937944E+02
