   0.2077928E+09   0.1564015E+06  -0.2433919E+10   0.0000000E+00   0.5492279E+24  -0.4118532E+19  -0.1929324E+11   0.1508182E+02
   0.2106944E+09   0.1532240E+06  -0.2416325E+10   0.0000000E+00   0.5303865E+24  -0.4063323E+19  -0.1876589E+11   0.1508182E+02
   0.2136364E+09   0.1501115E+06  -0.2398846E+10   0.0000000E+00   0.5121897E+24  -0.4008872E+19  -0.1825295E+11   0.1508182E+02
   0.2166196E+09   0.1470628E+06  -0.2381484E+10   0.0000000E+00   0.4946153E+24  -0.3955171E+19  -0.1775405E+11   0.1508182E+02
   0.2196443E+09   0.1440764E+06  -0.2364235E+10   0.0000000E+00   0.4776421E+24  -0.3902207E+19  -0.1726879E+11   0.1508182E+02
   0.2227114E+09   0.1411513E+06  -0.2347101E+10   0.0000000E+00   0.4612497E+24  -0.3849972E+19  -0.1679680E+11   0.1508182E+02
   0.2258212E+09   0.1382860E+06  -0.2330079E+10   0.0000000E+00   0.4454180E+24  -0.3798456E+19  -0.1633772E+11   0.1508182E+02
   0.2289745E+09   0.1354794E+06  -0.2313170E+10   0.0000000E+00   0.4301281E+24  -0.3747647E+19  -0.1589119E+11   0.1508182E+02
   0.2321718E+09   0.1327302E+06  -0.2296372E+10   0.0000000E+00   0.4153613E+24  -0.3697537E+19  -0.1545687E+11   0.1508182E+02
   0.2354137E+09   0.1300373E+06  -0.2279684E+10   0.0000000E+00   0.4010999E+24  -0.3648117E+19  -0.1503443E+11   0.1508182E+02
   0.2387010E+09   0.1273996E+06  -0.2263106E+10   0.0000000E+00   0.3873266E+24  -0.3599375E+19  -0.1462355E+11   0.1508182E+02
   0.2420341E+09   0.1248158E+06  -0.2246637E+10   0.0000000E+00   0.3740246E+24  -0.3551304E+19  -0.1422390E+11   0.1508182E+02
   0.2454137E+09   0.1222849E+06  -0.2230276E+10   0.0000000E+00   0.3611779E+24  -0.3503893E+19  -0.1383518E+11   0.1508182E+02
   0.2488406E+09   0.1198058E+06  -0.2214023E+10   0.0000000E+00   0.3487709E+24  -0.3457134E+19  -0.1345709E+11   0.1508182E+02
   0.2523153E+09   0.1173774E+06  -0.2197876E+10   0.0000000E+00   0.3367887E+24  -0.3411018E+19  -0.1308934E+11   0.1508182E+02
   0.2558385E+09   0.1149987E+06  -0.2181835E+10   0.0000000E+00   0.3252166E+24  -0.3365536E+19  -0.1273165E+11   0.1508182E+02
   0.2594110E+09   0.1126686E+06  -0.2165899E+10   0.0000000E+00   0.3140407E+24  -0.3320679E+19  -0.1238373E+11   0.1508182E+02
   0.2630333E+09   0.1103862E+06  -0.2150067E+10   0.0000000E+00   0.3032475E+24  -0.3276438E+19  -0.1204534E+11   0.1508182E+02
   0.2667062E+09   0.1081505E+06  -0.2134339E+10   0.0000000E+00   0.2928239E+24  -0.3232806E+19  -0.1171619E+11   0.1508182E+02
   0.2704303E+09   0.1059606E+06  -0.2118714E+10   0.0000000E+00   0.2827571E+24  -0.3189773E+19  -0.1139605E+11   0.1508182E+02
   0.2742065E+09   0.1038154E+06  -0.2103191E+10   0.0000000E+00   0.2730352E+24  -0.3147331E+19  -0.1108466E+11   0.1508182E+02
   0.2780354E+09   0.1017141E+06  -0.2087769E+10   0.0000000E+00   0.2636462E+24  -0.3105473E+19  -0.1078179E+11   0.1508182E+02
   0.2819178E+09   0.9965571E+05  -0.2072447E+10   0.0000000E+00   0.2545788E+24  -0.3064190E+19  -0.1048720E+11   0.1508182E+02
   0.2858544E+09   0.9763944E+05  -0.2057225E+10   0.0000000E+00   0.2458219E+24  -0.3023474E+19  -0.1020067E+11   0.1508182E+02
   0.2898459E+09   0.9566440E+05  -0.2042103E+10   0.0000000E+00   0.2373651E+24  -0.2983318E+19  -0.9921968E+10   0.1508182E+02
   0.2938932E+09   0.9372973E+05  -0.2027079E+10   0.0000000E+00   0.2291980E+24  -0.2943713E+19  -0.9650890E+10   0.1508182E+02
   0.2979970E+09   0.9183460E+05  -0.2012152E+10   0.0000000E+00   0.2213107E+24  -0.2904653E+19  -0.9387225E+10   0.1508182E+02
   0.3021581E+09   0.8997821E+05  -0.1997323E+10   0.0000000E+00   0.2136937E+24  -0.2866129E+19  -0.9130769E+10   0.1508182E+02
   0.3063773E+09   0.8815975E+05  -0.1982590E+10   0.0000000E+00   0.2063376E+24  -0.2828134E+19  -0.8881327E+10   0.1508182E+02
   0.3106554E+09   0.8637846E+05  -0.1967952E+10   0.0000000E+00   0.1992337E+24  -0.2790661E+19  -0.8638705E+10   0.1508182E+02
   0.3149933E+09   0.8463356E+05  -0.1953409E+10   0.0000000E+00   0.1923733E+24  -0.2753703E+19  -0.8402718E+10   0.1508182E+02
   0.3193917E+09   0.8292430E+05  -0.1938961E+10   0.0000000E+00   0.1857480E+24  -0.2717252E+19  -0.8173184E+10   0.1508182E+02
   0.3238516E+09   0.8124997E+05  -0.1924605E+10   0.0000000E+00   0.1793498E+24  -0.2681302E+19  -0.7949927E+10   0.1508182E+02
   0.3283737E+09   0.7960983E+05  -0.1910343E+10   0.0000000E+00   0.1731710E+24  -0.2645846E+19  -0.7732774E+10   0.1508182E+02
   0.3329590E+09   0.7800320E+05  -0.1896173E+10   0.0000000E+00   0.1672041E+24  -0.2610877E+19  -0.7521558E+10   0.1508182E+02
   0.3376083E+09   0.7642937E+05  -0.1882094E+10   0.0000000E+00   0.1614417E+24  -0.2576388E+19  -0.7316119E+10   0.1508182E+02
   0.3423225E+09   0.7488768E+05  -0.1868106E+10   0.0000000E+00   0.1558769E+24  -0.2542372E+19  -0.7116297E+10   0.1508182E+02
   0.3471026E+09   0.7337747E+05  -0.1854208E+10   0.0000000E+00   0.1505030E+24  -0.2508824E+19  -0.6921938E+10   0.1508182E+02
   0.3519494E+09   0.7189809E+05  -0.1840399E+10   0.0000000E+00   0.1453134E+24  -0.2475736E+19  -0.6732894E+10   0.1508182E+02
   0.3568638E+09   0.7044890E+05  -0.1826679E+10   0.0000000E+00   0.1403019E+24  -0.2443102E+19  -0.6549019E+10   0.1508182E+02
   0.3618469E+09   0.6902930E+05  -0.1813047E+10   0.0000000E+00   0.1354622E+24  -0.2410916E+19  -0.6370172E+10   0.1508182E+02
   0.3668996E+09   0.6763867E+05  -0.1799503E+10   0.0000000E+00   0.1307886E+24  -0.2379173E+19  -0.6196214E+10   0.1508182E+02
   0.3720229E+09   0.6627641E+05  -0.1786045E+10   0.0000000E+00   0.1262754E+24  -0.2347864E+19  -0.6027013E+10   0.1508182E+02
   0.3772176E+09   0.6494195E+05  -0.1772674E+10   0.0000000E+00   0.1219170E+24  -0.2316986E+19  -0.5862439E+10   0.1508182E+02
   0.3824849E+09   0.6363472E+05  -0.1759388E+10   0.0000000E+00   0.1177083E+24  -0.2286531E+19  -0.5702364E+10   0.1508182E+02
   0.3878258E+09   0.6235415E+05  -0.1746187E+10   0.0000000E+00   0.1136440E+24  -0.2256494E+19  -0.5546666E+10   0.1508182E+02
   0.3932412E+09   0.6109970E+05  -0.1733070E+10   0.0000000E+00   0.1097192E+24  -0.2226869E+19  -0.5395225E+10   0.1508182E+02
   0.3987323E+09   0.5987083E+05  -0.1720037E+10   0.0000000E+00   0.1059291E+24  -0.2197651E+19  -0.5247924E+10   0.1508182E+02
   0.4043000E+09   0.5866702E+05  -0.1707087E+10   0.0000000E+00   0.1022692E+24  -0.2168834E+19  -0.5104651E+10   0.1508182E+02
   0.4099455E+09   0.5748776E+05  -0.1694219E+10   0.0000000E+00   0.9873500E+23  -0.2140412E+19  -0.4965295E+10   0.1508182E+02
   0.4156698E+09   0.5633254E+05  -0.1681434E+10   0.0000000E+00   0.9532216E+23  -0.2112379E+19  -0.4829749E+10   0.1508182E+02
   0.4214741E+09   0.5520086E+05  -0.1668729E+10   0.0000000E+00   0.9202654E+23  -0.2084732E+19  -0.4697909E+10   0.1508182E+02
   0.4273593E+09   0.5409225E+05  -0.1656105E+10   0.0000000E+00   0.8884414E+23  -0.2057463E+19  -0.4569674E+10   0.1508182E+02
   0.4333268E+09   0.5300623E+05  -0.1643560E+10   0.0000000E+00   0.8577107E+23  -0.2030568E+19  -0.4444944E+10   0.1508182E+02
   0.4393776E+09   0.5194234E+05  -0.1631095E+10   0.0000000E+00   0.8280359E+23  -0.2004042E+19  -0.4323625E+10   0.1508182E+02
   0.4455129E+09   0.5090012E+05  -0.1618709E+10   0.0000000E+00   0.7993810E+23  -0.1977880E+19  -0.4205622E+10   0.1508182E+02
   0.4517339E+09   0.4987913E+05  -0.1606401E+10   0.0000000E+00   0.7717109E+23  -0.1952077E+19  -0.4090845E+10   0.1508182E+02
   0.4580417E+09   0.4887894E+05  -0.1594171E+10   0.0000000E+00   0.7449920E+23  -0.1926627E+19  -0.3979206E+10   0.1508182E+02
   0.4644376E+09   0.4789912E+05  -0.1582017E+10   0.0000000E+00   0.7191916E+23  -0.1901526E+19  -0.3870619E+10   0.1508182E+02
   0.4709228E+09   0.4693924E+05  -0.1569940E+10   0.0000000E+00   0.6942783E+23  -0.1876769E+19  -0.3765001E+10   0.1508182E+02
   0.4774986E+09   0.4599891E+05  -0.1557939E+10   0.0000000E+00   0.6702218E+23  -0.1852351E+19  -0.3662270E+10   0.1508182E+02
   0.4841662E+09   0.4507772E+05  -0.1546013E+10   0.0000000E+00   0.6469927E+23  -0.1828268E+19  -0.3562347E+10   0.1508182E+02
   0.4909268E+09   0.4417528E+05  -0.1534162E+10   0.0000000E+00   0.6245626E+23  -0.1804515E+19  -0.3465156E+10   0.1508182E+02
   0.4977819E+09   0.4329120E+05  -0.1522385E+10   0.0000000E+00   0.6029042E+23  -0.1781087E+19  -0.3370622E+10   0.1508182E+02
   0.5047328E+09   0.4242510E+05  -0.1510681E+10   0.0000000E+00   0.5819910E+23  -0.1757981E+19  -0.3278672E+10   0.1508182E+02
   0.5117806E+09   0.4157663E+05  -0.1499051E+10   0.0000000E+00   0.5617975E+23  -0.1735190E+19  -0.3189235E+10   0.1508182E+02
   0.5189269E+09   0.4074542E+05  -0.1487493E+10   0.0000000E+00   0.5422990E+23  -0.1712712E+19  -0.3102244E+10   0.1508182E+02
   0.5261730E+09   0.3993111E+05  -0.1476007E+10   0.0000000E+00   0.5234718E+23  -0.1690542E+19  -0.3017630E+10   0.1508182E+02
   0.5335203E+09   0.3913335E+05  -0.1464592E+10   0.0000000E+00   0.5052928E+23  -0.1668675E+19  -0.2935329E+10   0.1508182E+02
   0.5409701E+09   0.3835182E+05  -0.1453248E+10   0.0000000E+00   0.4877398E+23  -0.1647107E+19  -0.2855278E+10   0.1508182E+02
   0.5485240E+09   0.3758617E+05  -0.1441974E+10   0.0000000E+00   0.4707913E+23  -0.1625835E+19  -0.2777415E+10   0.1508182E+02
   0.5561834E+09   0.3683608E+05  -0.1430770E+10   0.0000000E+00   0.4544266E+23  -0.1604854E+19  -0.2701680E+10   0.1508182E+02
   0.5639497E+09   0.3610123E+05  -0.1419635E+10   0.0000000E+00   0.4386258E+23  -0.1584160E+19  -0.2628016E+10   0.1508182E+02
   0.5718245E+09   0.3538132E+05  -0.1408568E+10   0.0000000E+00   0.4233694E+23  -0.1563749E+19  -0.2556365E+10   0.1508182E+02
   0.5798092E+09   0.3467602E+05  -0.1397570E+10   0.0000000E+00   0.4086388E+23  -0.1543617E+19  -0.2486672E+10   0.1508182E+02
   0.5879054E+09   0.3398505E+05  -0.1386640E+10   0.0000000E+00   0.3944160E+23  -0.1523761E+19  -0.2418884E+10   0.1508182E+02
   0.5961147E+09   0.3330811E+05  -0.1375776E+10   0.0000000E+00   0.3806835E+23  -0.1504176E+19  -0.2352949E+10   0.1508182E+02
   0.6044385E+09   0.3264492E+05  -0.1364979E+10   0.0000000E+00   0.3674245E+23  -0.1484859E+19  -0.2288816E+10   0.1508182E+02
   0.6128787E+09   0.3199518E+05  -0.1354248E+10   0.0000000E+00   0.3546229E+23  -0.1465806E+19  -0.2226436E+10   0.1508182E+02
   0.6214367E+09   0.3135864E+05  -0.1343583E+10   0.0000000E+00   0.3422628E+23  -0.1447014E+19  -0.2165761E+10   0.1508182E+02
   0.6301141E+09   0.3073500E+05  -0.1332982E+10   0.0000000E+00   0.3303292E+23  -0.1428478E+19  -0.2106743E+10   0.1508182E+02
   0.6389128E+09   0.3012402E+05  -0.1322447E+10   0.0000000E+00   0.3188075E+23  -0.1410196E+19  -0.2049339E+10   0.1508182E+02
   0.6478343E+09   0.2952543E+05  -0.1311975E+10   0.0000000E+00   0.3076834E+23  -0.1392164E+19  -0.1993504E+10   0.1508182E+02
   0.6568804E+09   0.2893898E+05  -0.1301566E+10   0.0000000E+00   0.2969433E+23  -0.1374378E+19  -0.1939195E+10   0.1508182E+02
   0.6660528E+09   0.2836442E+05  -0.1291221E+10   0.0000000E+00   0.2865741E+23  -0.1356835E+19  -0.1886369E+10   0.1508182E+02
   0.6753533E+09   0.2780151E+05  -0.1280938E+10   0.0000000E+00   0.2765630E+23  -0.1339531E+19  -0.1834988E+10   0.1508182E+02
   0.6847836E+09   0.2725001E+05  -0.1270717E+10   0.0000000E+00   0.2668978E+23  -0.1322464E+19  -0.1785010E+10   0.1508182E+02
   0.6943457E+09   0.2670968E+05  -0.1260558E+10   0.0000000E+00   0.2575664E+23  -0.1305629E+19  -0.1736398E+10   0.1508182E+02
   0.7040412E+09   0.2618029E+05  -0.1250459E+10   0.0000000E+00   0.2485576E+23  -0.1289025E+19  -0.1689115E+10   0.1508182E+02
   0.7138722E+09   0.2566163E+05  -0.1240421E+10   0.0000000E+00   0.2398602E+23  -0.1272647E+19  -0.1643123E+10   0.1508182E+02
   0.7238404E+09   0.2515347E+05  -0.1230444E+10   0.0000000E+00   0.2314635E+23  -0.1256492E+19  -0.1598388E+10   0.1508182E+02
   0.7339478E+09   0.2465560E+05  -0.1220525E+10   0.0000000E+00   0.2233572E+23  -0.1240558E+19  -0.1554876E+10   0.1508182E+02
   0.7441963E+09   0.2416781E+05  -0.1210666E+10   0.0000000E+00   0.2155313E+23  -0.1224841E+19  -0.1512553E+10   0.1508182E+02
   0.7545880E+09   0.2368988E+05  -0.1200866E+10   0.0000000E+00   0.2079761E+23  -0.1209339E+19  -0.1471385E+10   0.1508182E+02
   0.7651247E+09   0.2322163E+05  -0.1191124E+10   0.0000000E+00   0.2006825E+23  -0.1194048E+19  -0.1431343E+10   0.1508182E+02
   0.7758086E+09   0.2276285E+05  -0.1181439E+10   0.0000000E+00   0.1936413E+23  -0.1178965E+19  -0.1392395E+10   0.1508182E+02
   0.7866417E+09   0.2231334E+05  -0.1171812E+10   0.0000000E+00   0.1868439E+23  -0.1164088E+19  -0.1354511E+10   0.1508182E+02
   0.7976260E+09   0.2187293E+05  -0.1162241E+10   0.0000000E+00   0.1802819E+23  -0.1149413E+19  -0.1317662E+10   0.1508182E+02
   0.8087637E+09   0.2144141E+05  -0.1152727E+10   0.0000000E+00   0.1739472E+23  -0.1134938E+19  -0.1281819E+10   0.1508182E+02
   0.8200570E+09   0.2101862E+05  -0.1143269E+10   0.0000000E+00   0.1678321E+23  -0.1120661E+19  -0.1246956E+10   0.1508182E+02
   0.8315079E+09   0.2060436E+05  -0.1133866E+10   0.0000000E+00   0.1619289E+23  -0.1106577E+19  -0.1213045E+10   0.1508182E+02
   0.8431187E+09   0.2019848E+05  -0.1124518E+10   0.0000000E+00   0.1562304E+23  -0.1092686E+19  -0.1180061E+10   0.1508182E+02
   0.8548917E+09   0.1980079E+05  -0.1115225E+10   0.0000000E+00   0.1507295E+23  -0.1078983E+19  -0.1147978E+10   0.1508182E+02
   0.8668291E+09   0.1941113E+05  -0.1105985E+10   0.0000000E+00   0.1454194E+23  -0.1065467E+19  -0.1116771E+10   0.1508182E+02
   0.8789331E+09   0.1902933E+05  -0.1096800E+10   0.0000000E+00   0.1402936E+23  -0.1052134E+19  -0.1086416E+10   0.1508182E+02
   0.8912062E+09   0.1865524E+05  -0.1087667E+10   0.0000000E+00   0.1353457E+23  -0.1038983E+19  -0.1056891E+10   0.1508182E+02
   0.9036506E+09   0.1828869E+05  -0.1078587E+10   0.0000000E+00   0.1305696E+23  -0.1026011E+19  -0.1028172E+10   0.1508182E+02
   0.9162688E+09   0.1792953E+05  -0.1069560E+10   0.0000000E+00   0.1259593E+23  -0.1013214E+19  -0.1000237E+10   0.1508182E+02
   0.9290632E+09   0.1757762E+05  -0.1060584E+10   0.0000000E+00   0.1215093E+23  -0.1000592E+19  -0.9730657E+09   0.1508182E+02
   0.9420362E+09   0.1723280E+05  -0.1051660E+10   0.0000000E+00   0.1172139E+23  -0.9881409E+18  -0.9466363E+09   0.1508182E+02
   0.9551904E+09   0.1689492E+05  -0.1042787E+10   0.0000000E+00   0.1130678E+23  -0.9758589E+18  -0.9209287E+09   0.1508182E+02
   0.9685283E+09   0.1656385E+05  -0.1033964E+10   0.0000000E+00   0.1090659E+23  -0.9637436E+18  -0.8959231E+09   0.1508182E+02
   0.9820525E+09   0.1623945E+05  -0.1025192E+10   0.0000000E+00   0.1052032E+23  -0.9517926E+18  -0.8716005E+09   0.1508182E+02
   0.9957654E+09   0.1592158E+05  -0.1016469E+10   0.0000000E+00   0.1014749E+23  -0.9400037E+18  -0.8479421E+09   0.1508182E+02
   0.1009670E+10   0.1561011E+05  -0.1007795E+10   0.0000000E+00   0.9787639E+22  -0.9283746E+18  -0.8249297E+09   0.1508182E+02
   0.1023768E+10   0.1530491E+05  -0.9991709E+09   0.0000000E+00   0.9440319E+22  -0.9169031E+18  -0.8025457E+09   0.1508182E+02
   0.1038064E+10   0.1500584E+05  -0.9905949E+09   0.0000000E+00   0.9105097E+22  -0.9055871E+18  -0.7807729E+09   0.1508182E+02
   0.1052559E+10   0.1471279E+05  -0.9820670E+09   0.0000000E+00   0.8781558E+22  -0.8944242E+18  -0.7595946E+09   0.1508182E+02
   0.1067257E+10   0.1442563E+05  -0.9735867E+09   0.0000000E+00   0.8469296E+22  -0.8834125E+18  -0.7389946E+09   0.1508182E+02
   0.1082159E+10   0.1414424E+05  -0.9651536E+09   0.0000000E+00   0.8167924E+22  -0.8725498E+18  -0.7189570E+09   0.1508182E+02
   0.1097270E+10   0.1386850E+05  -0.9567674E+09   0.0000000E+00   0.7877065E+22  -0.8618341E+18  -0.6994665E+09   0.1508182E+02
   0.1112592E+10   0.1359830E+05  -0.9484276E+09   0.0000000E+00   0.7596358E+22  -0.8512632E+18  -0.6805081E+09   0.1508182E+02
   0.1128128E+10   0.1333352E+05  -0.9401339E+09   0.0000000E+00   0.7325450E+22  -0.8408352E+18  -0.6620673E+09   0.1508182E+02
   0.1143880E+10   0.1307406E+05  -0.9318858E+09   0.0000000E+00   0.7064005E+22  -0.8305481E+18  -0.6441298E+09   0.1508182E+02
   0.1159853E+10   0.1281980E+05  -0.9236829E+09   0.0000000E+00   0.6811694E+22  -0.8204000E+18  -0.6266820E+09   0.1508182E+02
   0.1176049E+10   0.1257064E+05  -0.9155248E+09   0.0000000E+00   0.6568204E+22  -0.8103888E+18  -0.6097105E+09   0.1508182E+02
   0.1192471E+10   0.1232648E+05  -0.9074112E+09   0.0000000E+00   0.6333228E+22  -0.8005127E+18  -0.5932022E+09   0.1508182E+02
   0.1209122E+10   0.1208721E+05  -0.8993417E+09   0.0000000E+00   0.6106474E+22  -0.7907698E+18  -0.5771445E+09   0.1508182E+02
   0.1226005E+10   0.1185273E+05  -0.8913158E+09   0.0000000E+00   0.5887655E+22  -0.7811583E+18  -0.5615251E+09   0.1508182E+02
   0.1243125E+10   0.1162295E+05  -0.8833331E+09   0.0000000E+00   0.5676499E+22  -0.7716762E+18  -0.5463319E+09   0.1508182E+02
   0.1260483E+10   0.1139778E+05  -0.8753934E+09   0.0000000E+00   0.5472741E+22  -0.7623219E+18  -0.5315534E+09   0.1508182E+02
   0.1278084E+10   0.1117710E+05  -0.8674961E+09   0.0000000E+00   0.5276124E+22  -0.7530935E+18  -0.5171782E+09   0.1508182E+02
   0.1295931E+10   0.1096084E+05  -0.8596410E+09   0.0000000E+00   0.5086401E+22  -0.7439892E+18  -0.5031953E+09   0.1508182E+02
   0.1314027E+10   0.1074891E+05  -0.8518275E+09   0.0000000E+00   0.4903335E+22  -0.7350074E+18  -0.4895939E+09   0.1508182E+02
   0.1332375E+10   0.1054121E+05  -0.8440554E+09   0.0000000E+00   0.4726694E+22  -0.7261463E+18  -0.4763636E+09   0.1508182E+02
   0.1350980E+10   0.1033766E+05  -0.8363243E+09   0.0000000E+00   0.4556256E+22  -0.7174042E+18  -0.4634943E+09   0.1508182E+02
   0.1369845E+10   0.1013818E+05  -0.8286337E+09   0.0000000E+00   0.4391806E+22  -0.7087795E+18  -0.4509761E+09   0.1508182E+02
   0.1388972E+10   0.9942677E+04  -0.8209834E+09   0.0000000E+00   0.4233137E+22  -0.7002705E+18  -0.4387995E+09   0.1508182E+02
   0.1408367E+10   0.9751078E+04  -0.8133729E+09   0.0000000E+00   0.4080049E+22  -0.6918756E+18  -0.4269550E+09   0.1508182E+02
   0.1428033E+10   0.9563301E+04  -0.8058019E+09   0.0000000E+00   0.3932349E+22  -0.6835932E+18  -0.4154336E+09   0.1508182E+02
   0.1447974E+10   0.9379268E+04  -0.7982699E+09   0.0000000E+00   0.3789849E+22  -0.6754218E+18  -0.4042265E+09   0.1508182E+02
   0.1468193E+10   0.9198903E+04  -0.7907767E+09   0.0000000E+00   0.3652369E+22  -0.6673598E+18  -0.3933251E+09   0.1508182E+02
   0.1488694E+10   0.9022131E+04  -0.7833219E+09   0.0000000E+00   0.3519735E+22  -0.6594056E+18  -0.3827210E+09   0.1508182E+02
   0.1509481E+10   0.8848879E+04  -0.7759050E+09   0.0000000E+00   0.3391780E+22  -0.6515577E+18  -0.3724061E+09   0.1508182E+02
   0.1530559E+10   0.8679076E+04  -0.7685258E+09   0.0000000E+00   0.3268340E+22  -0.6438147E+18  -0.3623725E+09   0.1508182E+02
   0.1551931E+10   0.8512651E+04  -0.7611838E+09   0.0000000E+00   0.3149259E+22  -0.6361750E+18  -0.3526125E+09   0.1508182E+02
   0.1573602E+10   0.8349535E+04  -0.7538787E+09   0.0000000E+00   0.3034387E+22  -0.6286373E+18  -0.3431186E+09   0.1508182E+02
   0.1595575E+10   0.8189661E+04  -0.7466101E+09   0.0000000E+00   0.2923575E+22  -0.6212001E+18  -0.3338836E+09   0.1508182E+02
   0.1617855E+10   0.8032963E+04  -0.7393778E+09   0.0000000E+00   0.2816684E+22  -0.6138619E+18  -0.3249004E+09   0.1508182E+02
   0.1640446E+10   0.7879377E+04  -0.7321812E+09   0.0000000E+00   0.2713578E+22  -0.6066215E+18  -0.3161621E+09   0.1508182E+02
   0.1663352E+10   0.7728839E+04  -0.7250201E+09   0.0000000E+00   0.2614124E+22  -0.5994773E+18  -0.3076620E+09   0.1508182E+02
   0.1686579E+10   0.7581287E+04  -0.7178942E+09   0.0000000E+00   0.2518196E+22  -0.5924282E+18  -0.2993936E+09   0.1508182E+02
   0.1710130E+10   0.7436660E+04  -0.7108029E+09   0.0000000E+00   0.2425672E+22  -0.5854726E+18  -0.2913506E+09   0.1508182E+02
   0.1734009E+10   0.7294899E+04  -0.7037461E+09   0.0000000E+00   0.2336432E+22  -0.5786093E+18  -0.2835268E+09   0.1508182E+02
   0.1758222E+10   0.7155946E+04  -0.6967233E+09   0.0000000E+00   0.2250362E+22  -0.5718371E+18  -0.2759162E+09   0.1508182E+02
   0.1782773E+10   0.7019743E+04  -0.6897342E+09   0.0000000E+00   0.2167353E+22  -0.5651545E+18  -0.2685130E+09   0.1508182E+02
   0.1807667E+10   0.6886235E+04  -0.6827785E+09   0.0000000E+00   0.2087297E+22  -0.5585605E+18  -0.2613115E+09   0.1508182E+02
   0.1832909E+10   0.6755366E+04  -0.6758558E+09   0.0000000E+00   0.2010092E+22  -0.5520536E+18  -0.2543063E+09   0.1508182E+02
   0.1858503E+10   0.6627084E+04  -0.6689657E+09   0.0000000E+00   0.1935638E+22  -0.5456327E+18  -0.2474919E+09   0.1508182E+02
   0.1884454E+10   0.6501335E+04  -0.6621079E+09   0.0000000E+00   0.1863840E+22  -0.5392965E+18  -0.2408632E+09   0.1508182E+02
   0.1910768E+10   0.6378069E+04  -0.6552821E+09   0.0000000E+00   0.1794605E+22  -0.5330439E+18  -0.2344151E+09   0.1508182E+02
