   0.1834127E+09   0.9184877E+06  -0.1526148E+10   0.0000000E+00   0.1341444E+25  -0.2192167E+19  -0.9946556E+10   0.2327526E+01
   0.1859738E+09   0.8996325E+06  -0.1513898E+10   0.0000000E+00   0.1293919E+25  -0.2167041E+19  -0.9676414E+10   0.2327526E+01
   0.1885706E+09   0.8811581E+06  -0.1501720E+10   0.0000000E+00   0.1248046E+25  -0.2142256E+19  -0.9413648E+10   0.2327526E+01
   0.1912038E+09   0.8630569E+06  -0.1489612E+10   0.0000000E+00   0.1203768E+25  -0.2117808E+19  -0.9158057E+10   0.2327526E+01
   0.1938737E+09   0.8453211E+06  -0.1477575E+10   0.0000000E+00   0.1161029E+25  -0.2093691E+19  -0.8909444E+10   0.2327526E+01
   0.1965808E+09   0.8279433E+06  -0.1465608E+10   0.0000000E+00   0.1119778E+25  -0.2069901E+19  -0.8667618E+10   0.2327526E+01
   0.1993258E+09   0.8109162E+06  -0.1453711E+10   0.0000000E+00   0.1079962E+25  -0.2046434E+19  -0.8432393E+10   0.2327526E+01
   0.2021091E+09   0.7942327E+06  -0.1441881E+10   0.0000000E+00   0.1041533E+25  -0.2023285E+19  -0.8203590E+10   0.2327526E+01
   0.2049313E+09   0.7778858E+06  -0.1430120E+10   0.0000000E+00   0.1004443E+25  -0.2000449E+19  -0.7981033E+10   0.2327526E+01
   0.2077928E+09   0.7618686E+06  -0.1418427E+10   0.0000000E+00   0.9686461E+24  -0.1977923E+19  -0.7764551E+10   0.2327526E+01
   0.2106944E+09   0.7461744E+06  -0.1406800E+10   0.0000000E+00   0.9340973E+24  -0.1955701E+19  -0.7553977E+10   0.2327526E+01
   0.2136364E+09   0.7307968E+06  -0.1395240E+10   0.0000000E+00   0.9007540E+24  -0.1933780E+19  -0.7349151E+10   0.2327526E+01
   0.2166196E+09   0.7157292E+06  -0.1383746E+10   0.0000000E+00   0.8685746E+24  -0.1912156E+19  -0.7149914E+10   0.2327526E+01
   0.2196443E+09   0.7009654E+06  -0.1372316E+10   0.0000000E+00   0.8375192E+24  -0.1890824E+19  -0.6956116E+10   0.2327526E+01
   0.2227114E+09   0.6864992E+06  -0.1360952E+10   0.0000000E+00   0.8075491E+24  -0.1869781E+19  -0.6767605E+10   0.2327526E+01
   0.2258212E+09   0.6723246E+06  -0.1349651E+10   0.0000000E+00   0.7786270E+24  -0.1849022E+19  -0.6584239E+10   0.2327526E+01
   0.2289745E+09   0.6584357E+06  -0.1338414E+10   0.0000000E+00   0.7507167E+24  -0.1828543E+19  -0.6405876E+10   0.2327526E+01
   0.2321718E+09   0.6448268E+06  -0.1327240E+10   0.0000000E+00   0.7237834E+24  -0.1808341E+19  -0.6232380E+10   0.2327526E+01
   0.2354137E+09   0.6314922E+06  -0.1316128E+10   0.0000000E+00   0.6977936E+24  -0.1788411E+19  -0.6063617E+10   0.2327526E+01
   0.2387010E+09   0.6184264E+06  -0.1305079E+10   0.0000000E+00   0.6727148E+24  -0.1768750E+19  -0.5899459E+10   0.2327526E+01
   0.2420341E+09   0.6056240E+06  -0.1294090E+10   0.0000000E+00   0.6485155E+24  -0.1749355E+19  -0.5739779E+10   0.2327526E+01
   0.2454137E+09   0.5930798E+06  -0.1283163E+10   0.0000000E+00   0.6251655E+24  -0.1730220E+19  -0.5584454E+10   0.2327526E+01
   0.2488406E+09   0.5807884E+06  -0.1272295E+10   0.0000000E+00   0.6026355E+24  -0.1711344E+19  -0.5433367E+10   0.2327526E+01
   0.2523153E+09   0.5687449E+06  -0.1261487E+10   0.0000000E+00   0.5808974E+24  -0.1692722E+19  -0.5286400E+10   0.2327526E+01
   0.2558385E+09   0.5569444E+06  -0.1250739E+10   0.0000000E+00   0.5599237E+24  -0.1674350E+19  -0.5143442E+10   0.2327526E+01
   0.2594110E+09   0.5453820E+06  -0.1240049E+10   0.0000000E+00   0.5396883E+24  -0.1656226E+19  -0.5004382E+10   0.2327526E+01
   0.2630333E+09   0.5340529E+06  -0.1229417E+10   0.0000000E+00   0.5201656E+24  -0.1638345E+19  -0.4869115E+10   0.2327526E+01
   0.2667062E+09   0.5229525E+06  -0.1218842E+10   0.0000000E+00   0.5013310E+24  -0.1620704E+19  -0.4737536E+10   0.2327526E+01
   0.2704303E+09   0.5120763E+06  -0.1208325E+10   0.0000000E+00   0.4831609E+24  -0.1603301E+19  -0.4609545E+10   0.2327526E+01
   0.2742065E+09   0.5014199E+06  -0.1197864E+10   0.0000000E+00   0.4656323E+24  -0.1586131E+19  -0.4485043E+10   0.2327526E+01
   0.2780354E+09   0.4909789E+06  -0.1187459E+10   0.0000000E+00   0.4487232E+24  -0.1569192E+19  -0.4363935E+10   0.2327526E+01
   0.2819178E+09   0.4807491E+06  -0.1177110E+10   0.0000000E+00   0.4324120E+24  -0.1552480E+19  -0.4246129E+10   0.2327526E+01
   0.2858544E+09   0.4707263E+06  -0.1166815E+10   0.0000000E+00   0.4166783E+24  -0.1535992E+19  -0.4131534E+10   0.2327526E+01
   0.2898459E+09   0.4609065E+06  -0.1156575E+10   0.0000000E+00   0.4015020E+24  -0.1519724E+19  -0.4020062E+10   0.2327526E+01
   0.2938932E+09   0.4512856E+06  -0.1146388E+10   0.0000000E+00   0.3868639E+24  -0.1503675E+19  -0.3911629E+10   0.2327526E+01
   0.2979970E+09   0.4418599E+06  -0.1136255E+10   0.0000000E+00   0.3727454E+24  -0.1487840E+19  -0.3806150E+10   0.2327526E+01
   0.3021581E+09   0.4326255E+06  -0.1126175E+10   0.0000000E+00   0.3591286E+24  -0.1472217E+19  -0.3703545E+10   0.2327526E+01
   0.3063773E+09   0.4235787E+06  -0.1116147E+10   0.0000000E+00   0.3459961E+24  -0.1456803E+19  -0.3603737E+10   0.2327526E+01
   0.3106554E+09   0.4147158E+06  -0.1106170E+10   0.0000000E+00   0.3333311E+24  -0.1441595E+19  -0.3506647E+10   0.2327526E+01
   0.3149933E+09   0.4060333E+06  -0.1096245E+10   0.0000000E+00   0.3211176E+24  -0.1426590E+19  -0.3412202E+10   0.2327526E+01
   0.3193917E+09   0.3975277E+06  -0.1086371E+10   0.0000000E+00   0.3093398E+24  -0.1411785E+19  -0.3320330E+10   0.2327526E+01
   0.3238516E+09   0.3891956E+06  -0.1076547E+10   0.0000000E+00   0.2979826E+24  -0.1397178E+19  -0.3230961E+10   0.2327526E+01
   0.3283737E+09   0.3810336E+06  -0.1066772E+10   0.0000000E+00   0.2870316E+24  -0.1382765E+19  -0.3144025E+10   0.2327526E+01
   0.3329590E+09   0.3730386E+06  -0.1057047E+10   0.0000000E+00   0.2764725E+24  -0.1368544E+19  -0.3059457E+10   0.2327526E+01
   0.3376083E+09   0.3652071E+06  -0.1047370E+10   0.0000000E+00   0.2662918E+24  -0.1354512E+19  -0.2977191E+10   0.2327526E+01
   0.3423225E+09   0.3575362E+06  -0.1037742E+10   0.0000000E+00   0.2564764E+24  -0.1340667E+19  -0.2897165E+10   0.2327526E+01
   0.3471026E+09   0.3500227E+06  -0.1028160E+10   0.0000000E+00   0.2470135E+24  -0.1327006E+19  -0.2819318E+10   0.2327526E+01
   0.3519494E+09   0.3426637E+06  -0.1018626E+10   0.0000000E+00   0.2378909E+24  -0.1313526E+19  -0.2743590E+10   0.2327526E+01
   0.3568638E+09   0.3354561E+06  -0.1009139E+10   0.0000000E+00   0.2290967E+24  -0.1300225E+19  -0.2669923E+10   0.2327526E+01
   0.3618469E+09   0.3283970E+06  -0.9996973E+09   0.0000000E+00   0.2206195E+24  -0.1287100E+19  -0.2598261E+10   0.2327526E+01
   0.3668996E+09   0.3214835E+06  -0.9903012E+09   0.0000000E+00   0.2124482E+24  -0.1274149E+19  -0.2528549E+10   0.2327526E+01
   0.3720229E+09   0.3147130E+06  -0.9809500E+09   0.0000000E+00   0.2045721E+24  -0.1261370E+19  -0.2460733E+10   0.2327526E+01
   0.3772176E+09   0.3080825E+06  -0.9716431E+09   0.0000000E+00   0.1969809E+24  -0.1248759E+19  -0.2394763E+10   0.2327526E+01
   0.3824849E+09   0.3015894E+06  -0.9623802E+09   0.0000000E+00   0.1896646E+24  -0.1236315E+19  -0.2330587E+10   0.2327526E+01
   0.3878258E+09   0.2952310E+06  -0.9531605E+09   0.0000000E+00   0.1826135E+24  -0.1224036E+19  -0.2268157E+10   0.2327526E+01
   0.3932412E+09   0.2890046E+06  -0.9439835E+09   0.0000000E+00   0.1758184E+24  -0.1211918E+19  -0.2207425E+10   0.2327526E+01
   0.3987323E+09   0.2829076E+06  -0.9348488E+09   0.0000000E+00   0.1692703E+24  -0.1199961E+19  -0.2148344E+10   0.2327526E+01
   0.4043000E+09   0.2769375E+06  -0.9257557E+09   0.0000000E+00   0.1629603E+24  -0.1188160E+19  -0.2090870E+10   0.2327526E+01
   0.4099455E+09   0.2710918E+06  -0.9167037E+09   0.0000000E+00   0.1568801E+24  -0.1176515E+19  -0.2034958E+10   0.2327526E+01
   0.4156698E+09   0.2653678E+06  -0.9076924E+09   0.0000000E+00   0.1510217E+24  -0.1165023E+19  -0.1980566E+10   0.2327526E+01
   0.4214741E+09   0.2597632E+06  -0.8987210E+09   0.0000000E+00   0.1453770E+24  -0.1153682E+19  -0.1927652E+10   0.2327526E+01
   0.4273593E+09   0.2542754E+06  -0.8897891E+09   0.0000000E+00   0.1399385E+24  -0.1142490E+19  -0.1876176E+10   0.2327526E+01
   0.4333268E+09   0.2489021E+06  -0.8808961E+09   0.0000000E+00   0.1346990E+24  -0.1131444E+19  -0.1826099E+10   0.2327526E+01
   0.4393776E+09   0.2436408E+06  -0.8720414E+09   0.0000000E+00   0.1296512E+24  -0.1120543E+19  -0.1777382E+10   0.2327526E+01
   0.4455129E+09   0.2384890E+06  -0.8632246E+09   0.0000000E+00   0.1247883E+24  -0.1109785E+19  -0.1729989E+10   0.2327526E+01
   0.4517339E+09   0.2334445E+06  -0.8544450E+09   0.0000000E+00   0.1201037E+24  -0.1099167E+19  -0.1683883E+10   0.2327526E+01
   0.4580417E+09   0.2285049E+06  -0.8457021E+09   0.0000000E+00   0.1155910E+24  -0.1088688E+19  -0.1639029E+10   0.2327526E+01
   0.4644376E+09   0.2236677E+06  -0.8369954E+09   0.0000000E+00   0.1112441E+24  -0.1078345E+19  -0.1595393E+10   0.2327526E+01
   0.4709228E+09   0.2189307E+06  -0.8283243E+09   0.0000000E+00   0.1070568E+24  -0.1068138E+19  -0.1552941E+10   0.2327526E+01
   0.4774986E+09   0.2142916E+06  -0.8196883E+09   0.0000000E+00   0.1030236E+24  -0.1058063E+19  -0.1511642E+10   0.2327526E+01
   0.4841662E+09   0.2097480E+06  -0.8110868E+09   0.0000000E+00   0.9913870E+23  -0.1048118E+19  -0.1471463E+10   0.2327526E+01
   0.4909268E+09   0.2052977E+06  -0.8025193E+09   0.0000000E+00   0.9539684E+23  -0.1038303E+19  -0.1432375E+10   0.2327526E+01
   0.4977819E+09   0.2009383E+06  -0.7939854E+09   0.0000000E+00   0.9179279E+23  -0.1028615E+19  -0.1394347E+10   0.2327526E+01
   0.5047328E+09   0.1966677E+06  -0.7854844E+09   0.0000000E+00   0.8832154E+23  -0.1019053E+19  -0.1357350E+10   0.2327526E+01
   0.5117806E+09   0.1924835E+06  -0.7770158E+09   0.0000000E+00   0.8497825E+23  -0.1009614E+19  -0.1321357E+10   0.2327526E+01
   0.5189269E+09   0.1883835E+06  -0.7685793E+09   0.0000000E+00   0.8175826E+23  -0.1000298E+19  -0.1286340E+10   0.2327526E+01
   0.5261730E+09   0.1843657E+06  -0.7601743E+09   0.0000000E+00   0.7865707E+23  -0.9911009E+18  -0.1252272E+10   0.2327526E+01
   0.5335203E+09   0.1804277E+06  -0.7518003E+09   0.0000000E+00   0.7567035E+23  -0.9820227E+18  -0.1219127E+10   0.2327526E+01
   0.5409701E+09   0.1765674E+06  -0.7434570E+09   0.0000000E+00   0.7279391E+23  -0.9730613E+18  -0.1186880E+10   0.2327526E+01
   0.5485240E+09   0.1727828E+06  -0.7351439E+09   0.0000000E+00   0.7002374E+23  -0.9642150E+18  -0.1155507E+10   0.2327526E+01
   0.5561834E+09   0.1690718E+06  -0.7268606E+09   0.0000000E+00   0.6735597E+23  -0.9554823E+18  -0.1124983E+10   0.2327526E+01
   0.5639497E+09   0.1654323E+06  -0.7186068E+09   0.0000000E+00   0.6478687E+23  -0.9468614E+18  -0.1095286E+10   0.2327526E+01
   0.5718245E+09   0.1618625E+06  -0.7103822E+09   0.0000000E+00   0.6231287E+23  -0.9383508E+18  -0.1066392E+10   0.2327526E+01
   0.5798092E+09   0.1583602E+06  -0.7021863E+09   0.0000000E+00   0.5993051E+23  -0.9299490E+18  -0.1038281E+10   0.2327526E+01
   0.5879054E+09   0.1549238E+06  -0.6940191E+09   0.0000000E+00   0.5763648E+23  -0.9216543E+18  -0.1010930E+10   0.2327526E+01
   0.5961147E+09   0.1515513E+06  -0.6858802E+09   0.0000000E+00   0.5542762E+23  -0.9134653E+18  -0.9843184E+09   0.2327526E+01
   0.6044385E+09   0.1482411E+06  -0.6777694E+09   0.0000000E+00   0.5330087E+23  -0.9053804E+18  -0.9584264E+09   0.2327526E+01
   0.6128787E+09   0.1449914E+06  -0.6696865E+09   0.0000000E+00   0.5125329E+23  -0.8973982E+18  -0.9332342E+09   0.2327526E+01
   0.6214367E+09   0.1418007E+06  -0.6616315E+09   0.0000000E+00   0.4928206E+23  -0.8895172E+18  -0.9087225E+09   0.2327526E+01
   0.6301141E+09   0.1386674E+06  -0.6536041E+09   0.0000000E+00   0.4738450E+23  -0.8817360E+18  -0.8848728E+09   0.2327526E+01
   0.6389128E+09   0.1355902E+06  -0.6456043E+09   0.0000000E+00   0.4555800E+23  -0.8740530E+18  -0.8616669E+09   0.2327526E+01
   0.6478343E+09   0.1325675E+06  -0.6376321E+09   0.0000000E+00   0.4380008E+23  -0.8664671E+18  -0.8390871E+09   0.2327526E+01
   0.6568804E+09   0.1295983E+06  -0.6296873E+09   0.0000000E+00   0.4210834E+23  -0.8589767E+18  -0.8171164E+09   0.2327526E+01
   0.6660528E+09   0.1266813E+06  -0.6217699E+09   0.0000000E+00   0.4048050E+23  -0.8515804E+18  -0.7957381E+09   0.2327526E+01
   0.6753533E+09   0.1238154E+06  -0.6138798E+09   0.0000000E+00   0.3891435E+23  -0.8442771E+18  -0.7749358E+09   0.2327526E+01
   0.6847836E+09   0.1209996E+06  -0.6060171E+09   0.0000000E+00   0.3740777E+23  -0.8370652E+18  -0.7546938E+09   0.2327526E+01
   0.6943457E+09   0.1182332E+06  -0.5981815E+09   0.0000000E+00   0.3595876E+23  -0.8299436E+18  -0.7349967E+09   0.2327526E+01
   0.7040412E+09   0.1155153E+06  -0.5903732E+09   0.0000000E+00   0.3456535E+23  -0.8229110E+18  -0.7158296E+09   0.2327526E+01
   0.7138722E+09   0.1128452E+06  -0.5825919E+09   0.0000000E+00   0.3322568E+23  -0.8159660E+18  -0.6971780E+09   0.2327526E+01
   0.7238404E+09   0.1102225E+06  -0.5748376E+09   0.0000000E+00   0.3193797E+23  -0.8091074E+18  -0.6790277E+09   0.2327526E+01
   0.7339478E+09   0.1076468E+06  -0.5671101E+09   0.0000000E+00   0.3070051E+23  -0.8023341E+18  -0.6613650E+09   0.2327526E+01
   0.7441963E+09   0.1051176E+06  -0.5594094E+09   0.0000000E+00   0.2951164E+23  -0.7956447E+18  -0.6441765E+09   0.2327526E+01
   0.7545880E+09   0.1026349E+06  -0.5517352E+09   0.0000000E+00   0.2836978E+23  -0.7890382E+18  -0.6274492E+09   0.2327526E+01
   0.7651247E+09   0.1001985E+06  -0.5440874E+09   0.0000000E+00   0.2727342E+23  -0.7825132E+18  -0.6111705E+09   0.2327526E+01
   0.7758086E+09   0.9780846E+05  -0.5364657E+09   0.0000000E+00   0.2622109E+23  -0.7760687E+18  -0.5953281E+09   0.2327526E+01
   0.7866417E+09   0.9546491E+05  -0.5288698E+09   0.0000000E+00   0.2521137E+23  -0.7697036E+18  -0.5799100E+09   0.2327526E+01
   0.7976260E+09   0.9316805E+05  -0.5212994E+09   0.0000000E+00   0.2424288E+23  -0.7634166E+18  -0.5649046E+09   0.2327526E+01
   0.8087637E+09   0.9091817E+05  -0.5137540E+09   0.0000000E+00   0.2331431E+23  -0.7572067E+18  -0.5503007E+09   0.2327526E+01
   0.8200570E+09   0.8871564E+05  -0.5062332E+09   0.0000000E+00   0.2242433E+23  -0.7510728E+18  -0.5360873E+09   0.2327526E+01
   0.8315079E+09   0.8656088E+05  -0.4987365E+09   0.0000000E+00   0.2157170E+23  -0.7450139E+18  -0.5222538E+09   0.2327526E+01
   0.8431187E+09   0.8445438E+05  -0.4912633E+09   0.0000000E+00   0.2075518E+23  -0.7390287E+18  -0.5087898E+09   0.2327526E+01
   0.8548917E+09   0.8239667E+05  -0.4838131E+09   0.0000000E+00   0.1997355E+23  -0.7331164E+18  -0.4956852E+09   0.2327526E+01
   0.8668291E+09   0.8038835E+05  -0.4763856E+09   0.0000000E+00   0.1922564E+23  -0.7272759E+18  -0.4829304E+09   0.2327526E+01
   0.8789331E+09   0.7843001E+05  -0.4689803E+09   0.0000000E+00   0.1851031E+23  -0.7215061E+18  -0.4705158E+09   0.2327526E+01
   0.8912062E+09   0.7652229E+05  -0.4615973E+09   0.0000000E+00   0.1782643E+23  -0.7158061E+18  -0.4584323E+09   0.2327526E+01
   0.9036506E+09   0.7466581E+05  -0.4542365E+09   0.0000000E+00   0.1717290E+23  -0.7101748E+18  -0.4466709E+09   0.2327526E+01
   0.9162688E+09   0.7286113E+05  -0.4468980E+09   0.0000000E+00   0.1654863E+23  -0.7046113E+18  -0.4352230E+09   0.2327526E+01
   0.9290632E+09   0.7110878E+05  -0.4395824E+09   0.0000000E+00   0.1595256E+23  -0.6991147E+18  -0.4240801E+09   0.2327526E+01
   0.9420362E+09   0.6940915E+05  -0.4322902E+09   0.0000000E+00   0.1538361E+23  -0.6936839E+18  -0.4132342E+09   0.2327526E+01
   0.9551904E+09   0.6776252E+05  -0.4250218E+09   0.0000000E+00   0.1484073E+23  -0.6883180E+18  -0.4026772E+09   0.2327526E+01
   0.9685283E+09   0.6616898E+05  -0.4177782E+09   0.0000000E+00   0.1432287E+23  -0.6830161E+18  -0.3924016E+09   0.2327526E+01
   0.9820525E+09   0.6462844E+05  -0.4105600E+09   0.0000000E+00   0.1382899E+23  -0.6777773E+18  -0.3823998E+09   0.2327526E+01
   0.9957654E+09   0.6314060E+05  -0.4033681E+09   0.0000000E+00   0.1335805E+23  -0.6726006E+18  -0.3726646E+09   0.2327526E+01
   0.1009670E+10   0.6170494E+05  -0.3962035E+09   0.0000000E+00   0.1290903E+23  -0.6674853E+18  -0.3631890E+09   0.2327526E+01
   0.1023768E+10   0.6032076E+05  -0.3890668E+09   0.0000000E+00   0.1248092E+23  -0.6624302E+18  -0.3539662E+09   0.2327526E+01
   0.1038064E+10   0.5898718E+05  -0.3819588E+09   0.0000000E+00   0.1207275E+23  -0.6574347E+18  -0.3449896E+09   0.2327526E+01
   0.1052559E+10   0.5770323E+05  -0.3748801E+09   0.0000000E+00   0.1168358E+23  -0.6524978E+18  -0.3362526E+09   0.2327526E+01
   0.1067257E+10   0.5646791E+05  -0.3678310E+09   0.0000000E+00   0.1131248E+23  -0.6476186E+18  -0.3277491E+09   0.2327526E+01
   0.1082159E+10   0.5528033E+05  -0.3608118E+09   0.0000000E+00   0.1095860E+23  -0.6427963E+18  -0.3194729E+09   0.2327526E+01
   0.1097270E+10   0.5413976E+05  -0.3538224E+09   0.0000000E+00   0.1062113E+23  -0.6380301E+18  -0.3114182E+09   0.2327526E+01
   0.1112592E+10   0.5304579E+05  -0.3468625E+09   0.0000000E+00   0.1029933E+23  -0.6333191E+18  -0.3035792E+09   0.2327526E+01
   0.1128128E+10   0.5199832E+05  -0.3399314E+09   0.0000000E+00   0.9992482E+22  -0.6286624E+18  -0.2959503E+09   0.2327526E+01
   0.1143880E+10   0.5099764E+05  -0.3330278E+09   0.0000000E+00   0.9699926E+22  -0.6240592E+18  -0.2885262E+09   0.2327526E+01
   0.1159853E+10   0.5004433E+05  -0.3261499E+09   0.0000000E+00   0.9421024E+22  -0.6195088E+18  -0.2813016E+09   0.2327526E+01
   0.1176049E+10   0.4913918E+05  -0.3192955E+09   0.0000000E+00   0.9155164E+22  -0.6150102E+18  -0.2742715E+09   0.2327526E+01
   0.1192471E+10   0.4828303E+05  -0.3124623E+09   0.0000000E+00   0.8901759E+22  -0.6105627E+18  -0.2674310E+09   0.2327526E+01
   0.1209122E+10   0.4747653E+05  -0.3056482E+09   0.0000000E+00   0.8660234E+22  -0.6061655E+18  -0.2607755E+09   0.2327526E+01
   0.1226005E+10   0.4671991E+05  -0.2988517E+09   0.0000000E+00   0.8430019E+22  -0.6018177E+18  -0.2543002E+09   0.2327526E+01
   0.1243125E+10   0.4601279E+05  -0.2920707E+09   0.0000000E+00   0.8210538E+22  -0.5975185E+18  -0.2480009E+09   0.2327526E+01
   0.1260483E+10   0.4535405E+05  -0.2853030E+09   0.0000000E+00   0.8001213E+22  -0.5932671E+18  -0.2418733E+09   0.2327526E+01
   0.1278084E+10   0.4474172E+05  -0.2785454E+09   0.0000000E+00   0.7801456E+22  -0.5890627E+18  -0.2359132E+09   0.2327526E+01
   0.1295931E+10   0.4417239E+05  -0.2717985E+09   0.0000000E+00   0.7610613E+22  -0.5849046E+18  -0.2301166E+09   0.2327526E+01
   0.1314027E+10   0.4364054E+05  -0.2650734E+09   0.0000000E+00   0.7427875E+22  -0.5807918E+18  -0.2244794E+09   0.2327526E+01
   0.1332375E+10   0.4313960E+05  -0.2583855E+09   0.0000000E+00   0.7252473E+22  -0.5767236E+18  -0.2189978E+09   0.2327526E+01
   0.1350980E+10   0.4266733E+05  -0.2517078E+09   0.0000000E+00   0.7084490E+22  -0.5726991E+18  -0.2136678E+09   0.2327526E+01
   0.1369845E+10   0.4222971E+05  -0.2449374E+09   0.0000000E+00   0.6925238E+22  -0.5687176E+18  -0.2084858E+09   0.2327526E+01
   0.1388972E+10   0.4181149E+05  -0.2382058E+09   0.0000000E+00   0.6770164E+22  -0.5647782E+18  -0.2034479E+09   0.2327526E+01
   0.1408367E+10   0.4140619E+05  -0.2315582E+09   0.0000000E+00   0.6621463E+22  -0.5608802E+18  -0.1985506E+09   0.2327526E+01
   0.1428033E+10   0.4101391E+05  -0.2249316E+09   0.0000000E+00   0.6478079E+22  -0.5570226E+18  -0.1937900E+09   0.2327526E+01
   0.1447974E+10   0.4063709E+05  -0.2183224E+09   0.0000000E+00   0.6340099E+22  -0.5532048E+18  -0.1891627E+09   0.2327526E+01
   0.1468193E+10   0.4027401E+05  -0.2117344E+09   0.0000000E+00   0.6207277E+22  -0.5494260E+18  -0.1846652E+09   0.2327526E+01
   0.1488694E+10   0.3992195E+05  -0.2051732E+09   0.0000000E+00   0.6079232E+22  -0.5456853E+18  -0.1802940E+09   0.2327526E+01
   0.1509481E+10   0.3957898E+05  -0.1986412E+09   0.0000000E+00   0.5955736E+22  -0.5419819E+18  -0.1760460E+09   0.2327526E+01
   0.1530559E+10   0.3924387E+05  -0.1921355E+09   0.0000000E+00   0.5836655E+22  -0.5383150E+18  -0.1719178E+09   0.2327526E+01
   0.1551931E+10   0.3891577E+05  -0.1856514E+09   0.0000000E+00   0.5721899E+22  -0.5346840E+18  -0.1679062E+09   0.2327526E+01
   0.1573602E+10   0.3859394E+05  -0.1791846E+09   0.0000000E+00   0.5611387E+22  -0.5310879E+18  -0.1640082E+09   0.2327526E+01
   0.1595575E+10   0.3827773E+05  -0.1727301E+09   0.0000000E+00   0.5505054E+22  -0.5275261E+18  -0.1602207E+09   0.2327526E+01
   0.1617855E+10   0.3796656E+05  -0.1662821E+09   0.0000000E+00   0.5402860E+22  -0.5239977E+18  -0.1565408E+09   0.2327526E+01
   0.1640446E+10   0.3765994E+05  -0.1598339E+09   0.0000000E+00   0.5304784E+22  -0.5205019E+18  -0.1529655E+09   0.2327526E+01
   0.1663352E+10   0.3735734E+05  -0.1533796E+09   0.0000000E+00   0.5210802E+22  -0.5170381E+18  -0.1494922E+09   0.2327526E+01
   0.1686579E+10   0.3705818E+05  -0.1469141E+09   0.0000000E+00   0.5120885E+22  -0.5136054E+18  -0.1461180E+09   0.2327526E+01
   0.1710130E+10   0.3676189E+05  -0.1404333E+09   0.0000000E+00   0.5034990E+22  -0.5102031E+18  -0.1428403E+09   0.2327526E+01
   0.1734009E+10   0.3646794E+05  -0.1339344E+09   0.0000000E+00   0.4953061E+22  -0.5068305E+18  -0.1396565E+09   0.2327526E+01
   0.1758222E+10   0.3617587E+05  -0.1274159E+09   0.0000000E+00   0.4875031E+22  -0.5034867E+18  -0.1365639E+09   0.2327526E+01
   0.1782773E+10   0.3588533E+05  -0.1208776E+09   0.0000000E+00   0.4800809E+22  -0.5001711E+18  -0.1335602E+09   0.2327526E+01
   0.1807667E+10   0.3559610E+05  -0.1143207E+09   0.0000000E+00   0.4730296E+22  -0.4968828E+18  -0.1306429E+09   0.2327526E+01
   0.1832909E+10   0.3530820E+05  -0.1077462E+09   0.0000000E+00   0.4663398E+22  -0.4936212E+18  -0.1278097E+09   0.2327526E+01
   0.1858503E+10   0.3502190E+05  -0.1011546E+09   0.0000000E+00   0.4600031E+22  -0.4903856E+18  -0.1250582E+09   0.2327526E+01
   0.1884454E+10   0.3473764E+05  -0.9454608E+08   0.0000000E+00   0.4540123E+22  -0.4871751E+18  -0.1223863E+09   0.2327526E+01
   0.1910768E+10   0.3445591E+05  -0.8792158E+08   0.0000000E+00   0.4483589E+22  -0.4839890E+18  -0.1197917E+09   0.2327526E+01
