   0.2454137E+09   0.9747552E+05  -0.2390964E+10   0.0000000E+00   0.3210590E+24  -0.3798198E+19  -0.1511678E+11   0.1811516E+02
   0.2488406E+09   0.9549462E+05  -0.2373691E+10   0.0000000E+00   0.3100397E+24  -0.3747108E+19  -0.1470356E+11   0.1811516E+02
   0.2523153E+09   0.9355429E+05  -0.2356533E+10   0.0000000E+00   0.2993973E+24  -0.3696721E+19  -0.1430165E+11   0.1811516E+02
   0.2558385E+09   0.9165370E+05  -0.2339487E+10   0.0000000E+00   0.2891191E+24  -0.3647026E+19  -0.1391073E+11   0.1811516E+02
   0.2594110E+09   0.8979204E+05  -0.2322555E+10   0.0000000E+00   0.2791927E+24  -0.3598015E+19  -0.1353050E+11   0.1811516E+02
   0.2630333E+09   0.8796850E+05  -0.2305734E+10   0.0000000E+00   0.2696059E+24  -0.3549678E+19  -0.1316067E+11   0.1811516E+02
   0.2667062E+09   0.8618229E+05  -0.2289024E+10   0.0000000E+00   0.2603472E+24  -0.3502005E+19  -0.1280095E+11   0.1811516E+02
   0.2704303E+09   0.8443266E+05  -0.2272424E+10   0.0000000E+00   0.2514054E+24  -0.3454989E+19  -0.1245107E+11   0.1811516E+02
   0.2742065E+09   0.8271886E+05  -0.2255934E+10   0.0000000E+00   0.2427697E+24  -0.3408618E+19  -0.1211075E+11   0.1811516E+02
   0.2780354E+09   0.8104013E+05  -0.2239552E+10   0.0000000E+00   0.2344296E+24  -0.3362885E+19  -0.1177975E+11   0.1811516E+02
   0.2819178E+09   0.7939578E+05  -0.2223278E+10   0.0000000E+00   0.2263750E+24  -0.3317781E+19  -0.1145780E+11   0.1811516E+02
   0.2858544E+09   0.7778508E+05  -0.2207111E+10   0.0000000E+00   0.2185961E+24  -0.3273297E+19  -0.1114465E+11   0.1811516E+02
   0.2898459E+09   0.7620735E+05  -0.2191050E+10   0.0000000E+00   0.2110836E+24  -0.3229425E+19  -0.1084006E+11   0.1811516E+02
   0.2938932E+09   0.7466191E+05  -0.2175094E+10   0.0000000E+00   0.2038283E+24  -0.3186156E+19  -0.1054381E+11   0.1811516E+02
   0.2979970E+09   0.7314809E+05  -0.2159243E+10   0.0000000E+00   0.1968214E+24  -0.3143481E+19  -0.1025566E+11   0.1811516E+02
   0.3021581E+09   0.7166526E+05  -0.2143496E+10   0.0000000E+00   0.1900545E+24  -0.3101394E+19  -0.9975382E+10   0.1811516E+02
   0.3063773E+09   0.7021276E+05  -0.2127852E+10   0.0000000E+00   0.1835194E+24  -0.3059885E+19  -0.9702774E+10   0.1811516E+02
   0.3106554E+09   0.6878998E+05  -0.2112311E+10   0.0000000E+00   0.1772081E+24  -0.3018946E+19  -0.9437621E+10   0.1811516E+02
   0.3149933E+09   0.6739631E+05  -0.2096871E+10   0.0000000E+00   0.1711129E+24  -0.2978570E+19  -0.9179718E+10   0.1811516E+02
   0.3193917E+09   0.6603115E+05  -0.2081532E+10   0.0000000E+00   0.1652266E+24  -0.2938749E+19  -0.8928869E+10   0.1811516E+02
   0.3238516E+09   0.6469391E+05  -0.2066294E+10   0.0000000E+00   0.1595419E+24  -0.2899476E+19  -0.8684879E+10   0.1811516E+02
   0.3283737E+09   0.6338403E+05  -0.2051155E+10   0.0000000E+00   0.1540519E+24  -0.2860742E+19  -0.8447562E+10   0.1811516E+02
   0.3329590E+09   0.6210093E+05  -0.2036114E+10   0.0000000E+00   0.1487501E+24  -0.2822540E+19  -0.8216734E+10   0.1811516E+02
   0.3376083E+09   0.6084407E+05  -0.2021172E+10   0.0000000E+00   0.1436300E+24  -0.2784864E+19  -0.7992219E+10   0.1811516E+02
   0.3423225E+09   0.5961291E+05  -0.2006327E+10   0.0000000E+00   0.1386853E+24  -0.2747705E+19  -0.7773843E+10   0.1811516E+02
   0.3471026E+09   0.5840692E+05  -0.1991578E+10   0.0000000E+00   0.1339101E+24  -0.2711057E+19  -0.7561439E+10   0.1811516E+02
   0.3519494E+09   0.5722558E+05  -0.1976926E+10   0.0000000E+00   0.1292985E+24  -0.2674912E+19  -0.7354843E+10   0.1811516E+02
   0.3568638E+09   0.5606840E+05  -0.1962368E+10   0.0000000E+00   0.1248451E+24  -0.2639264E+19  -0.7153897E+10   0.1811516E+02
   0.3618469E+09   0.5493487E+05  -0.1947905E+10   0.0000000E+00   0.1205443E+24  -0.2604106E+19  -0.6958446E+10   0.1811516E+02
   0.3668996E+09   0.5382450E+05  -0.1933536E+10   0.0000000E+00   0.1163909E+24  -0.2569431E+19  -0.6768339E+10   0.1811516E+02
   0.3720229E+09   0.5273683E+05  -0.1919260E+10   0.0000000E+00   0.1123800E+24  -0.2535232E+19  -0.6583431E+10   0.1811516E+02
   0.3772176E+09   0.5167139E+05  -0.1905076E+10   0.0000000E+00   0.1085066E+24  -0.2501503E+19  -0.6403579E+10   0.1811516E+02
   0.3824849E+09   0.5062771E+05  -0.1890985E+10   0.0000000E+00   0.1047661E+24  -0.2468237E+19  -0.6228646E+10   0.1811516E+02
   0.3878258E+09   0.4960535E+05  -0.1876984E+10   0.0000000E+00   0.1011538E+24  -0.2435428E+19  -0.6058495E+10   0.1811516E+02
   0.3932412E+09   0.4860388E+05  -0.1863073E+10   0.0000000E+00   0.9766544E+23  -0.2403070E+19  -0.5892998E+10   0.1811516E+02
   0.3987323E+09   0.4762287E+05  -0.1849253E+10   0.0000000E+00   0.9429675E+23  -0.2371156E+19  -0.5732025E+10   0.1811516E+02
   0.4043000E+09   0.4666189E+05  -0.1835521E+10   0.0000000E+00   0.9104363E+23  -0.2339681E+19  -0.5575455E+10   0.1811516E+02
   0.4099455E+09   0.4572054E+05  -0.1821878E+10   0.0000000E+00   0.8790214E+23  -0.2308638E+19  -0.5423166E+10   0.1811516E+02
   0.4156698E+09   0.4479841E+05  -0.1808322E+10   0.0000000E+00   0.8486844E+23  -0.2278021E+19  -0.5275040E+10   0.1811516E+02
   0.4214741E+09   0.4389511E+05  -0.1794854E+10   0.0000000E+00   0.8193886E+23  -0.2247824E+19  -0.5130966E+10   0.1811516E+02
   0.4273593E+09   0.4301024E+05  -0.1781472E+10   0.0000000E+00   0.7910983E+23  -0.2218042E+19  -0.4990830E+10   0.1811516E+02
   0.4333268E+09   0.4214344E+05  -0.1768176E+10   0.0000000E+00   0.7637791E+23  -0.2188669E+19  -0.4854526E+10   0.1811516E+02
   0.4393776E+09   0.4129434E+05  -0.1754965E+10   0.0000000E+00   0.7373978E+23  -0.2159699E+19  -0.4721950E+10   0.1811516E+02
   0.4455129E+09   0.4046256E+05  -0.1741839E+10   0.0000000E+00   0.7119223E+23  -0.2131127E+19  -0.4592998E+10   0.1811516E+02
   0.4517339E+09   0.3964775E+05  -0.1728797E+10   0.0000000E+00   0.6873215E+23  -0.2102947E+19  -0.4467572E+10   0.1811516E+02
   0.4580417E+09   0.3884957E+05  -0.1715837E+10   0.0000000E+00   0.6635656E+23  -0.2075154E+19  -0.4345576E+10   0.1811516E+02
   0.4644376E+09   0.3806768E+05  -0.1702961E+10   0.0000000E+00   0.6406256E+23  -0.2047742E+19  -0.4226915E+10   0.1811516E+02
   0.4709228E+09   0.3730173E+05  -0.1690167E+10   0.0000000E+00   0.6184736E+23  -0.2020706E+19  -0.4111499E+10   0.1811516E+02
   0.4774986E+09   0.3655141E+05  -0.1677454E+10   0.0000000E+00   0.5970827E+23  -0.1994042E+19  -0.3999238E+10   0.1811516E+02
   0.4841662E+09   0.3581638E+05  -0.1664822E+10   0.0000000E+00   0.5764267E+23  -0.1967743E+19  -0.3890047E+10   0.1811516E+02
   0.4909268E+09   0.3509635E+05  -0.1652270E+10   0.0000000E+00   0.5564805E+23  -0.1941805E+19  -0.3783841E+10   0.1811516E+02
   0.4977819E+09   0.3439099E+05  -0.1639797E+10   0.0000000E+00   0.5372198E+23  -0.1916223E+19  -0.3680539E+10   0.1811516E+02
   0.5047328E+09   0.3370002E+05  -0.1627404E+10   0.0000000E+00   0.5186211E+23  -0.1890992E+19  -0.3580061E+10   0.1811516E+02
   0.5117806E+09   0.3302313E+05  -0.1615089E+10   0.0000000E+00   0.5006618E+23  -0.1866107E+19  -0.3482330E+10   0.1811516E+02
   0.5189269E+09   0.3236004E+05  -0.1602852E+10   0.0000000E+00   0.4833200E+23  -0.1841563E+19  -0.3387272E+10   0.1811516E+02
   0.5261730E+09   0.3171045E+05  -0.1590693E+10   0.0000000E+00   0.4665745E+23  -0.1817356E+19  -0.3294812E+10   0.1811516E+02
   0.5335203E+09   0.3107411E+05  -0.1578609E+10   0.0000000E+00   0.4504049E+23  -0.1793481E+19  -0.3204880E+10   0.1811516E+02
   0.5409701E+09   0.3045072E+05  -0.1566602E+10   0.0000000E+00   0.4347914E+23  -0.1769933E+19  -0.3117406E+10   0.1811516E+02
   0.5485240E+09   0.2984004E+05  -0.1554671E+10   0.0000000E+00   0.4197151E+23  -0.1746708E+19  -0.3032325E+10   0.1811516E+02
   0.5561834E+09   0.2924179E+05  -0.1542814E+10   0.0000000E+00   0.4051575E+23  -0.1723801E+19  -0.2949569E+10   0.1811516E+02
   0.5639497E+09   0.2865573E+05  -0.1531032E+10   0.0000000E+00   0.3911008E+23  -0.1701209E+19  -0.2869075E+10   0.1811516E+02
   0.5718245E+09   0.2808160E+05  -0.1519324E+10   0.0000000E+00   0.3775278E+23  -0.1678926E+19  -0.2790783E+10   0.1811516E+02
   0.5798092E+09   0.2751915E+05  -0.1507689E+10   0.0000000E+00   0.3644221E+23  -0.1656948E+19  -0.2714630E+10   0.1811516E+02
   0.5879054E+09   0.2696816E+05  -0.1496126E+10   0.0000000E+00   0.3517676E+23  -0.1635272E+19  -0.2640559E+10   0.1811516E+02
   0.5961147E+09   0.2642838E+05  -0.1484636E+10   0.0000000E+00   0.3395488E+23  -0.1613893E+19  -0.2568514E+10   0.1811516E+02
   0.6044385E+09   0.2589958E+05  -0.1473217E+10   0.0000000E+00   0.3277507E+23  -0.1592807E+19  -0.2498438E+10   0.1811516E+02
   0.6128787E+09   0.2538154E+05  -0.1461869E+10   0.0000000E+00   0.3163591E+23  -0.1572009E+19  -0.2430277E+10   0.1811516E+02
   0.6214367E+09   0.2487404E+05  -0.1450592E+10   0.0000000E+00   0.3053598E+23  -0.1551496E+19  -0.2363980E+10   0.1811516E+02
   0.6301141E+09   0.2437686E+05  -0.1439384E+10   0.0000000E+00   0.2947396E+23  -0.1531265E+19  -0.2299495E+10   0.1811516E+02
   0.6389128E+09   0.2388979E+05  -0.1428246E+10   0.0000000E+00   0.2844853E+23  -0.1511310E+19  -0.2236772E+10   0.1811516E+02
   0.6478343E+09   0.2341262E+05  -0.1417177E+10   0.0000000E+00   0.2745844E+23  -0.1491629E+19  -0.2175765E+10   0.1811516E+02
   0.6568804E+09   0.2294516E+05  -0.1406176E+10   0.0000000E+00   0.2650249E+23  -0.1472217E+19  -0.2116424E+10   0.1811516E+02
   0.6660528E+09   0.2248720E+05  -0.1395243E+10   0.0000000E+00   0.2557949E+23  -0.1453071E+19  -0.2058706E+10   0.1811516E+02
   0.6753533E+09   0.2203854E+05  -0.1384377E+10   0.0000000E+00   0.2468833E+23  -0.1434187E+19  -0.2002566E+10   0.1811516E+02
   0.6847836E+09   0.2159900E+05  -0.1373578E+10   0.0000000E+00   0.2382790E+23  -0.1415561E+19  -0.1947960E+10   0.1811516E+02
   0.6943457E+09   0.2116839E+05  -0.1362845E+10   0.0000000E+00   0.2299716E+23  -0.1397190E+19  -0.1894847E+10   0.1811516E+02
   0.7040412E+09   0.2074652E+05  -0.1352178E+10   0.0000000E+00   0.2219508E+23  -0.1379071E+19  -0.1843185E+10   0.1811516E+02
   0.7138722E+09   0.2033322E+05  -0.1341576E+10   0.0000000E+00   0.2142068E+23  -0.1361199E+19  -0.1792936E+10   0.1811516E+02
   0.7238404E+09   0.1992832E+05  -0.1331039E+10   0.0000000E+00   0.2067301E+23  -0.1343572E+19  -0.1744060E+10   0.1811516E+02
   0.7339478E+09   0.1953163E+05  -0.1320565E+10   0.0000000E+00   0.1995115E+23  -0.1326186E+19  -0.1696520E+10   0.1811516E+02
   0.7441963E+09   0.1914299E+05  -0.1310156E+10   0.0000000E+00   0.1925423E+23  -0.1309038E+19  -0.1650279E+10   0.1811516E+02
   0.7545880E+09   0.1876224E+05  -0.1299810E+10   0.0000000E+00   0.1858137E+23  -0.1292124E+19  -0.1605302E+10   0.1811516E+02
   0.7651247E+09   0.1838922E+05  -0.1289526E+10   0.0000000E+00   0.1793176E+23  -0.1275441E+19  -0.1561554E+10   0.1811516E+02
   0.7758086E+09   0.1802376E+05  -0.1279304E+10   0.0000000E+00   0.1730459E+23  -0.1258987E+19  -0.1519002E+10   0.1811516E+02
   0.7866417E+09   0.1766571E+05  -0.1269144E+10   0.0000000E+00   0.1669910E+23  -0.1242757E+19  -0.1477612E+10   0.1811516E+02
   0.7976260E+09   0.1731492E+05  -0.1259046E+10   0.0000000E+00   0.1611455E+23  -0.1226749E+19  -0.1437354E+10   0.1811516E+02
   0.8087637E+09   0.1697125E+05  -0.1249008E+10   0.0000000E+00   0.1555020E+23  -0.1210960E+19  -0.1398196E+10   0.1811516E+02
   0.8200570E+09   0.1663454E+05  -0.1239030E+10   0.0000000E+00   0.1500537E+23  -0.1195386E+19  -0.1360109E+10   0.1811516E+02
   0.8315079E+09   0.1630465E+05  -0.1229112E+10   0.0000000E+00   0.1447939E+23  -0.1180025E+19  -0.1323062E+10   0.1811516E+02
   0.8431187E+09   0.1598144E+05  -0.1219253E+10   0.0000000E+00   0.1397161E+23  -0.1164874E+19  -0.1287027E+10   0.1811516E+02
   0.8548917E+09   0.1566479E+05  -0.1209453E+10   0.0000000E+00   0.1348141E+23  -0.1149930E+19  -0.1251977E+10   0.1811516E+02
   0.8668291E+09   0.1535454E+05  -0.1199711E+10   0.0000000E+00   0.1300817E+23  -0.1135189E+19  -0.1217885E+10   0.1811516E+02
   0.8789331E+09   0.1505057E+05  -0.1190027E+10   0.0000000E+00   0.1255132E+23  -0.1120650E+19  -0.1184725E+10   0.1811516E+02
   0.8912062E+09   0.1475276E+05  -0.1180400E+10   0.0000000E+00   0.1211029E+23  -0.1106309E+19  -0.1152470E+10   0.1811516E+02
   0.9036506E+09   0.1446097E+05  -0.1170830E+10   0.0000000E+00   0.1168454E+23  -0.1092164E+19  -0.1121097E+10   0.1811516E+02
   0.9162688E+09   0.1417509E+05  -0.1161317E+10   0.0000000E+00   0.1127355E+23  -0.1078212E+19  -0.1090581E+10   0.1811516E+02
   0.9290632E+09   0.1389499E+05  -0.1151859E+10   0.0000000E+00   0.1087680E+23  -0.1064450E+19  -0.1060899E+10   0.1811516E+02
   0.9420362E+09   0.1362055E+05  -0.1142457E+10   0.0000000E+00   0.1049381E+23  -0.1050875E+19  -0.1032028E+10   0.1811516E+02
   0.9551904E+09   0.1335166E+05  -0.1133110E+10   0.0000000E+00   0.1012410E+23  -0.1037485E+19  -0.1003946E+10   0.1811516E+02
   0.9685283E+09   0.1308820E+05  -0.1123818E+10   0.0000000E+00   0.9767215E+22  -0.1024278E+19  -0.9766308E+09   0.1811516E+02
   0.9820525E+09   0.1283007E+05  -0.1114579E+10   0.0000000E+00   0.9422715E+22  -0.1011251E+19  -0.9500620E+09   0.1811516E+02
   0.9957654E+09   0.1257715E+05  -0.1105395E+10   0.0000000E+00   0.9090173E+22  -0.9984014E+18  -0.9242192E+09   0.1811516E+02
   0.1009670E+10   0.1232934E+05  -0.1096263E+10   0.0000000E+00   0.8769178E+22  -0.9857266E+18  -0.8990823E+09   0.1811516E+02
   0.1023768E+10   0.1208653E+05  -0.1087185E+10   0.0000000E+00   0.8459331E+22  -0.9732244E+18  -0.8746321E+09   0.1811516E+02
   0.1038064E+10   0.1184862E+05  -0.1078159E+10   0.0000000E+00   0.8160249E+22  -0.9608923E+18  -0.8508499E+09   0.1811516E+02
   0.1052559E+10   0.1161551E+05  -0.1069184E+10   0.0000000E+00   0.7871561E+22  -0.9487279E+18  -0.8277173E+09   0.1811516E+02
   0.1067257E+10   0.1138711E+05  -0.1060261E+10   0.0000000E+00   0.7592909E+22  -0.9367290E+18  -0.8052166E+09   0.1811516E+02
   0.1082159E+10   0.1116331E+05  -0.1051389E+10   0.0000000E+00   0.7323947E+22  -0.9248933E+18  -0.7833306E+09   0.1811516E+02
   0.1097270E+10   0.1094402E+05  -0.1042568E+10   0.0000000E+00   0.7064341E+22  -0.9132185E+18  -0.7620423E+09   0.1811516E+02
   0.1112592E+10   0.1072915E+05  -0.1033797E+10   0.0000000E+00   0.6813770E+22  -0.9017024E+18  -0.7413356E+09   0.1811516E+02
   0.1128128E+10   0.1051861E+05  -0.1025076E+10   0.0000000E+00   0.6571920E+22  -0.8903427E+18  -0.7211944E+09   0.1811516E+02
   0.1143880E+10   0.1031231E+05  -0.1016403E+10   0.0000000E+00   0.6338492E+22  -0.8791373E+18  -0.7016033E+09   0.1811516E+02
   0.1159853E+10   0.1011016E+05  -0.1007780E+10   0.0000000E+00   0.6113195E+22  -0.8680841E+18  -0.6825473E+09   0.1811516E+02
   0.1176049E+10   0.9912082E+04  -0.9992054E+09   0.0000000E+00   0.5895749E+22  -0.8571809E+18  -0.6640118E+09   0.1811516E+02
   0.1192471E+10   0.9717989E+04  -0.9906787E+09   0.0000000E+00   0.5685883E+22  -0.8464256E+18  -0.6459824E+09   0.1811516E+02
   0.1209122E+10   0.9527800E+04  -0.9821995E+09   0.0000000E+00   0.5483336E+22  -0.8358163E+18  -0.6284454E+09   0.1811516E+02
   0.1226005E+10   0.9341435E+04  -0.9737676E+09   0.0000000E+00   0.5287854E+22  -0.8253508E+18  -0.6113874E+09   0.1811516E+02
   0.1243125E+10   0.9158816E+04  -0.9653824E+09   0.0000000E+00   0.5099194E+22  -0.8150272E+18  -0.5947951E+09   0.1811516E+02
   0.1260483E+10   0.8979866E+04  -0.9570436E+09   0.0000000E+00   0.4917121E+22  -0.8048435E+18  -0.5786560E+09   0.1811516E+02
   0.1278084E+10   0.8804510E+04  -0.9487507E+09   0.0000000E+00   0.4741406E+22  -0.7947978E+18  -0.5629575E+09   0.1811516E+02
   0.1295931E+10   0.8632674E+04  -0.9405034E+09   0.0000000E+00   0.4571832E+22  -0.7848881E+18  -0.5476876E+09   0.1811516E+02
   0.1314027E+10   0.8464287E+04  -0.9323012E+09   0.0000000E+00   0.4408184E+22  -0.7751125E+18  -0.5328347E+09   0.1811516E+02
   0.1332375E+10   0.8299278E+04  -0.9241437E+09   0.0000000E+00   0.4250259E+22  -0.7654692E+18  -0.5183873E+09   0.1811516E+02
   0.1350980E+10   0.8137578E+04  -0.9160306E+09   0.0000000E+00   0.4097859E+22  -0.7559564E+18  -0.5043344E+09   0.1811516E+02
   0.1369845E+10   0.7979120E+04  -0.9079614E+09   0.0000000E+00   0.3950792E+22  -0.7465722E+18  -0.4906651E+09   0.1811516E+02
   0.1388972E+10   0.7823836E+04  -0.8999357E+09   0.0000000E+00   0.3808876E+22  -0.7373148E+18  -0.4773690E+09   0.1811516E+02
   0.1408367E+10   0.7671663E+04  -0.8919532E+09   0.0000000E+00   0.3671930E+22  -0.7281825E+18  -0.4644359E+09   0.1811516E+02
   0.1428033E+10   0.7522536E+04  -0.8840133E+09   0.0000000E+00   0.3539784E+22  -0.7191736E+18  -0.4518557E+09   0.1811516E+02
   0.1447974E+10   0.7376393E+04  -0.8761158E+09   0.0000000E+00   0.3412271E+22  -0.7102862E+18  -0.4396190E+09   0.1811516E+02
   0.1468193E+10   0.7233173E+04  -0.8682602E+09   0.0000000E+00   0.3289232E+22  -0.7015187E+18  -0.4277163E+09   0.1811516E+02
   0.1488694E+10   0.7092817E+04  -0.8604462E+09   0.0000000E+00   0.3170511E+22  -0.6928695E+18  -0.4161385E+09   0.1811516E+02
   0.1509481E+10   0.6955266E+04  -0.8526734E+09   0.0000000E+00   0.3055958E+22  -0.6843369E+18  -0.4048767E+09   0.1811516E+02
   0.1530559E+10   0.6820462E+04  -0.8449412E+09   0.0000000E+00   0.2945430E+22  -0.6759192E+18  -0.3939222E+09   0.1811516E+02
   0.1551931E+10   0.6688350E+04  -0.8372495E+09   0.0000000E+00   0.2838787E+22  -0.6676150E+18  -0.3832667E+09   0.1811516E+02
   0.1573602E+10   0.6558875E+04  -0.8295978E+09   0.0000000E+00   0.2735895E+22  -0.6594224E+18  -0.3729019E+09   0.1811516E+02
   0.1595575E+10   0.6431981E+04  -0.8219856E+09   0.0000000E+00   0.2636623E+22  -0.6513402E+18  -0.3628200E+09   0.1811516E+02
   0.1617855E+10   0.6307618E+04  -0.8144127E+09   0.0000000E+00   0.2540847E+22  -0.6433665E+18  -0.3530132E+09   0.1811516E+02
   0.1640446E+10   0.6185733E+04  -0.8068786E+09   0.0000000E+00   0.2448444E+22  -0.6355001E+18  -0.3434740E+09   0.1811516E+02
   0.1663352E+10   0.6066276E+04  -0.7993830E+09   0.0000000E+00   0.2359298E+22  -0.6277393E+18  -0.3341950E+09   0.1811516E+02
   0.1686579E+10   0.5949196E+04  -0.7919255E+09   0.0000000E+00   0.2273296E+22  -0.6200827E+18  -0.3251692E+09   0.1811516E+02
   0.1710130E+10   0.5834447E+04  -0.7845056E+09   0.0000000E+00   0.2190330E+22  -0.6125289E+18  -0.3163897E+09   0.1811516E+02
   0.1734009E+10   0.5721979E+04  -0.7771231E+09   0.0000000E+00   0.2110293E+22  -0.6050763E+18  -0.3078496E+09   0.1811516E+02
   0.1758222E+10   0.5611746E+04  -0.7697775E+09   0.0000000E+00   0.2033084E+22  -0.5977236E+18  -0.2995425E+09   0.1811516E+02
   0.1782773E+10   0.5503704E+04  -0.7624685E+09   0.0000000E+00   0.1958604E+22  -0.5904694E+18  -0.2914620E+09   0.1811516E+02
   0.1807667E+10   0.5397806E+04  -0.7551957E+09   0.0000000E+00   0.1886760E+22  -0.5833123E+18  -0.2836019E+09   0.1811516E+02
   0.1832909E+10   0.5294010E+04  -0.7479587E+09   0.0000000E+00   0.1817460E+22  -0.5762509E+18  -0.2759562E+09   0.1811516E+02
   0.1858503E+10   0.5192273E+04  -0.7407571E+09   0.0000000E+00   0.1750614E+22  -0.5692839E+18  -0.2685190E+09   0.1811516E+02
   0.1884454E+10   0.5092553E+04  -0.7335907E+09   0.0000000E+00   0.1686139E+22  -0.5624100E+18  -0.2612846E+09   0.1811516E+02
   0.1910768E+10   0.4994809E+04  -0.7264589E+09   0.0000000E+00   0.1623951E+22  -0.5556278E+18  -0.2542475E+09   0.1811516E+02
