   0.2106944E+09   0.1022728E+06  -0.2704730E+10   0.0000000E+00   0.4233132E+24  -0.4659069E+19  -0.2175371E+11   0.2062648E+02
   0.2136364E+09   0.1001882E+06  -0.2685390E+10   0.0000000E+00   0.4088047E+24  -0.4595949E+19  -0.2115893E+11   0.2062648E+02
   0.2166196E+09   0.9814632E+05  -0.2666179E+10   0.0000000E+00   0.3947921E+24  -0.4533698E+19  -0.2058041E+11   0.2062648E+02
   0.2196443E+09   0.9614631E+05  -0.2647097E+10   0.0000000E+00   0.3812586E+24  -0.4472304E+19  -0.2001772E+11   0.2062648E+02
   0.2227114E+09   0.9418730E+05  -0.2628141E+10   0.0000000E+00   0.3681879E+24  -0.4411754E+19  -0.1947042E+11   0.2062648E+02
   0.2258212E+09   0.9226846E+05  -0.2609312E+10   0.0000000E+00   0.3555640E+24  -0.4352038E+19  -0.1893809E+11   0.2062648E+02
   0.2289745E+09   0.9038896E+05  -0.2590608E+10   0.0000000E+00   0.3433719E+24  -0.4293143E+19  -0.1842031E+11   0.2062648E+02
   0.2321718E+09   0.8854798E+05  -0.2572029E+10   0.0000000E+00   0.3315967E+24  -0.4235058E+19  -0.1791670E+11   0.2062648E+02
   0.2354137E+09   0.8674475E+05  -0.2553573E+10   0.0000000E+00   0.3202241E+24  -0.4177772E+19  -0.1742686E+11   0.2062648E+02
   0.2387010E+09   0.8497848E+05  -0.2535241E+10   0.0000000E+00   0.3092406E+24  -0.4121275E+19  -0.1695042E+11   0.2062648E+02
   0.2420341E+09   0.8324841E+05  -0.2517030E+10   0.0000000E+00   0.2986326E+24  -0.4065555E+19  -0.1648701E+11   0.2062648E+02
   0.2454137E+09   0.8155379E+05  -0.2498940E+10   0.0000000E+00   0.2883876E+24  -0.4010601E+19  -0.1603627E+11   0.2062648E+02
   0.2488406E+09   0.7989391E+05  -0.2480970E+10   0.0000000E+00   0.2784929E+24  -0.3956404E+19  -0.1559786E+11   0.2062648E+02
   0.2523153E+09   0.7826804E+05  -0.2463119E+10   0.0000000E+00   0.2689368E+24  -0.3902952E+19  -0.1517144E+11   0.2062648E+02
   0.2558385E+09   0.7667549E+05  -0.2445387E+10   0.0000000E+00   0.2597075E+24  -0.3850235E+19  -0.1475668E+11   0.2062648E+02
   0.2594110E+09   0.7511558E+05  -0.2427773E+10   0.0000000E+00   0.2507940E+24  -0.3798243E+19  -0.1435327E+11   0.2062648E+02
   0.2630333E+09   0.7358762E+05  -0.2410275E+10   0.0000000E+00   0.2421855E+24  -0.3746967E+19  -0.1396089E+11   0.2062648E+02
   0.2667062E+09   0.7209097E+05  -0.2392893E+10   0.0000000E+00   0.2338715E+24  -0.3696396E+19  -0.1357924E+11   0.2062648E+02
   0.2704303E+09   0.7062498E+05  -0.2375626E+10   0.0000000E+00   0.2258420E+24  -0.3646521E+19  -0.1320803E+11   0.2062648E+02
   0.2742065E+09   0.6918902E+05  -0.2358474E+10   0.0000000E+00   0.2180873E+24  -0.3597331E+19  -0.1284697E+11   0.2062648E+02
   0.2780354E+09   0.6778248E+05  -0.2341435E+10   0.0000000E+00   0.2105980E+24  -0.3548818E+19  -0.1249578E+11   0.2062648E+02
   0.2819178E+09   0.6640474E+05  -0.2324508E+10   0.0000000E+00   0.2033650E+24  -0.3500973E+19  -0.1215420E+11   0.2062648E+02
   0.2858544E+09   0.6505522E+05  -0.2307693E+10   0.0000000E+00   0.1963796E+24  -0.3453785E+19  -0.1182196E+11   0.2062648E+02
   0.2898459E+09   0.6373334E+05  -0.2290990E+10   0.0000000E+00   0.1896332E+24  -0.3407247E+19  -0.1149881E+11   0.2062648E+02
   0.2938932E+09   0.6243854E+05  -0.2274396E+10   0.0000000E+00   0.1831178E+24  -0.3361348E+19  -0.1118449E+11   0.2062648E+02
   0.2979970E+09   0.6117024E+05  -0.2257912E+10   0.0000000E+00   0.1768255E+24  -0.3316081E+19  -0.1087877E+11   0.2062648E+02
   0.3021581E+09   0.5992791E+05  -0.2241536E+10   0.0000000E+00   0.1707486E+24  -0.3271436E+19  -0.1058142E+11   0.2062648E+02
   0.3063773E+09   0.5871102E+05  -0.2225269E+10   0.0000000E+00   0.1648797E+24  -0.3227405E+19  -0.1029219E+11   0.2062648E+02
   0.3106554E+09   0.5751905E+05  -0.2209108E+10   0.0000000E+00   0.1592119E+24  -0.3183980E+19  -0.1001087E+11   0.2062648E+02
   0.3149933E+09   0.5635147E+05  -0.2193054E+10   0.0000000E+00   0.1537381E+24  -0.3141152E+19  -0.9737252E+10   0.2062648E+02
   0.3193917E+09   0.5520779E+05  -0.2177105E+10   0.0000000E+00   0.1484517E+24  -0.3098912E+19  -0.9471113E+10   0.2062648E+02
   0.3238516E+09   0.5408753E+05  -0.2161261E+10   0.0000000E+00   0.1433464E+24  -0.3057254E+19  -0.9212252E+10   0.2062648E+02
   0.3283737E+09   0.5299019E+05  -0.2145521E+10   0.0000000E+00   0.1384160E+24  -0.3016168E+19  -0.8960470E+10   0.2062648E+02
   0.3329590E+09   0.5191530E+05  -0.2129884E+10   0.0000000E+00   0.1336545E+24  -0.2975647E+19  -0.8715574E+10   0.2062648E+02
   0.3376083E+09   0.5086242E+05  -0.2114349E+10   0.0000000E+00   0.1290561E+24  -0.2935683E+19  -0.8477375E+10   0.2062648E+02
   0.3423225E+09   0.4983107E+05  -0.2098917E+10   0.0000000E+00   0.1246152E+24  -0.2896269E+19  -0.8245690E+10   0.2062648E+02
   0.3471026E+09   0.4882083E+05  -0.2083585E+10   0.0000000E+00   0.1203265E+24  -0.2857397E+19  -0.8020341E+10   0.2062648E+02
   0.3519494E+09   0.4783126E+05  -0.2068354E+10   0.0000000E+00   0.1161848E+24  -0.2819059E+19  -0.7801155E+10   0.2062648E+02
   0.3568638E+09   0.4686193E+05  -0.2053222E+10   0.0000000E+00   0.1121849E+24  -0.2781247E+19  -0.7587963E+10   0.2062648E+02
   0.3618469E+09   0.4591243E+05  -0.2038189E+10   0.0000000E+00   0.1083222E+24  -0.2743956E+19  -0.7380602E+10   0.2062648E+02
   0.3668996E+09   0.4498234E+05  -0.2023254E+10   0.0000000E+00   0.1045918E+24  -0.2707177E+19  -0.7178910E+10   0.2062648E+02
   0.3720229E+09   0.4407128E+05  -0.2008416E+10   0.0000000E+00   0.1009894E+24  -0.2670904E+19  -0.6982735E+10   0.2062648E+02
   0.3772176E+09   0.4317886E+05  -0.1993675E+10   0.0000000E+00   0.9751038E+23  -0.2635129E+19  -0.6791924E+10   0.2062648E+02
   0.3824849E+09   0.4230467E+05  -0.1979030E+10   0.0000000E+00   0.9415066E+23  -0.2599846E+19  -0.6606331E+10   0.2062648E+02
   0.3878258E+09   0.4144837E+05  -0.1964481E+10   0.0000000E+00   0.9090615E+23  -0.2565048E+19  -0.6425814E+10   0.2062648E+02
   0.3932412E+09   0.4060957E+05  -0.1950025E+10   0.0000000E+00   0.8777288E+23  -0.2530728E+19  -0.6250233E+10   0.2062648E+02
   0.3987323E+09   0.3978791E+05  -0.1935664E+10   0.0000000E+00   0.8474707E+23  -0.2496880E+19  -0.6079453E+10   0.2062648E+02
   0.4043000E+09   0.3898305E+05  -0.1921396E+10   0.0000000E+00   0.8182503E+23  -0.2463497E+19  -0.5913344E+10   0.2062648E+02
   0.4099455E+09   0.3819465E+05  -0.1907221E+10   0.0000000E+00   0.7900322E+23  -0.2430573E+19  -0.5751777E+10   0.2062648E+02
   0.4156698E+09   0.3742235E+05  -0.1893137E+10   0.0000000E+00   0.7627821E+23  -0.2398101E+19  -0.5594628E+10   0.2062648E+02
   0.4214741E+09   0.3666584E+05  -0.1879144E+10   0.0000000E+00   0.7364668E+23  -0.2366075E+19  -0.5441776E+10   0.2062648E+02
   0.4273593E+09   0.3592478E+05  -0.1865242E+10   0.0000000E+00   0.7110545E+23  -0.2334489E+19  -0.5293104E+10   0.2062648E+02
   0.4333268E+09   0.3519886E+05  -0.1851429E+10   0.0000000E+00   0.6865142E+23  -0.2303337E+19  -0.5148498E+10   0.2062648E+02
   0.4393776E+09   0.3448778E+05  -0.1837706E+10   0.0000000E+00   0.6628160E+23  -0.2272613E+19  -0.5007846E+10   0.2062648E+02
   0.4455129E+09   0.3379122E+05  -0.1824071E+10   0.0000000E+00   0.6399312E+23  -0.2242311E+19  -0.4871040E+10   0.2062648E+02
   0.4517339E+09   0.3310888E+05  -0.1810524E+10   0.0000000E+00   0.6178319E+23  -0.2212425E+19  -0.4737975E+10   0.2062648E+02
   0.4580417E+09   0.3244048E+05  -0.1797065E+10   0.0000000E+00   0.5964913E+23  -0.2182950E+19  -0.4608548E+10   0.2062648E+02
   0.4644376E+09   0.3178573E+05  -0.1783691E+10   0.0000000E+00   0.5758834E+23  -0.2153879E+19  -0.4482661E+10   0.2062648E+02
   0.4709228E+09   0.3114435E+05  -0.1770404E+10   0.0000000E+00   0.5559831E+23  -0.2125208E+19  -0.4360216E+10   0.2062648E+02
   0.4774986E+09   0.3051606E+05  -0.1757202E+10   0.0000000E+00   0.5367662E+23  -0.2096931E+19  -0.4241119E+10   0.2062648E+02
   0.4841662E+09   0.2990060E+05  -0.1744084E+10   0.0000000E+00   0.5182093E+23  -0.2069041E+19  -0.4125278E+10   0.2062648E+02
   0.4909268E+09   0.2929770E+05  -0.1731051E+10   0.0000000E+00   0.5002898E+23  -0.2041535E+19  -0.4012605E+10   0.2062648E+02
   0.4977819E+09   0.2870711E+05  -0.1718101E+10   0.0000000E+00   0.4829859E+23  -0.2014407E+19  -0.3903013E+10   0.2062648E+02
   0.5047328E+09   0.2812856E+05  -0.1705233E+10   0.0000000E+00   0.4662766E+23  -0.1987651E+19  -0.3796418E+10   0.2062648E+02
   0.5117806E+09   0.2756182E+05  -0.1692448E+10   0.0000000E+00   0.4501414E+23  -0.1961262E+19  -0.3692737E+10   0.2062648E+02
   0.5189269E+09   0.2700665E+05  -0.1679744E+10   0.0000000E+00   0.4345608E+23  -0.1935235E+19  -0.3591891E+10   0.2062648E+02
   0.5261730E+09   0.2646280E+05  -0.1667121E+10   0.0000000E+00   0.4195157E+23  -0.1909566E+19  -0.3493803E+10   0.2062648E+02
   0.5335203E+09   0.2593004E+05  -0.1654578E+10   0.0000000E+00   0.4049877E+23  -0.1884249E+19  -0.3398396E+10   0.2062648E+02
   0.5409701E+09   0.2540815E+05  -0.1642115E+10   0.0000000E+00   0.3909593E+23  -0.1859279E+19  -0.3305598E+10   0.2062648E+02
   0.5485240E+09   0.2489690E+05  -0.1629731E+10   0.0000000E+00   0.3774132E+23  -0.1834653E+19  -0.3215338E+10   0.2062648E+02
   0.5561834E+09   0.2439607E+05  -0.1617426E+10   0.0000000E+00   0.3643330E+23  -0.1810364E+19  -0.3127545E+10   0.2062648E+02
   0.5639497E+09   0.2390546E+05  -0.1605198E+10   0.0000000E+00   0.3517027E+23  -0.1786408E+19  -0.3042152E+10   0.2062648E+02
   0.5718245E+09   0.2342484E+05  -0.1593048E+10   0.0000000E+00   0.3395068E+23  -0.1762781E+19  -0.2959095E+10   0.2062648E+02
   0.5798092E+09   0.2295402E+05  -0.1580975E+10   0.0000000E+00   0.3277306E+23  -0.1739478E+19  -0.2878308E+10   0.2062648E+02
   0.5879054E+09   0.2249280E+05  -0.1568977E+10   0.0000000E+00   0.3163595E+23  -0.1716495E+19  -0.2799730E+10   0.2062648E+02
   0.5961147E+09   0.2204097E+05  -0.1557055E+10   0.0000000E+00   0.3053799E+23  -0.1693827E+19  -0.2723300E+10   0.2062648E+02
   0.6044385E+09   0.2159835E+05  -0.1545209E+10   0.0000000E+00   0.2947781E+23  -0.1671471E+19  -0.2648960E+10   0.2062648E+02
   0.6128787E+09   0.2116475E+05  -0.1533436E+10   0.0000000E+00   0.2845413E+23  -0.1649420E+19  -0.2576653E+10   0.2062648E+02
   0.6214367E+09   0.2073997E+05  -0.1521738E+10   0.0000000E+00   0.2746570E+23  -0.1627672E+19  -0.2506322E+10   0.2062648E+02
   0.6301141E+09   0.2032385E+05  -0.1510112E+10   0.0000000E+00   0.2651131E+23  -0.1606223E+19  -0.2437914E+10   0.2062648E+02
   0.6389128E+09   0.1991620E+05  -0.1498560E+10   0.0000000E+00   0.2558979E+23  -0.1585067E+19  -0.2371377E+10   0.2062648E+02
   0.6478343E+09   0.1951685E+05  -0.1487079E+10   0.0000000E+00   0.2470002E+23  -0.1564201E+19  -0.2306658E+10   0.2062648E+02
   0.6568804E+09   0.1912563E+05  -0.1475671E+10   0.0000000E+00   0.2384090E+23  -0.1543622E+19  -0.2243709E+10   0.2062648E+02
   0.6660528E+09   0.1874237E+05  -0.1464333E+10   0.0000000E+00   0.2301138E+23  -0.1523324E+19  -0.2182480E+10   0.2062648E+02
   0.6753533E+09   0.1836691E+05  -0.1453066E+10   0.0000000E+00   0.2221046E+23  -0.1503305E+19  -0.2122926E+10   0.2062648E+02
   0.6847836E+09   0.1799909E+05  -0.1441868E+10   0.0000000E+00   0.2143715E+23  -0.1483560E+19  -0.2065000E+10   0.2062648E+02
   0.6943457E+09   0.1763876E+05  -0.1430741E+10   0.0000000E+00   0.2069050E+23  -0.1464086E+19  -0.2008657E+10   0.2062648E+02
   0.7040412E+09   0.1728575E+05  -0.1419682E+10   0.0000000E+00   0.1996960E+23  -0.1444878E+19  -0.1953854E+10   0.2062648E+02
   0.7138722E+09   0.1693992E+05  -0.1408691E+10   0.0000000E+00   0.1927356E+23  -0.1425934E+19  -0.1900550E+10   0.2062648E+02
   0.7238404E+09   0.1660113E+05  -0.1397769E+10   0.0000000E+00   0.1860154E+23  -0.1407249E+19  -0.1848702E+10   0.2062648E+02
   0.7339478E+09   0.1626922E+05  -0.1386913E+10   0.0000000E+00   0.1795270E+23  -0.1388820E+19  -0.1798272E+10   0.2062648E+02
   0.7441963E+09   0.1594406E+05  -0.1376125E+10   0.0000000E+00   0.1732626E+23  -0.1370644E+19  -0.1749221E+10   0.2062648E+02
   0.7545880E+09   0.1562550E+05  -0.1365402E+10   0.0000000E+00   0.1672144E+23  -0.1352716E+19  -0.1701510E+10   0.2062648E+02
   0.7651247E+09   0.1531342E+05  -0.1354746E+10   0.0000000E+00   0.1613750E+23  -0.1335034E+19  -0.1655104E+10   0.2062648E+02
   0.7758086E+09   0.1500769E+05  -0.1344154E+10   0.0000000E+00   0.1557373E+23  -0.1317594E+19  -0.1609966E+10   0.2062648E+02
   0.7866417E+09   0.1470816E+05  -0.1333628E+10   0.0000000E+00   0.1502943E+23  -0.1300392E+19  -0.1566062E+10   0.2062648E+02
   0.7976260E+09   0.1441471E+05  -0.1323165E+10   0.0000000E+00   0.1450393E+23  -0.1283426E+19  -0.1523357E+10   0.2062648E+02
   0.8087637E+09   0.1412722E+05  -0.1312766E+10   0.0000000E+00   0.1399660E+23  -0.1266692E+19  -0.1481821E+10   0.2062648E+02
   0.8200570E+09   0.1384557E+05  -0.1302431E+10   0.0000000E+00   0.1350679E+23  -0.1250187E+19  -0.1441419E+10   0.2062648E+02
   0.8315079E+09   0.1356964E+05  -0.1292158E+10   0.0000000E+00   0.1303392E+23  -0.1233908E+19  -0.1402122E+10   0.2062648E+02
   0.8431187E+09   0.1329931E+05  -0.1281947E+10   0.0000000E+00   0.1257740E+23  -0.1217852E+19  -0.1363899E+10   0.2062648E+02
   0.8548917E+09   0.1303446E+05  -0.1271798E+10   0.0000000E+00   0.1213667E+23  -0.1202015E+19  -0.1326720E+10   0.2062648E+02
   0.8668291E+09   0.1277499E+05  -0.1261711E+10   0.0000000E+00   0.1171119E+23  -0.1186395E+19  -0.1290558E+10   0.2062648E+02
   0.8789331E+09   0.1252078E+05  -0.1251684E+10   0.0000000E+00   0.1130043E+23  -0.1170988E+19  -0.1255384E+10   0.2062648E+02
   0.8912062E+09   0.1227172E+05  -0.1241717E+10   0.0000000E+00   0.1090389E+23  -0.1155792E+19  -0.1221172E+10   0.2062648E+02
   0.9036506E+09   0.1202771E+05  -0.1231810E+10   0.0000000E+00   0.1052107E+23  -0.1140804E+19  -0.1187894E+10   0.2062648E+02
   0.9162688E+09   0.1178865E+05  -0.1221962E+10   0.0000000E+00   0.1015151E+23  -0.1126021E+19  -0.1155526E+10   0.2062648E+02
   0.9290632E+09   0.1155444E+05  -0.1212173E+10   0.0000000E+00   0.9794754E+22  -0.1111439E+19  -0.1124042E+10   0.2062648E+02
   0.9420362E+09   0.1132497E+05  -0.1202442E+10   0.0000000E+00   0.9450356E+22  -0.1097057E+19  -0.1093419E+10   0.2062648E+02
   0.9551904E+09   0.1110015E+05  -0.1192769E+10   0.0000000E+00   0.9117894E+22  -0.1082871E+19  -0.1063633E+10   0.2062648E+02
   0.9685283E+09   0.1087988E+05  -0.1183154E+10   0.0000000E+00   0.8796956E+22  -0.1068879E+19  -0.1034661E+10   0.2062648E+02
   0.9820525E+09   0.1066407E+05  -0.1173595E+10   0.0000000E+00   0.8487146E+22  -0.1055078E+19  -0.1006480E+10   0.2062648E+02
   0.9957654E+09   0.1045264E+05  -0.1164093E+10   0.0000000E+00   0.8188082E+22  -0.1041466E+19  -0.9790700E+09   0.2062648E+02
   0.1009670E+10   0.1024548E+05  -0.1154647E+10   0.0000000E+00   0.7899394E+22  -0.1028039E+19  -0.9524086E+09   0.2062648E+02
   0.1023768E+10   0.1004251E+05  -0.1145256E+10   0.0000000E+00   0.7620724E+22  -0.1014795E+19  -0.9264757E+09   0.2062648E+02
   0.1038064E+10   0.9843650E+04  -0.1135920E+10   0.0000000E+00   0.7351728E+22  -0.1001732E+19  -0.9012515E+09   0.2062648E+02
   0.1052559E+10   0.9648812E+04  -0.1126639E+10   0.0000000E+00   0.7092073E+22  -0.9888476E+18  -0.8767164E+09   0.2062648E+02
   0.1067257E+10   0.9457914E+04  -0.1117412E+10   0.0000000E+00   0.6841437E+22  -0.9761387E+18  -0.8528518E+09   0.2062648E+02
   0.1082159E+10   0.9270876E+04  -0.1108239E+10   0.0000000E+00   0.6599510E+22  -0.9636030E+18  -0.8296393E+09   0.2062648E+02
   0.1097270E+10   0.9087618E+04  -0.1099119E+10   0.0000000E+00   0.6365991E+22  -0.9512383E+18  -0.8070609E+09   0.2062648E+02
   0.1112592E+10   0.8908062E+04  -0.1090052E+10   0.0000000E+00   0.6140592E+22  -0.9390420E+18  -0.7850995E+09   0.2062648E+02
   0.1128128E+10   0.8732135E+04  -0.1081037E+10   0.0000000E+00   0.5923031E+22  -0.9270120E+18  -0.7637380E+09   0.2062648E+02
   0.1143880E+10   0.8559760E+04  -0.1072074E+10   0.0000000E+00   0.5713040E+22  -0.9151458E+18  -0.7429602E+09   0.2062648E+02
   0.1159853E+10   0.8390866E+04  -0.1063163E+10   0.0000000E+00   0.5510357E+22  -0.9034413E+18  -0.7227501E+09   0.2062648E+02
   0.1176049E+10   0.8225381E+04  -0.1054303E+10   0.0000000E+00   0.5314731E+22  -0.8918961E+18  -0.7030920E+09   0.2062648E+02
   0.1192471E+10   0.8063236E+04  -0.1045493E+10   0.0000000E+00   0.5125917E+22  -0.8805081E+18  -0.6839710E+09   0.2062648E+02
   0.1209122E+10   0.7904362E+04  -0.1036733E+10   0.0000000E+00   0.4943682E+22  -0.8692751E+18  -0.6653724E+09   0.2062648E+02
   0.1226005E+10   0.7748692E+04  -0.1028023E+10   0.0000000E+00   0.4767798E+22  -0.8581950E+18  -0.6472818E+09   0.2062648E+02
   0.1243125E+10   0.7596162E+04  -0.1019363E+10   0.0000000E+00   0.4598046E+22  -0.8472656E+18  -0.6296854E+09   0.2062648E+02
   0.1260483E+10   0.7446706E+04  -0.1010751E+10   0.0000000E+00   0.4434215E+22  -0.8364848E+18  -0.6125696E+09   0.2062648E+02
   0.1278084E+10   0.7300262E+04  -0.1002187E+10   0.0000000E+00   0.4276100E+22  -0.8258505E+18  -0.5959214E+09   0.2062648E+02
   0.1295931E+10   0.7156768E+04  -0.9936722E+09   0.0000000E+00   0.4123504E+22  -0.8153608E+18  -0.5797279E+09   0.2062648E+02
   0.1314027E+10   0.7016165E+04  -0.9852045E+09   0.0000000E+00   0.3976237E+22  -0.8050137E+18  -0.5639767E+09   0.2062648E+02
   0.1332375E+10   0.6878392E+04  -0.9767840E+09   0.0000000E+00   0.3834114E+22  -0.7948071E+18  -0.5486557E+09   0.2062648E+02
   0.1350980E+10   0.6743393E+04  -0.9684103E+09   0.0000000E+00   0.3696958E+22  -0.7847390E+18  -0.5337532E+09   0.2062648E+02
   0.1369845E+10   0.6611110E+04  -0.9600829E+09   0.0000000E+00   0.3564597E+22  -0.7748077E+18  -0.5192577E+09   0.2062648E+02
   0.1388972E+10   0.6481488E+04  -0.9518015E+09   0.0000000E+00   0.3436865E+22  -0.7650112E+18  -0.5051580E+09   0.2062648E+02
   0.1408367E+10   0.6354473E+04  -0.9435656E+09   0.0000000E+00   0.3313603E+22  -0.7553475E+18  -0.4914434E+09   0.2062648E+02
   0.1428033E+10   0.6230011E+04  -0.9353748E+09   0.0000000E+00   0.3194657E+22  -0.7458149E+18  -0.4781034E+09   0.2062648E+02
   0.1447974E+10   0.6108050E+04  -0.9272287E+09   0.0000000E+00   0.3079876E+22  -0.7364116E+18  -0.4651276E+09   0.2062648E+02
   0.1468193E+10   0.5988539E+04  -0.9191269E+09   0.0000000E+00   0.2969117E+22  -0.7271357E+18  -0.4525061E+09   0.2062648E+02
   0.1488694E+10   0.5871429E+04  -0.9110691E+09   0.0000000E+00   0.2862241E+22  -0.7179855E+18  -0.4402293E+09   0.2062648E+02
   0.1509481E+10   0.5756669E+04  -0.9030547E+09   0.0000000E+00   0.2759113E+22  -0.7089592E+18  -0.4282877E+09   0.2062648E+02
   0.1530559E+10   0.5644213E+04  -0.8950834E+09   0.0000000E+00   0.2659604E+22  -0.7000551E+18  -0.4166722E+09   0.2062648E+02
   0.1551931E+10   0.5534013E+04  -0.8871548E+09   0.0000000E+00   0.2563588E+22  -0.6912715E+18  -0.4053738E+09   0.2062648E+02
   0.1573602E+10   0.5426022E+04  -0.8792684E+09   0.0000000E+00   0.2470945E+22  -0.6826068E+18  -0.3943839E+09   0.2062648E+02
   0.1595575E+10   0.5320197E+04  -0.8714240E+09   0.0000000E+00   0.2381557E+22  -0.6740592E+18  -0.3836940E+09   0.2062648E+02
   0.1617855E+10   0.5216492E+04  -0.8636211E+09   0.0000000E+00   0.2295313E+22  -0.6656271E+18  -0.3732959E+09   0.2062648E+02
   0.1640446E+10   0.5114864E+04  -0.8558593E+09   0.0000000E+00   0.2212103E+22  -0.6573090E+18  -0.3631817E+09   0.2062648E+02
   0.1663352E+10   0.5015272E+04  -0.8481382E+09   0.0000000E+00   0.2131821E+22  -0.6491032E+18  -0.3533436E+09   0.2062648E+02
   0.1686579E+10   0.4917673E+04  -0.8404574E+09   0.0000000E+00   0.2054367E+22  -0.6410083E+18  -0.3437740E+09   0.2062648E+02
   0.1710130E+10   0.4822026E+04  -0.8328166E+09   0.0000000E+00   0.1979642E+22  -0.6330225E+18  -0.3344656E+09   0.2062648E+02
   0.1734009E+10   0.4728293E+04  -0.8252153E+09   0.0000000E+00   0.1907552E+22  -0.6251445E+18  -0.3254113E+09   0.2062648E+02
   0.1758222E+10   0.4636433E+04  -0.8176532E+09   0.0000000E+00   0.1838005E+22  -0.6173727E+18  -0.3166042E+09   0.2062648E+02
   0.1782773E+10   0.4546409E+04  -0.8101298E+09   0.0000000E+00   0.1770913E+22  -0.6097056E+18  -0.3080373E+09   0.2062648E+02
   0.1807667E+10   0.4458183E+04  -0.8026448E+09   0.0000000E+00   0.1706191E+22  -0.6021418E+18  -0.2997043E+09   0.2062648E+02
   0.1832909E+10   0.4371718E+04  -0.7951978E+09   0.0000000E+00   0.1643756E+22  -0.5946798E+18  -0.2915987E+09   0.2062648E+02
   0.1858503E+10   0.4286979E+04  -0.7877885E+09   0.0000000E+00   0.1583530E+22  -0.5873182E+18  -0.2837143E+09   0.2062648E+02
   0.1884454E+10   0.4203931E+04  -0.7804164E+09   0.0000000E+00   0.1525435E+22  -0.5800556E+18  -0.2760450E+09   0.2062648E+02
   0.1910768E+10   0.4122538E+04  -0.7730812E+09   0.0000000E+00   0.1469397E+22  -0.5728907E+18  -0.2685850E+09   0.2062648E+02
