   0.1937449E+10   0.9365904E+04  -0.5329158E+09   0.0000000E+00   0.2056068E+22  -0.4993646E+18  -0.2006888E+09   0.1140978E+02
   0.1964502E+10   0.9184062E+04  -0.5266945E+09   0.0000000E+00   0.1977198E+22  -0.4940071E+18  -0.1954070E+09   0.1140978E+02
   0.1991934E+10   0.9005756E+04  -0.5204961E+09   0.0000000E+00   0.1901190E+22  -0.4887178E+18  -0.1902684E+09   0.1140978E+02
   0.2019749E+10   0.8830919E+04  -0.5143204E+09   0.0000000E+00   0.1827944E+22  -0.4834956E+18  -0.1852691E+09   0.1140978E+02
   0.2047951E+10   0.8659482E+04  -0.5081670E+09   0.0000000E+00   0.1757364E+22  -0.4783395E+18  -0.1804055E+09   0.1140978E+02
   0.2076548E+10   0.8491378E+04  -0.5020354E+09   0.0000000E+00   0.1689357E+22  -0.4732486E+18  -0.1756737E+09   0.1140978E+02
   0.2105544E+10   0.8326542E+04  -0.4959255E+09   0.0000000E+00   0.1623833E+22  -0.4682219E+18  -0.1710702E+09   0.1140978E+02
   0.2134945E+10   0.8164912E+04  -0.4898367E+09   0.0000000E+00   0.1560707E+22  -0.4632586E+18  -0.1665914E+09   0.1140978E+02
   0.2164757E+10   0.8006424E+04  -0.4837688E+09   0.0000000E+00   0.1499893E+22  -0.4583577E+18  -0.1622341E+09   0.1140978E+02
   0.2194984E+10   0.7851019E+04  -0.4777213E+09   0.0000000E+00   0.1441312E+22  -0.4535182E+18  -0.1579947E+09   0.1140978E+02
   0.2225634E+10   0.7698637E+04  -0.4716941E+09   0.0000000E+00   0.1384887E+22  -0.4487393E+18  -0.1538702E+09   0.1140978E+02
   0.2256712E+10   0.7549220E+04  -0.4656866E+09   0.0000000E+00   0.1330541E+22  -0.4440201E+18  -0.1498574E+09   0.1140978E+02
   0.2288224E+10   0.7402712E+04  -0.4596987E+09   0.0000000E+00   0.1278202E+22  -0.4393598E+18  -0.1459532E+09   0.1140978E+02
   0.2320176E+10   0.7259058E+04  -0.4537299E+09   0.0000000E+00   0.1227801E+22  -0.4347574E+18  -0.1421547E+09   0.1140978E+02
   0.2352574E+10   0.7118204E+04  -0.4477800E+09   0.0000000E+00   0.1179270E+22  -0.4302122E+18  -0.1384590E+09   0.1140978E+02
   0.2385424E+10   0.6980097E+04  -0.4418486E+09   0.0000000E+00   0.1132544E+22  -0.4257232E+18  -0.1348633E+09   0.1140978E+02
   0.2418733E+10   0.6844686E+04  -0.4359355E+09   0.0000000E+00   0.1087560E+22  -0.4212897E+18  -0.1313648E+09   0.1140978E+02
   0.2452507E+10   0.6711923E+04  -0.4300404E+09   0.0000000E+00   0.1044257E+22  -0.4169108E+18  -0.1279609E+09   0.1140978E+02
   0.2486753E+10   0.6581758E+04  -0.4241630E+09   0.0000000E+00   0.1002577E+22  -0.4125858E+18  -0.1246491E+09   0.1140978E+02
   0.2521477E+10   0.6454144E+04  -0.4183031E+09   0.0000000E+00   0.9624632E+21  -0.4083138E+18  -0.1214268E+09   0.1140978E+02
   0.2556686E+10   0.6329037E+04  -0.4124604E+09   0.0000000E+00   0.9238619E+21  -0.4040941E+18  -0.1182916E+09   0.1140978E+02
   0.2592386E+10   0.6206392E+04  -0.4066348E+09   0.0000000E+00   0.8867205E+21  -0.3999258E+18  -0.1152410E+09   0.1140978E+02
   0.2628585E+10   0.6086167E+04  -0.4008261E+09   0.0000000E+00   0.8509885E+21  -0.3958083E+18  -0.1122729E+09   0.1140978E+02
   0.2665290E+10   0.5968321E+04  -0.3950342E+09   0.0000000E+00   0.8166172E+21  -0.3917408E+18  -0.1093849E+09   0.1140978E+02
   0.2702507E+10   0.5852814E+04  -0.3892589E+09   0.0000000E+00   0.7835597E+21  -0.3877224E+18  -0.1065748E+09   0.1140978E+02
   0.2740244E+10   0.5739608E+04  -0.3835002E+09   0.0000000E+00   0.7517707E+21  -0.3837526E+18  -0.1038406E+09   0.1140978E+02
   0.2778507E+10   0.5628666E+04  -0.3777580E+09   0.0000000E+00   0.7212064E+21  -0.3798305E+18  -0.1011801E+09   0.1140978E+02
   0.2817305E+10   0.5519951E+04  -0.3720323E+09   0.0000000E+00   0.6918244E+21  -0.3759555E+18  -0.9859145E+08   0.1140978E+02
   0.2856645E+10   0.5413426E+04  -0.3663229E+09   0.0000000E+00   0.6635837E+21  -0.3721268E+18  -0.9607257E+08   0.1140978E+02
   0.2896534E+10   0.5309056E+04  -0.3606299E+09   0.0000000E+00   0.6364445E+21  -0.3683438E+18  -0.9362159E+08   0.1140978E+02
   0.2936980E+10   0.5206805E+04  -0.3549531E+09   0.0000000E+00   0.6103681E+21  -0.3646057E+18  -0.9123666E+08   0.1140978E+02
   0.2977991E+10   0.5106639E+04  -0.3492924E+09   0.0000000E+00   0.5853171E+21  -0.3609119E+18  -0.8891599E+08   0.1140978E+02
   0.3019574E+10   0.5008523E+04  -0.3436478E+09   0.0000000E+00   0.5612552E+21  -0.3572618E+18  -0.8665784E+08   0.1140978E+02
   0.3061738E+10   0.4912422E+04  -0.3380190E+09   0.0000000E+00   0.5381472E+21  -0.3536546E+18  -0.8446049E+08   0.1140978E+02
   0.3104491E+10   0.4818304E+04  -0.3324061E+09   0.0000000E+00   0.5159592E+21  -0.3500896E+18  -0.8232230E+08   0.1140978E+02
   0.3147841E+10   0.4726138E+04  -0.3268090E+09   0.0000000E+00   0.4946587E+21  -0.3465664E+18  -0.8024165E+08   0.1140978E+02
   0.3191796E+10   0.4635894E+04  -0.3212276E+09   0.0000000E+00   0.4742143E+21  -0.3430842E+18  -0.7821699E+08   0.1140978E+02
   0.3236365E+10   0.4547544E+04  -0.3156621E+09   0.0000000E+00   0.4545959E+21  -0.3396423E+18  -0.7624680E+08   0.1140978E+02
   0.3281556E+10   0.4461063E+04  -0.3101126E+09   0.0000000E+00   0.4357746E+21  -0.3362402E+18  -0.7432960E+08   0.1140978E+02
   0.3327378E+10   0.4376425E+04  -0.3045793E+09   0.0000000E+00   0.4177225E+21  -0.3328773E+18  -0.7246394E+08   0.1140978E+02
   0.3373840E+10   0.4293608E+04  -0.2990622E+09   0.0000000E+00   0.4004124E+21  -0.3295529E+18  -0.7064843E+08   0.1140978E+02
   0.3420951E+10   0.4212587E+04  -0.2935616E+09   0.0000000E+00   0.3838181E+21  -0.3262665E+18  -0.6888172E+08   0.1140978E+02
   0.3468720E+10   0.4133339E+04  -0.2880775E+09   0.0000000E+00   0.3679138E+21  -0.3230175E+18  -0.6716248E+08   0.1140978E+02
   0.3517156E+10   0.4055839E+04  -0.2826099E+09   0.0000000E+00   0.3526744E+21  -0.3198052E+18  -0.6548943E+08   0.1140978E+02
   0.3566268E+10   0.3980062E+04  -0.2771588E+09   0.0000000E+00   0.3380750E+21  -0.3166291E+18  -0.6386132E+08   0.1140978E+02
   0.3616066E+10   0.3905982E+04  -0.2717240E+09   0.0000000E+00   0.3240920E+21  -0.3134887E+18  -0.6227694E+08   0.1140978E+02
   0.3666559E+10   0.3833574E+04  -0.2663053E+09   0.0000000E+00   0.3107021E+21  -0.3103833E+18  -0.6073510E+08   0.1140978E+02
   0.3717757E+10   0.3762813E+04  -0.2609027E+09   0.0000000E+00   0.2978827E+21  -0.3073124E+18  -0.5923467E+08   0.1140978E+02
   0.3769671E+10   0.3693671E+04  -0.2555157E+09   0.0000000E+00   0.2856120E+21  -0.3042755E+18  -0.5777451E+08   0.1140978E+02
   0.3822309E+10   0.3626116E+04  -0.2501440E+09   0.0000000E+00   0.2738681E+21  -0.3012720E+18  -0.5635356E+08   0.1140978E+02
   0.3875682E+10   0.3560110E+04  -0.2447868E+09   0.0000000E+00   0.2626291E+21  -0.2983014E+18  -0.5497075E+08   0.1140978E+02
   0.3929800E+10   0.3495607E+04  -0.2394426E+09   0.0000000E+00   0.2518729E+21  -0.2953631E+18  -0.5362506E+08   0.1140978E+02
   0.3984674E+10   0.3432550E+04  -0.2341096E+09   0.0000000E+00   0.2415768E+21  -0.2924567E+18  -0.5231548E+08   0.1140978E+02
   0.4040315E+10   0.3370876E+04  -0.2287853E+09   0.0000000E+00   0.2317182E+21  -0.2895815E+18  -0.5104105E+08   0.1140978E+02
   0.4096732E+10   0.3310516E+04  -0.2234671E+09   0.0000000E+00   0.2222753E+21  -0.2867371E+18  -0.4980083E+08   0.1140978E+02
   0.4153937E+10   0.3251400E+04  -0.2181521E+09   0.0000000E+00   0.2132268E+21  -0.2839230E+18  -0.4859387E+08   0.1140978E+02
   0.4211941E+10   0.3193460E+04  -0.2128375E+09   0.0000000E+00   0.2045532E+21  -0.2811387E+18  -0.4741929E+08   0.1140978E+02
   0.4270755E+10   0.3136632E+04  -0.2075207E+09   0.0000000E+00   0.1962367E+21  -0.2783836E+18  -0.4627620E+08   0.1140978E+02
   0.4330390E+10   0.3080859E+04  -0.2021996E+09   0.0000000E+00   0.1882612E+21  -0.2756573E+18  -0.4516376E+08   0.1140978E+02
   0.4390858E+10   0.3026088E+04  -0.1968728E+09   0.0000000E+00   0.1806123E+21  -0.2729593E+18  -0.4408112E+08   0.1140978E+02
   0.4452170E+10   0.2972272E+04  -0.1915392E+09   0.0000000E+00   0.1732775E+21  -0.2702891E+18  -0.4302747E+08   0.1140978E+02
   0.4514338E+10   0.2919372E+04  -0.1861987E+09   0.0000000E+00   0.1662457E+21  -0.2676463E+18  -0.4200202E+08   0.1140978E+02
   0.4577374E+10   0.2867361E+04  -0.1808511E+09   0.0000000E+00   0.1595074E+21  -0.2650303E+18  -0.4100400E+08   0.1140978E+02
   0.4641291E+10   0.2816226E+04  -0.1754963E+09   0.0000000E+00   0.1530542E+21  -0.2624407E+18  -0.4003266E+08   0.1140978E+02
   0.4706100E+10   0.2765978E+04  -0.1701337E+09   0.0000000E+00   0.1468782E+21  -0.2598771E+18  -0.3908727E+08   0.1140978E+02
   0.4771814E+10   0.2716648E+04  -0.1647622E+09   0.0000000E+00   0.1409720E+21  -0.2573389E+18  -0.3816712E+08   0.1140978E+02
   0.4838445E+10   0.2668271E+04  -0.1593820E+09   0.0000000E+00   0.1353275E+21  -0.2548258E+18  -0.3727153E+08   0.1140978E+02
   0.4906008E+10   0.2620855E+04  -0.1539952E+09   0.0000000E+00   0.1299345E+21  -0.2523373E+18  -0.3639983E+08   0.1140978E+02
   0.4974513E+10   0.2574354E+04  -0.1486065E+09   0.0000000E+00   0.1247802E+21  -0.2498730E+18  -0.3555138E+08   0.1140978E+02
   0.5043975E+10   0.2528669E+04  -0.1432225E+09   0.0000000E+00   0.1198502E+21  -0.2474324E+18  -0.3472554E+08   0.1140978E+02
   0.5114407E+10   0.2483735E+04  -0.1378484E+09   0.0000000E+00   0.1151325E+21  -0.2450151E+18  -0.3392170E+08   0.1140978E+02
   0.5185822E+10   0.2439663E+04  -0.1324813E+09   0.0000000E+00   0.1106242E+21  -0.2426207E+18  -0.3313925E+08   0.1140978E+02
   0.5258235E+10   0.2396826E+04  -0.1270993E+09   0.0000000E+00   0.1063360E+21  -0.2402487E+18  -0.3237764E+08   0.1140978E+02
   0.5331659E+10   0.2355753E+04  -0.1216521E+09   0.0000000E+00   0.1022916E+21  -0.2378988E+18  -0.3163633E+08   0.1140978E+02
   0.5406108E+10   0.2317011E+04  -0.1160631E+09   0.0000000E+00   0.9851905E+20  -0.2355706E+18  -0.3091486E+08   0.1140978E+02
   0.5481597E+10   0.2278912E+04  -0.1105012E+09   0.0000000E+00   0.9484103E+20  -0.2332635E+18  -0.3021274E+08   0.1140978E+02
   0.5558139E+10   0.2240683E+04  -0.1050359E+09   0.0000000E+00   0.9135812E+20  -0.2309773E+18  -0.2952940E+08   0.1140978E+02
   0.5635751E+10   0.2202243E+04  -0.9959642E+08   0.0000000E+00   0.8802435E+20  -0.2287114E+18  -0.2886429E+08   0.1140978E+02
   0.5714446E+10   0.2163938E+04  -0.9416265E+08   0.0000000E+00   0.8485787E+20  -0.2264656E+18  -0.2821687E+08   0.1140978E+02
   0.5794240E+10   0.2125726E+04  -0.8872860E+08   0.0000000E+00   0.8184260E+20  -0.2242394E+18  -0.2758662E+08   0.1140978E+02
   0.5875149E+10   0.2087795E+04  -0.8327867E+08   0.0000000E+00   0.7899055E+20  -0.2220324E+18  -0.2697303E+08   0.1140978E+02
   0.5957187E+10   0.2050432E+04  -0.7779730E+08   0.0000000E+00   0.7630222E+20  -0.2198442E+18  -0.2637565E+08   0.1140978E+02
   0.6040371E+10   0.2013843E+04  -0.7229019E+08   0.0000000E+00   0.7376395E+20  -0.2176745E+18  -0.2579401E+08   0.1140978E+02
   0.6124716E+10   0.1978172E+04  -0.6676440E+08   0.0000000E+00   0.7136511E+20  -0.2155230E+18  -0.2522772E+08   0.1140978E+02
   0.6210239E+10   0.1943426E+04  -0.6122370E+08   0.0000000E+00   0.6909647E+20  -0.2133891E+18  -0.2467638E+08   0.1140978E+02
   0.6296956E+10   0.1909447E+04  -0.5567090E+08   0.0000000E+00   0.6694857E+20  -0.2112727E+18  -0.2413958E+08   0.1140978E+02
   0.6384884E+10   0.1876012E+04  -0.5010742E+08   0.0000000E+00   0.6491316E+20  -0.2091733E+18  -0.2361695E+08   0.1140978E+02
   0.6474040E+10   0.1842965E+04  -0.4453009E+08   0.0000000E+00   0.6298564E+20  -0.2070905E+18  -0.2310809E+08   0.1140978E+02
   0.6564441E+10   0.1810287E+04  -0.3892968E+08   0.0000000E+00   0.6116538E+20  -0.2050241E+18  -0.2261260E+08   0.1140978E+02
   0.6656104E+10   0.1778069E+04  -0.3329357E+08   0.0000000E+00   0.5945390E+20  -0.2029736E+18  -0.2213011E+08   0.1140978E+02
   0.6749047E+10   0.1746438E+04  -0.2761059E+08   0.0000000E+00   0.5785354E+20  -0.2009387E+18  -0.2166026E+08   0.1140978E+02
   0.6843288E+10   0.1715457E+04  -0.2187154E+08   0.0000000E+00   0.5636562E+20  -0.1989191E+18  -0.2120272E+08   0.1140978E+02
   0.6938845E+10   0.1685003E+04  -0.1607403E+08   0.0000000E+00   0.5498142E+20  -0.1969145E+18  -0.2075714E+08   0.1140978E+02
   0.7035736E+10   0.1655267E+04  -0.1022585E+08   0.0000000E+00   0.5369846E+20  -0.1949244E+18  -0.2032322E+08   0.1140978E+02
   0.7133980E+10   0.1627748E+04  -0.3909228E+07   0.0000000E+00   0.5262202E+20  -0.1929487E+18  -0.1990072E+08   0.1140978E+02
   0.7233596E+10   0.1598566E+04   0.1952029E+07   0.0000000E+00   0.5148819E+20  -0.1909869E+18  -0.1948929E+08   0.1140978E+02
   0.7334603E+10   0.1567434E+04   0.7580485E+07   0.0000000E+00   0.5044603E+20  -0.1890387E+18  -0.1908845E+08   0.1140978E+02
   0.7437020E+10   0.1537987E+04   0.1348390E+08   0.0000000E+00   0.4950930E+20  -0.1871038E+18  -0.1869786E+08   0.1140978E+02
   0.7540867E+10   0.1509739E+04   0.1952903E+08   0.0000000E+00   0.4864532E+20  -0.1851820E+18  -0.1831732E+08   0.1140978E+02
   0.7646165E+10   0.1481394E+04   0.2557621E+08   0.0000000E+00   0.4783076E+20  -0.1832729E+18  -0.1794654E+08   0.1140978E+02
   0.7752933E+10   0.1452846E+04   0.3164093E+08   0.0000000E+00   0.4707541E+20  -0.1813761E+18  -0.1758521E+08   0.1140978E+02
   0.7861192E+10   0.1424546E+04   0.3778331E+08   0.0000000E+00   0.4639284E+20  -0.1794916E+18  -0.1723303E+08   0.1140978E+02
   0.7970962E+10   0.1397094E+04   0.4407766E+08   0.0000000E+00   0.4584594E+20  -0.1776188E+18  -0.1688975E+08   0.1140978E+02
   0.8082265E+10   0.1369972E+04   0.5050227E+08   0.0000000E+00   0.4536668E+20  -0.1757577E+18  -0.1655514E+08   0.1140978E+02
   0.8195123E+10   0.1342461E+04   0.5694563E+08   0.0000000E+00   0.4490686E+20  -0.1739078E+18  -0.1622891E+08   0.1140978E+02
   0.8309556E+10   0.1314268E+04   0.6339874E+08   0.0000000E+00   0.4447245E+20  -0.1720690E+18  -0.1591073E+08   0.1140978E+02
   0.8425587E+10   0.1285469E+04   0.6989725E+08   0.0000000E+00   0.4408559E+20  -0.1702410E+18  -0.1560027E+08   0.1140978E+02
   0.8543238E+10   0.1256076E+04   0.7646508E+08   0.0000000E+00   0.4375830E+20  -0.1684235E+18  -0.1529722E+08   0.1140978E+02
   0.8662533E+10   0.1225916E+04   0.8310279E+08   0.0000000E+00   0.4348994E+20  -0.1666164E+18  -0.1500124E+08   0.1140978E+02
   0.8783493E+10   0.1194730E+04   0.8980080E+08   0.0000000E+00   0.4327401E+20  -0.1648194E+18  -0.1471200E+08   0.1140978E+02
   0.8906142E+10   0.1162248E+04   0.9654997E+08   0.0000000E+00   0.4310144E+20  -0.1630324E+18  -0.1442913E+08   0.1140978E+02
   0.9030503E+10   0.1128223E+04   0.1033452E+09   0.0000000E+00   0.4296092E+20  -0.1612552E+18  -0.1415225E+08   0.1140978E+02
   0.9156602E+10   0.1092533E+04   0.1101992E+09   0.0000000E+00   0.4284629E+20  -0.1594878E+18  -0.1388094E+08   0.1140978E+02
   0.9284461E+10   0.1055226E+04   0.1171540E+09   0.0000000E+00   0.4276344E+20  -0.1577301E+18  -0.1361482E+08   0.1140978E+02
   0.9414105E+10   0.1016104E+04   0.1241976E+09   0.0000000E+00   0.4269343E+20  -0.1559820E+18  -0.1335345E+08   0.1140978E+02
   0.9545560E+10   0.9747710E+03   0.1311925E+09   0.0000000E+00   0.4257725E+20  -0.1542435E+18  -0.1309642E+08   0.1140978E+02
   0.9678850E+10   0.9320877E+03   0.1384869E+09   0.0000000E+00   0.4243531E+20  -0.1525148E+18  -0.1284329E+08   0.1140978E+02
   0.9814001E+10   0.8886802E+03   0.1458140E+09   0.0000000E+00   0.4231217E+20  -0.1507958E+18  -0.1259373E+08   0.1140978E+02
   0.9951040E+10   0.8443249E+03   0.1531907E+09   0.0000000E+00   0.4218170E+20  -0.1490869E+18  -0.1234745E+08   0.1140978E+02
   0.1008999E+11   0.7999780E+03   0.1606644E+09   0.0000000E+00   0.4203477E+20  -0.1473880E+18  -0.1210418E+08   0.1140978E+02
   0.1023088E+11   0.7572551E+03   0.1682071E+09   0.0000000E+00   0.4188625E+20  -0.1456996E+18  -0.1186381E+08   0.1140978E+02
   0.1037374E+11   0.7175630E+03   0.1757849E+09   0.0000000E+00   0.4175729E+20  -0.1440217E+18  -0.1162642E+08   0.1140978E+02
   0.1051860E+11   0.6818401E+03   0.1834123E+09   0.0000000E+00   0.4167441E+20  -0.1423545E+18  -0.1139222E+08   0.1140978E+02
   0.1066548E+11   0.6504851E+03   0.1910521E+09   0.0000000E+00   0.4163623E+20  -0.1406982E+18  -0.1116152E+08   0.1140978E+02
   0.1081440E+11   0.6238300E+03   0.1986496E+09   0.0000000E+00   0.4164313E+20  -0.1390528E+18  -0.1093469E+08   0.1140978E+02
   0.1096541E+11   0.6023224E+03   0.2065673E+09   0.0000000E+00   0.4177396E+20  -0.1374185E+18  -0.1071217E+08   0.1140978E+02
   0.1111853E+11   0.5841967E+03   0.2140516E+09   0.0000000E+00   0.4198879E+20  -0.1357950E+18  -0.1049428E+08   0.1140978E+02
   0.1127378E+11   0.5675222E+03   0.2218270E+09   0.0000000E+00   0.4221053E+20  -0.1341823E+18  -0.1028118E+08   0.1140978E+02
   0.1143121E+11   0.5519488E+03   0.2298191E+09   0.0000000E+00   0.4244433E+20  -0.1325803E+18  -0.1007284E+08   0.1140978E+02
   0.1159083E+11   0.5371519E+03   0.2379076E+09   0.0000000E+00   0.4269841E+20  -0.1309888E+18  -0.9869208E+07   0.1140978E+02
   0.1175268E+11   0.5225801E+03   0.2460810E+09   0.0000000E+00   0.4296269E+20  -0.1294077E+18  -0.9670185E+07   0.1140978E+02
   0.1191679E+11   0.5075970E+03   0.2542640E+09   0.0000000E+00   0.4319796E+20  -0.1278367E+18  -0.9475591E+07   0.1140978E+02
   0.1208319E+11   0.4921972E+03   0.2627283E+09   0.0000000E+00   0.4339375E+20  -0.1262759E+18  -0.9285204E+07   0.1140978E+02
   0.1225191E+11   0.4766515E+03   0.2713580E+09   0.0000000E+00   0.4357310E+20  -0.1247250E+18  -0.9098825E+07   0.1140978E+02
   0.1242299E+11   0.4606444E+03   0.2800329E+09   0.0000000E+00   0.4372343E+20  -0.1231841E+18  -0.8916255E+07   0.1140978E+02
   0.1259646E+11   0.4438821E+03   0.2888243E+09   0.0000000E+00   0.4381887E+20  -0.1216529E+18  -0.8737253E+07   0.1140978E+02
   0.1277235E+11   0.4264751E+03   0.2978810E+09   0.0000000E+00   0.4385251E+20  -0.1201316E+18  -0.8561567E+07   0.1140978E+02
   0.1295070E+11   0.4085950E+03   0.3071097E+09   0.0000000E+00   0.4382213E+20  -0.1186201E+18  -0.8388966E+07   0.1140978E+02
   0.1313154E+11   0.3903423E+03   0.3165761E+09   0.0000000E+00   0.4372363E+20  -0.1171184E+18  -0.8219244E+07   0.1140978E+02
   0.1331490E+11   0.3719177E+03   0.3263692E+09   0.0000000E+00   0.4356834E+20  -0.1156266E+18  -0.8052216E+07   0.1140978E+02
   0.1350083E+11   0.3535422E+03   0.3365775E+09   0.0000000E+00   0.4337281E+20  -0.1141448E+18  -0.7887734E+07   0.1140978E+02
   0.1368935E+11   0.3352747E+03   0.3471810E+09   0.0000000E+00   0.4311689E+20  -0.1126731E+18  -0.7725672E+07   0.1140978E+02
   0.1388050E+11   0.3169156E+03   0.3579176E+09   0.0000000E+00   0.4271304E+20  -0.1112116E+18  -0.7565898E+07   0.1140978E+02
   0.1407432E+11   0.2982728E+03   0.3685125E+09   0.0000000E+00   0.4209494E+20  -0.1097604E+18  -0.7408246E+07   0.1140978E+02
   0.1427085E+11   0.2798107E+03   0.3795666E+09   0.0000000E+00   0.4143998E+20  -0.1083198E+18  -0.7252579E+07   0.1140978E+02
   0.1447012E+11   0.2627152E+03   0.3930422E+09   0.0000000E+00   0.4121707E+20  -0.1068899E+18  -0.7098897E+07   0.1140978E+02
   0.1467217E+11   0.2467238E+03   0.4098891E+09   0.0000000E+00   0.4157535E+20  -0.1054708E+18  -0.6947279E+07   0.1140978E+02
   0.1487705E+11   0.2279722E+03   0.4260971E+09   0.0000000E+00   0.4071132E+20  -0.1040628E+18  -0.6797455E+07   0.1140978E+02
   0.1508479E+11   0.1964077E+03   0.4304718E+09   0.0000000E+00   0.3692616E+20  -0.1026661E+18  -0.6647951E+07   0.1140978E+02
   0.1529543E+11   0.1314287E+03   0.3728004E+09   0.0000000E+00   0.2301264E+20  -0.1012815E+18  -0.6494594E+07   0.1140978E+02
   0.1550900E+11   0.5892227E+02   0.1358832E+09   0.0000000E+00   0.3866141E+19  -0.9991098E+17  -0.6333675E+07   0.1140978E+02
   0.1572557E+11   0.3741366E+02   0.4326489E+07   0.0000000E+00   0.6155920E+18  -0.9855710E+17  -0.6169033E+07   0.1140978E+02
   0.1594515E+11   0.3331319E+02  -0.2173381E+07   0.0000000E+00   0.5395175E+18  -0.9722038E+17  -0.6006710E+07   0.1140978E+02
   0.1616780E+11   0.3025943E+02  -0.1360230E+07   0.0000000E+00   0.4909593E+18  -0.9590071E+17  -0.5848260E+07   0.1140978E+02
   0.1639356E+11   0.2737098E+02  -0.1299799E+07   0.0000000E+00   0.4353097E+18  -0.9459795E+17  -0.5693671E+07   0.1140978E+02
   0.1662248E+11   0.2468505E+02  -0.1333645E+07   0.0000000E+00   0.3854219E+18  -0.9331195E+17  -0.5542857E+07   0.1140978E+02
   0.1685459E+11   0.2221724E+02  -0.1338435E+07   0.0000000E+00   0.3411233E+18  -0.9204257E+17  -0.5395744E+07   0.1140978E+02
   0.1708994E+11   0.1995043E+02  -0.1353908E+07   0.0000000E+00   0.3017862E+18  -0.9078966E+17  -0.5252256E+07   0.1140978E+02
   0.1732857E+11   0.1787106E+02  -0.1373266E+07   0.0000000E+00   0.2670231E+18  -0.8955307E+17  -0.5112322E+07   0.1140978E+02
   0.1757054E+11   0.1596499E+02  -0.1381333E+07   0.0000000E+00   0.2364517E+18  -0.8833265E+17  -0.4975869E+07   0.1140978E+02
   0.1781589E+11   0.1421818E+02  -0.1367617E+07   0.0000000E+00   0.2096539E+18  -0.8712824E+17  -0.4842825E+07   0.1140978E+02
   0.1806466E+11   0.1262050E+02  -0.1327839E+07   0.0000000E+00   0.1862072E+18  -0.8593970E+17  -0.4713119E+07   0.1140978E+02
   0.1831691E+11   0.1116771E+02  -0.1261612E+07   0.0000000E+00   0.1657220E+18  -0.8476687E+17  -0.4586681E+07   0.1140978E+02
   0.1857268E+11   0.9858920E+01  -0.1172329E+07   0.0000000E+00   0.1478526E+18  -0.8360959E+17  -0.4463444E+07   0.1140978E+02
   0.1883202E+11   0.8691046E+01  -0.1073252E+07   0.0000000E+00   0.1322797E+18  -0.8246770E+17  -0.4343344E+07   0.1140978E+02
   0.1909498E+11   0.7656012E+01  -0.9915810E+06   0.0000000E+00   0.1187021E+18  -0.8134105E+17  -0.4226317E+07   0.1140978E+02
   0.1936162E+11   0.6744216E+01  -0.9579417E+06   0.0000000E+00   0.1068502E+18  -0.8022946E+17  -0.4112302E+07   0.1140978E+02
   0.1963198E+11   0.5949985E+01  -0.9853417E+06   0.0000000E+00   0.9649660E+17  -0.7913277E+17  -0.4001237E+07   0.1140978E+02
   0.1990611E+11   0.5271555E+01  -0.1057791E+07   0.0000000E+00   0.8744377E+17  -0.7805082E+17  -0.3893062E+07   0.1140978E+02
   0.2018407E+11   0.4704299E+01  -0.1142019E+07   0.0000000E+00   0.7950366E+17  -0.7698344E+17  -0.3787722E+07   0.1140978E+02
   0.2046591E+11   0.4234646E+01  -0.1213164E+07   0.0000000E+00   0.7249433E+17  -0.7593045E+17  -0.3685158E+07   0.1140978E+02
   0.2075169E+11   0.3841668E+01  -0.1267113E+07   0.0000000E+00   0.6625430E+17  -0.7489167E+17  -0.3585312E+07   0.1140978E+02
   0.2104146E+11   0.3504458E+01  -0.1306660E+07   0.0000000E+00   0.6065920E+17  -0.7386694E+17  -0.3488123E+07   0.1140978E+02
   0.2133527E+11   0.3208203E+01  -0.1323640E+07   0.0000000E+00   0.5562400E+17  -0.7285607E+17  -0.3393528E+07   0.1140978E+02
   0.2163319E+11   0.2944955E+01  -0.1301157E+07   0.0000000E+00   0.5108740E+17  -0.7185888E+17  -0.3301463E+07   0.1140978E+02
   0.2193526E+11   0.2710465E+01  -0.1234177E+07   0.0000000E+00   0.4699146E+17  -0.7087521E+17  -0.3211864E+07   0.1140978E+02
   0.2224156E+11   0.2500903E+01  -0.1145440E+07   0.0000000E+00   0.4327330E+17  -0.6990488E+17  -0.3124670E+07   0.1140978E+02
   0.2255213E+11   0.2311867E+01  -0.1074082E+07   0.0000000E+00   0.3987463E+17  -0.6894770E+17  -0.3039819E+07   0.1140978E+02
   0.2286704E+11   0.2139165E+01  -0.1042998E+07   0.0000000E+00   0.3675748E+17  -0.6800353E+17  -0.2957251E+07   0.1140978E+02
   0.2318635E+11   0.1979775E+01  -0.1038068E+07   0.0000000E+00   0.3390740E+17  -0.6707217E+17  -0.2876905E+07   0.1140978E+02
   0.2351011E+11   0.1832215E+01  -0.1023652E+07   0.0000000E+00   0.3131804E+17  -0.6615348E+17  -0.2798724E+07   0.1140978E+02
   0.2383840E+11   0.1696480E+01  -0.9785869E+06   0.0000000E+00   0.2897180E+17  -0.6524727E+17  -0.2722649E+07   0.1140978E+02
   0.2417126E+11   0.1573518E+01  -0.9142012E+06   0.0000000E+00   0.2683535E+17  -0.6435338E+17  -0.2648627E+07   0.1140978E+02
   0.2450878E+11   0.1464061E+01  -0.8597642E+06   0.0000000E+00   0.2487143E+17  -0.6347166E+17  -0.2576603E+07   0.1140978E+02
