   0.1834127E+09   0.6006565E+05  -0.3271003E+10   0.0000000E+00   0.3478790E+24  -0.6237667E+19  -0.3379278E+11   0.3173788E+02
   0.1859738E+09   0.5883655E+05  -0.3247919E+10   0.0000000E+00   0.3359764E+24  -0.6152312E+19  -0.3286857E+11   0.3173788E+02
   0.1885706E+09   0.5763270E+05  -0.3224991E+10   0.0000000E+00   0.3244803E+24  -0.6068133E+19  -0.3196965E+11   0.3173788E+02
   0.1912038E+09   0.5645357E+05  -0.3202217E+10   0.0000000E+00   0.3133769E+24  -0.5985112E+19  -0.3109531E+11   0.3173788E+02
   0.1938737E+09   0.5529865E+05  -0.3179598E+10   0.0000000E+00   0.3026527E+24  -0.5903234E+19  -0.3024488E+11   0.3173788E+02
   0.1965808E+09   0.5416744E+05  -0.3157130E+10   0.0000000E+00   0.2922948E+24  -0.5822483E+19  -0.2941772E+11   0.3173788E+02
   0.1993258E+09   0.5305946E+05  -0.3134815E+10   0.0000000E+00   0.2822908E+24  -0.5742844E+19  -0.2861318E+11   0.3173788E+02
   0.2021091E+09   0.5197423E+05  -0.3112650E+10   0.0000000E+00   0.2726285E+24  -0.5664302E+19  -0.2783065E+11   0.3173788E+02
   0.2049313E+09   0.5091128E+05  -0.3090634E+10   0.0000000E+00   0.2632962E+24  -0.5586840E+19  -0.2706952E+11   0.3173788E+02
   0.2077928E+09   0.4987015E+05  -0.3068767E+10   0.0000000E+00   0.2542828E+24  -0.5510445E+19  -0.2632921E+11   0.3173788E+02
   0.2106944E+09   0.4885040E+05  -0.3047047E+10   0.0000000E+00   0.2455773E+24  -0.5435102E+19  -0.2560914E+11   0.3173788E+02
   0.2136364E+09   0.4785159E+05  -0.3025474E+10   0.0000000E+00   0.2371693E+24  -0.5360796E+19  -0.2490878E+11   0.3173788E+02
   0.2166196E+09   0.4687327E+05  -0.3004046E+10   0.0000000E+00   0.2290485E+24  -0.5287513E+19  -0.2422757E+11   0.3173788E+02
   0.2196443E+09   0.4591504E+05  -0.2982762E+10   0.0000000E+00   0.2212052E+24  -0.5215239E+19  -0.2356499E+11   0.3173788E+02
   0.2227114E+09   0.4497648E+05  -0.2961621E+10   0.0000000E+00   0.2136299E+24  -0.5143960E+19  -0.2292053E+11   0.3173788E+02
   0.2258212E+09   0.4405718E+05  -0.2940623E+10   0.0000000E+00   0.2063134E+24  -0.5073662E+19  -0.2229370E+11   0.3173788E+02
   0.2289745E+09   0.4315676E+05  -0.2919766E+10   0.0000000E+00   0.1992470E+24  -0.5004332E+19  -0.2168402E+11   0.3173788E+02
   0.2321718E+09   0.4227481E+05  -0.2899049E+10   0.0000000E+00   0.1924220E+24  -0.4935956E+19  -0.2109101E+11   0.3173788E+02
   0.2354137E+09   0.4141097E+05  -0.2878471E+10   0.0000000E+00   0.1858303E+24  -0.4868521E+19  -0.2051422E+11   0.3173788E+02
   0.2387010E+09   0.4056485E+05  -0.2858032E+10   0.0000000E+00   0.1794639E+24  -0.4802015E+19  -0.1995321E+11   0.3173788E+02
   0.2420341E+09   0.3973610E+05  -0.2837730E+10   0.0000000E+00   0.1733151E+24  -0.4736424E+19  -0.1940754E+11   0.3173788E+02
   0.2454137E+09   0.3892435E+05  -0.2817564E+10   0.0000000E+00   0.1673765E+24  -0.4671736E+19  -0.1887680E+11   0.3173788E+02
   0.2488406E+09   0.3812926E+05  -0.2797533E+10   0.0000000E+00   0.1616408E+24  -0.4607939E+19  -0.1836057E+11   0.3173788E+02
   0.2523153E+09   0.3735049E+05  -0.2777637E+10   0.0000000E+00   0.1561012E+24  -0.4545020E+19  -0.1785846E+11   0.3173788E+02
   0.2558385E+09   0.3658769E+05  -0.2757875E+10   0.0000000E+00   0.1507510E+24  -0.4482967E+19  -0.1737009E+11   0.3173788E+02
   0.2594110E+09   0.3584055E+05  -0.2738245E+10   0.0000000E+00   0.1455836E+24  -0.4421768E+19  -0.1689507E+11   0.3173788E+02
   0.2630333E+09   0.3510873E+05  -0.2718746E+10   0.0000000E+00   0.1405930E+24  -0.4361411E+19  -0.1643305E+11   0.3173788E+02
   0.2667062E+09   0.3439193E+05  -0.2699378E+10   0.0000000E+00   0.1357730E+24  -0.4301885E+19  -0.1598366E+11   0.3173788E+02
   0.2704303E+09   0.3368984E+05  -0.2680140E+10   0.0000000E+00   0.1311177E+24  -0.4243179E+19  -0.1554657E+11   0.3173788E+02
   0.2742065E+09   0.3300214E+05  -0.2661031E+10   0.0000000E+00   0.1266217E+24  -0.4185281E+19  -0.1512143E+11   0.3173788E+02
   0.2780354E+09   0.3232856E+05  -0.2642049E+10   0.0000000E+00   0.1222794E+24  -0.4128179E+19  -0.1470792E+11   0.3173788E+02
   0.2819178E+09   0.3166879E+05  -0.2623195E+10   0.0000000E+00   0.1180856E+24  -0.4071864E+19  -0.1430572E+11   0.3173788E+02
   0.2858544E+09   0.3102255E+05  -0.2604466E+10   0.0000000E+00   0.1140352E+24  -0.4016324E+19  -0.1391451E+11   0.3173788E+02
   0.2898459E+09   0.3038956E+05  -0.2585863E+10   0.0000000E+00   0.1101233E+24  -0.3961548E+19  -0.1353401E+11   0.3173788E+02
   0.2938932E+09   0.2976956E+05  -0.2567384E+10   0.0000000E+00   0.1063453E+24  -0.3907526E+19  -0.1316392E+11   0.3173788E+02
   0.2979970E+09   0.2916228E+05  -0.2549028E+10   0.0000000E+00   0.1026965E+24  -0.3854247E+19  -0.1280395E+11   0.3173788E+02
   0.3021581E+09   0.2856744E+05  -0.2530795E+10   0.0000000E+00   0.9917244E+23  -0.3801702E+19  -0.1245382E+11   0.3173788E+02
   0.3063773E+09   0.2798481E+05  -0.2512683E+10   0.0000000E+00   0.9576897E+23  -0.3749880E+19  -0.1211327E+11   0.3173788E+02
   0.3106554E+09   0.2741412E+05  -0.2494692E+10   0.0000000E+00   0.9248194E+23  -0.3698772E+19  -0.1178204E+11   0.3173788E+02
   0.3149933E+09   0.2685513E+05  -0.2476821E+10   0.0000000E+00   0.8930737E+23  -0.3648367E+19  -0.1145986E+11   0.3173788E+02
   0.3193917E+09   0.2630761E+05  -0.2459069E+10   0.0000000E+00   0.8624142E+23  -0.3598655E+19  -0.1114650E+11   0.3173788E+02
   0.3238516E+09   0.2577130E+05  -0.2441436E+10   0.0000000E+00   0.8328037E+23  -0.3549628E+19  -0.1084170E+11   0.3173788E+02
   0.3283737E+09   0.2524600E+05  -0.2423919E+10   0.0000000E+00   0.8042065E+23  -0.3501275E+19  -0.1054525E+11   0.3173788E+02
   0.3329590E+09   0.2473146E+05  -0.2406520E+10   0.0000000E+00   0.7765880E+23  -0.3453588E+19  -0.1025690E+11   0.3173788E+02
   0.3376083E+09   0.2422747E+05  -0.2389235E+10   0.0000000E+00   0.7499146E+23  -0.3406557E+19  -0.9976435E+10   0.3173788E+02
   0.3423225E+09   0.2373380E+05  -0.2372066E+10   0.0000000E+00   0.7241542E+23  -0.3360173E+19  -0.9703644E+10   0.3173788E+02
   0.3471026E+09   0.2325026E+05  -0.2355011E+10   0.0000000E+00   0.6992755E+23  -0.3314428E+19  -0.9438314E+10   0.3173788E+02
   0.3519494E+09   0.2277663E+05  -0.2338069E+10   0.0000000E+00   0.6752484E+23  -0.3269312E+19  -0.9180241E+10   0.3173788E+02
   0.3568638E+09   0.2231270E+05  -0.2321239E+10   0.0000000E+00   0.6520439E+23  -0.3224817E+19  -0.8929226E+10   0.3173788E+02
   0.3618469E+09   0.2185828E+05  -0.2304521E+10   0.0000000E+00   0.6296337E+23  -0.3180934E+19  -0.8685077E+10   0.3173788E+02
   0.3668996E+09   0.2141317E+05  -0.2287914E+10   0.0000000E+00   0.6079909E+23  -0.3137656E+19  -0.8447605E+10   0.3173788E+02
   0.3720229E+09   0.2097718E+05  -0.2271417E+10   0.0000000E+00   0.5870891E+23  -0.3094972E+19  -0.8216628E+10   0.3173788E+02
   0.3772176E+09   0.2055012E+05  -0.2255028E+10   0.0000000E+00   0.5669030E+23  -0.3052876E+19  -0.7991968E+10   0.3173788E+02
   0.3824849E+09   0.2013182E+05  -0.2238749E+10   0.0000000E+00   0.5474083E+23  -0.3011360E+19  -0.7773453E+10   0.3173788E+02
   0.3878258E+09   0.1972208E+05  -0.2222577E+10   0.0000000E+00   0.5285812E+23  -0.2970414E+19  -0.7560914E+10   0.3173788E+02
   0.3932412E+09   0.1932073E+05  -0.2206511E+10   0.0000000E+00   0.5103989E+23  -0.2930032E+19  -0.7354189E+10   0.3173788E+02
   0.3987323E+09   0.1892761E+05  -0.2190552E+10   0.0000000E+00   0.4928394E+23  -0.2890206E+19  -0.7153117E+10   0.3173788E+02
   0.4043000E+09   0.1854254E+05  -0.2174699E+10   0.0000000E+00   0.4758815E+23  -0.2850927E+19  -0.6957545E+10   0.3173788E+02
   0.4099455E+09   0.1816535E+05  -0.2158949E+10   0.0000000E+00   0.4595045E+23  -0.2812189E+19  -0.6767321E+10   0.3173788E+02
   0.4156698E+09   0.1779589E+05  -0.2143304E+10   0.0000000E+00   0.4436887E+23  -0.2773984E+19  -0.6582300E+10   0.3173788E+02
   0.4214741E+09   0.1743399E+05  -0.2127761E+10   0.0000000E+00   0.4284147E+23  -0.2736305E+19  -0.6402340E+10   0.3173788E+02
   0.4273593E+09   0.1707950E+05  -0.2112321E+10   0.0000000E+00   0.4136642E+23  -0.2699144E+19  -0.6227301E+10   0.3173788E+02
   0.4333268E+09   0.1673228E+05  -0.2096983E+10   0.0000000E+00   0.3994192E+23  -0.2662494E+19  -0.6057049E+10   0.3173788E+02
   0.4393776E+09   0.1639216E+05  -0.2081745E+10   0.0000000E+00   0.3856624E+23  -0.2626349E+19  -0.5891454E+10   0.3173788E+02
   0.4455129E+09   0.1605900E+05  -0.2066607E+10   0.0000000E+00   0.3723772E+23  -0.2590701E+19  -0.5730388E+10   0.3173788E+02
   0.4517339E+09   0.1573266E+05  -0.2051569E+10   0.0000000E+00   0.3595473E+23  -0.2555543E+19  -0.5573727E+10   0.3173788E+02
   0.4580417E+09   0.1541300E+05  -0.2036630E+10   0.0000000E+00   0.3471574E+23  -0.2520869E+19  -0.5421350E+10   0.3173788E+02
   0.4644376E+09   0.1509989E+05  -0.2021788E+10   0.0000000E+00   0.3351922E+23  -0.2486671E+19  -0.5273141E+10   0.3173788E+02
   0.4709228E+09   0.1479318E+05  -0.2007043E+10   0.0000000E+00   0.3236373E+23  -0.2452945E+19  -0.5128986E+10   0.3173788E+02
   0.4774986E+09   0.1449275E+05  -0.1992395E+10   0.0000000E+00   0.3124787E+23  -0.2419682E+19  -0.4988773E+10   0.3173788E+02
   0.4841662E+09   0.1419846E+05  -0.1977843E+10   0.0000000E+00   0.3017027E+23  -0.2386877E+19  -0.4852394E+10   0.3173788E+02
   0.4909268E+09   0.1391020E+05  -0.1963386E+10   0.0000000E+00   0.2912964E+23  -0.2354522E+19  -0.4719746E+10   0.3173788E+02
   0.4977819E+09   0.1362783E+05  -0.1949023E+10   0.0000000E+00   0.2812471E+23  -0.2322613E+19  -0.4590725E+10   0.3173788E+02
   0.5047328E+09   0.1335124E+05  -0.1934755E+10   0.0000000E+00   0.2715425E+23  -0.2291143E+19  -0.4465233E+10   0.3173788E+02
   0.5117806E+09   0.1308031E+05  -0.1920579E+10   0.0000000E+00   0.2621709E+23  -0.2260106E+19  -0.4343172E+10   0.3173788E+02
   0.5189269E+09   0.1281492E+05  -0.1906495E+10   0.0000000E+00   0.2531208E+23  -0.2229496E+19  -0.4224450E+10   0.3173788E+02
   0.5261730E+09   0.1255496E+05  -0.1892503E+10   0.0000000E+00   0.2443814E+23  -0.2199306E+19  -0.4108975E+10   0.3173788E+02
   0.5335203E+09   0.1230031E+05  -0.1878602E+10   0.0000000E+00   0.2359419E+23  -0.2169532E+19  -0.3996658E+10   0.3173788E+02
   0.5409701E+09   0.1205087E+05  -0.1864792E+10   0.0000000E+00   0.2277920E+23  -0.2140167E+19  -0.3887413E+10   0.3173788E+02
   0.5485240E+09   0.1180653E+05  -0.1851071E+10   0.0000000E+00   0.2199220E+23  -0.2111206E+19  -0.3781156E+10   0.3173788E+02
   0.5561834E+09   0.1156718E+05  -0.1837439E+10   0.0000000E+00   0.2123222E+23  -0.2082643E+19  -0.3677804E+10   0.3173788E+02
   0.5639497E+09   0.1133273E+05  -0.1823895E+10   0.0000000E+00   0.2049833E+23  -0.2054474E+19  -0.3577279E+10   0.3173788E+02
   0.5718245E+09   0.1110307E+05  -0.1810439E+10   0.0000000E+00   0.1978965E+23  -0.2026691E+19  -0.3479503E+10   0.3173788E+02
   0.5798092E+09   0.1087810E+05  -0.1797071E+10   0.0000000E+00   0.1910530E+23  -0.1999290E+19  -0.3384401E+10   0.3173788E+02
   0.5879054E+09   0.1065773E+05  -0.1783788E+10   0.0000000E+00   0.1844446E+23  -0.1972267E+19  -0.3291900E+10   0.3173788E+02
   0.5961147E+09   0.1044187E+05  -0.1770591E+10   0.0000000E+00   0.1780633E+23  -0.1945614E+19  -0.3201928E+10   0.3173788E+02
   0.6044385E+09   0.1023041E+05  -0.1757480E+10   0.0000000E+00   0.1719012E+23  -0.1919329E+19  -0.3114417E+10   0.3173788E+02
   0.6128787E+09   0.1002328E+05  -0.1744453E+10   0.0000000E+00   0.1659509E+23  -0.1893404E+19  -0.3029299E+10   0.3173788E+02
   0.6214367E+09   0.9820373E+04  -0.1731510E+10   0.0000000E+00   0.1602050E+23  -0.1867836E+19  -0.2946509E+10   0.3173788E+02
   0.6301141E+09   0.9621613E+04  -0.1718650E+10   0.0000000E+00   0.1546567E+23  -0.1842620E+19  -0.2865984E+10   0.3173788E+02
   0.6389128E+09   0.9426913E+04  -0.1705873E+10   0.0000000E+00   0.1492991E+23  -0.1817750E+19  -0.2787660E+10   0.3173788E+02
   0.6478343E+09   0.9236188E+04  -0.1693177E+10   0.0000000E+00   0.1441257E+23  -0.1793222E+19  -0.2711478E+10   0.3173788E+02
   0.6568804E+09   0.9049358E+04  -0.1680563E+10   0.0000000E+00   0.1391302E+23  -0.1769031E+19  -0.2637380E+10   0.3173788E+02
   0.6660528E+09   0.8866342E+04  -0.1668030E+10   0.0000000E+00   0.1343065E+23  -0.1745173E+19  -0.2565308E+10   0.3173788E+02
   0.6753533E+09   0.8687063E+04  -0.1655577E+10   0.0000000E+00   0.1296487E+23  -0.1721643E+19  -0.2495206E+10   0.3173788E+02
   0.6847836E+09   0.8511443E+04  -0.1643204E+10   0.0000000E+00   0.1251511E+23  -0.1698436E+19  -0.2427022E+10   0.3173788E+02
   0.6943457E+09   0.8339407E+04  -0.1630910E+10   0.0000000E+00   0.1208083E+23  -0.1675548E+19  -0.2360703E+10   0.3173788E+02
   0.7040412E+09   0.8170883E+04  -0.1618694E+10   0.0000000E+00   0.1166150E+23  -0.1652974E+19  -0.2296197E+10   0.3173788E+02
   0.7138722E+09   0.8005796E+04  -0.1606556E+10   0.0000000E+00   0.1125659E+23  -0.1630711E+19  -0.2233455E+10   0.3173788E+02
   0.7238404E+09   0.7844078E+04  -0.1594495E+10   0.0000000E+00   0.1086563E+23  -0.1608754E+19  -0.2172429E+10   0.3173788E+02
   0.7339478E+09   0.7685660E+04  -0.1582511E+10   0.0000000E+00   0.1048812E+23  -0.1587098E+19  -0.2113071E+10   0.3173788E+02
   0.7441963E+09   0.7530472E+04  -0.1570602E+10   0.0000000E+00   0.1012362E+23  -0.1565740E+19  -0.2055337E+10   0.3173788E+02
   0.7545880E+09   0.7378449E+04  -0.1558770E+10   0.0000000E+00   0.9771665E+22  -0.1544676E+19  -0.1999182E+10   0.3173788E+02
   0.7651247E+09   0.7229527E+04  -0.1547012E+10   0.0000000E+00   0.9431835E+22  -0.1523900E+19  -0.1944562E+10   0.3173788E+02
   0.7758086E+09   0.7083641E+04  -0.1535328E+10   0.0000000E+00   0.9103713E+22  -0.1503411E+19  -0.1891436E+10   0.3173788E+02
   0.7866417E+09   0.6940729E+04  -0.1523719E+10   0.0000000E+00   0.8786897E+22  -0.1483202E+19  -0.1839762E+10   0.3173788E+02
   0.7976260E+09   0.6800730E+04  -0.1512182E+10   0.0000000E+00   0.8481000E+22  -0.1463272E+19  -0.1789502E+10   0.3173788E+02
   0.8087637E+09   0.6663585E+04  -0.1500719E+10   0.0000000E+00   0.8185646E+22  -0.1443615E+19  -0.1740616E+10   0.3173788E+02
   0.8200570E+09   0.6529234E+04  -0.1489327E+10   0.0000000E+00   0.7900476E+22  -0.1424228E+19  -0.1693066E+10   0.3173788E+02
   0.8315079E+09   0.6397621E+04  -0.1478007E+10   0.0000000E+00   0.7625139E+22  -0.1405108E+19  -0.1646817E+10   0.3173788E+02
   0.8431187E+09   0.6268689E+04  -0.1466758E+10   0.0000000E+00   0.7359297E+22  -0.1386250E+19  -0.1601833E+10   0.3173788E+02
   0.8548917E+09   0.6142384E+04  -0.1455579E+10   0.0000000E+00   0.7102627E+22  -0.1367651E+19  -0.1558078E+10   0.3173788E+02
   0.8668291E+09   0.6018651E+04  -0.1444470E+10   0.0000000E+00   0.6854811E+22  -0.1349307E+19  -0.1515520E+10   0.3173788E+02
   0.8789331E+09   0.5897437E+04  -0.1433431E+10   0.0000000E+00   0.6615548E+22  -0.1331215E+19  -0.1474126E+10   0.3173788E+02
   0.8912062E+09   0.5778692E+04  -0.1422460E+10   0.0000000E+00   0.6384544E+22  -0.1313372E+19  -0.1433864E+10   0.3173788E+02
   0.9036506E+09   0.5662364E+04  -0.1411558E+10   0.0000000E+00   0.6161514E+22  -0.1295774E+19  -0.1394702E+10   0.3173788E+02
   0.9162688E+09   0.5548404E+04  -0.1400724E+10   0.0000000E+00   0.5946185E+22  -0.1278417E+19  -0.1356612E+10   0.3173788E+02
   0.9290632E+09   0.5436763E+04  -0.1389957E+10   0.0000000E+00   0.5738294E+22  -0.1261299E+19  -0.1319562E+10   0.3173788E+02
   0.9420362E+09   0.5327394E+04  -0.1379256E+10   0.0000000E+00   0.5537584E+22  -0.1244416E+19  -0.1283526E+10   0.3173788E+02
   0.9551904E+09   0.5220250E+04  -0.1368622E+10   0.0000000E+00   0.5343809E+22  -0.1227764E+19  -0.1248475E+10   0.3173788E+02
   0.9685283E+09   0.5115285E+04  -0.1358054E+10   0.0000000E+00   0.5156732E+22  -0.1211341E+19  -0.1214383E+10   0.3173788E+02
   0.9820525E+09   0.5012455E+04  -0.1347551E+10   0.0000000E+00   0.4976121E+22  -0.1195143E+19  -0.1181223E+10   0.3173788E+02
   0.9957654E+09   0.4911716E+04  -0.1337112E+10   0.0000000E+00   0.4801755E+22  -0.1179168E+19  -0.1148969E+10   0.3173788E+02
   0.1009670E+10   0.4813026E+04  -0.1326738E+10   0.0000000E+00   0.4633420E+22  -0.1163412E+19  -0.1117597E+10   0.3173788E+02
   0.1023768E+10   0.4716341E+04  -0.1316427E+10   0.0000000E+00   0.4470908E+22  -0.1147872E+19  -0.1087083E+10   0.3173788E+02
   0.1038064E+10   0.4621621E+04  -0.1306180E+10   0.0000000E+00   0.4314019E+22  -0.1132545E+19  -0.1057404E+10   0.3173788E+02
   0.1052559E+10   0.4528827E+04  -0.1295995E+10   0.0000000E+00   0.4162560E+22  -0.1117428E+19  -0.1028535E+10   0.3173788E+02
   0.1067257E+10   0.4437917E+04  -0.1285872E+10   0.0000000E+00   0.4016344E+22  -0.1102519E+19  -0.1000456E+10   0.3173788E+02
   0.1082159E+10   0.4348854E+04  -0.1275811E+10   0.0000000E+00   0.3875191E+22  -0.1087815E+19  -0.9731452E+09   0.3173788E+02
   0.1097270E+10   0.4261600E+04  -0.1265811E+10   0.0000000E+00   0.3738927E+22  -0.1073312E+19  -0.9465806E+09   0.3173788E+02
   0.1112592E+10   0.4176117E+04  -0.1255872E+10   0.0000000E+00   0.3607385E+22  -0.1059008E+19  -0.9207423E+09   0.3173788E+02
   0.1128128E+10   0.4092370E+04  -0.1245993E+10   0.0000000E+00   0.3480401E+22  -0.1044900E+19  -0.8956105E+09   0.3173788E+02
   0.1143880E+10   0.4010322E+04  -0.1236174E+10   0.0000000E+00   0.3357819E+22  -0.1030985E+19  -0.8711657E+09   0.3173788E+02
   0.1159853E+10   0.3929940E+04  -0.1226414E+10   0.0000000E+00   0.3239487E+22  -0.1017262E+19  -0.8473892E+09   0.3173788E+02
   0.1176049E+10   0.3851188E+04  -0.1216713E+10   0.0000000E+00   0.3125260E+22  -0.1003726E+19  -0.8242628E+09   0.3173788E+02
   0.1192471E+10   0.3774034E+04  -0.1207071E+10   0.0000000E+00   0.3014995E+22  -0.9903763E+18  -0.8017685E+09   0.3173788E+02
   0.1209122E+10   0.3698445E+04  -0.1197486E+10   0.0000000E+00   0.2908557E+22  -0.9772093E+18  -0.7798893E+09   0.3173788E+02
   0.1226005E+10   0.3624388E+04  -0.1187958E+10   0.0000000E+00   0.2805815E+22  -0.9642228E+18  -0.7586082E+09   0.3173788E+02
   0.1243125E+10   0.3551832E+04  -0.1178488E+10   0.0000000E+00   0.2706640E+22  -0.9514143E+18  -0.7379088E+09   0.3173788E+02
   0.1260483E+10   0.3480747E+04  -0.1169074E+10   0.0000000E+00   0.2610910E+22  -0.9387813E+18  -0.7177753E+09   0.3173788E+02
   0.1278084E+10   0.3411102E+04  -0.1159715E+10   0.0000000E+00   0.2518506E+22  -0.9263214E+18  -0.6981922E+09   0.3173788E+02
   0.1295931E+10   0.3342867E+04  -0.1150413E+10   0.0000000E+00   0.2429315E+22  -0.9140321E+18  -0.6791445E+09   0.3173788E+02
   0.1314027E+10   0.3276015E+04  -0.1141165E+10   0.0000000E+00   0.2343224E+22  -0.9019112E+18  -0.6606174E+09   0.3173788E+02
   0.1332375E+10   0.3210516E+04  -0.1131972E+10   0.0000000E+00   0.2260128E+22  -0.8899563E+18  -0.6425968E+09   0.3173788E+02
   0.1350980E+10   0.3146343E+04  -0.1122833E+10   0.0000000E+00   0.2179923E+22  -0.8781652E+18  -0.6250688E+09   0.3173788E+02
   0.1369845E+10   0.3083469E+04  -0.1113748E+10   0.0000000E+00   0.2102509E+22  -0.8665355E+18  -0.6080200E+09   0.3173788E+02
   0.1388972E+10   0.3021867E+04  -0.1104716E+10   0.0000000E+00   0.2027791E+22  -0.8550650E+18  -0.5914372E+09   0.3173788E+02
   0.1408367E+10   0.2961511E+04  -0.1095737E+10   0.0000000E+00   0.1955675E+22  -0.8437516E+18  -0.5753076E+09   0.3173788E+02
   0.1428033E+10   0.2902375E+04  -0.1086811E+10   0.0000000E+00   0.1886072E+22  -0.8325930E+18  -0.5596190E+09   0.3173788E+02
   0.1447974E+10   0.2844435E+04  -0.1077936E+10   0.0000000E+00   0.1818895E+22  -0.8215871E+18  -0.5443591E+09   0.3173788E+02
   0.1468193E+10   0.2787666E+04  -0.1069113E+10   0.0000000E+00   0.1754061E+22  -0.8107319E+18  -0.5295164E+09   0.3173788E+02
   0.1488694E+10   0.2732044E+04  -0.1060341E+10   0.0000000E+00   0.1691488E+22  -0.8000251E+18  -0.5150794E+09   0.3173788E+02
   0.1509481E+10   0.2677545E+04  -0.1051619E+10   0.0000000E+00   0.1631098E+22  -0.7894649E+18  -0.5010370E+09   0.3173788E+02
   0.1530559E+10   0.2624146E+04  -0.1042948E+10   0.0000000E+00   0.1572817E+22  -0.7790491E+18  -0.4873783E+09   0.3173788E+02
   0.1551931E+10   0.2571826E+04  -0.1034327E+10   0.0000000E+00   0.1516571E+22  -0.7687757E+18  -0.4740930E+09   0.3173788E+02
   0.1573602E+10   0.2520562E+04  -0.1025755E+10   0.0000000E+00   0.1462290E+22  -0.7586429E+18  -0.4611709E+09   0.3173788E+02
   0.1595575E+10   0.2470331E+04  -0.1017231E+10   0.0000000E+00   0.1409907E+22  -0.7486486E+18  -0.4486018E+09   0.3173788E+02
   0.1617855E+10   0.2421114E+04  -0.1008757E+10   0.0000000E+00   0.1359355E+22  -0.7387909E+18  -0.4363763E+09   0.3173788E+02
   0.1640446E+10   0.2372889E+04  -0.1000330E+10   0.0000000E+00   0.1310572E+22  -0.7290679E+18  -0.4244849E+09   0.3173788E+02
   0.1663352E+10   0.2325636E+04  -0.9919511E+09   0.0000000E+00   0.1263496E+22  -0.7194778E+18  -0.4129186E+09   0.3173788E+02
   0.1686579E+10   0.2279335E+04  -0.9836194E+09   0.0000000E+00   0.1218068E+22  -0.7100188E+18  -0.4016683E+09   0.3173788E+02
   0.1710130E+10   0.2233967E+04  -0.9753346E+09   0.0000000E+00   0.1174232E+22  -0.7006890E+18  -0.3907254E+09   0.3173788E+02
   0.1734009E+10   0.2189512E+04  -0.9670961E+09   0.0000000E+00   0.1131932E+22  -0.6914866E+18  -0.3800816E+09   0.3173788E+02
   0.1758222E+10   0.2145951E+04  -0.9589037E+09   0.0000000E+00   0.1091115E+22  -0.6824099E+18  -0.3697287E+09   0.3173788E+02
   0.1782773E+10   0.2103267E+04  -0.9507568E+09   0.0000000E+00   0.1051731E+22  -0.6734571E+18  -0.3596587E+09   0.3173788E+02
   0.1807667E+10   0.2061442E+04  -0.9426552E+09   0.0000000E+00   0.1013728E+22  -0.6646266E+18  -0.3498638E+09   0.3173788E+02
   0.1832909E+10   0.2020457E+04  -0.9345983E+09   0.0000000E+00   0.9770602E+21  -0.6559166E+18  -0.3403366E+09   0.3173788E+02
   0.1858503E+10   0.1980296E+04  -0.9265859E+09   0.0000000E+00   0.9416805E+21  -0.6473254E+18  -0.3310698E+09   0.3173788E+02
   0.1884454E+10   0.1940942E+04  -0.9186174E+09   0.0000000E+00   0.9075446E+21  -0.6388515E+18  -0.3220561E+09   0.3173788E+02
   0.1910768E+10   0.1902378E+04  -0.9106924E+09   0.0000000E+00   0.8746092E+21  -0.6304931E+18  -0.3132888E+09   0.3173788E+02
