   0.2258212E+09   0.6800641E+05  -0.2770056E+10   0.0000000E+00   0.2887136E+24  -0.4694727E+19  -0.2053541E+11   0.2508453E+02
   0.2289745E+09   0.6661887E+05  -0.2750305E+10   0.0000000E+00   0.2788190E+24  -0.4630865E+19  -0.1997388E+11   0.2508453E+02
   0.2321718E+09   0.6525979E+05  -0.2730686E+10   0.0000000E+00   0.2692626E+24  -0.4567881E+19  -0.1942771E+11   0.2508453E+02
   0.2354137E+09   0.6392858E+05  -0.2711198E+10   0.0000000E+00   0.2600329E+24  -0.4505765E+19  -0.1889648E+11   0.2508453E+02
   0.2387010E+09   0.6262468E+05  -0.2691841E+10   0.0000000E+00   0.2511188E+24  -0.4444503E+19  -0.1837978E+11   0.2508453E+02
   0.2420341E+09   0.6134752E+05  -0.2672613E+10   0.0000000E+00   0.2425095E+24  -0.4384084E+19  -0.1787721E+11   0.2508453E+02
   0.2454137E+09   0.6009656E+05  -0.2653513E+10   0.0000000E+00   0.2341946E+24  -0.4324497E+19  -0.1738839E+11   0.2508453E+02
   0.2488406E+09   0.5887125E+05  -0.2634541E+10   0.0000000E+00   0.2261639E+24  -0.4265730E+19  -0.1691293E+11   0.2508453E+02
   0.2523153E+09   0.5767106E+05  -0.2615696E+10   0.0000000E+00   0.2184079E+24  -0.4207772E+19  -0.1645048E+11   0.2508453E+02
   0.2558385E+09   0.5649548E+05  -0.2596976E+10   0.0000000E+00   0.2109172E+24  -0.4150611E+19  -0.1600068E+11   0.2508453E+02
   0.2594110E+09   0.5534401E+05  -0.2578381E+10   0.0000000E+00   0.2036826E+24  -0.4094236E+19  -0.1556318E+11   0.2508453E+02
   0.2630333E+09   0.5421615E+05  -0.2559910E+10   0.0000000E+00   0.1966955E+24  -0.4038638E+19  -0.1513764E+11   0.2508453E+02
   0.2667062E+09   0.5311141E+05  -0.2541562E+10   0.0000000E+00   0.1899473E+24  -0.3983804E+19  -0.1472375E+11   0.2508453E+02
   0.2704303E+09   0.5202932E+05  -0.2523336E+10   0.0000000E+00   0.1834300E+24  -0.3929725E+19  -0.1432117E+11   0.2508453E+02
   0.2742065E+09   0.5096941E+05  -0.2505232E+10   0.0000000E+00   0.1771356E+24  -0.3876391E+19  -0.1392961E+11   0.2508453E+02
   0.2780354E+09   0.4993123E+05  -0.2487248E+10   0.0000000E+00   0.1710566E+24  -0.3823790E+19  -0.1354875E+11   0.2508453E+02
   0.2819178E+09   0.4891433E+05  -0.2469383E+10   0.0000000E+00   0.1651855E+24  -0.3771912E+19  -0.1317831E+11   0.2508453E+02
   0.2858544E+09   0.4791827E+05  -0.2451638E+10   0.0000000E+00   0.1595153E+24  -0.3720749E+19  -0.1281800E+11   0.2508453E+02
   0.2898459E+09   0.4694262E+05  -0.2434010E+10   0.0000000E+00   0.1540391E+24  -0.3670289E+19  -0.1246755E+11   0.2508453E+02
   0.2938932E+09   0.4598697E+05  -0.2416499E+10   0.0000000E+00   0.1487503E+24  -0.3620524E+19  -0.1212668E+11   0.2508453E+02
   0.2979970E+09   0.4505090E+05  -0.2399104E+10   0.0000000E+00   0.1436425E+24  -0.3571444E+19  -0.1179514E+11   0.2508453E+02
   0.3021581E+09   0.4413402E+05  -0.2381825E+10   0.0000000E+00   0.1387095E+24  -0.3523039E+19  -0.1147266E+11   0.2508453E+02
   0.3063773E+09   0.4323592E+05  -0.2364660E+10   0.0000000E+00   0.1339453E+24  -0.3475299E+19  -0.1115900E+11   0.2508453E+02
   0.3106554E+09   0.4235622E+05  -0.2347609E+10   0.0000000E+00   0.1293442E+24  -0.3428217E+19  -0.1085392E+11   0.2508453E+02
   0.3149933E+09   0.4149455E+05  -0.2330671E+10   0.0000000E+00   0.1249006E+24  -0.3381782E+19  -0.1055718E+11   0.2508453E+02
   0.3193917E+09   0.4065053E+05  -0.2313844E+10   0.0000000E+00   0.1206091E+24  -0.3335986E+19  -0.1026856E+11   0.2508453E+02
   0.3238516E+09   0.3982379E+05  -0.2297130E+10   0.0000000E+00   0.1164645E+24  -0.3290820E+19  -0.9987837E+10   0.2508453E+02
   0.3283737E+09   0.3901399E+05  -0.2280525E+10   0.0000000E+00   0.1124618E+24  -0.3246275E+19  -0.9714788E+10   0.2508453E+02
   0.3329590E+09   0.3822078E+05  -0.2264030E+10   0.0000000E+00   0.1085962E+24  -0.3202344E+19  -0.9449207E+10   0.2508453E+02
   0.3376083E+09   0.3744382E+05  -0.2247645E+10   0.0000000E+00   0.1048629E+24  -0.3159016E+19  -0.9190889E+10   0.2508453E+02
   0.3423225E+09   0.3668276E+05  -0.2231367E+10   0.0000000E+00   0.1012575E+24  -0.3116285E+19  -0.8939636E+10   0.2508453E+02
   0.3471026E+09   0.3593729E+05  -0.2215196E+10   0.0000000E+00   0.9777554E+23  -0.3074141E+19  -0.8695254E+10   0.2508453E+02
   0.3519494E+09   0.3520709E+05  -0.2199132E+10   0.0000000E+00   0.9441284E+23  -0.3032577E+19  -0.8457556E+10   0.2508453E+02
   0.3568638E+09   0.3449183E+05  -0.2183174E+10   0.0000000E+00   0.9116532E+23  -0.2991584E+19  -0.8226359E+10   0.2508453E+02
   0.3618469E+09   0.3379122E+05  -0.2167321E+10   0.0000000E+00   0.8802904E+23  -0.2951156E+19  -0.8001484E+10   0.2508453E+02
   0.3668996E+09   0.3310495E+05  -0.2151572E+10   0.0000000E+00   0.8500020E+23  -0.2911283E+19  -0.7782760E+10   0.2508453E+02
   0.3720229E+09   0.3243274E+05  -0.2135927E+10   0.0000000E+00   0.8207513E+23  -0.2871959E+19  -0.7570018E+10   0.2508453E+02
   0.3772176E+09   0.3177428E+05  -0.2120384E+10   0.0000000E+00   0.7925029E+23  -0.2833176E+19  -0.7363094E+10   0.2508453E+02
   0.3824849E+09   0.3112929E+05  -0.2104944E+10   0.0000000E+00   0.7652224E+23  -0.2794926E+19  -0.7161828E+10   0.2508453E+02
   0.3878258E+09   0.3049751E+05  -0.2089604E+10   0.0000000E+00   0.7388767E+23  -0.2757202E+19  -0.6966068E+10   0.2508453E+02
   0.3932412E+09   0.2987866E+05  -0.2074365E+10   0.0000000E+00   0.7134340E+23  -0.2719997E+19  -0.6775660E+10   0.2508453E+02
   0.3987323E+09   0.2927247E+05  -0.2059226E+10   0.0000000E+00   0.6888633E+23  -0.2683303E+19  -0.6590461E+10   0.2508453E+02
   0.4043000E+09   0.2867868E+05  -0.2044186E+10   0.0000000E+00   0.6651349E+23  -0.2647114E+19  -0.6410326E+10   0.2508453E+02
   0.4099455E+09   0.2809705E+05  -0.2029244E+10   0.0000000E+00   0.6422199E+23  -0.2611423E+19  -0.6235117E+10   0.2508453E+02
   0.4156698E+09   0.2752731E+05  -0.2014400E+10   0.0000000E+00   0.6200905E+23  -0.2576222E+19  -0.6064700E+10   0.2508453E+02
   0.4214741E+09   0.2696922E+05  -0.1999653E+10   0.0000000E+00   0.5987199E+23  -0.2541505E+19  -0.5898944E+10   0.2508453E+02
   0.4273593E+09   0.2642255E+05  -0.1985002E+10   0.0000000E+00   0.5780821E+23  -0.2507266E+19  -0.5737720E+10   0.2508453E+02
   0.4333268E+09   0.2588707E+05  -0.1970447E+10   0.0000000E+00   0.5581520E+23  -0.2473498E+19  -0.5580906E+10   0.2508453E+02
   0.4393776E+09   0.2536253E+05  -0.1955986E+10   0.0000000E+00   0.5389055E+23  -0.2440193E+19  -0.5428380E+10   0.2508453E+02
   0.4455129E+09   0.2484872E+05  -0.1941620E+10   0.0000000E+00   0.5203192E+23  -0.2407347E+19  -0.5280025E+10   0.2508453E+02
   0.4517339E+09   0.2434541E+05  -0.1927347E+10   0.0000000E+00   0.5023704E+23  -0.2374952E+19  -0.5135728E+10   0.2508453E+02
   0.4580417E+09   0.2385240E+05  -0.1913166E+10   0.0000000E+00   0.4850374E+23  -0.2343003E+19  -0.4995376E+10   0.2508453E+02
   0.4644376E+09   0.2336946E+05  -0.1899078E+10   0.0000000E+00   0.4682992E+23  -0.2311492E+19  -0.4858863E+10   0.2508453E+02
   0.4709228E+09   0.2289640E+05  -0.1885081E+10   0.0000000E+00   0.4521353E+23  -0.2280415E+19  -0.4726083E+10   0.2508453E+02
   0.4774986E+09   0.2243301E+05  -0.1871175E+10   0.0000000E+00   0.4365262E+23  -0.2249765E+19  -0.4596934E+10   0.2508453E+02
   0.4841662E+09   0.2197908E+05  -0.1857358E+10   0.0000000E+00   0.4214527E+23  -0.2219536E+19  -0.4471317E+10   0.2508453E+02
   0.4909268E+09   0.2153444E+05  -0.1843631E+10   0.0000000E+00   0.4068967E+23  -0.2189723E+19  -0.4349135E+10   0.2508453E+02
   0.4977819E+09   0.2109887E+05  -0.1829993E+10   0.0000000E+00   0.3928405E+23  -0.2160319E+19  -0.4230294E+10   0.2508453E+02
   0.5047328E+09   0.2067221E+05  -0.1816443E+10   0.0000000E+00   0.3792668E+23  -0.2131320E+19  -0.4114703E+10   0.2508453E+02
   0.5117806E+09   0.2025427E+05  -0.1802981E+10   0.0000000E+00   0.3661592E+23  -0.2102719E+19  -0.4002273E+10   0.2508453E+02
   0.5189269E+09   0.1984486E+05  -0.1789605E+10   0.0000000E+00   0.3535018E+23  -0.2074511E+19  -0.3892918E+10   0.2508453E+02
   0.5261730E+09   0.1944381E+05  -0.1776315E+10   0.0000000E+00   0.3412791E+23  -0.2046690E+19  -0.3786553E+10   0.2508453E+02
   0.5335203E+09   0.1905096E+05  -0.1763110E+10   0.0000000E+00   0.3294762E+23  -0.2019252E+19  -0.3683097E+10   0.2508453E+02
   0.5409701E+09   0.1866613E+05  -0.1749991E+10   0.0000000E+00   0.3180788E+23  -0.1992191E+19  -0.3582469E+10   0.2508453E+02
   0.5485240E+09   0.1828915E+05  -0.1736956E+10   0.0000000E+00   0.3070731E+23  -0.1965502E+19  -0.3484594E+10   0.2508453E+02
   0.5561834E+09   0.1791988E+05  -0.1724004E+10   0.0000000E+00   0.2964455E+23  -0.1939179E+19  -0.3389395E+10   0.2508453E+02
   0.5639497E+09   0.1755814E+05  -0.1711135E+10   0.0000000E+00   0.2861832E+23  -0.1913218E+19  -0.3296799E+10   0.2508453E+02
   0.5718245E+09   0.1720378E+05  -0.1698349E+10   0.0000000E+00   0.2762736E+23  -0.1887614E+19  -0.3206735E+10   0.2508453E+02
   0.5798092E+09   0.1685666E+05  -0.1685644E+10   0.0000000E+00   0.2667047E+23  -0.1862361E+19  -0.3119134E+10   0.2508453E+02
   0.5879054E+09   0.1651662E+05  -0.1673021E+10   0.0000000E+00   0.2574648E+23  -0.1837455E+19  -0.3033928E+10   0.2508453E+02
   0.5961147E+09   0.1618352E+05  -0.1660477E+10   0.0000000E+00   0.2485426E+23  -0.1812891E+19  -0.2951052E+10   0.2508453E+02
   0.6044385E+09   0.1585722E+05  -0.1648014E+10   0.0000000E+00   0.2399273E+23  -0.1788665E+19  -0.2870443E+10   0.2508453E+02
   0.6128787E+09   0.1553757E+05  -0.1635630E+10   0.0000000E+00   0.2316083E+23  -0.1764771E+19  -0.2792037E+10   0.2508453E+02
   0.6214367E+09   0.1522445E+05  -0.1623325E+10   0.0000000E+00   0.2235755E+23  -0.1741206E+19  -0.2715776E+10   0.2508453E+02
   0.6301141E+09   0.1491771E+05  -0.1611098E+10   0.0000000E+00   0.2158191E+23  -0.1717964E+19  -0.2641600E+10   0.2508453E+02
   0.6389128E+09   0.1461722E+05  -0.1598949E+10   0.0000000E+00   0.2083295E+23  -0.1695041E+19  -0.2569452E+10   0.2508453E+02
   0.6478343E+09   0.1432286E+05  -0.1586876E+10   0.0000000E+00   0.2010978E+23  -0.1672432E+19  -0.2499276E+10   0.2508453E+02
   0.6568804E+09   0.1403451E+05  -0.1574880E+10   0.0000000E+00   0.1941150E+23  -0.1650135E+19  -0.2431020E+10   0.2508453E+02
   0.6660528E+09   0.1375203E+05  -0.1562959E+10   0.0000000E+00   0.1873726E+23  -0.1628143E+19  -0.2364630E+10   0.2508453E+02
   0.6753533E+09   0.1347531E+05  -0.1551114E+10   0.0000000E+00   0.1808623E+23  -0.1606453E+19  -0.2300055E+10   0.2508453E+02
   0.6847836E+09   0.1320423E+05  -0.1539343E+10   0.0000000E+00   0.1745763E+23  -0.1585061E+19  -0.2237246E+10   0.2508453E+02
   0.6943457E+09   0.1293867E+05  -0.1527647E+10   0.0000000E+00   0.1685068E+23  -0.1563962E+19  -0.2176154E+10   0.2508453E+02
   0.7040412E+09   0.1267853E+05  -0.1516024E+10   0.0000000E+00   0.1626464E+23  -0.1543153E+19  -0.2116732E+10   0.2508453E+02
   0.7138722E+09   0.1242368E+05  -0.1504474E+10   0.0000000E+00   0.1569879E+23  -0.1522630E+19  -0.2058936E+10   0.2508453E+02
   0.7238404E+09   0.1217402E+05  -0.1492996E+10   0.0000000E+00   0.1515244E+23  -0.1502388E+19  -0.2002719E+10   0.2508453E+02
   0.7339478E+09   0.1192945E+05  -0.1481590E+10   0.0000000E+00   0.1462492E+23  -0.1482424E+19  -0.1948040E+10   0.2508453E+02
   0.7441963E+09   0.1168986E+05  -0.1470255E+10   0.0000000E+00   0.1411559E+23  -0.1462734E+19  -0.1894855E+10   0.2508453E+02
   0.7545880E+09   0.1145515E+05  -0.1458991E+10   0.0000000E+00   0.1362382E+23  -0.1443314E+19  -0.1843125E+10   0.2508453E+02
   0.7651247E+09   0.1122521E+05  -0.1447798E+10   0.0000000E+00   0.1314902E+23  -0.1424160E+19  -0.1792809E+10   0.2508453E+02
   0.7758086E+09   0.1099996E+05  -0.1436674E+10   0.0000000E+00   0.1269059E+23  -0.1405270E+19  -0.1743868E+10   0.2508453E+02
   0.7866417E+09   0.1077929E+05  -0.1425619E+10   0.0000000E+00   0.1224797E+23  -0.1386638E+19  -0.1696266E+10   0.2508453E+02
   0.7976260E+09   0.1056311E+05  -0.1414632E+10   0.0000000E+00   0.1182063E+23  -0.1368261E+19  -0.1649965E+10   0.2508453E+02
   0.8087637E+09   0.1035133E+05  -0.1403714E+10   0.0000000E+00   0.1140804E+23  -0.1350137E+19  -0.1604930E+10   0.2508453E+02
   0.8200570E+09   0.1014385E+05  -0.1392863E+10   0.0000000E+00   0.1100970E+23  -0.1332261E+19  -0.1561126E+10   0.2508453E+02
   0.8315079E+09   0.9940600E+04  -0.1382079E+10   0.0000000E+00   0.1062510E+23  -0.1314631E+19  -0.1518520E+10   0.2508453E+02
   0.8431187E+09   0.9741479E+04  -0.1371361E+10   0.0000000E+00   0.1025379E+23  -0.1297242E+19  -0.1477079E+10   0.2508453E+02
   0.8548917E+09   0.9546406E+04  -0.1360710E+10   0.0000000E+00   0.9895308E+22  -0.1280091E+19  -0.1436770E+10   0.2508453E+02
   0.8668291E+09   0.9355299E+04  -0.1350124E+10   0.0000000E+00   0.9549209E+22  -0.1263175E+19  -0.1397564E+10   0.2508453E+02
   0.8789331E+09   0.9168076E+04  -0.1339603E+10   0.0000000E+00   0.9215071E+22  -0.1246491E+19  -0.1359429E+10   0.2508453E+02
   0.8912062E+09   0.8984658E+04  -0.1329146E+10   0.0000000E+00   0.8892483E+22  -0.1230036E+19  -0.1322337E+10   0.2508453E+02
   0.9036506E+09   0.8804967E+04  -0.1318753E+10   0.0000000E+00   0.8581048E+22  -0.1213807E+19  -0.1286258E+10   0.2508453E+02
   0.9162688E+09   0.8628926E+04  -0.1308424E+10   0.0000000E+00   0.8280384E+22  -0.1197799E+19  -0.1251166E+10   0.2508453E+02
   0.9290632E+09   0.8456460E+04  -0.1298157E+10   0.0000000E+00   0.7990119E+22  -0.1182011E+19  -0.1217034E+10   0.2508453E+02
   0.9420362E+09   0.8287497E+04  -0.1287953E+10   0.0000000E+00   0.7709897E+22  -0.1166439E+19  -0.1183834E+10   0.2508453E+02
   0.9551904E+09   0.8121964E+04  -0.1277811E+10   0.0000000E+00   0.7439372E+22  -0.1151081E+19  -0.1151542E+10   0.2508453E+02
   0.9685283E+09   0.7959792E+04  -0.1267730E+10   0.0000000E+00   0.7178212E+22  -0.1135933E+19  -0.1120133E+10   0.2508453E+02
   0.9820525E+09   0.7800911E+04  -0.1257710E+10   0.0000000E+00   0.6926094E+22  -0.1120992E+19  -0.1089582E+10   0.2508453E+02
   0.9957654E+09   0.7645254E+04  -0.1247750E+10   0.0000000E+00   0.6682708E+22  -0.1106256E+19  -0.1059866E+10   0.2508453E+02
   0.1009670E+10   0.7492755E+04  -0.1237851E+10   0.0000000E+00   0.6447753E+22  -0.1091721E+19  -0.1030963E+10   0.2508453E+02
   0.1023768E+10   0.7343349E+04  -0.1228011E+10   0.0000000E+00   0.6220940E+22  -0.1077386E+19  -0.1002850E+10   0.2508453E+02
   0.1038064E+10   0.7196973E+04  -0.1218229E+10   0.0000000E+00   0.6001988E+22  -0.1063246E+19  -0.9755047E+09   0.2508453E+02
   0.1052559E+10   0.7053565E+04  -0.1208507E+10   0.0000000E+00   0.5790628E+22  -0.1049300E+19  -0.9489072E+09   0.2508453E+02
   0.1067257E+10   0.6913065E+04  -0.1198842E+10   0.0000000E+00   0.5586597E+22  -0.1035545E+19  -0.9230367E+09   0.2508453E+02
   0.1082159E+10   0.6775412E+04  -0.1189235E+10   0.0000000E+00   0.5389644E+22  -0.1021978E+19  -0.8978733E+09   0.2508453E+02
   0.1097270E+10   0.6640548E+04  -0.1179685E+10   0.0000000E+00   0.5199525E+22  -0.1008597E+19  -0.8733977E+09   0.2508453E+02
   0.1112592E+10   0.6508417E+04  -0.1170192E+10   0.0000000E+00   0.5016006E+22  -0.9953983E+18  -0.8495910E+09   0.2508453E+02
   0.1128128E+10   0.6378962E+04  -0.1160755E+10   0.0000000E+00   0.4838858E+22  -0.9823804E+18  -0.8264350E+09   0.2508453E+02
   0.1143880E+10   0.6252128E+04  -0.1151373E+10   0.0000000E+00   0.4667863E+22  -0.9695404E+18  -0.8039119E+09   0.2508453E+02
   0.1159853E+10   0.6127862E+04  -0.1142047E+10   0.0000000E+00   0.4502808E+22  -0.9568760E+18  -0.7820043E+09   0.2508453E+02
   0.1176049E+10   0.6006112E+04  -0.1132775E+10   0.0000000E+00   0.4343490E+22  -0.9443846E+18  -0.7606955E+09   0.2508453E+02
   0.1192471E+10   0.5886825E+04  -0.1123558E+10   0.0000000E+00   0.4189710E+22  -0.9320639E+18  -0.7399690E+09   0.2508453E+02
   0.1209122E+10   0.5769952E+04  -0.1114395E+10   0.0000000E+00   0.4041278E+22  -0.9199116E+18  -0.7198090E+09   0.2508453E+02
   0.1226005E+10   0.5655443E+04  -0.1105285E+10   0.0000000E+00   0.3898009E+22  -0.9079253E+18  -0.7001999E+09   0.2508453E+02
   0.1243125E+10   0.5543250E+04  -0.1096228E+10   0.0000000E+00   0.3759726E+22  -0.8961026E+18  -0.6811266E+09   0.2508453E+02
   0.1260483E+10   0.5433325E+04  -0.1087224E+10   0.0000000E+00   0.3626256E+22  -0.8844414E+18  -0.6625746E+09   0.2508453E+02
   0.1278084E+10   0.5325621E+04  -0.1078272E+10   0.0000000E+00   0.3497435E+22  -0.8729394E+18  -0.6445296E+09   0.2508453E+02
   0.1295931E+10   0.5220095E+04  -0.1069371E+10   0.0000000E+00   0.3373101E+22  -0.8615945E+18  -0.6269777E+09   0.2508453E+02
   0.1314027E+10   0.5116700E+04  -0.1060522E+10   0.0000000E+00   0.3253099E+22  -0.8504043E+18  -0.6099053E+09   0.2508453E+02
   0.1332375E+10   0.5015393E+04  -0.1051723E+10   0.0000000E+00   0.3137281E+22  -0.8393669E+18  -0.5932995E+09   0.2508453E+02
   0.1350980E+10   0.4916132E+04  -0.1042975E+10   0.0000000E+00   0.3025503E+22  -0.8284800E+18  -0.5771475E+09   0.2508453E+02
   0.1369845E+10   0.4818875E+04  -0.1034277E+10   0.0000000E+00   0.2917623E+22  -0.8177416E+18  -0.5614367E+09   0.2508453E+02
   0.1388972E+10   0.4723581E+04  -0.1025628E+10   0.0000000E+00   0.2813509E+22  -0.8071496E+18  -0.5461553E+09   0.2508453E+02
   0.1408367E+10   0.4630209E+04  -0.1017028E+10   0.0000000E+00   0.2713030E+22  -0.7967020E+18  -0.5312914E+09   0.2508453E+02
   0.1428033E+10   0.4538721E+04  -0.1008477E+10   0.0000000E+00   0.2616061E+22  -0.7863969E+18  -0.5168336E+09   0.2508453E+02
   0.1447974E+10   0.4449077E+04  -0.9999742E+09   0.0000000E+00   0.2522480E+22  -0.7762322E+18  -0.5027708E+09   0.2508453E+02
   0.1468193E+10   0.4361241E+04  -0.9915191E+09   0.0000000E+00   0.2432171E+22  -0.7662059E+18  -0.4890922E+09   0.2508453E+02
   0.1488694E+10   0.4275175E+04  -0.9831114E+09   0.0000000E+00   0.2345020E+22  -0.7563163E+18  -0.4757873E+09   0.2508453E+02
   0.1509481E+10   0.4190843E+04  -0.9747506E+09   0.0000000E+00   0.2260918E+22  -0.7465613E+18  -0.4628459E+09   0.2508453E+02
   0.1530559E+10   0.4108209E+04  -0.9664364E+09   0.0000000E+00   0.2179760E+22  -0.7369391E+18  -0.4502581E+09   0.2508453E+02
   0.1551931E+10   0.4027240E+04  -0.9581683E+09   0.0000000E+00   0.2101445E+22  -0.7274479E+18  -0.4380141E+09   0.2508453E+02
   0.1573602E+10   0.3947900E+04  -0.9499459E+09   0.0000000E+00   0.2025873E+22  -0.7180858E+18  -0.4261046E+09   0.2508453E+02
   0.1595575E+10   0.3870157E+04  -0.9417688E+09   0.0000000E+00   0.1952950E+22  -0.7088511E+18  -0.4145204E+09   0.2508453E+02
   0.1617855E+10   0.3793978E+04  -0.9336366E+09   0.0000000E+00   0.1882585E+22  -0.6997420E+18  -0.4032527E+09   0.2508453E+02
   0.1640446E+10   0.3719331E+04  -0.9255489E+09   0.0000000E+00   0.1814688E+22  -0.6907568E+18  -0.3922928E+09   0.2508453E+02
   0.1663352E+10   0.3646184E+04  -0.9175053E+09   0.0000000E+00   0.1749175E+22  -0.6818937E+18  -0.3816322E+09   0.2508453E+02
   0.1686579E+10   0.3574508E+04  -0.9095054E+09   0.0000000E+00   0.1685963E+22  -0.6731510E+18  -0.3712628E+09   0.2508453E+02
   0.1710130E+10   0.3504271E+04  -0.9015488E+09   0.0000000E+00   0.1624972E+22  -0.6645271E+18  -0.3611766E+09   0.2508453E+02
   0.1734009E+10   0.3435445E+04  -0.8936350E+09   0.0000000E+00   0.1566125E+22  -0.6560203E+18  -0.3513659E+09   0.2508453E+02
   0.1758222E+10   0.3368001E+04  -0.8857637E+09   0.0000000E+00   0.1509348E+22  -0.6476290E+18  -0.3418231E+09   0.2508453E+02
   0.1782773E+10   0.3301911E+04  -0.8779346E+09   0.0000000E+00   0.1454570E+22  -0.6393516E+18  -0.3325410E+09   0.2508453E+02
   0.1807667E+10   0.3237147E+04  -0.8701471E+09   0.0000000E+00   0.1401721E+22  -0.6311865E+18  -0.3235124E+09   0.2508453E+02
   0.1832909E+10   0.3173681E+04  -0.8624009E+09   0.0000000E+00   0.1350734E+22  -0.6231322E+18  -0.3147303E+09   0.2508453E+02
   0.1858503E+10   0.3111488E+04  -0.8546957E+09   0.0000000E+00   0.1301544E+22  -0.6151871E+18  -0.3061880E+09   0.2508453E+02
   0.1884454E+10   0.3050541E+04  -0.8470310E+09   0.0000000E+00   0.1254090E+22  -0.6073496E+18  -0.2978790E+09   0.2508453E+02
   0.1910768E+10   0.2990815E+04  -0.8394064E+09   0.0000000E+00   0.1208311E+22  -0.5996184E+18  -0.2897969E+09   0.2508453E+02
