   0.1937449E+10   0.3014933E+04  -0.8266091E+09   0.0000000E+00   0.1185432E+22  -0.5898492E+18  -0.2802849E+09   0.2468542E+02
   0.1964502E+10   0.2956003E+04  -0.8190851E+09   0.0000000E+00   0.1142024E+22  -0.5823700E+18  -0.2726851E+09   0.2468542E+02
   0.1991934E+10   0.2898251E+04  -0.8115998E+09   0.0000000E+00   0.1100152E+22  -0.5749919E+18  -0.2652928E+09   0.2468542E+02
   0.2019749E+10   0.2841654E+04  -0.8041529E+09   0.0000000E+00   0.1059762E+22  -0.5677136E+18  -0.2581023E+09   0.2468542E+02
   0.2047951E+10   0.2786188E+04  -0.7967438E+09   0.0000000E+00   0.1020803E+22  -0.5605337E+18  -0.2511080E+09   0.2468542E+02
   0.2076548E+10   0.2731829E+04  -0.7893724E+09   0.0000000E+00   0.9832241E+21  -0.5534508E+18  -0.2443048E+09   0.2468542E+02
   0.2105544E+10   0.2678556E+04  -0.7820381E+09   0.0000000E+00   0.9469784E+21  -0.5464635E+18  -0.2376872E+09   0.2468542E+02
   0.2134945E+10   0.2626346E+04  -0.7747406E+09   0.0000000E+00   0.9120192E+21  -0.5395705E+18  -0.2312503E+09   0.2468542E+02
   0.2164757E+10   0.2575177E+04  -0.7674795E+09   0.0000000E+00   0.8783017E+21  -0.5327706E+18  -0.2249890E+09   0.2468542E+02
   0.2194984E+10   0.2525029E+04  -0.7602545E+09   0.0000000E+00   0.8457827E+21  -0.5260624E+18  -0.2188987E+09   0.2468542E+02
   0.2225634E+10   0.2475880E+04  -0.7530652E+09   0.0000000E+00   0.8144206E+21  -0.5194446E+18  -0.2129745E+09   0.2468542E+02
   0.2256712E+10   0.2427710E+04  -0.7459111E+09   0.0000000E+00   0.7841749E+21  -0.5129159E+18  -0.2072121E+09   0.2468542E+02
   0.2288224E+10   0.2380499E+04  -0.7387921E+09   0.0000000E+00   0.7550068E+21  -0.5064752E+18  -0.2016069E+09   0.2468542E+02
   0.2320176E+10   0.2334227E+04  -0.7317075E+09   0.0000000E+00   0.7268788E+21  -0.5001212E+18  -0.1961546E+09   0.2468542E+02
   0.2352574E+10   0.2288876E+04  -0.7246572E+09   0.0000000E+00   0.6997547E+21  -0.4938527E+18  -0.1908512E+09   0.2468542E+02
   0.2385424E+10   0.2244426E+04  -0.7176407E+09   0.0000000E+00   0.6735993E+21  -0.4876685E+18  -0.1856924E+09   0.2468542E+02
   0.2418733E+10   0.2200860E+04  -0.7106577E+09   0.0000000E+00   0.6483789E+21  -0.4815674E+18  -0.1806744E+09   0.2468542E+02
   0.2452507E+10   0.2158159E+04  -0.7037078E+09   0.0000000E+00   0.6240608E+21  -0.4755483E+18  -0.1757934E+09   0.2468542E+02
   0.2486753E+10   0.2116305E+04  -0.6967906E+09   0.0000000E+00   0.6006137E+21  -0.4696100E+18  -0.1710454E+09   0.2468542E+02
   0.2521477E+10   0.2075282E+04  -0.6899058E+09   0.0000000E+00   0.5780069E+21  -0.4637513E+18  -0.1664270E+09   0.2468542E+02
   0.2556686E+10   0.2035072E+04  -0.6830530E+09   0.0000000E+00   0.5562113E+21  -0.4579713E+18  -0.1619346E+09   0.2468542E+02
   0.2592386E+10   0.1995659E+04  -0.6762318E+09   0.0000000E+00   0.5351984E+21  -0.4522686E+18  -0.1575647E+09   0.2468542E+02
   0.2628585E+10   0.1957027E+04  -0.6694419E+09   0.0000000E+00   0.5149408E+21  -0.4466424E+18  -0.1533141E+09   0.2468542E+02
   0.2665290E+10   0.1919160E+04  -0.6626829E+09   0.0000000E+00   0.4954122E+21  -0.4410915E+18  -0.1491793E+09   0.2468542E+02
   0.2702507E+10   0.1882041E+04  -0.6559545E+09   0.0000000E+00   0.4765869E+21  -0.4356149E+18  -0.1451573E+09   0.2468542E+02
   0.2740244E+10   0.1845657E+04  -0.6492563E+09   0.0000000E+00   0.4584405E+21  -0.4302114E+18  -0.1412450E+09   0.2468542E+02
   0.2778507E+10   0.1809991E+04  -0.6425879E+09   0.0000000E+00   0.4409490E+21  -0.4248802E+18  -0.1374394E+09   0.2468542E+02
   0.2817305E+10   0.1775030E+04  -0.6359489E+09   0.0000000E+00   0.4240896E+21  -0.4196201E+18  -0.1337376E+09   0.2468542E+02
   0.2856645E+10   0.1740758E+04  -0.6293390E+09   0.0000000E+00   0.4078401E+21  -0.4144303E+18  -0.1301366E+09   0.2468542E+02
   0.2896534E+10   0.1707163E+04  -0.6227579E+09   0.0000000E+00   0.3921790E+21  -0.4093096E+18  -0.1266339E+09   0.2468542E+02
   0.2936980E+10   0.1674229E+04  -0.6162052E+09   0.0000000E+00   0.3770858E+21  -0.4042571E+18  -0.1232267E+09   0.2468542E+02
   0.2977991E+10   0.1641945E+04  -0.6096804E+09   0.0000000E+00   0.3625404E+21  -0.3992719E+18  -0.1199123E+09   0.2468542E+02
   0.3019574E+10   0.1610295E+04  -0.6031833E+09   0.0000000E+00   0.3485236E+21  -0.3943531E+18  -0.1166883E+09   0.2468542E+02
   0.3061738E+10   0.1579268E+04  -0.5967135E+09   0.0000000E+00   0.3350169E+21  -0.3894996E+18  -0.1135521E+09   0.2468542E+02
   0.3104491E+10   0.1548851E+04  -0.5902706E+09   0.0000000E+00   0.3220022E+21  -0.3847106E+18  -0.1105014E+09   0.2468542E+02
   0.3147841E+10   0.1519031E+04  -0.5838542E+09   0.0000000E+00   0.3094623E+21  -0.3799851E+18  -0.1075339E+09   0.2468542E+02
   0.3191796E+10   0.1489796E+04  -0.5774640E+09   0.0000000E+00   0.2973805E+21  -0.3753223E+18  -0.1046472E+09   0.2468542E+02
   0.3236365E+10   0.1461134E+04  -0.5710995E+09   0.0000000E+00   0.2857405E+21  -0.3707213E+18  -0.1018392E+09   0.2468542E+02
   0.3281556E+10   0.1433033E+04  -0.5647606E+09   0.0000000E+00   0.2745268E+21  -0.3661812E+18  -0.9910771E+08   0.2468542E+02
   0.3327378E+10   0.1405483E+04  -0.5584466E+09   0.0000000E+00   0.2637243E+21  -0.3617012E+18  -0.9645062E+08   0.2468542E+02
   0.3373840E+10   0.1378471E+04  -0.5521573E+09   0.0000000E+00   0.2533186E+21  -0.3572803E+18  -0.9386591E+08   0.2468542E+02
   0.3420951E+10   0.1351986E+04  -0.5458924E+09   0.0000000E+00   0.2432956E+21  -0.3529179E+18  -0.9135160E+08   0.2468542E+02
   0.3468720E+10   0.1326018E+04  -0.5396514E+09   0.0000000E+00   0.2336418E+21  -0.3486129E+18  -0.8890577E+08   0.2468542E+02
   0.3517156E+10   0.1300557E+04  -0.5334339E+09   0.0000000E+00   0.2243441E+21  -0.3443647E+18  -0.8652655E+08   0.2468542E+02
   0.3566268E+10   0.1275591E+04  -0.5272396E+09   0.0000000E+00   0.2153899E+21  -0.3401725E+18  -0.8421212E+08   0.2468542E+02
   0.3616066E+10   0.1251111E+04  -0.5210681E+09   0.0000000E+00   0.2067670E+21  -0.3360353E+18  -0.8196071E+08   0.2468542E+02
   0.3666559E+10   0.1227106E+04  -0.5149190E+09   0.0000000E+00   0.1984637E+21  -0.3319525E+18  -0.7977059E+08   0.2468542E+02
   0.3717757E+10   0.1203566E+04  -0.5087919E+09   0.0000000E+00   0.1904687E+21  -0.3279233E+18  -0.7764010E+08   0.2468542E+02
   0.3769671E+10   0.1180483E+04  -0.5026864E+09   0.0000000E+00   0.1827709E+21  -0.3239469E+18  -0.7556760E+08   0.2468542E+02
   0.3822309E+10   0.1157846E+04  -0.4966023E+09   0.0000000E+00   0.1753599E+21  -0.3200226E+18  -0.7355151E+08   0.2468542E+02
   0.3875682E+10   0.1135647E+04  -0.4905390E+09   0.0000000E+00   0.1682254E+21  -0.3161497E+18  -0.7159029E+08   0.2468542E+02
   0.3929800E+10   0.1113876E+04  -0.4844962E+09   0.0000000E+00   0.1613576E+21  -0.3123273E+18  -0.6968243E+08   0.2468542E+02
   0.3984674E+10   0.1092523E+04  -0.4784735E+09   0.0000000E+00   0.1547470E+21  -0.3085548E+18  -0.6782648E+08   0.2468542E+02
   0.4040315E+10   0.1071582E+04  -0.4724705E+09   0.0000000E+00   0.1483844E+21  -0.3048315E+18  -0.6602103E+08   0.2468542E+02
   0.4096732E+10   0.1051042E+04  -0.4664869E+09   0.0000000E+00   0.1422610E+21  -0.3011566E+18  -0.6426468E+08   0.2468542E+02
   0.4153937E+10   0.1030895E+04  -0.4605223E+09   0.0000000E+00   0.1363683E+21  -0.2975296E+18  -0.6255611E+08   0.2468542E+02
   0.4211941E+10   0.1011133E+04  -0.4545762E+09   0.0000000E+00   0.1306980E+21  -0.2939496E+18  -0.6089400E+08   0.2468542E+02
   0.4270755E+10   0.9917481E+03  -0.4486483E+09   0.0000000E+00   0.1252422E+21  -0.2904161E+18  -0.5927709E+08   0.2468542E+02
   0.4330390E+10   0.9727322E+03  -0.4427383E+09   0.0000000E+00   0.1199932E+21  -0.2869283E+18  -0.5770414E+08   0.2468542E+02
   0.4390858E+10   0.9540777E+03  -0.4368458E+09   0.0000000E+00   0.1149437E+21  -0.2834856E+18  -0.5617395E+08   0.2468542E+02
   0.4452170E+10   0.9357769E+03  -0.4309705E+09   0.0000000E+00   0.1100866E+21  -0.2800874E+18  -0.5468534E+08   0.2468542E+02
   0.4514338E+10   0.9178227E+03  -0.4251121E+09   0.0000000E+00   0.1054151E+21  -0.2767331E+18  -0.5323720E+08   0.2468542E+02
   0.4577374E+10   0.9002080E+03  -0.4192702E+09   0.0000000E+00   0.1009227E+21  -0.2734219E+18  -0.5182840E+08   0.2468542E+02
   0.4641291E+10   0.8829260E+03  -0.4134447E+09   0.0000000E+00   0.9660291E+20  -0.2701533E+18  -0.5045788E+08   0.2468542E+02
   0.4706100E+10   0.8659702E+03  -0.4076351E+09   0.0000000E+00   0.9244975E+20  -0.2669267E+18  -0.4912458E+08   0.2468542E+02
   0.4771814E+10   0.8493342E+03  -0.4018414E+09   0.0000000E+00   0.8845736E+20  -0.2637414E+18  -0.4782750E+08   0.2468542E+02
   0.4838445E+10   0.8330117E+03  -0.3960633E+09   0.0000000E+00   0.8462007E+20  -0.2605969E+18  -0.4656563E+08   0.2468542E+02
   0.4906008E+10   0.8169966E+03  -0.3903004E+09   0.0000000E+00   0.8093241E+20  -0.2574926E+18  -0.4533803E+08   0.2468542E+02
   0.4974513E+10   0.8012827E+03  -0.3845527E+09   0.0000000E+00   0.7738909E+20  -0.2544279E+18  -0.4414375E+08   0.2468542E+02
   0.5043975E+10   0.7858637E+03  -0.3788196E+09   0.0000000E+00   0.7398494E+20  -0.2514022E+18  -0.4298188E+08   0.2468542E+02
   0.5114407E+10   0.7707330E+03  -0.3731009E+09   0.0000000E+00   0.7071493E+20  -0.2484150E+18  -0.4185154E+08   0.2468542E+02
   0.5185822E+10   0.7558838E+03  -0.3673961E+09   0.0000000E+00   0.6757411E+20  -0.2454657E+18  -0.4075187E+08   0.2468542E+02
   0.5258235E+10   0.7413085E+03  -0.3617045E+09   0.0000000E+00   0.6455763E+20  -0.2425537E+18  -0.3968203E+08   0.2468542E+02
   0.5331659E+10   0.7269993E+03  -0.3560253E+09   0.0000000E+00   0.6166075E+20  -0.2396786E+18  -0.3864119E+08   0.2468542E+02
   0.5406108E+10   0.7129478E+03  -0.3503577E+09   0.0000000E+00   0.5887879E+20  -0.2368397E+18  -0.3762858E+08   0.2468542E+02
   0.5481597E+10   0.6991452E+03  -0.3447005E+09   0.0000000E+00   0.5620721E+20  -0.2340366E+18  -0.3664341E+08   0.2468542E+02
   0.5558139E+10   0.6855828E+03  -0.3390527E+09   0.0000000E+00   0.5364162E+20  -0.2312688E+18  -0.3568494E+08   0.2468542E+02
   0.5635751E+10   0.6722521E+03  -0.3334132E+09   0.0000000E+00   0.5117783E+20  -0.2285357E+18  -0.3475243E+08   0.2468542E+02
   0.5714446E+10   0.6591454E+03  -0.3277808E+09   0.0000000E+00   0.4881190E+20  -0.2258367E+18  -0.3384518E+08   0.2468542E+02
   0.5794240E+10   0.6462565E+03  -0.3221549E+09   0.0000000E+00   0.4654024E+20  -0.2231716E+18  -0.3296250E+08   0.2468542E+02
   0.5875149E+10   0.6335810E+03  -0.3165350E+09   0.0000000E+00   0.4435956E+20  -0.2205396E+18  -0.3210370E+08   0.2468542E+02
   0.5957187E+10   0.6211166E+03  -0.3109211E+09   0.0000000E+00   0.4226698E+20  -0.2179404E+18  -0.3126814E+08   0.2468542E+02
   0.6040371E+10   0.6088633E+03  -0.3053138E+09   0.0000000E+00   0.4025992E+20  -0.2153734E+18  -0.3045518E+08   0.2468542E+02
   0.6124716E+10   0.5968230E+03  -0.2997140E+09   0.0000000E+00   0.3833604E+20  -0.2128382E+18  -0.2966420E+08   0.2468542E+02
   0.6210239E+10   0.5849982E+03  -0.2941228E+09   0.0000000E+00   0.3649313E+20  -0.2103344E+18  -0.2889460E+08   0.2468542E+02
   0.6296956E+10   0.5733908E+03  -0.2885413E+09   0.0000000E+00   0.3472889E+20  -0.2078614E+18  -0.2814579E+08   0.2468542E+02
   0.6384884E+10   0.5620005E+03  -0.2829700E+09   0.0000000E+00   0.3304083E+20  -0.2054189E+18  -0.2741720E+08   0.2468542E+02
   0.6474040E+10   0.5508230E+03  -0.2774083E+09   0.0000000E+00   0.3142603E+20  -0.2030063E+18  -0.2670829E+08   0.2468542E+02
   0.6564441E+10   0.5398487E+03  -0.2718544E+09   0.0000000E+00   0.2988118E+20  -0.2006232E+18  -0.2601852E+08   0.2468542E+02
   0.6656104E+10   0.5290625E+03  -0.2663051E+09   0.0000000E+00   0.2840255E+20  -0.1982693E+18  -0.2534736E+08   0.2468542E+02
   0.6749047E+10   0.5184451E+03  -0.2607558E+09   0.0000000E+00   0.2698625E+20  -0.1959439E+18  -0.2469430E+08   0.2468542E+02
   0.6843288E+10   0.5079748E+03  -0.2552017E+09   0.0000000E+00   0.2562845E+20  -0.1936469E+18  -0.2405884E+08   0.2468542E+02
   0.6938845E+10   0.4976318E+03  -0.2496383E+09   0.0000000E+00   0.2432581E+20  -0.1913776E+18  -0.2344050E+08   0.2468542E+02
   0.7035736E+10   0.4874021E+03  -0.2440628E+09   0.0000000E+00   0.2307581E+20  -0.1891358E+18  -0.2283881E+08   0.2468542E+02
   0.7133980E+10   0.4772815E+03  -0.2384754E+09   0.0000000E+00   0.2187700E+20  -0.1869210E+18  -0.2225329E+08   0.2468542E+02
   0.7233596E+10   0.4672775E+03  -0.2328797E+09   0.0000000E+00   0.2072897E+20  -0.1847328E+18  -0.2168351E+08   0.2468542E+02
   0.7334603E+10   0.4574075E+03  -0.2272823E+09   0.0000000E+00   0.1963209E+20  -0.1825708E+18  -0.2112903E+08   0.2468542E+02
   0.7437020E+10   0.4476933E+03  -0.2216917E+09   0.0000000E+00   0.1858695E+20  -0.1804346E+18  -0.2058943E+08   0.2468542E+02
   0.7540867E+10   0.4381524E+03  -0.2161156E+09   0.0000000E+00   0.1759368E+20  -0.1783239E+18  -0.2006429E+08   0.2468542E+02
   0.7646165E+10   0.4287894E+03  -0.2105589E+09   0.0000000E+00   0.1665138E+20  -0.1762383E+18  -0.1955323E+08   0.2468542E+02
   0.7752933E+10   0.4195896E+03  -0.2050212E+09   0.0000000E+00   0.1575783E+20  -0.1741773E+18  -0.1905585E+08   0.2468542E+02
   0.7861192E+10   0.4105227E+03  -0.1994967E+09   0.0000000E+00   0.1490962E+20  -0.1721407E+18  -0.1857178E+08   0.2468542E+02
   0.7970962E+10   0.4015550E+03  -0.1939748E+09   0.0000000E+00   0.1410287E+20  -0.1701281E+18  -0.1810065E+08   0.2468542E+02
   0.8082265E+10   0.3926717E+03  -0.1884429E+09   0.0000000E+00   0.1333413E+20  -0.1681392E+18  -0.1764211E+08   0.2468542E+02
   0.8195123E+10   0.3838946E+03  -0.1828910E+09   0.0000000E+00   0.1260123E+20  -0.1661735E+18  -0.1719579E+08   0.2468542E+02
   0.8309556E+10   0.3752797E+03  -0.1773159E+09   0.0000000E+00   0.1190336E+20  -0.1642307E+18  -0.1676136E+08   0.2468542E+02
   0.8425587E+10   0.3668851E+03  -0.1717252E+09   0.0000000E+00   0.1124042E+20  -0.1623106E+18  -0.1633850E+08   0.2468542E+02
   0.8543238E+10   0.3587314E+03  -0.1661341E+09   0.0000000E+00   0.1061197E+20  -0.1604127E+18  -0.1592690E+08   0.2468542E+02
   0.8662533E+10   0.3507932E+03  -0.1605531E+09   0.0000000E+00   0.1001699E+20  -0.1585368E+18  -0.1552626E+08   0.2468542E+02
   0.8783493E+10   0.3430409E+03  -0.1549704E+09   0.0000000E+00   0.9454498E+19  -0.1566825E+18  -0.1513628E+08   0.2468542E+02
   0.8906142E+10   0.3354716E+03  -0.1493532E+09   0.0000000E+00   0.8923951E+19  -0.1548494E+18  -0.1475667E+08   0.2468542E+02
   0.9030503E+10   0.3280560E+03  -0.1436855E+09   0.0000000E+00   0.8424006E+19  -0.1530374E+18  -0.1438716E+08   0.2468542E+02
   0.9156602E+10   0.3206761E+03  -0.1380034E+09   0.0000000E+00   0.7951513E+19  -0.1512460E+18  -0.1402746E+08   0.2468542E+02
   0.9284461E+10   0.3132405E+03  -0.1323499E+09   0.0000000E+00   0.7503858E+19  -0.1494750E+18  -0.1367728E+08   0.2468542E+02
   0.9414105E+10   0.3058157E+03  -0.1267194E+09   0.0000000E+00   0.7080367E+19  -0.1477241E+18  -0.1333636E+08   0.2468542E+02
   0.9545560E+10   0.2985462E+03  -0.1210344E+09   0.0000000E+00   0.6683821E+19  -0.1459929E+18  -0.1300443E+08   0.2468542E+02
   0.9678850E+10   0.2913974E+03  -0.1151957E+09   0.0000000E+00   0.6314610E+19  -0.1442812E+18  -0.1268124E+08   0.2468542E+02
   0.9814001E+10   0.2838365E+03  -0.1093332E+09   0.0000000E+00   0.5960254E+19  -0.1425887E+18  -0.1236652E+08   0.2468542E+02
   0.9951040E+10   0.2756534E+03  -0.1035090E+09   0.0000000E+00   0.5623383E+19  -0.1409152E+18  -0.1205997E+08   0.2468542E+02
   0.1008999E+11   0.2672353E+03  -0.9776299E+08   0.0000000E+00   0.5300671E+19  -0.1392603E+18  -0.1176128E+08   0.2468542E+02
   0.1023088E+11   0.2591610E+03  -0.9210360E+08   0.0000000E+00   0.5001608E+19  -0.1376239E+18  -0.1147025E+08   0.2468542E+02
   0.1037374E+11   0.2521177E+03  -0.8609681E+08   0.0000000E+00   0.4741394E+19  -0.1360056E+18  -0.1118671E+08   0.2468542E+02
   0.1051860E+11   0.2452118E+03  -0.8015320E+08   0.0000000E+00   0.4480564E+19  -0.1344053E+18  -0.1091051E+08   0.2468542E+02
   0.1066548E+11   0.2378187E+03  -0.7440843E+08   0.0000000E+00   0.4249248E+19  -0.1328226E+18  -0.1064142E+08   0.2468542E+02
   0.1081440E+11   0.2300507E+03  -0.6868901E+08   0.0000000E+00   0.4023419E+19  -0.1312575E+18  -0.1037916E+08   0.2468542E+02
   0.1096541E+11   0.2224127E+03  -0.6308708E+08   0.0000000E+00   0.3814449E+19  -0.1297096E+18  -0.1012351E+08   0.2468542E+02
   0.1111853E+11   0.2154120E+03  -0.5718727E+08   0.0000000E+00   0.3637686E+19  -0.1281787E+18  -0.9874325E+07   0.2468542E+02
   0.1127378E+11   0.2087552E+03  -0.5122747E+08   0.0000000E+00   0.3457356E+19  -0.1266646E+18  -0.9631466E+07   0.2468542E+02
   0.1143121E+11   0.2022747E+03  -0.4540873E+08   0.0000000E+00   0.3300670E+19  -0.1251671E+18  -0.9394774E+07   0.2468542E+02
   0.1159083E+11   0.1958693E+03  -0.3953285E+08   0.0000000E+00   0.3155746E+19  -0.1236861E+18  -0.9164080E+07   0.2468542E+02
   0.1175268E+11   0.1896289E+03  -0.3362795E+08   0.0000000E+00   0.3024121E+19  -0.1222212E+18  -0.8939217E+07   0.2468542E+02
   0.1191679E+11   0.1835086E+03  -0.2768083E+08   0.0000000E+00   0.2905944E+19  -0.1207722E+18  -0.8720026E+07   0.2468542E+02
   0.1208319E+11   0.1774224E+03  -0.2166943E+08   0.0000000E+00   0.2799928E+19  -0.1193391E+18  -0.8506343E+07   0.2468542E+02
   0.1225191E+11   0.1712834E+03  -0.1563504E+08   0.0000000E+00   0.2702088E+19  -0.1179216E+18  -0.8298000E+07   0.2468542E+02
   0.1242299E+11   0.1652586E+03  -0.9604500E+07   0.0000000E+00   0.2612732E+19  -0.1165194E+18  -0.8094834E+07   0.2468542E+02
   0.1259646E+11   0.1599486E+03  -0.2927220E+07   0.0000000E+00   0.2536215E+19  -0.1151325E+18  -0.7896745E+07   0.2468542E+02
   0.1277235E+11   0.1550709E+03   0.3452665E+07   0.0000000E+00   0.2481492E+19  -0.1137606E+18  -0.7703659E+07   0.2468542E+02
   0.1295070E+11   0.1501773E+03   0.9680907E+07   0.0000000E+00   0.2421791E+19  -0.1124035E+18  -0.7515454E+07   0.2468542E+02
   0.1313154E+11   0.1454857E+03   0.1604304E+08   0.0000000E+00   0.2371937E+19  -0.1110611E+18  -0.7331995E+07   0.2468542E+02
   0.1331490E+11   0.1410336E+03   0.2254818E+08   0.0000000E+00   0.2328805E+19  -0.1097332E+18  -0.7153169E+07   0.2468542E+02
   0.1350083E+11   0.1368541E+03   0.2915646E+08   0.0000000E+00   0.2298191E+19  -0.1084196E+18  -0.6978874E+07   0.2468542E+02
   0.1368935E+11   0.1328211E+03   0.3576603E+08   0.0000000E+00   0.2269384E+19  -0.1071200E+18  -0.6809006E+07   0.2468542E+02
   0.1388050E+11   0.1288609E+03   0.4225348E+08   0.0000000E+00   0.2238816E+19  -0.1058344E+18  -0.6643445E+07   0.2468542E+02
   0.1407432E+11   0.1250392E+03   0.4871501E+08   0.0000000E+00   0.2211639E+19  -0.1045625E+18  -0.6482078E+07   0.2468542E+02
   0.1427085E+11   0.1214250E+03   0.5524337E+08   0.0000000E+00   0.2190522E+19  -0.1033041E+18  -0.6324804E+07   0.2468542E+02
   0.1447012E+11   0.1180188E+03   0.6185685E+08   0.0000000E+00   0.2175298E+19  -0.1020591E+18  -0.6171534E+07   0.2468542E+02
   0.1467217E+11   0.1147890E+03   0.6854168E+08   0.0000000E+00   0.2165123E+19  -0.1008273E+18  -0.6022178E+07   0.2468542E+02
   0.1487705E+11   0.1117050E+03   0.7528665E+08   0.0000000E+00   0.2159349E+19  -0.9960849E+17  -0.5876643E+07   0.2468542E+02
   0.1508479E+11   0.1087448E+03   0.8208812E+08   0.0000000E+00   0.2157584E+19  -0.9840252E+17  -0.5734838E+07   0.2468542E+02
   0.1529543E+11   0.1058903E+03   0.8894593E+08   0.0000000E+00   0.2159543E+19  -0.9720918E+17  -0.5596670E+07   0.2468542E+02
   0.1550900E+11   0.1031248E+03   0.9586065E+08   0.0000000E+00   0.2164956E+19  -0.9602832E+17  -0.5462046E+07   0.2468542E+02
   0.1572557E+11   0.1004322E+03   0.1028329E+09   0.0000000E+00   0.2173533E+19  -0.9485974E+17  -0.5330873E+07   0.2468542E+02
   0.1594515E+11   0.9779741E+02   0.1098635E+09   0.0000000E+00   0.2184971E+19  -0.9370327E+17  -0.5203059E+07   0.2468542E+02
   0.1616780E+11   0.9520672E+02   0.1169540E+09   0.0000000E+00   0.2198963E+19  -0.9255875E+17  -0.5078511E+07   0.2468542E+02
   0.1639356E+11   0.9264798E+02   0.1241071E+09   0.0000000E+00   0.2215204E+19  -0.9142601E+17  -0.4957137E+07   0.2468542E+02
   0.1662248E+11   0.9011064E+02   0.1313260E+09   0.0000000E+00   0.2233390E+19  -0.9030488E+17  -0.4838846E+07   0.2468542E+02
   0.1685459E+11   0.8758578E+02   0.1386150E+09   0.0000000E+00   0.2253209E+19  -0.8919519E+17  -0.4723546E+07   0.2468542E+02
   0.1708994E+11   0.8506643E+02   0.1459788E+09   0.0000000E+00   0.2274337E+19  -0.8809681E+17  -0.4611146E+07   0.2468542E+02
   0.1732857E+11   0.8254792E+02   0.1534224E+09   0.0000000E+00   0.2296442E+19  -0.8700957E+17  -0.4501559E+07   0.2468542E+02
   0.1757054E+11   0.8002881E+02   0.1609504E+09   0.0000000E+00   0.2319195E+19  -0.8593333E+17  -0.4394696E+07   0.2468542E+02
   0.1781589E+11   0.7751259E+02   0.1685653E+09   0.0000000E+00   0.2342310E+19  -0.8486796E+17  -0.4290472E+07   0.2468542E+02
   0.1806466E+11   0.7500803E+02   0.1762659E+09   0.0000000E+00   0.2365576E+19  -0.8381332E+17  -0.4188806E+07   0.2468542E+02
   0.1831691E+11   0.7251950E+02   0.1840466E+09   0.0000000E+00   0.2388737E+19  -0.8276928E+17  -0.4089618E+07   0.2468542E+02
   0.1857268E+11   0.7002874E+02   0.1919082E+09   0.0000000E+00   0.2411141E+19  -0.8173572E+17  -0.3992832E+07   0.2468542E+02
   0.1883202E+11   0.6751156E+02   0.1998841E+09   0.0000000E+00   0.2431944E+19  -0.8071253E+17  -0.3898366E+07   0.2468542E+02
   0.1909498E+11   0.6500188E+02   0.2080366E+09   0.0000000E+00   0.2451401E+19  -0.7969959E+17  -0.3806144E+07   0.2468542E+02
   0.1936162E+11   0.6257814E+02   0.2163737E+09   0.0000000E+00   0.2470929E+19  -0.7869681E+17  -0.3716101E+07   0.2468542E+02
   0.1963198E+11   0.6025206E+02   0.2247335E+09   0.0000000E+00   0.2490823E+19  -0.7770407E+17  -0.3628187E+07   0.2468542E+02
   0.1990611E+11   0.5799973E+02   0.2332829E+09   0.0000000E+00   0.2510448E+19  -0.7672129E+17  -0.3542350E+07   0.2468542E+02
   0.2018407E+11   0.5579522E+02   0.2419641E+09   0.0000000E+00   0.2528655E+19  -0.7574837E+17  -0.3458536E+07   0.2468542E+02
   0.2046591E+11   0.5358389E+02   0.2507209E+09   0.0000000E+00   0.2543539E+19  -0.7478520E+17  -0.3376682E+07   0.2468542E+02
   0.2075169E+11   0.5132809E+02   0.2595775E+09   0.0000000E+00   0.2553689E+19  -0.7383170E+17  -0.3296717E+07   0.2468542E+02
   0.2104146E+11   0.4903498E+02   0.2685956E+09   0.0000000E+00   0.2558973E+19  -0.7288779E+17  -0.3218567E+07   0.2468542E+02
   0.2133527E+11   0.4674311E+02   0.2778215E+09   0.0000000E+00   0.2560253E+19  -0.7195340E+17  -0.3142166E+07   0.2468542E+02
   0.2163319E+11   0.4449119E+02   0.2872680E+09   0.0000000E+00   0.2558519E+19  -0.7102847E+17  -0.3067457E+07   0.2468542E+02
   0.2193526E+11   0.4229996E+02   0.2969324E+09   0.0000000E+00   0.2554277E+19  -0.7011294E+17  -0.2994393E+07   0.2468542E+02
   0.2224156E+11   0.4017349E+02   0.3068139E+09   0.0000000E+00   0.2547519E+19  -0.6920676E+17  -0.2922933E+07   0.2468542E+02
   0.2255213E+11   0.3810798E+02   0.3169171E+09   0.0000000E+00   0.2537943E+19  -0.6830988E+17  -0.2853034E+07   0.2468542E+02
   0.2286704E+11   0.3609827E+02   0.3272478E+09   0.0000000E+00   0.2525159E+19  -0.6742225E+17  -0.2784657E+07   0.2468542E+02
   0.2318635E+11   0.3414059E+02   0.3378094E+09   0.0000000E+00   0.2508794E+19  -0.6654381E+17  -0.2717762E+07   0.2468542E+02
   0.2351011E+11   0.3223338E+02   0.3486038E+09   0.0000000E+00   0.2488577E+19  -0.6567454E+17  -0.2652308E+07   0.2468542E+02
   0.2383840E+11   0.3037733E+02   0.3596314E+09   0.0000000E+00   0.2464398E+19  -0.6481438E+17  -0.2588258E+07   0.2468542E+02
   0.2417126E+11   0.2857433E+02   0.3708853E+09   0.0000000E+00   0.2436159E+19  -0.6396330E+17  -0.2525574E+07   0.2468542E+02
   0.2450878E+11   0.2682497E+02   0.3823342E+09   0.0000000E+00   0.2403406E+19  -0.6312126E+17  -0.2464223E+07   0.2468542E+02
