   0.1937449E+10   0.5410215E+04  -0.6916790E+09   0.0000000E+00   0.1633254E+22  -0.5397691E+18  -0.2395733E+09   0.1683098E+02
   0.1964502E+10   0.5307503E+04  -0.6847345E+09   0.0000000E+00   0.1572806E+22  -0.5333754E+18  -0.2331402E+09   0.1683098E+02
   0.1991934E+10   0.5206828E+04  -0.6778225E+09   0.0000000E+00   0.1514511E+22  -0.5270664E+18  -0.2268824E+09   0.1683098E+02
   0.2019749E+10   0.5108149E+04  -0.6709427E+09   0.0000000E+00   0.1458294E+22  -0.5208410E+18  -0.2207952E+09   0.1683098E+02
   0.2047951E+10   0.5011425E+04  -0.6640946E+09   0.0000000E+00   0.1404083E+22  -0.5146980E+18  -0.2148738E+09   0.1683098E+02
   0.2076548E+10   0.4916615E+04  -0.6572779E+09   0.0000000E+00   0.1351806E+22  -0.5086362E+18  -0.2091138E+09   0.1683098E+02
   0.2105544E+10   0.4823682E+04  -0.6504922E+09   0.0000000E+00   0.1301398E+22  -0.5026546E+18  -0.2035107E+09   0.1683098E+02
   0.2134945E+10   0.4732585E+04  -0.6437373E+09   0.0000000E+00   0.1252791E+22  -0.4967518E+18  -0.1980603E+09   0.1683098E+02
   0.2164757E+10   0.4643288E+04  -0.6370127E+09   0.0000000E+00   0.1205925E+22  -0.4909269E+18  -0.1927584E+09   0.1683098E+02
   0.2194984E+10   0.4555753E+04  -0.6303180E+09   0.0000000E+00   0.1160736E+22  -0.4851788E+18  -0.1876009E+09   0.1683098E+02
   0.2225634E+10   0.4469944E+04  -0.6236530E+09   0.0000000E+00   0.1117167E+22  -0.4795062E+18  -0.1825839E+09   0.1683098E+02
   0.2256712E+10   0.4385825E+04  -0.6170172E+09   0.0000000E+00   0.1075161E+22  -0.4739083E+18  -0.1777035E+09   0.1683098E+02
   0.2288224E+10   0.4303361E+04  -0.6104103E+09   0.0000000E+00   0.1034664E+22  -0.4683838E+18  -0.1729560E+09   0.1683098E+02
   0.2320176E+10   0.4222519E+04  -0.6038319E+09   0.0000000E+00   0.9956212E+21  -0.4629319E+18  -0.1683378E+09   0.1683098E+02
   0.2352574E+10   0.4143263E+04  -0.5972817E+09   0.0000000E+00   0.9579830E+21  -0.4575513E+18  -0.1638454E+09   0.1683098E+02
   0.2385424E+10   0.4065560E+04  -0.5907594E+09   0.0000000E+00   0.9216995E+21  -0.4522412E+18  -0.1594752E+09   0.1683098E+02
   0.2418733E+10   0.3989379E+04  -0.5842644E+09   0.0000000E+00   0.8867234E+21  -0.4470005E+18  -0.1552241E+09   0.1683098E+02
   0.2452507E+10   0.3914687E+04  -0.5777966E+09   0.0000000E+00   0.8530085E+21  -0.4418283E+18  -0.1510887E+09   0.1683098E+02
   0.2486753E+10   0.3841452E+04  -0.5713555E+09   0.0000000E+00   0.8205104E+21  -0.4367235E+18  -0.1470658E+09   0.1683098E+02
   0.2521477E+10   0.3769643E+04  -0.5649408E+09   0.0000000E+00   0.7891865E+21  -0.4316852E+18  -0.1431524E+09   0.1683098E+02
   0.2556686E+10   0.3699230E+04  -0.5585520E+09   0.0000000E+00   0.7589952E+21  -0.4267124E+18  -0.1393455E+09   0.1683098E+02
   0.2592386E+10   0.3630183E+04  -0.5521890E+09   0.0000000E+00   0.7298968E+21  -0.4218043E+18  -0.1356422E+09   0.1683098E+02
   0.2628585E+10   0.3562473E+04  -0.5458512E+09   0.0000000E+00   0.7018525E+21  -0.4169598E+18  -0.1320397E+09   0.1683098E+02
   0.2665290E+10   0.3496070E+04  -0.5395383E+09   0.0000000E+00   0.6748254E+21  -0.4121781E+18  -0.1285352E+09   0.1683098E+02
   0.2702507E+10   0.3430947E+04  -0.5332499E+09   0.0000000E+00   0.6487794E+21  -0.4074583E+18  -0.1251260E+09   0.1683098E+02
   0.2740244E+10   0.3367075E+04  -0.5269858E+09   0.0000000E+00   0.6236800E+21  -0.4027995E+18  -0.1218095E+09   0.1683098E+02
   0.2778507E+10   0.3304427E+04  -0.5207455E+09   0.0000000E+00   0.5994937E+21  -0.3982008E+18  -0.1185832E+09   0.1683098E+02
   0.2817305E+10   0.3242977E+04  -0.5145286E+09   0.0000000E+00   0.5761884E+21  -0.3936613E+18  -0.1154447E+09   0.1683098E+02
   0.2856645E+10   0.3182698E+04  -0.5083348E+09   0.0000000E+00   0.5537329E+21  -0.3891802E+18  -0.1123915E+09   0.1683098E+02
   0.2896534E+10   0.3123565E+04  -0.5021638E+09   0.0000000E+00   0.5320973E+21  -0.3847567E+18  -0.1094213E+09   0.1683098E+02
   0.2936980E+10   0.3065553E+04  -0.4960151E+09   0.0000000E+00   0.5112527E+21  -0.3803898E+18  -0.1065318E+09   0.1683098E+02
   0.2977991E+10   0.3008638E+04  -0.4898884E+09   0.0000000E+00   0.4911713E+21  -0.3760789E+18  -0.1037209E+09   0.1683098E+02
   0.3019574E+10   0.2952797E+04  -0.4837833E+09   0.0000000E+00   0.4718261E+21  -0.3718231E+18  -0.1009863E+09   0.1683098E+02
   0.3061738E+10   0.2898006E+04  -0.4776994E+09   0.0000000E+00   0.4531913E+21  -0.3676216E+18  -0.9832609E+08   0.1683098E+02
   0.3104491E+10   0.2844244E+04  -0.4716365E+09   0.0000000E+00   0.4352420E+21  -0.3634735E+18  -0.9573811E+08   0.1683098E+02
   0.3147841E+10   0.2791489E+04  -0.4655941E+09   0.0000000E+00   0.4179541E+21  -0.3593783E+18  -0.9322043E+08   0.1683098E+02
   0.3191796E+10   0.2739722E+04  -0.4595718E+09   0.0000000E+00   0.4013044E+21  -0.3553349E+18  -0.9077113E+08   0.1683098E+02
   0.3236365E+10   0.2688923E+04  -0.4535693E+09   0.0000000E+00   0.3852706E+21  -0.3513428E+18  -0.8838834E+08   0.1683098E+02
   0.3281556E+10   0.2639072E+04  -0.4475862E+09   0.0000000E+00   0.3698312E+21  -0.3474012E+18  -0.8607023E+08   0.1683098E+02
   0.3327378E+10   0.2590152E+04  -0.4416221E+09   0.0000000E+00   0.3549655E+21  -0.3435093E+18  -0.8381506E+08   0.1683098E+02
   0.3373840E+10   0.2542147E+04  -0.4356767E+09   0.0000000E+00   0.3406534E+21  -0.3396664E+18  -0.8162109E+08   0.1683098E+02
   0.3420951E+10   0.2495039E+04  -0.4297496E+09   0.0000000E+00   0.3268757E+21  -0.3358717E+18  -0.7948666E+08   0.1683098E+02
   0.3468720E+10   0.2448812E+04  -0.4238403E+09   0.0000000E+00   0.3136138E+21  -0.3321247E+18  -0.7741013E+08   0.1683098E+02
   0.3517156E+10   0.2403454E+04  -0.4179485E+09   0.0000000E+00   0.3008496E+21  -0.3284245E+18  -0.7538994E+08   0.1683098E+02
   0.3566268E+10   0.2358948E+04  -0.4120737E+09   0.0000000E+00   0.2885659E+21  -0.3247706E+18  -0.7342453E+08   0.1683098E+02
   0.3616066E+10   0.2315281E+04  -0.4062156E+09   0.0000000E+00   0.2767459E+21  -0.3211621E+18  -0.7151242E+08   0.1683098E+02
   0.3666559E+10   0.2272440E+04  -0.4003737E+09   0.0000000E+00   0.2653734E+21  -0.3175985E+18  -0.6965215E+08   0.1683098E+02
   0.3717757E+10   0.2230413E+04  -0.3945475E+09   0.0000000E+00   0.2544328E+21  -0.3140791E+18  -0.6784230E+08   0.1683098E+02
   0.3769671E+10   0.2189187E+04  -0.3887365E+09   0.0000000E+00   0.2439088E+21  -0.3106032E+18  -0.6608150E+08   0.1683098E+02
   0.3822309E+10   0.2148749E+04  -0.3829402E+09   0.0000000E+00   0.2337870E+21  -0.3071702E+18  -0.6436841E+08   0.1683098E+02
   0.3875682E+10   0.2109087E+04  -0.3771582E+09   0.0000000E+00   0.2240530E+21  -0.3037794E+18  -0.6270173E+08   0.1683098E+02
   0.3929800E+10   0.2070188E+04  -0.3713897E+09   0.0000000E+00   0.2146931E+21  -0.3004303E+18  -0.6108020E+08   0.1683098E+02
   0.3984674E+10   0.2032041E+04  -0.3656345E+09   0.0000000E+00   0.2056939E+21  -0.2971221E+18  -0.5950257E+08   0.1683098E+02
   0.4040315E+10   0.1994630E+04  -0.3598918E+09   0.0000000E+00   0.1970426E+21  -0.2938544E+18  -0.5796766E+08   0.1683098E+02
   0.4096732E+10   0.1957944E+04  -0.3541612E+09   0.0000000E+00   0.1887265E+21  -0.2906264E+18  -0.5647430E+08   0.1683098E+02
   0.4153937E+10   0.1921965E+04  -0.3484422E+09   0.0000000E+00   0.1807335E+21  -0.2874376E+18  -0.5502135E+08   0.1683098E+02
   0.4211941E+10   0.1886680E+04  -0.3427346E+09   0.0000000E+00   0.1730519E+21  -0.2842875E+18  -0.5360772E+08   0.1683098E+02
   0.4270755E+10   0.1852071E+04  -0.3370381E+09   0.0000000E+00   0.1656701E+21  -0.2811753E+18  -0.5223233E+08   0.1683098E+02
   0.4330390E+10   0.1818120E+04  -0.3313524E+09   0.0000000E+00   0.1585771E+21  -0.2781006E+18  -0.5089414E+08   0.1683098E+02
   0.4390858E+10   0.1784809E+04  -0.3256776E+09   0.0000000E+00   0.1517622E+21  -0.2750628E+18  -0.4959214E+08   0.1683098E+02
   0.4452170E+10   0.1752119E+04  -0.3200135E+09   0.0000000E+00   0.1452150E+21  -0.2720613E+18  -0.4832533E+08   0.1683098E+02
   0.4514338E+10   0.1720031E+04  -0.3143602E+09   0.0000000E+00   0.1389255E+21  -0.2690955E+18  -0.4709276E+08   0.1683098E+02
   0.4577374E+10   0.1688526E+04  -0.3087175E+09   0.0000000E+00   0.1328841E+21  -0.2661650E+18  -0.4589350E+08   0.1683098E+02
   0.4641291E+10   0.1657588E+04  -0.3030851E+09   0.0000000E+00   0.1270818E+21  -0.2632692E+18  -0.4472663E+08   0.1683098E+02
   0.4706100E+10   0.1627202E+04  -0.2974624E+09   0.0000000E+00   0.1215096E+21  -0.2604076E+18  -0.4359127E+08   0.1683098E+02
   0.4771814E+10   0.1597357E+04  -0.2918485E+09   0.0000000E+00   0.1161594E+21  -0.2575796E+18  -0.4248655E+08   0.1683098E+02
   0.4838445E+10   0.1568045E+04  -0.2862419E+09   0.0000000E+00   0.1110232E+21  -0.2547847E+18  -0.4141165E+08   0.1683098E+02
   0.4906008E+10   0.1539261E+04  -0.2806408E+09   0.0000000E+00   0.1060936E+21  -0.2520224E+18  -0.4036574E+08   0.1683098E+02
   0.4974513E+10   0.1511003E+04  -0.2750431E+09   0.0000000E+00   0.1013633E+21  -0.2492922E+18  -0.3934804E+08   0.1683098E+02
   0.5043975E+10   0.1483268E+04  -0.2694466E+09   0.0000000E+00   0.9682561E+20  -0.2465936E+18  -0.3835777E+08   0.1683098E+02
   0.5114407E+10   0.1456054E+04  -0.2638493E+09   0.0000000E+00   0.9247373E+20  -0.2439262E+18  -0.3739419E+08   0.1683098E+02
   0.5185822E+10   0.1429352E+04  -0.2582496E+09   0.0000000E+00   0.8830108E+20  -0.2412894E+18  -0.3645657E+08   0.1683098E+02
   0.5258235E+10   0.1403151E+04  -0.2526469E+09   0.0000000E+00   0.8430114E+20  -0.2386827E+18  -0.3554421E+08   0.1683098E+02
   0.5331659E+10   0.1377432E+04  -0.2470413E+09   0.0000000E+00   0.8046743E+20  -0.2361057E+18  -0.3465640E+08   0.1683098E+02
   0.5406108E+10   0.1352170E+04  -0.2414340E+09   0.0000000E+00   0.7679358E+20  -0.2335580E+18  -0.3379249E+08   0.1683098E+02
   0.5481597E+10   0.1327339E+04  -0.2358267E+09   0.0000000E+00   0.7327338E+20  -0.2310390E+18  -0.3295182E+08   0.1683098E+02
   0.5558139E+10   0.1302912E+04  -0.2302211E+09   0.0000000E+00   0.6990089E+20  -0.2285483E+18  -0.3213375E+08   0.1683098E+02
   0.5635751E+10   0.1278866E+04  -0.2246187E+09   0.0000000E+00   0.6667054E+20  -0.2260854E+18  -0.3133767E+08   0.1683098E+02
   0.5714446E+10   0.1255186E+04  -0.2190200E+09   0.0000000E+00   0.6357718E+20  -0.2236500E+18  -0.3056297E+08   0.1683098E+02
   0.5794240E+10   0.1231865E+04  -0.2134243E+09   0.0000000E+00   0.6061609E+20  -0.2212415E+18  -0.2980905E+08   0.1683098E+02
   0.5875149E+10   0.1208903E+04  -0.2078303E+09   0.0000000E+00   0.5778292E+20  -0.2188596E+18  -0.2907536E+08   0.1683098E+02
   0.5957187E+10   0.1186303E+04  -0.2022360E+09   0.0000000E+00   0.5507357E+20  -0.2165038E+18  -0.2836133E+08   0.1683098E+02
   0.6040371E+10   0.1164068E+04  -0.1966398E+09   0.0000000E+00   0.5248405E+20  -0.2141737E+18  -0.2766642E+08   0.1683098E+02
   0.6124716E+10   0.1142199E+04  -0.1910406E+09   0.0000000E+00   0.5001037E+20  -0.2118688E+18  -0.2699011E+08   0.1683098E+02
   0.6210239E+10   0.1120693E+04  -0.1854382E+09   0.0000000E+00   0.4764852E+20  -0.2095889E+18  -0.2633189E+08   0.1683098E+02
   0.6296956E+10   0.1099544E+04  -0.1798331E+09   0.0000000E+00   0.4539449E+20  -0.2073334E+18  -0.2569126E+08   0.1683098E+02
   0.6384884E+10   0.1078744E+04  -0.1742259E+09   0.0000000E+00   0.4324434E+20  -0.2051020E+18  -0.2506774E+08   0.1683098E+02
   0.6474040E+10   0.1058289E+04  -0.1686175E+09   0.0000000E+00   0.4119425E+20  -0.2028943E+18  -0.2446086E+08   0.1683098E+02
   0.6564441E+10   0.1038172E+04  -0.1630081E+09   0.0000000E+00   0.3924054E+20  -0.2007099E+18  -0.2387016E+08   0.1683098E+02
   0.6656104E+10   0.1018392E+04  -0.1573971E+09   0.0000000E+00   0.3737971E+20  -0.1985484E+18  -0.2329521E+08   0.1683098E+02
   0.6749047E+10   0.9989586E+03  -0.1517820E+09   0.0000000E+00   0.3560862E+20  -0.1964095E+18  -0.2273556E+08   0.1683098E+02
   0.6843288E+10   0.9798868E+03  -0.1461578E+09   0.0000000E+00   0.3392448E+20  -0.1942927E+18  -0.2219080E+08   0.1683098E+02
   0.6938845E+10   0.9611907E+03  -0.1405192E+09   0.0000000E+00   0.3232453E+20  -0.1921977E+18  -0.2166052E+08   0.1683098E+02
   0.7035736E+10   0.9428556E+03  -0.1348643E+09   0.0000000E+00   0.3080531E+20  -0.1901242E+18  -0.2114434E+08   0.1683098E+02
   0.7133980E+10   0.9248310E+03  -0.1291973E+09   0.0000000E+00   0.2936266E+20  -0.1880717E+18  -0.2064187E+08   0.1683098E+02
   0.7233596E+10   0.9070605E+03  -0.1235244E+09   0.0000000E+00   0.2799288E+20  -0.1860400E+18  -0.2015272E+08   0.1683098E+02
   0.7334603E+10   0.8895234E+03  -0.1178443E+09   0.0000000E+00   0.2669336E+20  -0.1840286E+18  -0.1967653E+08   0.1683098E+02
   0.7437020E+10   0.8722425E+03  -0.1121471E+09   0.0000000E+00   0.2546184E+20  -0.1820373E+18  -0.1921294E+08   0.1683098E+02
   0.7540867E+10   0.8551640E+03  -0.1064465E+09   0.0000000E+00   0.2429185E+20  -0.1800657E+18  -0.1876160E+08   0.1683098E+02
   0.7646165E+10   0.8382462E+03  -0.1007469E+09   0.0000000E+00   0.2317988E+20  -0.1781134E+18  -0.1832216E+08   0.1683098E+02
   0.7752933E+10   0.8216116E+03  -0.9501199E+08   0.0000000E+00   0.2213329E+20  -0.1761802E+18  -0.1789429E+08   0.1683098E+02
   0.7861192E+10   0.8052750E+03  -0.8923480E+08   0.0000000E+00   0.2114806E+20  -0.1742657E+18  -0.1747766E+08   0.1683098E+02
   0.7970962E+10   0.7891517E+03  -0.8343276E+08   0.0000000E+00   0.2021846E+20  -0.1723695E+18  -0.1707198E+08   0.1683098E+02
   0.8082265E+10   0.7731862E+03  -0.7761253E+08   0.0000000E+00   0.1934154E+20  -0.1704915E+18  -0.1667693E+08   0.1683098E+02
   0.8195123E+10   0.7573628E+03  -0.7176714E+08   0.0000000E+00   0.1851592E+20  -0.1686312E+18  -0.1629220E+08   0.1683098E+02
   0.8309556E+10   0.7416498E+03  -0.6588759E+08   0.0000000E+00   0.1773986E+20  -0.1667884E+18  -0.1591750E+08   0.1683098E+02
   0.8425587E+10   0.7259787E+03  -0.5996956E+08   0.0000000E+00   0.1701114E+20  -0.1649628E+18  -0.1555254E+08   0.1683098E+02
   0.8543238E+10   0.7102732E+03  -0.5401604E+08   0.0000000E+00   0.1632809E+20  -0.1631541E+18  -0.1519701E+08   0.1683098E+02
   0.8662533E+10   0.6944948E+03  -0.4803624E+08   0.0000000E+00   0.1569008E+20  -0.1613619E+18  -0.1485063E+08   0.1683098E+02
   0.8783493E+10   0.6786645E+03  -0.4203463E+08   0.0000000E+00   0.1509613E+20  -0.1595861E+18  -0.1451312E+08   0.1683098E+02
   0.8906142E+10   0.6629500E+03  -0.3599868E+08   0.0000000E+00   0.1454405E+20  -0.1578264E+18  -0.1418419E+08   0.1683098E+02
   0.9030503E+10   0.6477014E+03  -0.2992674E+08   0.0000000E+00   0.1403425E+20  -0.1560825E+18  -0.1386362E+08   0.1683098E+02
   0.9156602E+10   0.6328571E+03  -0.2385416E+08   0.0000000E+00   0.1357637E+20  -0.1543541E+18  -0.1355119E+08   0.1683098E+02
   0.9284461E+10   0.6196528E+03  -0.1740265E+08   0.0000000E+00   0.1318110E+20  -0.1526411E+18  -0.1324675E+08   0.1683098E+02
   0.9414105E+10   0.6080368E+03  -0.1022278E+08   0.0000000E+00   0.1296865E+20  -0.1509431E+18  -0.1295024E+08   0.1683098E+02
   0.9545560E+10   0.5896233E+03  -0.4814137E+07   0.0000000E+00   0.1226984E+20  -0.1492598E+18  -0.1266112E+08   0.1683098E+02
   0.9678850E+10   0.5696403E+03   0.3958517E+06   0.0000000E+00   0.1201248E+20  -0.1475911E+18  -0.1237869E+08   0.1683098E+02
   0.9814001E+10   0.5518029E+03   0.6455307E+07   0.0000000E+00   0.1168466E+20  -0.1459368E+18  -0.1210278E+08   0.1683098E+02
   0.9951040E+10   0.5360830E+03   0.1250309E+08   0.0000000E+00   0.1143908E+20  -0.1442968E+18  -0.1183338E+08   0.1683098E+02
   0.1008999E+11   0.5199655E+03   0.1880294E+08   0.0000000E+00   0.1119413E+20  -0.1426709E+18  -0.1157039E+08   0.1683098E+02
   0.1023088E+11   0.5042564E+03   0.2531889E+08   0.0000000E+00   0.1104233E+20  -0.1410589E+18  -0.1131358E+08   0.1683098E+02
   0.1037374E+11   0.4884896E+03   0.3196998E+08   0.0000000E+00   0.1089861E+20  -0.1394607E+18  -0.1106277E+08   0.1683098E+02
   0.1051860E+11   0.4723083E+03   0.3854945E+08   0.0000000E+00   0.1076218E+20  -0.1378760E+18  -0.1081772E+08   0.1683098E+02
   0.1066548E+11   0.4556014E+03   0.4507249E+08   0.0000000E+00   0.1063119E+20  -0.1363048E+18  -0.1057818E+08   0.1683098E+02
   0.1081440E+11   0.4386082E+03   0.5158077E+08   0.0000000E+00   0.1051131E+20  -0.1347469E+18  -0.1034390E+08   0.1683098E+02
   0.1096541E+11   0.4215622E+03   0.5810886E+08   0.0000000E+00   0.1040583E+20  -0.1332023E+18  -0.1011468E+08   0.1683098E+02
   0.1111853E+11   0.4046377E+03   0.6467403E+08   0.0000000E+00   0.1031567E+20  -0.1316708E+18  -0.9890324E+07   0.1683098E+02
   0.1127378E+11   0.3879792E+03   0.7129003E+08   0.0000000E+00   0.1024089E+20  -0.1301524E+18  -0.9670679E+07   0.1683098E+02
   0.1143121E+11   0.3717196E+03   0.7797390E+08   0.0000000E+00   0.1018076E+20  -0.1286470E+18  -0.9455609E+07   0.1683098E+02
   0.1159083E+11   0.3559913E+03   0.8473940E+08   0.0000000E+00   0.1013338E+20  -0.1271546E+18  -0.9245002E+07   0.1683098E+02
   0.1175268E+11   0.3409391E+03   0.9158811E+08   0.0000000E+00   0.1009625E+20  -0.1256750E+18  -0.9038765E+07   0.1683098E+02
   0.1191679E+11   0.3267231E+03   0.9851002E+08   0.0000000E+00   0.1006758E+20  -0.1242083E+18  -0.8836836E+07   0.1683098E+02
   0.1208319E+11   0.3134946E+03   0.1054931E+09   0.0000000E+00   0.1004726E+20  -0.1227543E+18  -0.8639174E+07   0.1683098E+02
   0.1225191E+11   0.3013554E+03   0.1125328E+09   0.0000000E+00   0.1003643E+20  -0.1213131E+18  -0.8445764E+07   0.1683098E+02
   0.1242299E+11   0.2903296E+03   0.1196353E+09   0.0000000E+00   0.1003644E+20  -0.1198844E+18  -0.8256606E+07   0.1683098E+02
   0.1259646E+11   0.2803622E+03   0.1268122E+09   0.0000000E+00   0.1004799E+20  -0.1184683E+18  -0.8071701E+07   0.1683098E+02
   0.1277235E+11   0.2713375E+03   0.1340739E+09   0.0000000E+00   0.1007092E+20  -0.1170645E+18  -0.7891045E+07   0.1683098E+02
   0.1295070E+11   0.2631071E+03   0.1414271E+09   0.0000000E+00   0.1010433E+20  -0.1156730E+18  -0.7714619E+07   0.1683098E+02
   0.1313154E+11   0.2555142E+03   0.1488766E+09   0.0000000E+00   0.1014696E+20  -0.1142935E+18  -0.7542385E+07   0.1683098E+02
   0.1331490E+11   0.2484086E+03   0.1564282E+09   0.0000000E+00   0.1019741E+20  -0.1129260E+18  -0.7374291E+07   0.1683098E+02
   0.1350083E+11   0.2416520E+03   0.1640895E+09   0.0000000E+00   0.1025423E+20  -0.1115703E+18  -0.7210261E+07   0.1683098E+02
   0.1368935E+11   0.2351181E+03   0.1718697E+09   0.0000000E+00   0.1031585E+20  -0.1102262E+18  -0.7050209E+07   0.1683098E+02
   0.1388050E+11   0.2286931E+03   0.1797777E+09   0.0000000E+00   0.1038045E+20  -0.1088935E+18  -0.6894029E+07   0.1683098E+02
   0.1407432E+11   0.2222755E+03   0.1878204E+09   0.0000000E+00   0.1044585E+20  -0.1075721E+18  -0.6741604E+07   0.1683098E+02
   0.1427085E+11   0.2157818E+03   0.1960025E+09   0.0000000E+00   0.1050962E+20  -0.1062619E+18  -0.6592803E+07   0.1683098E+02
   0.1447012E+11   0.2091551E+03   0.2043324E+09   0.0000000E+00   0.1056996E+20  -0.1049627E+18  -0.6447487E+07   0.1683098E+02
   0.1467217E+11   0.2023682E+03   0.2128175E+09   0.0000000E+00   0.1062566E+20  -0.1036744E+18  -0.6305514E+07   0.1683098E+02
   0.1487705E+11   0.1954125E+03   0.2214466E+09   0.0000000E+00   0.1067387E+20  -0.1023968E+18  -0.6166740E+07   0.1683098E+02
   0.1508479E+11   0.1883744E+03   0.2302281E+09   0.0000000E+00   0.1071289E+20  -0.1011299E+18  -0.6031030E+07   0.1683098E+02
   0.1529543E+11   0.1814614E+03   0.2392883E+09   0.0000000E+00   0.1074789E+20  -0.9987357E+17  -0.5898277E+07   0.1683098E+02
   0.1550900E+11   0.1747001E+03   0.2484590E+09   0.0000000E+00   0.1078040E+20  -0.9862775E+17  -0.5768397E+07   0.1683098E+02
   0.1572557E+11   0.1679382E+03   0.2577250E+09   0.0000000E+00   0.1080493E+20  -0.9739235E+17  -0.5641298E+07   0.1683098E+02
   0.1594515E+11   0.1611077E+03   0.2671667E+09   0.0000000E+00   0.1081765E+20  -0.9616732E+17  -0.5516869E+07   0.1683098E+02
   0.1616780E+11   0.1542060E+03   0.2767511E+09   0.0000000E+00   0.1081649E+20  -0.9495259E+17  -0.5394995E+07   0.1683098E+02
   0.1639356E+11   0.1472632E+03   0.2865286E+09   0.0000000E+00   0.1080049E+20  -0.9374814E+17  -0.5275568E+07   0.1683098E+02
   0.1662248E+11   0.1403462E+03   0.2965329E+09   0.0000000E+00   0.1077045E+20  -0.9255393E+17  -0.5158489E+07   0.1683098E+02
   0.1685459E+11   0.1335212E+03   0.3067791E+09   0.0000000E+00   0.1072777E+20  -0.9136996E+17  -0.5043673E+07   0.1683098E+02
   0.1708994E+11   0.1268298E+03   0.3172796E+09   0.0000000E+00   0.1067327E+20  -0.9019622E+17  -0.4931049E+07   0.1683098E+02
   0.1732857E+11   0.1202875E+03   0.3280518E+09   0.0000000E+00   0.1060693E+20  -0.8903271E+17  -0.4820553E+07   0.1683098E+02
   0.1757054E+11   0.1138900E+03   0.3391192E+09   0.0000000E+00   0.1052786E+20  -0.8787943E+17  -0.4712125E+07   0.1683098E+02
   0.1781589E+11   0.1076174E+03   0.3505120E+09   0.0000000E+00   0.1043416E+20  -0.8673641E+17  -0.4605704E+07   0.1683098E+02
   0.1806466E+11   0.1014335E+03   0.3622629E+09   0.0000000E+00   0.1032211E+20  -0.8560366E+17  -0.4501227E+07   0.1683098E+02
   0.1831691E+11   0.9528828E+02   0.3744101E+09   0.0000000E+00   0.1018619E+20  -0.8448120E+17  -0.4398621E+07   0.1683098E+02
   0.1857268E+11   0.8913606E+02   0.3870391E+09   0.0000000E+00   0.1002265E+20  -0.8336908E+17  -0.4297808E+07   0.1683098E+02
   0.1883202E+11   0.8294665E+02   0.4002908E+09   0.0000000E+00   0.9829387E+19  -0.8226735E+17  -0.4198700E+07   0.1683098E+02
   0.1909498E+11   0.7666174E+02   0.4141682E+09   0.0000000E+00   0.9591419E+19  -0.8117608E+17  -0.4101204E+07   0.1683098E+02
   0.1936162E+11   0.7018023E+02   0.4285436E+09   0.0000000E+00   0.9286457E+19  -0.8009537E+17  -0.4005208E+07   0.1683098E+02
   0.1963198E+11   0.6356112E+02   0.4439812E+09   0.0000000E+00   0.8944031E+19  -0.7902532E+17  -0.3910600E+07   0.1683098E+02
   0.1990611E+11   0.5716049E+02   0.4613234E+09   0.0000000E+00   0.8613776E+19  -0.7796608E+17  -0.3817311E+07   0.1683098E+02
   0.2018407E+11   0.5122998E+02   0.4785677E+09   0.0000000E+00   0.8199500E+19  -0.7691781E+17  -0.3725349E+07   0.1683098E+02
   0.2046591E+11   0.4545903E+02   0.4943717E+09   0.0000000E+00   0.7724634E+19  -0.7588062E+17  -0.3634712E+07   0.1683098E+02
   0.2075169E+11   0.3948710E+02   0.5105097E+09   0.0000000E+00   0.7188766E+19  -0.7485467E+17  -0.3545323E+07   0.1683098E+02
   0.2104146E+11   0.3344509E+02   0.5278842E+09   0.0000000E+00   0.6585661E+19  -0.7384013E+17  -0.3457079E+07   0.1683098E+02
   0.2133527E+11   0.2768932E+02   0.5456823E+09   0.0000000E+00   0.5946847E+19  -0.7283718E+17  -0.3369938E+07   0.1683098E+02
   0.2163319E+11   0.2248306E+02   0.5628035E+09   0.0000000E+00   0.5310012E+19  -0.7184603E+17  -0.3283934E+07   0.1683098E+02
   0.2193526E+11   0.1796820E+02   0.5787395E+09   0.0000000E+00   0.4708098E+19  -0.7086684E+17  -0.3199155E+07   0.1683098E+02
   0.2224156E+11   0.1424363E+02   0.5938238E+09   0.0000000E+00   0.4176704E+19  -0.6989976E+17  -0.3115723E+07   0.1683098E+02
   0.2255213E+11   0.1136676E+02   0.6100852E+09   0.0000000E+00   0.3769483E+19  -0.6894486E+17  -0.3033784E+07   0.1683098E+02
   0.2286704E+11   0.9247184E+01   0.6295513E+09   0.0000000E+00   0.3499378E+19  -0.6800218E+17  -0.2953482E+07   0.1683098E+02
   0.2318635E+11   0.7494748E+01   0.6457738E+09   0.0000000E+00   0.3242494E+19  -0.6707172E+17  -0.2874904E+07   0.1683098E+02
   0.2351011E+11   0.5297476E+01   0.5910143E+09   0.0000000E+00   0.2280090E+19  -0.6615342E+17  -0.2797976E+07   0.1683098E+02
   0.2383840E+11   0.2664703E+01   0.2571319E+09   0.0000000E+00   0.4503433E+18  -0.6524730E+17  -0.2722519E+07   0.1683098E+02
   0.2417126E+11   0.1616340E+01   0.1312019E+08   0.0000000E+00   0.3181009E+17  -0.6435341E+17  -0.2648638E+07   0.1683098E+02
   0.2450878E+11   0.1458577E+01  -0.1602854E+07   0.0000000E+00   0.2436124E+17  -0.6347169E+17  -0.2576619E+07   0.1683098E+02
   0.2485101E+11   0.1362863E+01  -0.1415381E+07   0.0000000E+00   0.2293197E+17  -0.6260196E+17  -0.2506540E+07   0.1683098E+02
