   0.4517339E+09   0.9839625E+05  -0.1212889E+10   0.0000000E+00   0.1045587E+24  -0.1557696E+19  -0.3060838E+10   0.8926832E+01
   0.4580417E+09   0.9644325E+05  -0.1203298E+10   0.0000000E+00   0.1009506E+24  -0.1538653E+19  -0.2977623E+10   0.8926832E+01
   0.4644376E+09   0.9452981E+05  -0.1193766E+10   0.0000000E+00   0.9746617E+23  -0.1519869E+19  -0.2896682E+10   0.8926832E+01
   0.4709228E+09   0.9265514E+05  -0.1184292E+10   0.0000000E+00   0.9410136E+23  -0.1501340E+19  -0.2817951E+10   0.8926832E+01
   0.4774986E+09   0.9081844E+05  -0.1174876E+10   0.0000000E+00   0.9085203E+23  -0.1483064E+19  -0.2741371E+10   0.8926832E+01
   0.4841662E+09   0.8901893E+05  -0.1165517E+10   0.0000000E+00   0.8771423E+23  -0.1465035E+19  -0.2666882E+10   0.8926832E+01
   0.4909268E+09   0.8725585E+05  -0.1156215E+10   0.0000000E+00   0.8468416E+23  -0.1447252E+19  -0.2594428E+10   0.8926832E+01
   0.4977819E+09   0.8552847E+05  -0.1146970E+10   0.0000000E+00   0.8175811E+23  -0.1429710E+19  -0.2523953E+10   0.8926832E+01
   0.5047328E+09   0.8383604E+05  -0.1137781E+10   0.0000000E+00   0.7893254E+23  -0.1412406E+19  -0.2455402E+10   0.8926832E+01
   0.5117806E+09   0.8217785E+05  -0.1128647E+10   0.0000000E+00   0.7620399E+23  -0.1395338E+19  -0.2388723E+10   0.8926832E+01
   0.5189269E+09   0.8055321E+05  -0.1119569E+10   0.0000000E+00   0.7356917E+23  -0.1378500E+19  -0.2323866E+10   0.8926832E+01
   0.5261730E+09   0.7896142E+05  -0.1110545E+10   0.0000000E+00   0.7102484E+23  -0.1361892E+19  -0.2260779E+10   0.8926832E+01
   0.5335203E+09   0.7740183E+05  -0.1101576E+10   0.0000000E+00   0.6856792E+23  -0.1345508E+19  -0.2199415E+10   0.8926832E+01
   0.5409701E+09   0.7587375E+05  -0.1092660E+10   0.0000000E+00   0.6619542E+23  -0.1329347E+19  -0.2139727E+10   0.8926832E+01
   0.5485240E+09   0.7437657E+05  -0.1083799E+10   0.0000000E+00   0.6390444E+23  -0.1313404E+19  -0.2081669E+10   0.8926832E+01
   0.5561834E+09   0.7290963E+05  -0.1074990E+10   0.0000000E+00   0.6169220E+23  -0.1297678E+19  -0.2025196E+10   0.8926832E+01
   0.5639497E+09   0.7147234E+05  -0.1066233E+10   0.0000000E+00   0.5955600E+23  -0.1282164E+19  -0.1970264E+10   0.8926832E+01
   0.5718245E+09   0.7006407E+05  -0.1057529E+10   0.0000000E+00   0.5749323E+23  -0.1266861E+19  -0.1916833E+10   0.8926832E+01
   0.5798092E+09   0.6868423E+05  -0.1048877E+10   0.0000000E+00   0.5550138E+23  -0.1251764E+19  -0.1864860E+10   0.8926832E+01
   0.5879054E+09   0.6733226E+05  -0.1040276E+10   0.0000000E+00   0.5357803E+23  -0.1236872E+19  -0.1814306E+10   0.8926832E+01
   0.5961147E+09   0.6600757E+05  -0.1031725E+10   0.0000000E+00   0.5172082E+23  -0.1222181E+19  -0.1765132E+10   0.8926832E+01
   0.6044385E+09   0.6470960E+05  -0.1023226E+10   0.0000000E+00   0.4992749E+23  -0.1207689E+19  -0.1717301E+10   0.8926832E+01
   0.6128787E+09   0.6343783E+05  -0.1014776E+10   0.0000000E+00   0.4819585E+23  -0.1193392E+19  -0.1670775E+10   0.8926832E+01
   0.6214367E+09   0.6219170E+05  -0.1006376E+10   0.0000000E+00   0.4652379E+23  -0.1179289E+19  -0.1625519E+10   0.8926832E+01
   0.6301141E+09   0.6097070E+05  -0.9980257E+09   0.0000000E+00   0.4490927E+23  -0.1165376E+19  -0.1581498E+10   0.8926832E+01
   0.6389128E+09   0.5977431E+05  -0.9897239E+09   0.0000000E+00   0.4335032E+23  -0.1151650E+19  -0.1538679E+10   0.8926832E+01
   0.6478343E+09   0.5860203E+05  -0.9814707E+09   0.0000000E+00   0.4184503E+23  -0.1138110E+19  -0.1497028E+10   0.8926832E+01
   0.6568804E+09   0.5745337E+05  -0.9732654E+09   0.0000000E+00   0.4039157E+23  -0.1124752E+19  -0.1456514E+10   0.8926832E+01
   0.6660528E+09   0.5632784E+05  -0.9651078E+09   0.0000000E+00   0.3898815E+23  -0.1111575E+19  -0.1417106E+10   0.8926832E+01
   0.6753533E+09   0.5522498E+05  -0.9569975E+09   0.0000000E+00   0.3763307E+23  -0.1098574E+19  -0.1378773E+10   0.8926832E+01
   0.6847836E+09   0.5414432E+05  -0.9489340E+09   0.0000000E+00   0.3632466E+23  -0.1085749E+19  -0.1341486E+10   0.8926832E+01
   0.6943457E+09   0.5308542E+05  -0.9409170E+09   0.0000000E+00   0.3506133E+23  -0.1073096E+19  -0.1305217E+10   0.8926832E+01
   0.7040412E+09   0.5204781E+05  -0.9329460E+09   0.0000000E+00   0.3384153E+23  -0.1060614E+19  -0.1269937E+10   0.8926832E+01
   0.7138722E+09   0.5103108E+05  -0.9250207E+09   0.0000000E+00   0.3266376E+23  -0.1048299E+19  -0.1235619E+10   0.8926832E+01
   0.7238404E+09   0.5003480E+05  -0.9171407E+09   0.0000000E+00   0.3152660E+23  -0.1036149E+19  -0.1202238E+10   0.8926832E+01
   0.7339478E+09   0.4905854E+05  -0.9093056E+09   0.0000000E+00   0.3042864E+23  -0.1024163E+19  -0.1169768E+10   0.8926832E+01
   0.7441963E+09   0.4810191E+05  -0.9015149E+09   0.0000000E+00   0.2936854E+23  -0.1012338E+19  -0.1138183E+10   0.8926832E+01
   0.7545880E+09   0.4716450E+05  -0.8937684E+09   0.0000000E+00   0.2834500E+23  -0.1000671E+19  -0.1107460E+10   0.8926832E+01
   0.7651247E+09   0.4624591E+05  -0.8860655E+09   0.0000000E+00   0.2735677E+23  -0.9891604E+18  -0.1077574E+10   0.8926832E+01
   0.7758086E+09   0.4534577E+05  -0.8784060E+09   0.0000000E+00   0.2640263E+23  -0.9778040E+18  -0.1048504E+10   0.8926832E+01
   0.7866417E+09   0.4446371E+05  -0.8707895E+09   0.0000000E+00   0.2548143E+23  -0.9665997E+18  -0.1020227E+10   0.8926832E+01
   0.7976260E+09   0.4359934E+05  -0.8632155E+09   0.0000000E+00   0.2459201E+23  -0.9555453E+18  -0.9927208E+09   0.8926832E+01
   0.8087637E+09   0.4275232E+05  -0.8556837E+09   0.0000000E+00   0.2373331E+23  -0.9446387E+18  -0.9659647E+09   0.8926832E+01
   0.8200570E+09   0.4192228E+05  -0.8481937E+09   0.0000000E+00   0.2290426E+23  -0.9338778E+18  -0.9399382E+09   0.8926832E+01
   0.8315079E+09   0.4110889E+05  -0.8407451E+09   0.0000000E+00   0.2210384E+23  -0.9232606E+18  -0.9146214E+09   0.8926832E+01
   0.8431187E+09   0.4031180E+05  -0.8333375E+09   0.0000000E+00   0.2133107E+23  -0.9127850E+18  -0.8899948E+09   0.8926832E+01
   0.8548917E+09   0.3953068E+05  -0.8259706E+09   0.0000000E+00   0.2058500E+23  -0.9024491E+18  -0.8660396E+09   0.8926832E+01
   0.8668291E+09   0.3876521E+05  -0.8186440E+09   0.0000000E+00   0.1986472E+23  -0.8922510E+18  -0.8427374E+09   0.8926832E+01
   0.8789331E+09   0.3801507E+05  -0.8113574E+09   0.0000000E+00   0.1916934E+23  -0.8821886E+18  -0.8200704E+09   0.8926832E+01
   0.8912062E+09   0.3727995E+05  -0.8041102E+09   0.0000000E+00   0.1849801E+23  -0.8722600E+18  -0.7980213E+09   0.8926832E+01
   0.9036506E+09   0.3655953E+05  -0.7969023E+09   0.0000000E+00   0.1784989E+23  -0.8624635E+18  -0.7765731E+09   0.8926832E+01
   0.9162688E+09   0.3585353E+05  -0.7897331E+09   0.0000000E+00   0.1722419E+23  -0.8527971E+18  -0.7557094E+09   0.8926832E+01
   0.9290632E+09   0.3516165E+05  -0.7826023E+09   0.0000000E+00   0.1662015E+23  -0.8432589E+18  -0.7354143E+09   0.8926832E+01
   0.9420362E+09   0.3448360E+05  -0.7755096E+09   0.0000000E+00   0.1603701E+23  -0.8338473E+18  -0.7156722E+09   0.8926832E+01
   0.9551904E+09   0.3381911E+05  -0.7684545E+09   0.0000000E+00   0.1547406E+23  -0.8245604E+18  -0.6964681E+09   0.8926832E+01
   0.9685283E+09   0.3316788E+05  -0.7614368E+09   0.0000000E+00   0.1493061E+23  -0.8153964E+18  -0.6777871E+09   0.8926832E+01
   0.9820525E+09   0.3252967E+05  -0.7544560E+09   0.0000000E+00   0.1440598E+23  -0.8063537E+18  -0.6596151E+09   0.8926832E+01
   0.9957654E+09   0.3190420E+05  -0.7475117E+09   0.0000000E+00   0.1389953E+23  -0.7974304E+18  -0.6419381E+09   0.8926832E+01
   0.1009670E+10   0.3129120E+05  -0.7406037E+09   0.0000000E+00   0.1341063E+23  -0.7886250E+18  -0.6247426E+09   0.8926832E+01
   0.1023768E+10   0.3069044E+05  -0.7337315E+09   0.0000000E+00   0.1293868E+23  -0.7799357E+18  -0.6080155E+09   0.8926832E+01
   0.1038064E+10   0.3010167E+05  -0.7268947E+09   0.0000000E+00   0.1248310E+23  -0.7713609E+18  -0.5917439E+09   0.8926832E+01
   0.1052559E+10   0.2952462E+05  -0.7200931E+09   0.0000000E+00   0.1204332E+23  -0.7628991E+18  -0.5759154E+09   0.8926832E+01
   0.1067257E+10   0.2895908E+05  -0.7133261E+09   0.0000000E+00   0.1161880E+23  -0.7545485E+18  -0.5605179E+09   0.8926832E+01
   0.1082159E+10   0.2840481E+05  -0.7065935E+09   0.0000000E+00   0.1120901E+23  -0.7463076E+18  -0.5455397E+09   0.8926832E+01
   0.1097270E+10   0.2786157E+05  -0.6998949E+09   0.0000000E+00   0.1081346E+23  -0.7381749E+18  -0.5309692E+09   0.8926832E+01
   0.1112592E+10   0.2732915E+05  -0.6932300E+09   0.0000000E+00   0.1043164E+23  -0.7301488E+18  -0.5167953E+09   0.8926832E+01
   0.1128128E+10   0.2680733E+05  -0.6865983E+09   0.0000000E+00   0.1006308E+23  -0.7222278E+18  -0.5030073E+09   0.8926832E+01
   0.1143880E+10   0.2629588E+05  -0.6799994E+09   0.0000000E+00   0.9707340E+22  -0.7144105E+18  -0.4895945E+09   0.8926832E+01
   0.1159853E+10   0.2579460E+05  -0.6734331E+09   0.0000000E+00   0.9363963E+22  -0.7066953E+18  -0.4765468E+09   0.8926832E+01
   0.1176049E+10   0.2530329E+05  -0.6668990E+09   0.0000000E+00   0.9032529E+22  -0.6990807E+18  -0.4638541E+09   0.8926832E+01
   0.1192471E+10   0.2482174E+05  -0.6603966E+09   0.0000000E+00   0.8712625E+22  -0.6915655E+18  -0.4515068E+09   0.8926832E+01
   0.1209122E+10   0.2434975E+05  -0.6539257E+09   0.0000000E+00   0.8403855E+22  -0.6841480E+18  -0.4394953E+09   0.8926832E+01
   0.1226005E+10   0.2388714E+05  -0.6474858E+09   0.0000000E+00   0.8105834E+22  -0.6768271E+18  -0.4278107E+09   0.8926832E+01
   0.1243125E+10   0.2343370E+05  -0.6410766E+09   0.0000000E+00   0.7818194E+22  -0.6696011E+18  -0.4164438E+09   0.8926832E+01
   0.1260483E+10   0.2298926E+05  -0.6346977E+09   0.0000000E+00   0.7540575E+22  -0.6624689E+18  -0.4053861E+09   0.8926832E+01
   0.1278084E+10   0.2255364E+05  -0.6283488E+09   0.0000000E+00   0.7272633E+22  -0.6554291E+18  -0.3946291E+09   0.8926832E+01
   0.1295931E+10   0.2212664E+05  -0.6220294E+09   0.0000000E+00   0.7014035E+22  -0.6484803E+18  -0.3841647E+09   0.8926832E+01
   0.1314027E+10   0.2170811E+05  -0.6157393E+09   0.0000000E+00   0.6764457E+22  -0.6416213E+18  -0.3739847E+09   0.8926832E+01
   0.1332375E+10   0.2129787E+05  -0.6094780E+09   0.0000000E+00   0.6523589E+22  -0.6348507E+18  -0.3640814E+09   0.8926832E+01
   0.1350980E+10   0.2089575E+05  -0.6032452E+09   0.0000000E+00   0.6291131E+22  -0.6281673E+18  -0.3544474E+09   0.8926832E+01
   0.1369845E+10   0.2050158E+05  -0.5970405E+09   0.0000000E+00   0.6066793E+22  -0.6215698E+18  -0.3450752E+09   0.8926832E+01
   0.1388972E+10   0.2011521E+05  -0.5908635E+09   0.0000000E+00   0.5850293E+22  -0.6150570E+18  -0.3359577E+09   0.8926832E+01
   0.1408367E+10   0.1973648E+05  -0.5847138E+09   0.0000000E+00   0.5641363E+22  -0.6086277E+18  -0.3270879E+09   0.8926832E+01
   0.1428033E+10   0.1936524E+05  -0.5785911E+09   0.0000000E+00   0.5439741E+22  -0.6022807E+18  -0.3184591E+09   0.8926832E+01
   0.1447974E+10   0.1900133E+05  -0.5724951E+09   0.0000000E+00   0.5245174E+22  -0.5960147E+18  -0.3100647E+09   0.8926832E+01
   0.1468193E+10   0.1864461E+05  -0.5664253E+09   0.0000000E+00   0.5057420E+22  -0.5898287E+18  -0.3018983E+09   0.8926832E+01
   0.1488694E+10   0.1829492E+05  -0.5603813E+09   0.0000000E+00   0.4876242E+22  -0.5837214E+18  -0.2939537E+09   0.8926832E+01
   0.1509481E+10   0.1795214E+05  -0.5543628E+09   0.0000000E+00   0.4701413E+22  -0.5776917E+18  -0.2862249E+09   0.8926832E+01
   0.1530559E+10   0.1761611E+05  -0.5483694E+09   0.0000000E+00   0.4532716E+22  -0.5717385E+18  -0.2787058E+09   0.8926832E+01
   0.1551931E+10   0.1728671E+05  -0.5424007E+09   0.0000000E+00   0.4369937E+22  -0.5658607E+18  -0.2713909E+09   0.8926832E+01
   0.1573602E+10   0.1696379E+05  -0.5364563E+09   0.0000000E+00   0.4212872E+22  -0.5600571E+18  -0.2642745E+09   0.8926832E+01
   0.1595575E+10   0.1664724E+05  -0.5305359E+09   0.0000000E+00   0.4061323E+22  -0.5543268E+18  -0.2573513E+09   0.8926832E+01
   0.1617855E+10   0.1633692E+05  -0.5246391E+09   0.0000000E+00   0.3915101E+22  -0.5486685E+18  -0.2506159E+09   0.8926832E+01
   0.1640446E+10   0.1603270E+05  -0.5187654E+09   0.0000000E+00   0.3774021E+22  -0.5430814E+18  -0.2440632E+09   0.8926832E+01
   0.1663352E+10   0.1573446E+05  -0.5129145E+09   0.0000000E+00   0.3637904E+22  -0.5375643E+18  -0.2376883E+09   0.8926832E+01
   0.1686579E+10   0.1544209E+05  -0.5070860E+09   0.0000000E+00   0.3506580E+22  -0.5321161E+18  -0.2314863E+09   0.8926832E+01
   0.1710130E+10   0.1515546E+05  -0.5012794E+09   0.0000000E+00   0.3379882E+22  -0.5267360E+18  -0.2254525E+09   0.8926832E+01
   0.1734009E+10   0.1487445E+05  -0.4954945E+09   0.0000000E+00   0.3257651E+22  -0.5214229E+18  -0.2195823E+09   0.8926832E+01
   0.1758222E+10   0.1459896E+05  -0.4897308E+09   0.0000000E+00   0.3139732E+22  -0.5161758E+18  -0.2138712E+09   0.8926832E+01
   0.1782773E+10   0.1432888E+05  -0.4839878E+09   0.0000000E+00   0.3025974E+22  -0.5109937E+18  -0.2083149E+09   0.8926832E+01
   0.1807667E+10   0.1406409E+05  -0.4782653E+09   0.0000000E+00   0.2916236E+22  -0.5058756E+18  -0.2029092E+09   0.8926832E+01
   0.1832909E+10   0.1380448E+05  -0.4725626E+09   0.0000000E+00   0.2810376E+22  -0.5008207E+18  -0.1976500E+09   0.8926832E+01
   0.1858503E+10   0.1354996E+05  -0.4668796E+09   0.0000000E+00   0.2708260E+22  -0.4958280E+18  -0.1925332E+09   0.8926832E+01
   0.1884454E+10   0.1330042E+05  -0.4612156E+09   0.0000000E+00   0.2609759E+22  -0.4908965E+18  -0.1875551E+09   0.8926832E+01
   0.1910768E+10   0.1305576E+05  -0.4555704E+09   0.0000000E+00   0.2514748E+22  -0.4860254E+18  -0.1827117E+09   0.8926832E+01
