   0.1937449E+10   0.6790894E+04  -0.6235059E+09   0.0000000E+00   0.1781005E+22  -0.5201730E+18  -0.2219316E+09   0.1418853E+02
   0.1964502E+10   0.6662602E+04  -0.6168536E+09   0.0000000E+00   0.1714424E+22  -0.5142496E+18  -0.2160117E+09   0.1418853E+02
   0.1991934E+10   0.6536833E+04  -0.6102311E+09   0.0000000E+00   0.1650232E+22  -0.5084036E+18  -0.2102528E+09   0.1418853E+02
   0.2019749E+10   0.6413537E+04  -0.6036380E+09   0.0000000E+00   0.1588344E+22  -0.5026339E+18  -0.2046508E+09   0.1418853E+02
   0.2047951E+10   0.6292664E+04  -0.5970741E+09   0.0000000E+00   0.1528680E+22  -0.4969395E+18  -0.1992012E+09   0.1418853E+02
   0.2076548E+10   0.6174163E+04  -0.5905389E+09   0.0000000E+00   0.1471162E+22  -0.4913194E+18  -0.1938999E+09   0.1418853E+02
   0.2105544E+10   0.6057988E+04  -0.5840321E+09   0.0000000E+00   0.1415715E+22  -0.4857723E+18  -0.1887428E+09   0.1418853E+02
   0.2134945E+10   0.5944091E+04  -0.5775534E+09   0.0000000E+00   0.1362266E+22  -0.4802973E+18  -0.1837261E+09   0.1418853E+02
   0.2164757E+10   0.5832426E+04  -0.5711024E+09   0.0000000E+00   0.1310746E+22  -0.4748934E+18  -0.1788459E+09   0.1418853E+02
   0.2194984E+10   0.5722948E+04  -0.5646787E+09   0.0000000E+00   0.1261087E+22  -0.4695596E+18  -0.1740984E+09   0.1418853E+02
   0.2225634E+10   0.5615613E+04  -0.5582821E+09   0.0000000E+00   0.1213224E+22  -0.4642947E+18  -0.1694800E+09   0.1418853E+02
   0.2256712E+10   0.5510377E+04  -0.5519121E+09   0.0000000E+00   0.1167093E+22  -0.4590980E+18  -0.1649872E+09   0.1418853E+02
   0.2288224E+10   0.5407199E+04  -0.5455685E+09   0.0000000E+00   0.1122634E+22  -0.4539683E+18  -0.1606166E+09   0.1418853E+02
   0.2320176E+10   0.5306036E+04  -0.5392509E+09   0.0000000E+00   0.1079788E+22  -0.4489047E+18  -0.1563648E+09   0.1418853E+02
   0.2352574E+10   0.5206848E+04  -0.5329589E+09   0.0000000E+00   0.1038499E+22  -0.4439062E+18  -0.1522287E+09   0.1418853E+02
   0.2385424E+10   0.5109595E+04  -0.5266922E+09   0.0000000E+00   0.9987121E+21  -0.4389720E+18  -0.1482049E+09   0.1418853E+02
   0.2418733E+10   0.5014238E+04  -0.5204505E+09   0.0000000E+00   0.9603743E+21  -0.4341011E+18  -0.1442905E+09   0.1418853E+02
   0.2452507E+10   0.4920739E+04  -0.5142334E+09   0.0000000E+00   0.9234348E+21  -0.4292925E+18  -0.1404825E+09   0.1418853E+02
   0.2486753E+10   0.4829059E+04  -0.5080405E+09   0.0000000E+00   0.8878444E+21  -0.4245454E+18  -0.1367780E+09   0.1418853E+02
   0.2521477E+10   0.4739163E+04  -0.5018717E+09   0.0000000E+00   0.8535556E+21  -0.4198590E+18  -0.1331741E+09   0.1418853E+02
   0.2556686E+10   0.4651013E+04  -0.4957264E+09   0.0000000E+00   0.8205225E+21  -0.4152322E+18  -0.1296682E+09   0.1418853E+02
   0.2592386E+10   0.4564575E+04  -0.4896043E+09   0.0000000E+00   0.7887009E+21  -0.4106643E+18  -0.1262574E+09   0.1418853E+02
   0.2628585E+10   0.4479813E+04  -0.4835052E+09   0.0000000E+00   0.7580480E+21  -0.4061543E+18  -0.1229393E+09   0.1418853E+02
   0.2665290E+10   0.4396692E+04  -0.4774286E+09   0.0000000E+00   0.7285226E+21  -0.4017016E+18  -0.1197113E+09   0.1418853E+02
   0.2702507E+10   0.4315180E+04  -0.4713741E+09   0.0000000E+00   0.7000848E+21  -0.3973051E+18  -0.1165710E+09   0.1418853E+02
   0.2740244E+10   0.4235243E+04  -0.4653416E+09   0.0000000E+00   0.6726962E+21  -0.3929641E+18  -0.1135158E+09   0.1418853E+02
   0.2778507E+10   0.4156848E+04  -0.4593304E+09   0.0000000E+00   0.6463196E+21  -0.3886779E+18  -0.1105437E+09   0.1418853E+02
   0.2817305E+10   0.4079964E+04  -0.4533405E+09   0.0000000E+00   0.6209193E+21  -0.3844455E+18  -0.1076521E+09   0.1418853E+02
   0.2856645E+10   0.4004560E+04  -0.4473713E+09   0.0000000E+00   0.5964607E+21  -0.3802662E+18  -0.1048391E+09   0.1418853E+02
   0.2896534E+10   0.3930607E+04  -0.4414225E+09   0.0000000E+00   0.5729106E+21  -0.3761392E+18  -0.1021023E+09   0.1418853E+02
   0.2936980E+10   0.3858074E+04  -0.4354938E+09   0.0000000E+00   0.5502369E+21  -0.3720638E+18  -0.9943979E+08   0.1418853E+02
   0.2977991E+10   0.3786934E+04  -0.4295849E+09   0.0000000E+00   0.5284087E+21  -0.3680392E+18  -0.9684949E+08   0.1418853E+02
   0.3019574E+10   0.3717158E+04  -0.4236953E+09   0.0000000E+00   0.5073961E+21  -0.3640646E+18  -0.9432942E+08   0.1418853E+02
   0.3061738E+10   0.3648722E+04  -0.4178248E+09   0.0000000E+00   0.4871705E+21  -0.3601393E+18  -0.9187768E+08   0.1418853E+02
   0.3104491E+10   0.3581598E+04  -0.4119731E+09   0.0000000E+00   0.4677040E+21  -0.3562626E+18  -0.8949240E+08   0.1418853E+02
   0.3147841E+10   0.3515764E+04  -0.4061398E+09   0.0000000E+00   0.4489700E+21  -0.3524338E+18  -0.8717176E+08   0.1418853E+02
   0.3191796E+10   0.3451194E+04  -0.4003245E+09   0.0000000E+00   0.4309428E+21  -0.3486521E+18  -0.8491400E+08   0.1418853E+02
   0.3236365E+10   0.3387867E+04  -0.3945269E+09   0.0000000E+00   0.4135974E+21  -0.3449169E+18  -0.8271742E+08   0.1418853E+02
   0.3281556E+10   0.3325761E+04  -0.3887467E+09   0.0000000E+00   0.3969097E+21  -0.3412274E+18  -0.8058033E+08   0.1418853E+02
   0.3327378E+10   0.3264855E+04  -0.3829835E+09   0.0000000E+00   0.3808567E+21  -0.3375830E+18  -0.7850112E+08   0.1418853E+02
   0.3373840E+10   0.3205129E+04  -0.3772369E+09   0.0000000E+00   0.3654158E+21  -0.3339829E+18  -0.7647820E+08   0.1418853E+02
   0.3420951E+10   0.3146563E+04  -0.3715065E+09   0.0000000E+00   0.3505654E+21  -0.3304267E+18  -0.7451005E+08   0.1418853E+02
   0.3468720E+10   0.3089138E+04  -0.3657920E+09   0.0000000E+00   0.3362845E+21  -0.3269135E+18  -0.7259518E+08   0.1418853E+02
   0.3517156E+10   0.3032837E+04  -0.3600928E+09   0.0000000E+00   0.3225529E+21  -0.3234427E+18  -0.7073212E+08   0.1418853E+02
   0.3566268E+10   0.2977643E+04  -0.3544085E+09   0.0000000E+00   0.3093509E+21  -0.3200137E+18  -0.6891947E+08   0.1418853E+02
   0.3616066E+10   0.2923537E+04  -0.3487387E+09   0.0000000E+00   0.2966595E+21  -0.3166259E+18  -0.6715585E+08   0.1418853E+02
   0.3666559E+10   0.2870502E+04  -0.3430828E+09   0.0000000E+00   0.2844604E+21  -0.3132786E+18  -0.6543994E+08   0.1418853E+02
   0.3717757E+10   0.2818523E+04  -0.3374405E+09   0.0000000E+00   0.2727358E+21  -0.3099712E+18  -0.6377042E+08   0.1418853E+02
   0.3769671E+10   0.2767580E+04  -0.3318111E+09   0.0000000E+00   0.2614685E+21  -0.3067031E+18  -0.6214605E+08   0.1418853E+02
   0.3822309E+10   0.2717658E+04  -0.3261941E+09   0.0000000E+00   0.2506417E+21  -0.3034737E+18  -0.6056558E+08   0.1418853E+02
   0.3875682E+10   0.2668737E+04  -0.3205891E+09   0.0000000E+00   0.2402395E+21  -0.3002825E+18  -0.5902783E+08   0.1418853E+02
   0.3929800E+10   0.2620801E+04  -0.3149955E+09   0.0000000E+00   0.2302461E+21  -0.2971287E+18  -0.5753163E+08   0.1418853E+02
   0.3984674E+10   0.2573830E+04  -0.3094128E+09   0.0000000E+00   0.2206466E+21  -0.2940119E+18  -0.5607586E+08   0.1418853E+02
   0.4040315E+10   0.2527806E+04  -0.3038405E+09   0.0000000E+00   0.2114264E+21  -0.2909315E+18  -0.5465942E+08   0.1418853E+02
   0.4096732E+10   0.2482709E+04  -0.2982782E+09   0.0000000E+00   0.2025716E+21  -0.2878869E+18  -0.5328123E+08   0.1418853E+02
   0.4153937E+10   0.2438519E+04  -0.2927253E+09   0.0000000E+00   0.1940684E+21  -0.2848776E+18  -0.5194026E+08   0.1418853E+02
   0.4211941E+10   0.2395214E+04  -0.2871813E+09   0.0000000E+00   0.1859037E+21  -0.2819030E+18  -0.5063550E+08   0.1418853E+02
   0.4270755E+10   0.2352772E+04  -0.2816455E+09   0.0000000E+00   0.1780646E+21  -0.2789625E+18  -0.4936596E+08   0.1418853E+02
   0.4330390E+10   0.2311164E+04  -0.2761171E+09   0.0000000E+00   0.1705384E+21  -0.2760556E+18  -0.4813068E+08   0.1418853E+02
   0.4390858E+10   0.2270360E+04  -0.2705953E+09   0.0000000E+00   0.1633127E+21  -0.2731818E+18  -0.4692874E+08   0.1418853E+02
   0.4452170E+10   0.2230326E+04  -0.2650789E+09   0.0000000E+00   0.1563758E+21  -0.2703406E+18  -0.4575922E+08   0.1418853E+02
   0.4514338E+10   0.2191022E+04  -0.2595671E+09   0.0000000E+00   0.1497163E+21  -0.2675315E+18  -0.4462125E+08   0.1418853E+02
   0.4577374E+10   0.2152410E+04  -0.2540585E+09   0.0000000E+00   0.1433233E+21  -0.2647538E+18  -0.4351396E+08   0.1418853E+02
   0.4641291E+10   0.2114446E+04  -0.2485526E+09   0.0000000E+00   0.1371867E+21  -0.2620073E+18  -0.4243652E+08   0.1418853E+02
   0.4706100E+10   0.2077086E+04  -0.2430486E+09   0.0000000E+00   0.1312969E+21  -0.2592912E+18  -0.4138810E+08   0.1418853E+02
   0.4771814E+10   0.2040285E+04  -0.2375468E+09   0.0000000E+00   0.1256447E+21  -0.2566051E+18  -0.4036791E+08   0.1418853E+02
   0.4838445E+10   0.2003999E+04  -0.2320480E+09   0.0000000E+00   0.1202213E+21  -0.2539487E+18  -0.3937518E+08   0.1418853E+02
   0.4906008E+10   0.1968186E+04  -0.2265536E+09   0.0000000E+00   0.1150179E+21  -0.2513212E+18  -0.3840914E+08   0.1418853E+02
   0.4974513E+10   0.1932813E+04  -0.2210655E+09   0.0000000E+00   0.1100262E+21  -0.2487224E+18  -0.3746906E+08   0.1418853E+02
   0.5043975E+10   0.1897871E+04  -0.2155850E+09   0.0000000E+00   0.1052389E+21  -0.2461517E+18  -0.3655422E+08   0.1418853E+02
   0.5114407E+10   0.1863377E+04  -0.2101117E+09   0.0000000E+00   0.1006494E+21  -0.2436087E+18  -0.3566391E+08   0.1418853E+02
   0.5185822E+10   0.1829390E+04  -0.2046431E+09   0.0000000E+00   0.9625282E+20  -0.2410929E+18  -0.3479747E+08   0.1418853E+02
   0.5258235E+10   0.1795996E+04  -0.1991733E+09   0.0000000E+00   0.9204535E+20  -0.2386039E+18  -0.3395423E+08   0.1418853E+02
   0.5331659E+10   0.1763296E+04  -0.1936945E+09   0.0000000E+00   0.8802354E+20  -0.2361411E+18  -0.3313356E+08   0.1418853E+02
   0.5406108E+10   0.1731373E+04  -0.1881987E+09   0.0000000E+00   0.8418337E+20  -0.2337043E+18  -0.3233486E+08   0.1418853E+02
   0.5481597E+10   0.1700262E+04  -0.1826815E+09   0.0000000E+00   0.8051924E+20  -0.2312929E+18  -0.3155754E+08   0.1418853E+02
   0.5558139E+10   0.1669927E+04  -0.1771442E+09   0.0000000E+00   0.7702361E+20  -0.2289066E+18  -0.3080104E+08   0.1418853E+02
   0.5635751E+10   0.1640273E+04  -0.1715949E+09   0.0000000E+00   0.7368739E+20  -0.2265448E+18  -0.3006479E+08   0.1418853E+02
   0.5714446E+10   0.1611169E+04  -0.1660458E+09   0.0000000E+00   0.7050103E+20  -0.2242072E+18  -0.2934825E+08   0.1418853E+02
   0.5794240E+10   0.1582498E+04  -0.1605072E+09   0.0000000E+00   0.6745582E+20  -0.2218934E+18  -0.2865088E+08   0.1418853E+02
   0.5875149E+10   0.1554209E+04  -0.1549815E+09   0.0000000E+00   0.6454524E+20  -0.2196030E+18  -0.2797215E+08   0.1418853E+02
   0.5957187E+10   0.1526342E+04  -0.1494588E+09   0.0000000E+00   0.6176590E+20  -0.2173355E+18  -0.2731155E+08   0.1418853E+02
   0.6040371E+10   0.1498986E+04  -0.1439219E+09   0.0000000E+00   0.5911635E+20  -0.2150905E+18  -0.2666858E+08   0.1418853E+02
   0.6124716E+10   0.1472167E+04  -0.1383615E+09   0.0000000E+00   0.5659323E+20  -0.2128677E+18  -0.2604276E+08   0.1418853E+02
   0.6210239E+10   0.1445767E+04  -0.1327865E+09   0.0000000E+00   0.5418867E+20  -0.2106667E+18  -0.2543362E+08   0.1418853E+02
   0.6296956E+10   0.1419632E+04  -0.1272108E+09   0.0000000E+00   0.5189455E+20  -0.2084870E+18  -0.2484069E+08   0.1418853E+02
   0.6384884E+10   0.1393738E+04  -0.1216338E+09   0.0000000E+00   0.4970656E+20  -0.2063284E+18  -0.2426354E+08   0.1418853E+02
   0.6474040E+10   0.1368190E+04  -0.1160405E+09   0.0000000E+00   0.4762403E+20  -0.2041903E+18  -0.2370169E+08   0.1418853E+02
   0.6564441E+10   0.1343025E+04  -0.1104244E+09   0.0000000E+00   0.4564402E+20  -0.2020726E+18  -0.2315475E+08   0.1418853E+02
   0.6656104E+10   0.1318130E+04  -0.1047968E+09   0.0000000E+00   0.4375932E+20  -0.1999747E+18  -0.2262228E+08   0.1418853E+02
   0.6749047E+10   0.1293393E+04  -0.9916794E+08   0.0000000E+00   0.4195916E+20  -0.1978963E+18  -0.2210387E+08   0.1418853E+02
   0.6843288E+10   0.1268985E+04  -0.9351016E+08   0.0000000E+00   0.4025602E+20  -0.1958372E+18  -0.2159914E+08   0.1418853E+02
   0.6938845E+10   0.1245012E+04  -0.8780386E+08   0.0000000E+00   0.3864931E+20  -0.1937969E+18  -0.2110769E+08   0.1418853E+02
   0.7035736E+10   0.1221393E+04  -0.8206704E+08   0.0000000E+00   0.3712831E+20  -0.1917751E+18  -0.2062916E+08   0.1418853E+02
   0.7133980E+10   0.1198051E+04  -0.7631673E+08   0.0000000E+00   0.3568586E+20  -0.1897714E+18  -0.2016320E+08   0.1418853E+02
   0.7233596E+10   0.1175000E+04  -0.7055269E+08   0.0000000E+00   0.3431995E+20  -0.1877856E+18  -0.1970944E+08   0.1418853E+02
   0.7334603E+10   0.1152290E+04  -0.6476687E+08   0.0000000E+00   0.3303022E+20  -0.1858172E+18  -0.1926755E+08   0.1418853E+02
   0.7437020E+10   0.1129956E+04  -0.5895175E+08   0.0000000E+00   0.3181622E+20  -0.1838661E+18  -0.1883719E+08   0.1418853E+02
   0.7540867E+10   0.1108011E+04  -0.5310234E+08   0.0000000E+00   0.3067692E+20  -0.1819318E+18  -0.1841805E+08   0.1418853E+02
   0.7646165E+10   0.1086452E+04  -0.4721630E+08   0.0000000E+00   0.2961078E+20  -0.1800140E+18  -0.1800983E+08   0.1418853E+02
   0.7752933E+10   0.1065263E+04  -0.4129403E+08   0.0000000E+00   0.2861562E+20  -0.1781125E+18  -0.1761222E+08   0.1418853E+02
   0.7861192E+10   0.1044401E+04  -0.3533932E+08   0.0000000E+00   0.2768832E+20  -0.1762269E+18  -0.1722492E+08   0.1418853E+02
   0.7970962E+10   0.1023808E+04  -0.2936112E+08   0.0000000E+00   0.2682481E+20  -0.1743570E+18  -0.1684766E+08   0.1418853E+02
   0.8082265E+10   0.1003385E+04  -0.2337131E+08   0.0000000E+00   0.2602017E+20  -0.1725024E+18  -0.1648014E+08   0.1418853E+02
   0.8195123E+10   0.9830023E+03  -0.1737625E+08   0.0000000E+00   0.2526509E+20  -0.1706628E+18  -0.1612207E+08   0.1418853E+02
   0.8309556E+10   0.9627828E+03  -0.1140106E+08   0.0000000E+00   0.2455147E+20  -0.1688380E+18  -0.1577317E+08   0.1418853E+02
   0.8425587E+10   0.9445166E+03  -0.4825049E+07   0.0000000E+00   0.2399218E+20  -0.1670276E+18  -0.1543325E+08   0.1418853E+02
   0.8543238E+10   0.9260294E+03   0.1537804E+07   0.0000000E+00   0.2347133E+20  -0.1652315E+18  -0.1510212E+08   0.1418853E+02
   0.8662533E+10   0.9056067E+03   0.7427355E+07   0.0000000E+00   0.2288650E+20  -0.1634493E+18  -0.1477940E+08   0.1418853E+02
   0.8783493E+10   0.8850320E+03   0.1350425E+08   0.0000000E+00   0.2239687E+20  -0.1616807E+18  -0.1446471E+08   0.1418853E+02
   0.8906142E+10   0.8631076E+03   0.1946334E+08   0.0000000E+00   0.2182496E+20  -0.1599255E+18  -0.1415773E+08   0.1418853E+02
   0.9030503E+10   0.8410888E+03   0.2550773E+08   0.0000000E+00   0.2141475E+20  -0.1581836E+18  -0.1385812E+08   0.1418853E+02
   0.9156602E+10   0.8197551E+03   0.3197817E+08   0.0000000E+00   0.2107555E+20  -0.1564546E+18  -0.1356567E+08   0.1418853E+02
   0.9284461E+10   0.7989573E+03   0.3859308E+08   0.0000000E+00   0.2079771E+20  -0.1547385E+18  -0.1328020E+08   0.1418853E+02
   0.9414105E+10   0.7776031E+03   0.4526579E+08   0.0000000E+00   0.2055038E+20  -0.1530349E+18  -0.1300147E+08   0.1418853E+02
   0.9545560E+10   0.7552787E+03   0.5191705E+08   0.0000000E+00   0.2031492E+20  -0.1513438E+18  -0.1272917E+08   0.1418853E+02
   0.9678850E+10   0.7320115E+03   0.5853662E+08   0.0000000E+00   0.2009325E+20  -0.1496649E+18  -0.1246297E+08   0.1418853E+02
   0.9814001E+10   0.7080228E+03   0.6515668E+08   0.0000000E+00   0.1989388E+20  -0.1479982E+18  -0.1220255E+08   0.1418853E+02
   0.9951040E+10   0.6835219E+03   0.7180588E+08   0.0000000E+00   0.1972246E+20  -0.1463435E+18  -0.1194763E+08   0.1418853E+02
   0.1008999E+11   0.6586308E+03   0.7849604E+08   0.0000000E+00   0.1957939E+20  -0.1447008E+18  -0.1169795E+08   0.1418853E+02
   0.1023088E+11   0.6334454E+03   0.8523591E+08   0.0000000E+00   0.1946342E+20  -0.1430699E+18  -0.1145325E+08   0.1418853E+02
   0.1037374E+11   0.6080909E+03   0.9204061E+08   0.0000000E+00   0.1937406E+20  -0.1414509E+18  -0.1121331E+08   0.1418853E+02
   0.1051860E+11   0.5826501E+03   0.9890392E+08   0.0000000E+00   0.1930558E+20  -0.1398437E+18  -0.1097792E+08   0.1418853E+02
   0.1066548E+11   0.5571227E+03   0.1057732E+09   0.0000000E+00   0.1924127E+20  -0.1382483E+18  -0.1074686E+08   0.1418853E+02
   0.1081440E+11   0.5317323E+03   0.1126350E+09   0.0000000E+00   0.1917299E+20  -0.1366647E+18  -0.1051996E+08   0.1418853E+02
   0.1096541E+11   0.5070267E+03   0.1196493E+09   0.0000000E+00   0.1911618E+20  -0.1350930E+18  -0.1029706E+08   0.1418853E+02
   0.1111853E+11   0.4833382E+03   0.1267318E+09   0.0000000E+00   0.1907793E+20  -0.1335331E+18  -0.1007811E+08   0.1418853E+02
   0.1127378E+11   0.4609488E+03   0.1338803E+09   0.0000000E+00   0.1905018E+20  -0.1319852E+18  -0.9863063E+07   0.1418853E+02
   0.1143121E+11   0.4404415E+03   0.1410619E+09   0.0000000E+00   0.1903102E+20  -0.1304492E+18  -0.9651953E+07   0.1418853E+02
   0.1159083E+11   0.4224492E+03   0.1483714E+09   0.0000000E+00   0.1904118E+20  -0.1289251E+18  -0.9444898E+07   0.1418853E+02
   0.1175268E+11   0.4066997E+03   0.1555948E+09   0.0000000E+00   0.1907903E+20  -0.1274129E+18  -0.9242044E+07   0.1418853E+02
   0.1191679E+11   0.3925748E+03   0.1630094E+09   0.0000000E+00   0.1912857E+20  -0.1259126E+18  -0.9043488E+07   0.1418853E+02
   0.1208319E+11   0.3799162E+03   0.1705718E+09   0.0000000E+00   0.1919354E+20  -0.1244239E+18  -0.8849278E+07   0.1418853E+02
   0.1225191E+11   0.3685557E+03   0.1782124E+09   0.0000000E+00   0.1927777E+20  -0.1229469E+18  -0.8659448E+07   0.1418853E+02
   0.1242299E+11   0.3582135E+03   0.1859228E+09   0.0000000E+00   0.1937997E+20  -0.1214814E+18  -0.8474004E+07   0.1418853E+02
   0.1259646E+11   0.3485723E+03   0.1937211E+09   0.0000000E+00   0.1949594E+20  -0.1200272E+18  -0.8292918E+07   0.1418853E+02
   0.1277235E+11   0.3393282E+03   0.2016221E+09   0.0000000E+00   0.1962001E+20  -0.1185842E+18  -0.8116120E+07   0.1418853E+02
   0.1295070E+11   0.3302095E+03   0.2096372E+09   0.0000000E+00   0.1974589E+20  -0.1171522E+18  -0.7943501E+07   0.1418853E+02
   0.1313154E+11   0.3209975E+03   0.2177907E+09   0.0000000E+00   0.1986895E+20  -0.1157310E+18  -0.7774923E+07   0.1418853E+02
   0.1331490E+11   0.3115252E+03   0.2261060E+09   0.0000000E+00   0.1998526E+20  -0.1143205E+18  -0.7610219E+07   0.1418853E+02
   0.1350083E+11   0.3016235E+03   0.2345532E+09   0.0000000E+00   0.2008208E+20  -0.1129206E+18  -0.7449199E+07   0.1418853E+02
   0.1368935E+11   0.2914258E+03   0.2432780E+09   0.0000000E+00   0.2015482E+20  -0.1115312E+18  -0.7291674E+07   0.1418853E+02
   0.1388050E+11   0.2812547E+03   0.2523266E+09   0.0000000E+00   0.2021598E+20  -0.1101522E+18  -0.7137492E+07   0.1418853E+02
   0.1407432E+11   0.2710216E+03   0.2614955E+09   0.0000000E+00   0.2026438E+20  -0.1087835E+18  -0.6986525E+07   0.1418853E+02
   0.1427085E+11   0.2604743E+03   0.2708227E+09   0.0000000E+00   0.2028703E+20  -0.1074250E+18  -0.6838615E+07   0.1418853E+02
   0.1447012E+11   0.2496321E+03   0.2804517E+09   0.0000000E+00   0.2027999E+20  -0.1060768E+18  -0.6693591E+07   0.1418853E+02
   0.1467217E+11   0.2386413E+03   0.2902779E+09   0.0000000E+00   0.2024538E+20  -0.1047387E+18  -0.6551296E+07   0.1418853E+02
   0.1487705E+11   0.2276040E+03   0.3003248E+09   0.0000000E+00   0.2018385E+20  -0.1034108E+18  -0.6411596E+07   0.1418853E+02
   0.1508479E+11   0.2166312E+03   0.3106140E+09   0.0000000E+00   0.2009730E+20  -0.1020932E+18  -0.6274378E+07   0.1418853E+02
   0.1529543E+11   0.2058185E+03   0.3211496E+09   0.0000000E+00   0.1998773E+20  -0.1007858E+18  -0.6139548E+07   0.1418853E+02
   0.1550900E+11   0.1952201E+03   0.3319360E+09   0.0000000E+00   0.1985549E+20  -0.9948869E+17  -0.6007028E+07   0.1418853E+02
   0.1572557E+11   0.1848464E+03   0.3429878E+09   0.0000000E+00   0.1969905E+20  -0.9820192E+17  -0.5876750E+07   0.1418853E+02
   0.1594515E+11   0.1746709E+03   0.3543378E+09   0.0000000E+00   0.1951597E+20  -0.9692556E+17  -0.5748644E+07   0.1418853E+02
   0.1616780E+11   0.1646365E+03   0.3660456E+09   0.0000000E+00   0.1930353E+20  -0.9565966E+17  -0.5622636E+07   0.1418853E+02
   0.1639356E+11   0.1546496E+03   0.3781882E+09   0.0000000E+00   0.1905603E+20  -0.9440430E+17  -0.5498643E+07   0.1418853E+02
   0.1662248E+11   0.1445635E+03   0.3908058E+09   0.0000000E+00   0.1875618E+20  -0.9315958E+17  -0.5376556E+07   0.1418853E+02
   0.1685459E+11   0.1341649E+03   0.4038068E+09   0.0000000E+00   0.1836447E+20  -0.9192559E+17  -0.5256237E+07   0.1418853E+02
   0.1708994E+11   0.1232246E+03   0.4169772E+09   0.0000000E+00   0.1782980E+20  -0.9070250E+17  -0.5137504E+07   0.1418853E+02
   0.1732857E+11   0.1117003E+03   0.4305079E+09   0.0000000E+00   0.1716167E+20  -0.8949048E+17  -0.5020151E+07   0.1418853E+02
   0.1757054E+11   0.9995605E+02   0.4458743E+09   0.0000000E+00   0.1648288E+20  -0.8828978E+17  -0.4904002E+07   0.1418853E+02
   0.1781589E+11   0.8836355E+02   0.4631589E+09   0.0000000E+00   0.1575259E+20  -0.8710068E+17  -0.4788958E+07   0.1418853E+02
   0.1806466E+11   0.7654431E+02   0.4799346E+09   0.0000000E+00   0.1473808E+20  -0.8592346E+17  -0.4674918E+07   0.1418853E+02
   0.1831691E+11   0.6385208E+02   0.4967566E+09   0.0000000E+00   0.1358626E+20  -0.8475845E+17  -0.4561675E+07   0.1418853E+02
   0.1857268E+11   0.5052788E+02   0.5165301E+09   0.0000000E+00   0.1224906E+20  -0.8360605E+17  -0.4448981E+07   0.1418853E+02
   0.1883202E+11   0.3674346E+02   0.5321654E+09   0.0000000E+00   0.1046635E+20  -0.8246673E+17  -0.4336629E+07   0.1418853E+02
   0.1909498E+11   0.2115829E+02   0.4588888E+09   0.0000000E+00   0.5831140E+19  -0.8134101E+17  -0.4224284E+07   0.1418853E+02
   0.1936162E+11   0.9098490E+01   0.1413449E+09   0.0000000E+00   0.7302453E+18  -0.8022956E+17  -0.4112056E+07   0.1418853E+02
   0.1963198E+11   0.6000711E+01   0.3627421E+07   0.0000000E+00   0.9757114E+17  -0.7913287E+17  -0.4001262E+07   0.1418853E+02
   0.1990611E+11   0.5254552E+01  -0.1799186E+07   0.0000000E+00   0.8550242E+17  -0.7805091E+17  -0.3893091E+07   0.1418853E+02
   0.2018407E+11   0.4704635E+01  -0.1299009E+07   0.0000000E+00   0.7962978E+17  -0.7698352E+17  -0.3787748E+07   0.1418853E+02
   0.2046591E+11   0.4235878E+01  -0.1297719E+07   0.0000000E+00   0.7262622E+17  -0.7593052E+17  -0.3685183E+07   0.1418853E+02
   0.2075169E+11   0.3839255E+01  -0.1395064E+07   0.0000000E+00   0.6630801E+17  -0.7489174E+17  -0.3585337E+07   0.1418853E+02
   0.2104146E+11   0.3499674E+01  -0.1458273E+07   0.0000000E+00   0.6065564E+17  -0.7386700E+17  -0.3488146E+07   0.1418853E+02
   0.2133527E+11   0.3202775E+01  -0.1493857E+07   0.0000000E+00   0.5558073E+17  -0.7285612E+17  -0.3393549E+07   0.1418853E+02
   0.2163319E+11   0.2939507E+01  -0.1506827E+07   0.0000000E+00   0.5101034E+17  -0.7185893E+17  -0.3301482E+07   0.1418853E+02
   0.2193526E+11   0.2704683E+01  -0.1503492E+07   0.0000000E+00   0.4687998E+17  -0.7087525E+17  -0.3211882E+07   0.1418853E+02
   0.2224156E+11   0.2494734E+01  -0.1479791E+07   0.0000000E+00   0.4313983E+17  -0.6990491E+17  -0.3124686E+07   0.1418853E+02
   0.2255213E+11   0.2306058E+01  -0.1426882E+07   0.0000000E+00   0.3975049E+17  -0.6894773E+17  -0.3039833E+07   0.1418853E+02
   0.2286704E+11   0.2134608E+01  -0.1350879E+07   0.0000000E+00   0.3667274E+17  -0.6800355E+17  -0.2957263E+07   0.1418853E+02
   0.2318635E+11   0.1976630E+01  -0.1278580E+07   0.0000000E+00   0.3386577E+17  -0.6707220E+17  -0.2876916E+07   0.1418853E+02
   0.2351011E+11   0.1829885E+01  -0.1237078E+07   0.0000000E+00   0.3129523E+17  -0.6615349E+17  -0.2798733E+07   0.1418853E+02
   0.2383840E+11   0.1694303E+01  -0.1227174E+07   0.0000000E+00   0.2893927E+17  -0.6524728E+17  -0.2722658E+07   0.1418853E+02
   0.2417126E+11   0.1571299E+01  -0.1219352E+07   0.0000000E+00   0.2678429E+17  -0.6435340E+17  -0.2648634E+07   0.1418853E+02
   0.2450878E+11   0.1461983E+01  -0.1180652E+07   0.0000000E+00   0.2481458E+17  -0.6347167E+17  -0.2576610E+07   0.1418853E+02
   0.2485101E+11   0.1365672E+01  -0.1106313E+07   0.0000000E+00   0.2300700E+17  -0.6260195E+17  -0.2506532E+07   0.1418853E+02
