   0.4709228E+09   0.3303361E+05  -0.1745383E+10   0.0000000E+00   0.5764603E+23  -0.2092143E+19  -0.4281753E+10   0.1979691E+02
   0.4774986E+09   0.3236770E+05  -0.1732334E+10   0.0000000E+00   0.5565305E+23  -0.2064374E+19  -0.4164812E+10   0.1979691E+02
   0.4841662E+09   0.3171537E+05  -0.1719369E+10   0.0000000E+00   0.5372852E+23  -0.2036987E+19  -0.4051069E+10   0.1979691E+02
   0.4909268E+09   0.3107636E+05  -0.1706486E+10   0.0000000E+00   0.5187011E+23  -0.2009976E+19  -0.3940436E+10   0.1979691E+02
   0.4977819E+09   0.3045039E+05  -0.1693685E+10   0.0000000E+00   0.5007556E+23  -0.1983335E+19  -0.3832828E+10   0.1979691E+02
   0.5047328E+09   0.2983719E+05  -0.1680966E+10   0.0000000E+00   0.4834267E+23  -0.1957060E+19  -0.3728162E+10   0.1979691E+02
   0.5117806E+09   0.2923649E+05  -0.1668329E+10   0.0000000E+00   0.4666934E+23  -0.1931145E+19  -0.3626358E+10   0.1979691E+02
   0.5189269E+09   0.2864805E+05  -0.1655771E+10   0.0000000E+00   0.4505352E+23  -0.1905587E+19  -0.3527338E+10   0.1979691E+02
   0.5261730E+09   0.2807161E+05  -0.1643293E+10   0.0000000E+00   0.4349325E+23  -0.1880379E+19  -0.3431025E+10   0.1979691E+02
   0.5335203E+09   0.2750692E+05  -0.1630894E+10   0.0000000E+00   0.4198663E+23  -0.1855517E+19  -0.3337345E+10   0.1979691E+02
   0.5409701E+09   0.2695374E+05  -0.1618574E+10   0.0000000E+00   0.4053181E+23  -0.1830996E+19  -0.3246227E+10   0.1979691E+02
   0.5485240E+09   0.2641185E+05  -0.1606332E+10   0.0000000E+00   0.3912703E+23  -0.1806811E+19  -0.3157600E+10   0.1979691E+02
   0.5561834E+09   0.2588099E+05  -0.1594167E+10   0.0000000E+00   0.3777056E+23  -0.1782958E+19  -0.3071396E+10   0.1979691E+02
   0.5639497E+09   0.2536096E+05  -0.1582079E+10   0.0000000E+00   0.3646076E+23  -0.1759433E+19  -0.2987549E+10   0.1979691E+02
   0.5718245E+09   0.2485153E+05  -0.1570067E+10   0.0000000E+00   0.3519603E+23  -0.1736230E+19  -0.2905994E+10   0.1979691E+02
   0.5798092E+09   0.2435247E+05  -0.1558131E+10   0.0000000E+00   0.3397481E+23  -0.1713345E+19  -0.2826669E+10   0.1979691E+02
   0.5879054E+09   0.2386358E+05  -0.1546270E+10   0.0000000E+00   0.3279563E+23  -0.1690774E+19  -0.2749513E+10   0.1979691E+02
   0.5961147E+09   0.2338465E+05  -0.1534483E+10   0.0000000E+00   0.3165704E+23  -0.1668513E+19  -0.2674466E+10   0.1979691E+02
   0.6044385E+09   0.2291548E+05  -0.1522770E+10   0.0000000E+00   0.3055764E+23  -0.1646557E+19  -0.2601471E+10   0.1979691E+02
   0.6128787E+09   0.2245585E+05  -0.1511131E+10   0.0000000E+00   0.2949610E+23  -0.1624902E+19  -0.2530471E+10   0.1979691E+02
   0.6214367E+09   0.2200559E+05  -0.1499564E+10   0.0000000E+00   0.2847112E+23  -0.1603544E+19  -0.2461413E+10   0.1979691E+02
   0.6301141E+09   0.2156449E+05  -0.1488070E+10   0.0000000E+00   0.2748144E+23  -0.1582478E+19  -0.2394242E+10   0.1979691E+02
   0.6389128E+09   0.2113238E+05  -0.1476647E+10   0.0000000E+00   0.2652586E+23  -0.1561702E+19  -0.2328908E+10   0.1979691E+02
   0.6478343E+09   0.2070905E+05  -0.1465296E+10   0.0000000E+00   0.2560320E+23  -0.1541210E+19  -0.2265360E+10   0.1979691E+02
   0.6568804E+09   0.2029434E+05  -0.1454015E+10   0.0000000E+00   0.2471234E+23  -0.1520999E+19  -0.2203549E+10   0.1979691E+02
   0.6660528E+09   0.1988807E+05  -0.1442804E+10   0.0000000E+00   0.2385219E+23  -0.1501064E+19  -0.2143428E+10   0.1979691E+02
   0.6753533E+09   0.1949007E+05  -0.1431662E+10   0.0000000E+00   0.2302169E+23  -0.1481403E+19  -0.2084951E+10   0.1979691E+02
   0.6847836E+09   0.1910016E+05  -0.1420590E+10   0.0000000E+00   0.2221982E+23  -0.1462011E+19  -0.2028072E+10   0.1979691E+02
   0.6943457E+09   0.1871817E+05  -0.1409586E+10   0.0000000E+00   0.2144561E+23  -0.1442885E+19  -0.1972748E+10   0.1979691E+02
   0.7040412E+09   0.1834396E+05  -0.1398649E+10   0.0000000E+00   0.2069810E+23  -0.1424021E+19  -0.1918936E+10   0.1979691E+02
   0.7138722E+09   0.1797735E+05  -0.1387781E+10   0.0000000E+00   0.1997638E+23  -0.1405415E+19  -0.1866595E+10   0.1979691E+02
   0.7238404E+09   0.1761820E+05  -0.1376979E+10   0.0000000E+00   0.1927957E+23  -0.1387064E+19  -0.1815685E+10   0.1979691E+02
   0.7339478E+09   0.1726634E+05  -0.1366243E+10   0.0000000E+00   0.1860680E+23  -0.1368964E+19  -0.1766166E+10   0.1979691E+02
   0.7441963E+09   0.1692163E+05  -0.1355573E+10   0.0000000E+00   0.1795726E+23  -0.1351112E+19  -0.1718001E+10   0.1979691E+02
   0.7545880E+09   0.1658393E+05  -0.1344968E+10   0.0000000E+00   0.1733015E+23  -0.1333504E+19  -0.1671153E+10   0.1979691E+02
   0.7651247E+09   0.1625309E+05  -0.1334429E+10   0.0000000E+00   0.1672469E+23  -0.1316138E+19  -0.1625585E+10   0.1979691E+02
   0.7758086E+09   0.1592896E+05  -0.1323953E+10   0.0000000E+00   0.1614015E+23  -0.1299008E+19  -0.1581263E+10   0.1979691E+02
   0.7866417E+09   0.1561142E+05  -0.1313541E+10   0.0000000E+00   0.1557580E+23  -0.1282114E+19  -0.1538152E+10   0.1979691E+02
   0.7976260E+09   0.1530032E+05  -0.1303193E+10   0.0000000E+00   0.1503095E+23  -0.1265450E+19  -0.1496220E+10   0.1979691E+02
   0.8087637E+09   0.1499554E+05  -0.1292907E+10   0.0000000E+00   0.1450494E+23  -0.1249014E+19  -0.1455433E+10   0.1979691E+02
   0.8200570E+09   0.1469695E+05  -0.1282683E+10   0.0000000E+00   0.1399711E+23  -0.1232803E+19  -0.1415761E+10   0.1979691E+02
   0.8315079E+09   0.1440441E+05  -0.1272522E+10   0.0000000E+00   0.1350684E+23  -0.1216814E+19  -0.1377174E+10   0.1979691E+02
   0.8431187E+09   0.1411781E+05  -0.1262421E+10   0.0000000E+00   0.1303353E+23  -0.1201043E+19  -0.1339641E+10   0.1979691E+02
   0.8548917E+09   0.1383702E+05  -0.1252381E+10   0.0000000E+00   0.1257659E+23  -0.1185488E+19  -0.1303134E+10   0.1979691E+02
   0.8668291E+09   0.1356192E+05  -0.1242402E+10   0.0000000E+00   0.1213547E+23  -0.1170145E+19  -0.1267625E+10   0.1979691E+02
   0.8789331E+09   0.1329240E+05  -0.1232482E+10   0.0000000E+00   0.1170962E+23  -0.1155012E+19  -0.1233086E+10   0.1979691E+02
   0.8912062E+09   0.1302835E+05  -0.1222622E+10   0.0000000E+00   0.1129850E+23  -0.1140086E+19  -0.1199491E+10   0.1979691E+02
   0.9036506E+09   0.1276964E+05  -0.1212820E+10   0.0000000E+00   0.1090163E+23  -0.1125364E+19  -0.1166814E+10   0.1979691E+02
   0.9162688E+09   0.1251618E+05  -0.1203077E+10   0.0000000E+00   0.1051850E+23  -0.1110843E+19  -0.1135031E+10   0.1979691E+02
   0.9290632E+09   0.1226786E+05  -0.1193392E+10   0.0000000E+00   0.1014865E+23  -0.1096520E+19  -0.1104115E+10   0.1979691E+02
   0.9420362E+09   0.1202456E+05  -0.1183764E+10   0.0000000E+00   0.9791616E+22  -0.1082393E+19  -0.1074045E+10   0.1979691E+02
   0.9551904E+09   0.1178619E+05  -0.1174193E+10   0.0000000E+00   0.9446959E+22  -0.1068458E+19  -0.1044796E+10   0.1979691E+02
   0.9685283E+09   0.1155264E+05  -0.1164679E+10   0.0000000E+00   0.9114254E+22  -0.1054714E+19  -0.1016347E+10   0.1979691E+02
   0.9820525E+09   0.1132383E+05  -0.1155221E+10   0.0000000E+00   0.8793089E+22  -0.1041157E+19  -0.9886745E+09   0.1979691E+02
   0.9957654E+09   0.1109964E+05  -0.1145818E+10   0.0000000E+00   0.8483068E+22  -0.1027785E+19  -0.9617585E+09   0.1979691E+02
   0.1009670E+10   0.1087999E+05  -0.1136470E+10   0.0000000E+00   0.8183806E+22  -0.1014596E+19  -0.9355780E+09   0.1979691E+02
   0.1023768E+10   0.1066478E+05  -0.1127177E+10   0.0000000E+00   0.7894933E+22  -0.1001586E+19  -0.9101128E+09   0.1979691E+02
   0.1038064E+10   0.1045392E+05  -0.1117939E+10   0.0000000E+00   0.7616092E+22  -0.9887539E+18  -0.8853434E+09   0.1979691E+02
   0.1052559E+10   0.1024733E+05  -0.1108753E+10   0.0000000E+00   0.7346937E+22  -0.9760966E+18  -0.8612508E+09   0.1979691E+02
   0.1067257E+10   0.1004491E+05  -0.1099622E+10   0.0000000E+00   0.7087135E+22  -0.9636117E+18  -0.8378164E+09   0.1979691E+02
   0.1082159E+10   0.9846586E+04  -0.1090543E+10   0.0000000E+00   0.6836364E+22  -0.9512970E+18  -0.8150223E+09   0.1979691E+02
   0.1097270E+10   0.9652265E+04  -0.1081516E+10   0.0000000E+00   0.6594312E+22  -0.9391500E+18  -0.7928509E+09   0.1979691E+02
   0.1112592E+10   0.9461870E+04  -0.1072542E+10   0.0000000E+00   0.6360679E+22  -0.9271685E+18  -0.7712852E+09   0.1979691E+02
   0.1128128E+10   0.9275318E+04  -0.1063619E+10   0.0000000E+00   0.6135175E+22  -0.9153500E+18  -0.7503087E+09   0.1979691E+02
   0.1143880E+10   0.9092533E+04  -0.1054747E+10   0.0000000E+00   0.5917520E+22  -0.9036924E+18  -0.7299052E+09   0.1979691E+02
   0.1159853E+10   0.8913437E+04  -0.1045926E+10   0.0000000E+00   0.5707443E+22  -0.8921935E+18  -0.7100591E+09   0.1979691E+02
   0.1176049E+10   0.8737954E+04  -0.1037155E+10   0.0000000E+00   0.5504682E+22  -0.8808510E+18  -0.6907551E+09   0.1979691E+02
   0.1192471E+10   0.8566011E+04  -0.1028433E+10   0.0000000E+00   0.5308987E+22  -0.8696627E+18  -0.6719785E+09   0.1979691E+02
   0.1209122E+10   0.8397536E+04  -0.1019762E+10   0.0000000E+00   0.5120112E+22  -0.8586266E+18  -0.6537147E+09   0.1979691E+02
   0.1226005E+10   0.8232457E+04  -0.1011139E+10   0.0000000E+00   0.4937823E+22  -0.8477405E+18  -0.6359498E+09   0.1979691E+02
   0.1243125E+10   0.8070704E+04  -0.1002564E+10   0.0000000E+00   0.4761892E+22  -0.8370024E+18  -0.6186702E+09   0.1979691E+02
   0.1260483E+10   0.7912212E+04  -0.9940379E+09   0.0000000E+00   0.4592100E+22  -0.8264101E+18  -0.6018624E+09   0.1979691E+02
   0.1278084E+10   0.7756911E+04  -0.9855592E+09   0.0000000E+00   0.4428235E+22  -0.8159616E+18  -0.5855138E+09   0.1979691E+02
   0.1295931E+10   0.7604738E+04  -0.9771278E+09   0.0000000E+00   0.4270093E+22  -0.8056551E+18  -0.5696117E+09   0.1979691E+02
   0.1314027E+10   0.7455628E+04  -0.9687431E+09   0.0000000E+00   0.4117475E+22  -0.7954884E+18  -0.5541438E+09   0.1979691E+02
   0.1332375E+10   0.7309519E+04  -0.9604050E+09   0.0000000E+00   0.3970192E+22  -0.7854597E+18  -0.5390984E+09   0.1979691E+02
   0.1350980E+10   0.7166350E+04  -0.9521128E+09   0.0000000E+00   0.3828058E+22  -0.7755669E+18  -0.5244639E+09   0.1979691E+02
   0.1369845E+10   0.7026060E+04  -0.9438662E+09   0.0000000E+00   0.3690896E+22  -0.7658084E+18  -0.5102290E+09   0.1979691E+02
   0.1388972E+10   0.6888591E+04  -0.9356648E+09   0.0000000E+00   0.3558534E+22  -0.7561821E+18  -0.4963828E+09   0.1979691E+02
   0.1408367E+10   0.6753885E+04  -0.9275081E+09   0.0000000E+00   0.3430806E+22  -0.7466862E+18  -0.4829147E+09   0.1979691E+02
   0.1428033E+10   0.6621885E+04  -0.9193958E+09   0.0000000E+00   0.3307551E+22  -0.7373190E+18  -0.4698144E+09   0.1979691E+02
   0.1447974E+10   0.6492537E+04  -0.9113275E+09   0.0000000E+00   0.3188616E+22  -0.7280786E+18  -0.4570717E+09   0.1979691E+02
   0.1468193E+10   0.6365786E+04  -0.9033028E+09   0.0000000E+00   0.3073850E+22  -0.7189633E+18  -0.4446770E+09   0.1979691E+02
   0.1488694E+10   0.6241579E+04  -0.8953211E+09   0.0000000E+00   0.2963110E+22  -0.7099713E+18  -0.4326207E+09   0.1979691E+02
   0.1509481E+10   0.6119865E+04  -0.8873823E+09   0.0000000E+00   0.2856256E+22  -0.7011009E+18  -0.4208935E+09   0.1979691E+02
   0.1530559E+10   0.6000592E+04  -0.8794858E+09   0.0000000E+00   0.2753154E+22  -0.6923505E+18  -0.4094865E+09   0.1979691E+02
   0.1551931E+10   0.5883710E+04  -0.8716313E+09   0.0000000E+00   0.2653673E+22  -0.6837183E+18  -0.3983909E+09   0.1979691E+02
   0.1573602E+10   0.5769172E+04  -0.8638183E+09   0.0000000E+00   0.2557688E+22  -0.6752027E+18  -0.3875981E+09   0.1979691E+02
   0.1595575E+10   0.5656928E+04  -0.8560465E+09   0.0000000E+00   0.2465079E+22  -0.6668021E+18  -0.3771000E+09   0.1979691E+02
   0.1617855E+10   0.5546932E+04  -0.8483155E+09   0.0000000E+00   0.2375728E+22  -0.6585149E+18  -0.3668885E+09   0.1979691E+02
   0.1640446E+10   0.5439138E+04  -0.8406249E+09   0.0000000E+00   0.2289522E+22  -0.6503394E+18  -0.3569556E+09   0.1979691E+02
   0.1663352E+10   0.5333502E+04  -0.8329743E+09   0.0000000E+00   0.2206352E+22  -0.6422743E+18  -0.3472939E+09   0.1979691E+02
   0.1686579E+10   0.5229979E+04  -0.8253633E+09   0.0000000E+00   0.2126113E+22  -0.6343178E+18  -0.3378959E+09   0.1979691E+02
   0.1710130E+10   0.5128526E+04  -0.8177915E+09   0.0000000E+00   0.2048703E+22  -0.6264685E+18  -0.3287543E+09   0.1979691E+02
   0.1734009E+10   0.5029101E+04  -0.8102586E+09   0.0000000E+00   0.1974025E+22  -0.6187249E+18  -0.3198622E+09   0.1979691E+02
   0.1758222E+10   0.4931663E+04  -0.8027641E+09   0.0000000E+00   0.1901982E+22  -0.6110855E+18  -0.3112128E+09   0.1979691E+02
   0.1782773E+10   0.4836170E+04  -0.7953077E+09   0.0000000E+00   0.1832485E+22  -0.6035489E+18  -0.3027994E+09   0.1979691E+02
   0.1807667E+10   0.4742584E+04  -0.7878890E+09   0.0000000E+00   0.1765443E+22  -0.5961136E+18  -0.2946156E+09   0.1979691E+02
   0.1832909E+10   0.4650865E+04  -0.7805076E+09   0.0000000E+00   0.1700773E+22  -0.5887782E+18  -0.2866550E+09   0.1979691E+02
   0.1858503E+10   0.4560975E+04  -0.7731631E+09   0.0000000E+00   0.1638392E+22  -0.5815413E+18  -0.2789117E+09   0.1979691E+02
   0.1884454E+10   0.4472877E+04  -0.7658552E+09   0.0000000E+00   0.1578219E+22  -0.5744016E+18  -0.2713796E+09   0.1979691E+02
   0.1910768E+10   0.4386534E+04  -0.7585835E+09   0.0000000E+00   0.1520179E+22  -0.5673577E+18  -0.2640530E+09   0.1979691E+02
