   0.1938737E+09   0.8140749E+06  -0.1222269E+10   0.0000000E+00   0.7471859E+24  -0.1743974E+19  -0.6533980E+10   0.1210674E+01
   0.1965808E+09   0.7989011E+06  -0.1211041E+10   0.0000000E+00   0.7207973E+24  -0.1726526E+19  -0.6357063E+10   0.1210674E+01
   0.1993258E+09   0.7840317E+06  -0.1199870E+10   0.0000000E+00   0.6953302E+24  -0.1709314E+19  -0.6184976E+10   0.1210674E+01
   0.2021091E+09   0.7694606E+06  -0.1188757E+10   0.0000000E+00   0.6707534E+24  -0.1692334E+19  -0.6017587E+10   0.1210674E+01
   0.2049313E+09   0.7551822E+06  -0.1177702E+10   0.0000000E+00   0.6470364E+24  -0.1675582E+19  -0.5854767E+10   0.1210674E+01
   0.2077928E+09   0.7411906E+06  -0.1166704E+10   0.0000000E+00   0.6241500E+24  -0.1659057E+19  -0.5696393E+10   0.1210674E+01
   0.2106944E+09   0.7274804E+06  -0.1155763E+10   0.0000000E+00   0.6020661E+24  -0.1642754E+19  -0.5542343E+10   0.1210674E+01
   0.2136364E+09   0.7140460E+06  -0.1144879E+10   0.0000000E+00   0.5807572E+24  -0.1626670E+19  -0.5392497E+10   0.1210674E+01
   0.2166196E+09   0.7008823E+06  -0.1134051E+10   0.0000000E+00   0.5601971E+24  -0.1610802E+19  -0.5246742E+10   0.1210674E+01
   0.2196443E+09   0.6879841E+06  -0.1123279E+10   0.0000000E+00   0.5403603E+24  -0.1595148E+19  -0.5104966E+10   0.1210674E+01
   0.2227114E+09   0.6753463E+06  -0.1112564E+10   0.0000000E+00   0.5212223E+24  -0.1579704E+19  -0.4967059E+10   0.1210674E+01
   0.2258212E+09   0.6629641E+06  -0.1101904E+10   0.0000000E+00   0.5027592E+24  -0.1564467E+19  -0.4832917E+10   0.1210674E+01
   0.2289745E+09   0.6508326E+06  -0.1091300E+10   0.0000000E+00   0.4849481E+24  -0.1549434E+19  -0.4702436E+10   0.1210674E+01
   0.2321718E+09   0.6389472E+06  -0.1080752E+10   0.0000000E+00   0.4677669E+24  -0.1534604E+19  -0.4575516E+10   0.1210674E+01
   0.2354137E+09   0.6273034E+06  -0.1070259E+10   0.0000000E+00   0.4511939E+24  -0.1519972E+19  -0.4452060E+10   0.1210674E+01
   0.2387010E+09   0.6158966E+06  -0.1059821E+10   0.0000000E+00   0.4352085E+24  -0.1505535E+19  -0.4331973E+10   0.1210674E+01
   0.2420341E+09   0.6047224E+06  -0.1049438E+10   0.0000000E+00   0.4197906E+24  -0.1491292E+19  -0.4215164E+10   0.1210674E+01
   0.2454137E+09   0.5937767E+06  -0.1039110E+10   0.0000000E+00   0.4049206E+24  -0.1477240E+19  -0.4101542E+10   0.1210674E+01
   0.2488406E+09   0.5830553E+06  -0.1028837E+10   0.0000000E+00   0.3905796E+24  -0.1463375E+19  -0.3991021E+10   0.1210674E+01
   0.2523153E+09   0.5725539E+06  -0.1018617E+10   0.0000000E+00   0.3767495E+24  -0.1449696E+19  -0.3883515E+10   0.1210674E+01
   0.2558385E+09   0.5622686E+06  -0.1008452E+10   0.0000000E+00   0.3634125E+24  -0.1436199E+19  -0.3778943E+10   0.1210674E+01
   0.2594110E+09   0.5521954E+06  -0.9983389E+09   0.0000000E+00   0.3505513E+24  -0.1422882E+19  -0.3677224E+10   0.1210674E+01
   0.2630333E+09   0.5423305E+06  -0.9882789E+09   0.0000000E+00   0.3381494E+24  -0.1409742E+19  -0.3578281E+10   0.1210674E+01
   0.2667062E+09   0.5326698E+06  -0.9782708E+09   0.0000000E+00   0.3261905E+24  -0.1396777E+19  -0.3482038E+10   0.1210674E+01
   0.2704303E+09   0.5232097E+06  -0.9683138E+09   0.0000000E+00   0.3146588E+24  -0.1383985E+19  -0.3388420E+10   0.1210674E+01
   0.2742065E+09   0.5139462E+06  -0.9584070E+09   0.0000000E+00   0.3035392E+24  -0.1371363E+19  -0.3297357E+10   0.1210674E+01
   0.2780354E+09   0.5048756E+06  -0.9485493E+09   0.0000000E+00   0.2928167E+24  -0.1358908E+19  -0.3208778E+10   0.1210674E+01
   0.2819178E+09   0.4959940E+06  -0.9387395E+09   0.0000000E+00   0.2824770E+24  -0.1346619E+19  -0.3122615E+10   0.1210674E+01
   0.2858544E+09   0.4872975E+06  -0.9289763E+09   0.0000000E+00   0.2725059E+24  -0.1334493E+19  -0.3038803E+10   0.1210674E+01
   0.2898459E+09   0.4787822E+06  -0.9192582E+09   0.0000000E+00   0.2628899E+24  -0.1322527E+19  -0.2957278E+10   0.1210674E+01
   0.2938932E+09   0.4704440E+06  -0.9095835E+09   0.0000000E+00   0.2536155E+24  -0.1310720E+19  -0.2877977E+10   0.1210674E+01
   0.2979970E+09   0.4622788E+06  -0.8999505E+09   0.0000000E+00   0.2446700E+24  -0.1299068E+19  -0.2800839E+10   0.1210674E+01
   0.3021581E+09   0.4542821E+06  -0.8903574E+09   0.0000000E+00   0.2360405E+24  -0.1287571E+19  -0.2725805E+10   0.1210674E+01
   0.3063773E+09   0.4464494E+06  -0.8808023E+09   0.0000000E+00   0.2277150E+24  -0.1276225E+19  -0.2652818E+10   0.1210674E+01
   0.3106554E+09   0.4387758E+06  -0.8712831E+09   0.0000000E+00   0.2196814E+24  -0.1265029E+19  -0.2581822E+10   0.1210674E+01
   0.3149933E+09   0.4312563E+06  -0.8617978E+09   0.0000000E+00   0.2119280E+24  -0.1253980E+19  -0.2512762E+10   0.1210674E+01
   0.3193917E+09   0.4238853E+06  -0.8523443E+09   0.0000000E+00   0.2044435E+24  -0.1243077E+19  -0.2445586E+10   0.1210674E+01
   0.3238516E+09   0.4166571E+06  -0.8429206E+09   0.0000000E+00   0.1972168E+24  -0.1232317E+19  -0.2380243E+10   0.1210674E+01
   0.3283737E+09   0.4095653E+06  -0.8335245E+09   0.0000000E+00   0.1902371E+24  -0.1221698E+19  -0.2316681E+10   0.1210674E+01
   0.3329590E+09   0.4026033E+06  -0.8241542E+09   0.0000000E+00   0.1834940E+24  -0.1211218E+19  -0.2254853E+10   0.1210674E+01
   0.3376083E+09   0.3957641E+06  -0.8148076E+09   0.0000000E+00   0.1769774E+24  -0.1200875E+19  -0.2194712E+10   0.1210674E+01
   0.3423225E+09   0.3890404E+06  -0.8054831E+09   0.0000000E+00   0.1706774E+24  -0.1190668E+19  -0.2136210E+10   0.1210674E+01
   0.3471026E+09   0.3824244E+06  -0.7961789E+09   0.0000000E+00   0.1645848E+24  -0.1180593E+19  -0.2079304E+10   0.1210674E+01
   0.3519494E+09   0.3759088E+06  -0.7868938E+09   0.0000000E+00   0.1586907E+24  -0.1170650E+19  -0.2023949E+10   0.1210674E+01
   0.3568638E+09   0.3694859E+06  -0.7776265E+09   0.0000000E+00   0.1529868E+24  -0.1160837E+19  -0.1970103E+10   0.1210674E+01
   0.3618469E+09   0.3631491E+06  -0.7683763E+09   0.0000000E+00   0.1474656E+24  -0.1151151E+19  -0.1917724E+10   0.1210674E+01
   0.3668996E+09   0.3568924E+06  -0.7591427E+09   0.0000000E+00   0.1421203E+24  -0.1141591E+19  -0.1866774E+10   0.1210674E+01
   0.3720229E+09   0.3507114E+06  -0.7499258E+09   0.0000000E+00   0.1369450E+24  -0.1132155E+19  -0.1817211E+10   0.1210674E+01
   0.3772176E+09   0.3446035E+06  -0.7407264E+09   0.0000000E+00   0.1319349E+24  -0.1122841E+19  -0.1768999E+10   0.1210674E+01
   0.3824849E+09   0.3385685E+06  -0.7315455E+09   0.0000000E+00   0.1270862E+24  -0.1113648E+19  -0.1722100E+10   0.1210674E+01
   0.3878258E+09   0.3326087E+06  -0.7223852E+09   0.0000000E+00   0.1223962E+24  -0.1104573E+19  -0.1676478E+10   0.1210674E+01
   0.3932412E+09   0.3267294E+06  -0.7132481E+09   0.0000000E+00   0.1178632E+24  -0.1095615E+19  -0.1632098E+10   0.1210674E+01
   0.3987323E+09   0.3209387E+06  -0.7041374E+09   0.0000000E+00   0.1134862E+24  -0.1086772E+19  -0.1588926E+10   0.1210674E+01
   0.4043000E+09   0.3152472E+06  -0.6950571E+09   0.0000000E+00   0.1092652E+24  -0.1078043E+19  -0.1546929E+10   0.1210674E+01
   0.4099455E+09   0.3096673E+06  -0.6860118E+09   0.0000000E+00   0.1052003E+24  -0.1069426E+19  -0.1506075E+10   0.1210674E+01
   0.4156698E+09   0.3042130E+06  -0.6770064E+09   0.0000000E+00   0.1012917E+24  -0.1060920E+19  -0.1466333E+10   0.1210674E+01
   0.4214741E+09   0.2988981E+06  -0.6680461E+09   0.0000000E+00   0.9753961E+23  -0.1052522E+19  -0.1427672E+10   0.1210674E+01
   0.4273593E+09   0.2937361E+06  -0.6591362E+09   0.0000000E+00   0.9394339E+23  -0.1044231E+19  -0.1390064E+10   0.1210674E+01
   0.4333268E+09   0.2887386E+06  -0.6502814E+09   0.0000000E+00   0.9050174E+23  -0.1036045E+19  -0.1353479E+10   0.1210674E+01
   0.4393776E+09   0.2839146E+06  -0.6414860E+09   0.0000000E+00   0.8721230E+23  -0.1027964E+19  -0.1317890E+10   0.1210674E+01
   0.4455129E+09   0.2792699E+06  -0.6327530E+09   0.0000000E+00   0.8407156E+23  -0.1019986E+19  -0.1283271E+10   0.1210674E+01
   0.4517339E+09   0.2748066E+06  -0.6240839E+09   0.0000000E+00   0.8107477E+23  -0.1012108E+19  -0.1249596E+10   0.1210674E+01
   0.4580417E+09   0.2705223E+06  -0.6154785E+09   0.0000000E+00   0.7821602E+23  -0.1004330E+19  -0.1216838E+10   0.1210674E+01
   0.4644376E+09   0.2664107E+06  -0.6069356E+09   0.0000000E+00   0.7548827E+23  -0.9966495E+18  -0.1184974E+10   0.1210674E+01
   0.4709228E+09   0.2624609E+06  -0.5984529E+09   0.0000000E+00   0.7288357E+23  -0.9890659E+18  -0.1153980E+10   0.1210674E+01
   0.4774986E+09   0.2586583E+06  -0.5900279E+09   0.0000000E+00   0.7039333E+23  -0.9815774E+18  -0.1123833E+10   0.1210674E+01
   0.4841662E+09   0.2549856E+06  -0.5816580E+09   0.0000000E+00   0.6800868E+23  -0.9741825E+18  -0.1094509E+10   0.1210674E+01
   0.4909268E+09   0.2514249E+06  -0.5733397E+09   0.0000000E+00   0.6572078E+23  -0.9668800E+18  -0.1065987E+10   0.1210674E+01
   0.4977819E+09   0.2479599E+06  -0.5650667E+09   0.0000000E+00   0.6352122E+23  -0.9596683E+18  -0.1038245E+10   0.1210674E+01
   0.5047328E+09   0.2445781E+06  -0.5568280E+09   0.0000000E+00   0.6140213E+23  -0.9525461E+18  -0.1011262E+10   0.1210674E+01
   0.5117806E+09   0.2412715E+06  -0.5486060E+09   0.0000000E+00   0.5935619E+23  -0.9455119E+18  -0.9850171E+09   0.1210674E+01
   0.5189269E+09   0.2380360E+06  -0.5403774E+09   0.0000000E+00   0.5737649E+23  -0.9385646E+18  -0.9594906E+09   0.1210674E+01
   0.5261730E+09   0.2348691E+06  -0.5321171E+09   0.0000000E+00   0.5545643E+23  -0.9317026E+18  -0.9346630E+09   0.1210674E+01
   0.5335203E+09   0.2317683E+06  -0.5238037E+09   0.0000000E+00   0.5359027E+23  -0.9249247E+18  -0.9105152E+09   0.1210674E+01
   0.5409701E+09   0.2287331E+06  -0.5154268E+09   0.0000000E+00   0.5177441E+23  -0.9182296E+18  -0.8870288E+09   0.1210674E+01
   0.5485240E+09   0.2257686E+06  -0.5069922E+09   0.0000000E+00   0.5000952E+23  -0.9116160E+18  -0.8641859E+09   0.1210674E+01
   0.5561834E+09   0.2228911E+06  -0.4985271E+09   0.0000000E+00   0.4830241E+23  -0.9050825E+18  -0.8419691E+09   0.1210674E+01
   0.5639497E+09   0.2201281E+06  -0.4900800E+09   0.0000000E+00   0.4666591E+23  -0.8986280E+18  -0.8203618E+09   0.1210674E+01
   0.5718245E+09   0.2175074E+06  -0.4817149E+09   0.0000000E+00   0.4511504E+23  -0.8922512E+18  -0.7993478E+09   0.1210674E+01
   0.5798092E+09   0.2150361E+06  -0.4735006E+09   0.0000000E+00   0.4365970E+23  -0.8859508E+18  -0.7789117E+09   0.1210674E+01
   0.5879054E+09   0.2126821E+06  -0.4654968E+09   0.0000000E+00   0.4229787E+23  -0.8797256E+18  -0.7590384E+09   0.1210674E+01
   0.5961147E+09   0.2103871E+06  -0.4577284E+09   0.0000000E+00   0.4101570E+23  -0.8735743E+18  -0.7397130E+09   0.1210674E+01
   0.6044385E+09   0.2081398E+06  -0.4501320E+09   0.0000000E+00   0.3979691E+23  -0.8674958E+18  -0.7209205E+09   0.1210674E+01
   0.6128787E+09   0.2060606E+06  -0.4425113E+09   0.0000000E+00   0.3863489E+23  -0.8614888E+18  -0.7026471E+09   0.1210674E+01
   0.6214367E+09   0.2043186E+06  -0.4347181E+09   0.0000000E+00   0.3752484E+23  -0.8555521E+18  -0.6848802E+09   0.1210674E+01
   0.6301141E+09   0.2028680E+06  -0.4269875E+09   0.0000000E+00   0.3644642E+23  -0.8496845E+18  -0.6676081E+09   0.1210674E+01
   0.6389128E+09   0.2016229E+06  -0.4193150E+09   0.0000000E+00   0.3541173E+23  -0.8438849E+18  -0.6508191E+09   0.1210674E+01
   0.6478343E+09   0.2005307E+06  -0.4116041E+09   0.0000000E+00   0.3440169E+23  -0.8381519E+18  -0.6345012E+09   0.1210674E+01
   0.6568804E+09   0.1996004E+06  -0.4038630E+09   0.0000000E+00   0.3341827E+23  -0.8324844E+18  -0.6186428E+09   0.1210674E+01
   0.6660528E+09   0.1988494E+06  -0.3960767E+09   0.0000000E+00   0.3246938E+23  -0.8268812E+18  -0.6032328E+09   0.1210674E+01
   0.6753533E+09   0.1982610E+06  -0.3881918E+09   0.0000000E+00   0.3156211E+23  -0.8213410E+18  -0.5882602E+09   0.1210674E+01
   0.6847836E+09   0.1977575E+06  -0.3802637E+09   0.0000000E+00   0.3069264E+23  -0.8158626E+18  -0.5737142E+09   0.1210674E+01
   0.6943457E+09   0.1972900E+06  -0.3723952E+09   0.0000000E+00   0.2985995E+23  -0.8104448E+18  -0.5595839E+09   0.1210674E+01
   0.7040412E+09   0.1972126E+06  -0.3640698E+09   0.0000000E+00   0.2911032E+23  -0.8050863E+18  -0.5458597E+09   0.1210674E+01
   0.7138722E+09   0.1976196E+06  -0.3556619E+09   0.0000000E+00   0.2836536E+23  -0.7997860E+18  -0.5325343E+09   0.1210674E+01
   0.7238404E+09   0.1983381E+06  -0.3475627E+09   0.0000000E+00   0.2770281E+23  -0.7945426E+18  -0.5196006E+09   0.1210674E+01
   0.7339478E+09   0.1991697E+06  -0.3394999E+09   0.0000000E+00   0.2705598E+23  -0.7893547E+18  -0.5070499E+09   0.1210674E+01
   0.7441963E+09   0.1996755E+06  -0.3320747E+09   0.0000000E+00   0.2635678E+23  -0.7842211E+18  -0.4948713E+09   0.1210674E+01
   0.7545880E+09   0.1994024E+06  -0.3248542E+09   0.0000000E+00   0.2580210E+23  -0.7791405E+18  -0.4830504E+09   0.1210674E+01
   0.7651247E+09   0.1996446E+06  -0.3162713E+09   0.0000000E+00   0.2513234E+23  -0.7741116E+18  -0.4715767E+09   0.1210674E+01
   0.7758086E+09   0.2004177E+06  -0.3085145E+09   0.0000000E+00   0.2449355E+23  -0.7691333E+18  -0.4604457E+09   0.1210674E+01
   0.7866417E+09   0.2011794E+06  -0.3016593E+09   0.0000000E+00   0.2382759E+23  -0.7642043E+18  -0.4496506E+09   0.1210674E+01
   0.7976260E+09   0.2011243E+06  -0.2944144E+09   0.0000000E+00   0.2334631E+23  -0.7593231E+18  -0.4391792E+09   0.1210674E+01
   0.8087637E+09   0.1991863E+06  -0.2865875E+09   0.0000000E+00   0.2267118E+23  -0.7544887E+18  -0.4290104E+09   0.1210674E+01
   0.8200570E+09   0.1970112E+06  -0.2789883E+09   0.0000000E+00   0.2186764E+23  -0.7497000E+18  -0.4191262E+09   0.1210674E+01
   0.8315079E+09   0.1950211E+06  -0.2725133E+09   0.0000000E+00   0.2131276E+23  -0.7449560E+18  -0.4095186E+09   0.1210674E+01
   0.8431187E+09   0.1930168E+06  -0.2658068E+09   0.0000000E+00   0.2075262E+23  -0.7402558E+18  -0.4001804E+09   0.1210674E+01
   0.8548917E+09   0.1912115E+06  -0.2587869E+09   0.0000000E+00   0.2018162E+23  -0.7355983E+18  -0.3911052E+09   0.1210674E+01
   0.8668291E+09   0.1898418E+06  -0.2516794E+09   0.0000000E+00   0.1964438E+23  -0.7309826E+18  -0.3822887E+09   0.1210674E+01
   0.8789331E+09   0.1891297E+06  -0.2440701E+09   0.0000000E+00   0.1920242E+23  -0.7264075E+18  -0.3737293E+09   0.1210674E+01
   0.8912062E+09   0.1890805E+06  -0.2359893E+09   0.0000000E+00   0.1876817E+23  -0.7218721E+18  -0.3654266E+09   0.1210674E+01
   0.9036506E+09   0.1892178E+06  -0.2279945E+09   0.0000000E+00   0.1836679E+23  -0.7173751E+18  -0.3573783E+09   0.1210674E+01
   0.9162688E+09   0.1890030E+06  -0.2202327E+09   0.0000000E+00   0.1797996E+23  -0.7129153E+18  -0.3495770E+09   0.1210674E+01
   0.9290632E+09   0.1883107E+06  -0.2127375E+09   0.0000000E+00   0.1758505E+23  -0.7084915E+18  -0.3420117E+09   0.1210674E+01
   0.9420362E+09   0.1872697E+06  -0.2054661E+09   0.0000000E+00   0.1719000E+23  -0.7041025E+18  -0.3346720E+09   0.1210674E+01
   0.9551904E+09   0.1860487E+06  -0.1982175E+09   0.0000000E+00   0.1680113E+23  -0.6997474E+18  -0.3275488E+09   0.1210674E+01
   0.9685283E+09   0.1848291E+06  -0.1908092E+09   0.0000000E+00   0.1643241E+23  -0.6954251E+18  -0.3206353E+09   0.1210674E+01
   0.9820525E+09   0.1836740E+06  -0.1831835E+09   0.0000000E+00   0.1608712E+23  -0.6911345E+18  -0.3139263E+09   0.1210674E+01
   0.9957654E+09   0.1823926E+06  -0.1754666E+09   0.0000000E+00   0.1575793E+23  -0.6868746E+18  -0.3074157E+09   0.1210674E+01
   0.1009670E+10   0.1806527E+06  -0.1677346E+09   0.0000000E+00   0.1544443E+23  -0.6826445E+18  -0.3010948E+09   0.1210674E+01
   0.1023768E+10   0.1785059E+06  -0.1597635E+09   0.0000000E+00   0.1514313E+23  -0.6784430E+18  -0.2949532E+09   0.1210674E+01
   0.1038064E+10   0.1761636E+06  -0.1520068E+09   0.0000000E+00   0.1481036E+23  -0.6742695E+18  -0.2889823E+09   0.1210674E+01
   0.1052559E+10   0.1735790E+06  -0.1446687E+09   0.0000000E+00   0.1453713E+23  -0.6701231E+18  -0.2831744E+09   0.1210674E+01
   0.1067257E+10   0.1708152E+06  -0.1371940E+09   0.0000000E+00   0.1428791E+23  -0.6660029E+18  -0.2775222E+09   0.1210674E+01
   0.1082159E+10   0.1680225E+06  -0.1295464E+09   0.0000000E+00   0.1406305E+23  -0.6619084E+18  -0.2720195E+09   0.1210674E+01
   0.1097270E+10   0.1652276E+06  -0.1217438E+09   0.0000000E+00   0.1387396E+23  -0.6578387E+18  -0.2666616E+09   0.1210674E+01
   0.1112592E+10   0.1626584E+06  -0.1133975E+09   0.0000000E+00   0.1371886E+23  -0.6537931E+18  -0.2614454E+09   0.1210674E+01
   0.1128128E+10   0.1608589E+06  -0.1035245E+09   0.0000000E+00   0.1364291E+23  -0.6497711E+18  -0.2563728E+09   0.1210674E+01
   0.1143880E+10   0.1576174E+06  -0.9685193E+08   0.0000000E+00   0.1327025E+23  -0.6457716E+18  -0.2514350E+09   0.1210674E+01
   0.1159853E+10   0.1516064E+06  -0.9111030E+08   0.0000000E+00   0.1322224E+23  -0.6417942E+18  -0.2465999E+09   0.1210674E+01
   0.1176049E+10   0.1446395E+06  -0.8313753E+08   0.0000000E+00   0.1303564E+23  -0.6378389E+18  -0.2418386E+09   0.1210674E+01
   0.1192471E+10   0.1385837E+06  -0.7529602E+08   0.0000000E+00   0.1292676E+23  -0.6339060E+18  -0.2371468E+09   0.1210674E+01
   0.1209122E+10   0.1330168E+06  -0.6730052E+08   0.0000000E+00   0.1284023E+23  -0.6299957E+18  -0.2325302E+09   0.1210674E+01
   0.1226005E+10   0.1278905E+06  -0.5917904E+08   0.0000000E+00   0.1277184E+23  -0.6261082E+18  -0.2279913E+09   0.1210674E+01
   0.1243125E+10   0.1231050E+06  -0.5099777E+08   0.0000000E+00   0.1272102E+23  -0.6222433E+18  -0.2235319E+09   0.1210674E+01
   0.1260483E+10   0.1184079E+06  -0.4287236E+08   0.0000000E+00   0.1268238E+23  -0.6184013E+18  -0.2191512E+09   0.1210674E+01
   0.1278084E+10   0.1135859E+06  -0.3489369E+08   0.0000000E+00   0.1265045E+23  -0.6145819E+18  -0.2148452E+09   0.1210674E+01
   0.1295931E+10   0.1085802E+06  -0.2708713E+08   0.0000000E+00   0.1262122E+23  -0.6107855E+18  -0.2106080E+09   0.1210674E+01
   0.1314027E+10   0.1034617E+06  -0.1944372E+08   0.0000000E+00   0.1259495E+23  -0.6070122E+18  -0.2064339E+09   0.1210674E+01
   0.1332375E+10   0.9842463E+05  -0.1167061E+08   0.0000000E+00   0.1258778E+23  -0.6032622E+18  -0.2023189E+09   0.1210674E+01
   0.1350980E+10   0.9364773E+05  -0.3076104E+07   0.0000000E+00   0.1261228E+23  -0.5995358E+18  -0.1982625E+09   0.1210674E+01
   0.1369845E+10   0.8912053E+05   0.4779661E+07   0.0000000E+00   0.1263835E+23  -0.5958334E+18  -0.1942650E+09   0.1210674E+01
   0.1388972E+10   0.8489026E+05   0.1233418E+08   0.0000000E+00   0.1264424E+23  -0.5921552E+18  -0.1903276E+09   0.1210674E+01
   0.1408367E+10   0.8113812E+05   0.1971734E+08   0.0000000E+00   0.1264643E+23  -0.5885014E+18  -0.1864530E+09   0.1210674E+01
   0.1428033E+10   0.7802566E+05   0.2743478E+08   0.0000000E+00   0.1267505E+23  -0.5848722E+18  -0.1826473E+09   0.1210674E+01
   0.1447974E+10   0.7551999E+05   0.3528966E+08   0.0000000E+00   0.1272306E+23  -0.5812675E+18  -0.1789175E+09   0.1210674E+01
   0.1468193E+10   0.7351704E+05   0.4313149E+08   0.0000000E+00   0.1277414E+23  -0.5776870E+18  -0.1752697E+09   0.1210674E+01
   0.1488694E+10   0.7194929E+05   0.5110595E+08   0.0000000E+00   0.1283122E+23  -0.5741304E+18  -0.1717089E+09   0.1210674E+01
   0.1509481E+10   0.7068977E+05   0.5896992E+08   0.0000000E+00   0.1288185E+23  -0.5705973E+18  -0.1682385E+09   0.1210674E+01
   0.1530559E+10   0.6979008E+05   0.6716899E+08   0.0000000E+00   0.1297044E+23  -0.5670871E+18  -0.1648613E+09   0.1210674E+01
   0.1551931E+10   0.6921873E+05   0.7551120E+08   0.0000000E+00   0.1303041E+23  -0.5635990E+18  -0.1615806E+09   0.1210674E+01
   0.1573602E+10   0.6897090E+05   0.8323010E+08   0.0000000E+00   0.1311774E+23  -0.5601322E+18  -0.1583995E+09   0.1210674E+01
   0.1595575E+10   0.6885637E+05   0.9106732E+08   0.0000000E+00   0.1321420E+23  -0.5566859E+18  -0.1553194E+09   0.1210674E+01
   0.1617855E+10   0.6881538E+05   0.9900979E+08   0.0000000E+00   0.1331631E+23  -0.5532589E+18  -0.1523397E+09   0.1210674E+01
   0.1640446E+10   0.6882164E+05   0.1069578E+09   0.0000000E+00   0.1342615E+23  -0.5498502E+18  -0.1494589E+09   0.1210674E+01
   0.1663352E+10   0.6884828E+05   0.1149107E+09   0.0000000E+00   0.1354401E+23  -0.5464589E+18  -0.1466751E+09   0.1210674E+01
   0.1686579E+10   0.6887385E+05   0.1228779E+09   0.0000000E+00   0.1367016E+23  -0.5430837E+18  -0.1439862E+09   0.1210674E+01
   0.1710130E+10   0.6888170E+05   0.1308624E+09   0.0000000E+00   0.1380470E+23  -0.5397236E+18  -0.1413896E+09   0.1210674E+01
   0.1734009E+10   0.6885963E+05   0.1388630E+09   0.0000000E+00   0.1394741E+23  -0.5363776E+18  -0.1388827E+09   0.1210674E+01
   0.1758222E+10   0.6880052E+05   0.1468780E+09   0.0000000E+00   0.1409797E+23  -0.5330444E+18  -0.1364625E+09   0.1210674E+01
   0.1782773E+10   0.6870293E+05   0.1549081E+09   0.0000000E+00   0.1425616E+23  -0.5297231E+18  -0.1341262E+09   0.1210674E+01
   0.1807667E+10   0.6857087E+05   0.1629569E+09   0.0000000E+00   0.1442198E+23  -0.5264125E+18  -0.1318709E+09   0.1210674E+01
   0.1832909E+10   0.6841278E+05   0.1710309E+09   0.0000000E+00   0.1459563E+23  -0.5231117E+18  -0.1296939E+09   0.1210674E+01
   0.1858503E+10   0.6823990E+05   0.1791383E+09   0.0000000E+00   0.1477751E+23  -0.5198195E+18  -0.1275930E+09   0.1210674E+01
   0.1884454E+10   0.6806429E+05   0.1872876E+09   0.0000000E+00   0.1496809E+23  -0.5165349E+18  -0.1255661E+09   0.1210674E+01
   0.1910768E+10   0.6789668E+05   0.1954854E+09   0.0000000E+00   0.1516790E+23  -0.5132568E+18  -0.1236112E+09   0.1210674E+01
