   0.2420341E+09   0.1148434E+07  -0.7620251E+09   0.0000000E+00   0.4939932E+24  -0.1431769E+19  -0.3560850E+10   0.6277168E+00
   0.2454137E+09   0.1126964E+07  -0.7513471E+09   0.0000000E+00   0.4740615E+24  -0.1419895E+19  -0.3466631E+10   0.6277168E+00
   0.2488406E+09   0.1105873E+07  -0.7406896E+09   0.0000000E+00   0.4548622E+24  -0.1408173E+19  -0.3374972E+10   0.6277168E+00
   0.2523153E+09   0.1085157E+07  -0.7300514E+09   0.0000000E+00   0.4363705E+24  -0.1396602E+19  -0.3285806E+10   0.6277168E+00
   0.2558385E+09   0.1064810E+07  -0.7194314E+09   0.0000000E+00   0.4185622E+24  -0.1385179E+19  -0.3199062E+10   0.6277168E+00
   0.2594110E+09   0.1044825E+07  -0.7088284E+09   0.0000000E+00   0.4014142E+24  -0.1373903E+19  -0.3114675E+10   0.6277168E+00
   0.2630333E+09   0.1025198E+07  -0.6982413E+09   0.0000000E+00   0.3849045E+24  -0.1362770E+19  -0.3032581E+10   0.6277168E+00
   0.2667062E+09   0.1005924E+07  -0.6876690E+09   0.0000000E+00   0.3690115E+24  -0.1351779E+19  -0.2952716E+10   0.6277168E+00
   0.2704303E+09   0.9869982E+06  -0.6771106E+09   0.0000000E+00   0.3537149E+24  -0.1340929E+19  -0.2875020E+10   0.6277168E+00
   0.2742065E+09   0.9684169E+06  -0.6665652E+09   0.0000000E+00   0.3389947E+24  -0.1330216E+19  -0.2799434E+10   0.6277168E+00
   0.2780354E+09   0.9501759E+06  -0.6560318E+09   0.0000000E+00   0.3248320E+24  -0.1319639E+19  -0.2725899E+10   0.6277168E+00
   0.2819178E+09   0.9322712E+06  -0.6455097E+09   0.0000000E+00   0.3112081E+24  -0.1309195E+19  -0.2654360E+10   0.6277168E+00
   0.2858544E+09   0.9146991E+06  -0.6349981E+09   0.0000000E+00   0.2981052E+24  -0.1298884E+19  -0.2584763E+10   0.6277168E+00
   0.2898459E+09   0.8974559E+06  -0.6244961E+09   0.0000000E+00   0.2855058E+24  -0.1288703E+19  -0.2517053E+10   0.6277168E+00
   0.2938932E+09   0.8805379E+06  -0.6140029E+09   0.0000000E+00   0.2733929E+24  -0.1278650E+19  -0.2451180E+10   0.6277168E+00
   0.2979970E+09   0.8639412E+06  -0.6035176E+09   0.0000000E+00   0.2617499E+24  -0.1268723E+19  -0.2387094E+10   0.6277168E+00
   0.3021581E+09   0.8476621E+06  -0.5930394E+09   0.0000000E+00   0.2505607E+24  -0.1258921E+19  -0.2324746E+10   0.6277168E+00
   0.3063773E+09   0.8316961E+06  -0.5825672E+09   0.0000000E+00   0.2398092E+24  -0.1249241E+19  -0.2264087E+10   0.6277168E+00
   0.3106554E+09   0.8160388E+06  -0.5721000E+09   0.0000000E+00   0.2294799E+24  -0.1239682E+19  -0.2205073E+10   0.6277168E+00
   0.3149933E+09   0.8006850E+06  -0.5616365E+09   0.0000000E+00   0.2195576E+24  -0.1230242E+19  -0.2147658E+10   0.6277168E+00
   0.3193917E+09   0.7856290E+06  -0.5511755E+09   0.0000000E+00   0.2100275E+24  -0.1220920E+19  -0.2091799E+10   0.6277168E+00
   0.3238516E+09   0.7708646E+06  -0.5407154E+09   0.0000000E+00   0.2008751E+24  -0.1211713E+19  -0.2037453E+10   0.6277168E+00
   0.3283737E+09   0.7563851E+06  -0.5302547E+09   0.0000000E+00   0.1920865E+24  -0.1202619E+19  -0.1984579E+10   0.6277168E+00
   0.3329590E+09   0.7421832E+06  -0.5197918E+09   0.0000000E+00   0.1836481E+24  -0.1193638E+19  -0.1933137E+10   0.6277168E+00
   0.3376083E+09   0.7282517E+06  -0.5093251E+09   0.0000000E+00   0.1755473E+24  -0.1184768E+19  -0.1883087E+10   0.6277168E+00
   0.3423225E+09   0.7145830E+06  -0.4988530E+09   0.0000000E+00   0.1677717E+24  -0.1176006E+19  -0.1834392E+10   0.6277168E+00
   0.3471026E+09   0.7011698E+06  -0.4883743E+09   0.0000000E+00   0.1603098E+24  -0.1167351E+19  -0.1787015E+10   0.6277168E+00
   0.3519494E+09   0.6880044E+06  -0.4778883E+09   0.0000000E+00   0.1531504E+24  -0.1158803E+19  -0.1740920E+10   0.6277168E+00
   0.3568638E+09   0.6750791E+06  -0.4673954E+09   0.0000000E+00   0.1462832E+24  -0.1150358E+19  -0.1696071E+10   0.6277168E+00
   0.3618469E+09   0.6623859E+06  -0.4568970E+09   0.0000000E+00   0.1396981E+24  -0.1142016E+19  -0.1652435E+10   0.6277168E+00
   0.3668996E+09   0.6499167E+06  -0.4463955E+09   0.0000000E+00   0.1333855E+24  -0.1133774E+19  -0.1609978E+10   0.6277168E+00
   0.3720229E+09   0.6376634E+06  -0.4358941E+09   0.0000000E+00   0.1273365E+24  -0.1125633E+19  -0.1568668E+10   0.6277168E+00
   0.3772176E+09   0.6256190E+06  -0.4253961E+09   0.0000000E+00   0.1215420E+24  -0.1117589E+19  -0.1528475E+10   0.6277168E+00
   0.3824849E+09   0.6137785E+06  -0.4149033E+09   0.0000000E+00   0.1159938E+24  -0.1109642E+19  -0.1489366E+10   0.6277168E+00
   0.3878258E+09   0.6021400E+06  -0.4044156E+09   0.0000000E+00   0.1106836E+24  -0.1101789E+19  -0.1451314E+10   0.6277168E+00
   0.3932412E+09   0.5907050E+06  -0.3939298E+09   0.0000000E+00   0.1056038E+24  -0.1094031E+19  -0.1414287E+10   0.6277168E+00
   0.3987323E+09   0.5794776E+06  -0.3834407E+09   0.0000000E+00   0.1007470E+24  -0.1086364E+19  -0.1378260E+10   0.6277168E+00
   0.4043000E+09   0.5684623E+06  -0.3729419E+09   0.0000000E+00   0.9610613E+23  -0.1078789E+19  -0.1343204E+10   0.6277168E+00
   0.4099455E+09   0.5576602E+06  -0.3624291E+09   0.0000000E+00   0.9167397E+23  -0.1071303E+19  -0.1309092E+10   0.6277168E+00
   0.4156698E+09   0.5470660E+06  -0.3519011E+09   0.0000000E+00   0.8744319E+23  -0.1063905E+19  -0.1275900E+10   0.6277168E+00
   0.4214741E+09   0.5366680E+06  -0.3413613E+09   0.0000000E+00   0.8340619E+23  -0.1056594E+19  -0.1243602E+10   0.6277168E+00
   0.4273593E+09   0.5264519E+06  -0.3308162E+09   0.0000000E+00   0.7955541E+23  -0.1049368E+19  -0.1212173E+10   0.6277168E+00
   0.4333268E+09   0.5164077E+06  -0.3202726E+09   0.0000000E+00   0.7588379E+23  -0.1042226E+19  -0.1181591E+10   0.6277168E+00
   0.4393776E+09   0.5065375E+06  -0.3097349E+09   0.0000000E+00   0.7238536E+23  -0.1035167E+19  -0.1151831E+10   0.6277168E+00
   0.4455129E+09   0.4968563E+06  -0.2992042E+09   0.0000000E+00   0.6905551E+23  -0.1028190E+19  -0.1122871E+10   0.6277168E+00
   0.4517339E+09   0.4873774E+06  -0.2886840E+09   0.0000000E+00   0.6589007E+23  -0.1021293E+19  -0.1094689E+10   0.6277168E+00
   0.4580417E+09   0.4780794E+06  -0.2781978E+09   0.0000000E+00   0.6288306E+23  -0.1014475E+19  -0.1067265E+10   0.6277168E+00
   0.4644376E+09   0.4688843E+06  -0.2678052E+09   0.0000000E+00   0.6002599E+23  -0.1007734E+19  -0.1040577E+10   0.6277168E+00
   0.4709228E+09   0.4597365E+06  -0.2575550E+09   0.0000000E+00   0.5731635E+23  -0.1001071E+19  -0.1014604E+10   0.6277168E+00
   0.4774986E+09   0.4508610E+06  -0.2473097E+09   0.0000000E+00   0.5478212E+23  -0.9944826E+18  -0.9893284E+09   0.6277168E+00
   0.4841662E+09   0.4429280E+06  -0.2366099E+09   0.0000000E+00   0.5249909E+23  -0.9879687E+18  -0.9647320E+09   0.6277168E+00
   0.4909268E+09   0.4354546E+06  -0.2260620E+09   0.0000000E+00   0.5026024E+23  -0.9815279E+18  -0.9407997E+09   0.6277168E+00
   0.4977819E+09   0.4279313E+06  -0.2159779E+09   0.0000000E+00   0.4818508E+23  -0.9751590E+18  -0.9175138E+09   0.6277168E+00
   0.5047328E+09   0.4204018E+06  -0.2059709E+09   0.0000000E+00   0.4624312E+23  -0.9688608E+18  -0.8948558E+09   0.6277168E+00
   0.5117806E+09   0.4130395E+06  -0.1959870E+09   0.0000000E+00   0.4439780E+23  -0.9626322E+18  -0.8728082E+09   0.6277168E+00
   0.5189269E+09   0.4058434E+06  -0.1859880E+09   0.0000000E+00   0.4265429E+23  -0.9564720E+18  -0.8513545E+09   0.6277168E+00
   0.5261730E+09   0.3988001E+06  -0.1759102E+09   0.0000000E+00   0.4100364E+23  -0.9503792E+18  -0.8304788E+09   0.6277168E+00
   0.5335203E+09   0.3919265E+06  -0.1657752E+09   0.0000000E+00   0.3945310E+23  -0.9443525E+18  -0.8101655E+09   0.6277168E+00
   0.5409701E+09   0.3852950E+06  -0.1556691E+09   0.0000000E+00   0.3801733E+23  -0.9383910E+18  -0.7903998E+09   0.6277168E+00
   0.5485240E+09   0.3790429E+06  -0.1457112E+09   0.0000000E+00   0.3670939E+23  -0.9324936E+18  -0.7711679E+09   0.6277168E+00
   0.5561834E+09   0.3732197E+06  -0.1360003E+09   0.0000000E+00   0.3553081E+23  -0.9266591E+18  -0.7524571E+09   0.6277168E+00
   0.5639497E+09   0.3676641E+06  -0.1265385E+09   0.0000000E+00   0.3447006E+23  -0.9208864E+18  -0.7342549E+09   0.6277168E+00
   0.5718245E+09   0.3622281E+06  -0.1172728E+09   0.0000000E+00   0.3350694E+23  -0.9151745E+18  -0.7165480E+09   0.6277168E+00
   0.5798092E+09   0.3569987E+06  -0.1082726E+09   0.0000000E+00   0.3265596E+23  -0.9095224E+18  -0.6993235E+09   0.6277168E+00
   0.5879054E+09   0.3523592E+06  -0.9937290E+08   0.0000000E+00   0.3198084E+23  -0.9039288E+18  -0.6825702E+09   0.6277168E+00
   0.5961147E+09   0.3485439E+06  -0.9063917E+08   0.0000000E+00   0.3144474E+23  -0.8983927E+18  -0.6662796E+09   0.6277168E+00
   0.6044385E+09   0.3449635E+06  -0.8251754E+08   0.0000000E+00   0.3098629E+23  -0.8929131E+18  -0.6504425E+09   0.6277168E+00
   0.6128787E+09   0.3409451E+06  -0.7478147E+08   0.0000000E+00   0.3060965E+23  -0.8874887E+18  -0.6350453E+09   0.6277168E+00
   0.6214367E+09   0.3370289E+06  -0.6696353E+08   0.0000000E+00   0.3022518E+23  -0.8821185E+18  -0.6200746E+09   0.6277168E+00
   0.6301141E+09   0.3342707E+06  -0.5855681E+08   0.0000000E+00   0.3005422E+23  -0.8768014E+18  -0.6055230E+09   0.6277168E+00
   0.6389128E+09   0.3327136E+06  -0.4925934E+08   0.0000000E+00   0.2998911E+23  -0.8715363E+18  -0.5913875E+09   0.6277168E+00
   0.6478343E+09   0.3321505E+06  -0.3875676E+08   0.0000000E+00   0.3007119E+23  -0.8663219E+18  -0.5776647E+09   0.6277168E+00
   0.6568804E+09   0.3293299E+06  -0.3086618E+08   0.0000000E+00   0.2998302E+23  -0.8611570E+18  -0.5643388E+09   0.6277168E+00
   0.6660528E+09   0.3234328E+06  -0.2566553E+08   0.0000000E+00   0.2923329E+23  -0.8560405E+18  -0.5513786E+09   0.6277168E+00
   0.6753533E+09   0.3175672E+06  -0.1968394E+08   0.0000000E+00   0.2907329E+23  -0.8509715E+18  -0.5387624E+09   0.6277168E+00
   0.6847836E+09   0.3127833E+06  -0.1309962E+08   0.0000000E+00   0.2870285E+23  -0.8459491E+18  -0.5264841E+09   0.6277168E+00
   0.6943457E+09   0.3086844E+06  -0.5377195E+07   0.0000000E+00   0.2864095E+23  -0.8409723E+18  -0.5145409E+09   0.6277168E+00
   0.7040412E+09   0.3042820E+06   0.3229022E+07   0.0000000E+00   0.2856537E+23  -0.8360402E+18  -0.5029247E+09   0.6277168E+00
   0.7138722E+09   0.3008431E+06   0.1240103E+08   0.0000000E+00   0.2876718E+23  -0.8311519E+18  -0.4916286E+09   0.6277168E+00
   0.7238404E+09   0.2982730E+06   0.2269251E+08   0.0000000E+00   0.2937349E+23  -0.8263064E+18  -0.4806512E+09   0.6277168E+00
   0.7339478E+09   0.2904368E+06   0.2904701E+08   0.0000000E+00   0.2885765E+23  -0.8215026E+18  -0.4699647E+09   0.6277168E+00
   0.7441963E+09   0.2814691E+06   0.3672313E+08   0.0000000E+00   0.2947197E+23  -0.8167398E+18  -0.4595336E+09   0.6277168E+00
   0.7545880E+09   0.2797050E+06   0.4330657E+08   0.0000000E+00   0.2930030E+23  -0.8120177E+18  -0.4493759E+09   0.6277168E+00
   0.7651247E+09   0.2792793E+06   0.4816389E+08   0.0000000E+00   0.2987786E+23  -0.8073351E+18  -0.4395203E+09   0.6277168E+00
   0.7758086E+09   0.2782313E+06   0.5617872E+08   0.0000000E+00   0.3017531E+23  -0.8026908E+18  -0.4299617E+09   0.6277168E+00
   0.7866417E+09   0.2787901E+06   0.6386114E+08   0.0000000E+00   0.3070446E+23  -0.7980836E+18  -0.4206970E+09   0.6277168E+00
   0.7976260E+09   0.2801226E+06   0.7172020E+08   0.0000000E+00   0.3114992E+23  -0.7935123E+18  -0.4117291E+09   0.6277168E+00
   0.8087637E+09   0.2819670E+06   0.7931561E+08   0.0000000E+00   0.3154602E+23  -0.7889754E+18  -0.4030566E+09   0.6277168E+00
   0.8200570E+09   0.2842692E+06   0.8677422E+08   0.0000000E+00   0.3193905E+23  -0.7844713E+18  -0.3946770E+09   0.6277168E+00
   0.8315079E+09   0.2878832E+06   0.9490426E+08   0.0000000E+00   0.3251579E+23  -0.7799987E+18  -0.3865915E+09   0.6277168E+00
   0.8431187E+09   0.2930888E+06   0.1031970E+09   0.0000000E+00   0.3310859E+23  -0.7755559E+18  -0.3788076E+09   0.6277168E+00
   0.8548917E+09   0.2988173E+06   0.1111505E+09   0.0000000E+00   0.3373506E+23  -0.7711408E+18  -0.3713288E+09   0.6277168E+00
   0.8668291E+09   0.3043300E+06   0.1189345E+09   0.0000000E+00   0.3409702E+23  -0.7667515E+18  -0.3641503E+09   0.6277168E+00
   0.8789331E+09   0.3128230E+06   0.1260323E+09   0.0000000E+00   0.3491082E+23  -0.7623861E+18  -0.3572801E+09   0.6277168E+00
   0.8912062E+09   0.3227235E+06   0.1321233E+09   0.0000000E+00   0.3580324E+23  -0.7580421E+18  -0.3507344E+09   0.6277168E+00
   0.9036506E+09   0.3283513E+06   0.1383803E+09   0.0000000E+00   0.3658135E+23  -0.7537168E+18  -0.3444924E+09   0.6277168E+00
   0.9162688E+09   0.3294677E+06   0.1472734E+09   0.0000000E+00   0.3748922E+23  -0.7494082E+18  -0.3385029E+09   0.6277168E+00
   0.9290632E+09   0.3322647E+06   0.1560764E+09   0.0000000E+00   0.3846232E+23  -0.7451146E+18  -0.3327459E+09   0.6277168E+00
   0.9420362E+09   0.3364402E+06   0.1627833E+09   0.0000000E+00   0.3920587E+23  -0.7408342E+18  -0.3272329E+09   0.6277168E+00
   0.9551904E+09   0.3395123E+06   0.1694582E+09   0.0000000E+00   0.4052321E+23  -0.7365649E+18  -0.3219601E+09   0.6277168E+00
   0.9685283E+09   0.3412760E+06   0.1782696E+09   0.0000000E+00   0.4151106E+23  -0.7323048E+18  -0.3169095E+09   0.6277168E+00
   0.9820525E+09   0.3433827E+06   0.1865174E+09   0.0000000E+00   0.4261207E+23  -0.7280521E+18  -0.3120711E+09   0.6277168E+00
   0.9957654E+09   0.3450612E+06   0.1940549E+09   0.0000000E+00   0.4366224E+23  -0.7238049E+18  -0.3074400E+09   0.6277168E+00
   0.1009670E+10   0.3471511E+06   0.2038445E+09   0.0000000E+00   0.4541174E+23  -0.7195614E+18  -0.3030118E+09   0.6277168E+00
   0.1023768E+10   0.3472171E+06   0.2121471E+09   0.0000000E+00   0.4641601E+23  -0.7153196E+18  -0.2987728E+09   0.6277168E+00
   0.1038064E+10   0.3429250E+06   0.2165956E+09   0.0000000E+00   0.4753632E+23  -0.7110780E+18  -0.2946808E+09   0.6277168E+00
   0.1052559E+10   0.3306854E+06   0.2251816E+09   0.0000000E+00   0.4846026E+23  -0.7068356E+18  -0.2906581E+09   0.6277168E+00
   0.1067257E+10   0.3165818E+06   0.2342685E+09   0.0000000E+00   0.4923886E+23  -0.7025929E+18  -0.2866414E+09   0.6277168E+00
   0.1082159E+10   0.3030485E+06   0.2421833E+09   0.0000000E+00   0.5008559E+23  -0.6983509E+18  -0.2826192E+09   0.6277168E+00
   0.1097270E+10   0.2897744E+06   0.2500648E+09   0.0000000E+00   0.5091389E+23  -0.6941105E+18  -0.2785928E+09   0.6277168E+00
   0.1112592E+10   0.2765887E+06   0.2581759E+09   0.0000000E+00   0.5170219E+23  -0.6898726E+18  -0.2745606E+09   0.6277168E+00
   0.1128128E+10   0.2632345E+06   0.2663663E+09   0.0000000E+00   0.5244632E+23  -0.6856382E+18  -0.2705182E+09   0.6277168E+00
   0.1143880E+10   0.2493581E+06   0.2746000E+09   0.0000000E+00   0.5312701E+23  -0.6814085E+18  -0.2664574E+09   0.6277168E+00
   0.1159853E+10   0.2347617E+06   0.2828696E+09   0.0000000E+00   0.5372518E+23  -0.6771848E+18  -0.2623660E+09   0.6277168E+00
   0.1176049E+10   0.2196021E+06   0.2911776E+09   0.0000000E+00   0.5423453E+23  -0.6729686E+18  -0.2582319E+09   0.6277168E+00
   0.1192471E+10   0.2044846E+06   0.2994992E+09   0.0000000E+00   0.5466527E+23  -0.6687619E+18  -0.2540476E+09   0.6277168E+00
   0.1209122E+10   0.1904092E+06   0.3077664E+09   0.0000000E+00   0.5505779E+23  -0.6645665E+18  -0.2498171E+09   0.6277168E+00
   0.1226005E+10   0.1784901E+06   0.3161636E+09   0.0000000E+00   0.5550862E+23  -0.6603843E+18  -0.2455589E+09   0.6277168E+00
   0.1243125E+10   0.1692729E+06   0.3243141E+09   0.0000000E+00   0.5594600E+23  -0.6562167E+18  -0.2413037E+09   0.6277168E+00
   0.1260483E+10   0.1629606E+06   0.3319571E+09   0.0000000E+00   0.5644640E+23  -0.6520647E+18  -0.2370881E+09   0.6277168E+00
   0.1278084E+10   0.1592663E+06   0.3408422E+09   0.0000000E+00   0.5723809E+23  -0.6479283E+18  -0.2329485E+09   0.6277168E+00
   0.1295931E+10   0.1570173E+06   0.3484518E+09   0.0000000E+00   0.5809719E+23  -0.6438072E+18  -0.2289112E+09   0.6277168E+00
   0.1314027E+10   0.1556167E+06   0.3567992E+09   0.0000000E+00   0.5893910E+23  -0.6397007E+18  -0.2249896E+09   0.6277168E+00
   0.1332375E+10   0.1551583E+06   0.3655143E+09   0.0000000E+00   0.5996815E+23  -0.6356076E+18  -0.2211940E+09   0.6277168E+00
   0.1350980E+10   0.1551255E+06   0.3748753E+09   0.0000000E+00   0.6091726E+23  -0.6315268E+18  -0.2175315E+09   0.6277168E+00
   0.1369845E+10   0.1556430E+06   0.3833047E+09   0.0000000E+00   0.6201257E+23  -0.6274569E+18  -0.2140062E+09   0.6277168E+00
   0.1388972E+10   0.1562701E+06   0.3917406E+09   0.0000000E+00   0.6316715E+23  -0.6233962E+18  -0.2106204E+09   0.6277168E+00
   0.1408367E+10   0.1567951E+06   0.4003837E+09   0.0000000E+00   0.6433771E+23  -0.6193432E+18  -0.2073708E+09   0.6277168E+00
   0.1428033E+10   0.1571659E+06   0.4090818E+09   0.0000000E+00   0.6552618E+23  -0.6152961E+18  -0.2042525E+09   0.6277168E+00
   0.1447974E+10   0.1573687E+06   0.4177963E+09   0.0000000E+00   0.6673432E+23  -0.6112535E+18  -0.2012598E+09   0.6277168E+00
   0.1468193E+10   0.1574260E+06   0.4265534E+09   0.0000000E+00   0.6796639E+23  -0.6072136E+18  -0.1983874E+09   0.6277168E+00
   0.1488694E+10   0.1573911E+06   0.4353914E+09   0.0000000E+00   0.6923193E+23  -0.6031751E+18  -0.1956305E+09   0.6277168E+00
   0.1509481E+10   0.1573254E+06   0.4443507E+09   0.0000000E+00   0.7054152E+23  -0.5991363E+18  -0.1929854E+09   0.6277168E+00
   0.1530559E+10   0.1572806E+06   0.4534539E+09   0.0000000E+00   0.7190335E+23  -0.5950957E+18  -0.1904495E+09   0.6277168E+00
   0.1551931E+10   0.1572895E+06   0.4626928E+09   0.0000000E+00   0.7332159E+23  -0.5910518E+18  -0.1880209E+09   0.6277168E+00
   0.1573602E+10   0.1573621E+06   0.4720427E+09   0.0000000E+00   0.7479546E+23  -0.5870028E+18  -0.1856983E+09   0.6277168E+00
   0.1595575E+10   0.1574968E+06   0.4815033E+09   0.0000000E+00   0.7632638E+23  -0.5829472E+18  -0.1834805E+09   0.6277168E+00
   0.1617855E+10   0.1576971E+06   0.4911363E+09   0.0000000E+00   0.7793043E+23  -0.5788832E+18  -0.1813665E+09   0.6277168E+00
   0.1640446E+10   0.1579588E+06   0.5009822E+09   0.0000000E+00   0.7961955E+23  -0.5748091E+18  -0.1793551E+09   0.6277168E+00
   0.1663352E+10   0.1582102E+06   0.5107940E+09   0.0000000E+00   0.8132775E+23  -0.5707230E+18  -0.1774449E+09   0.6277168E+00
   0.1686579E+10   0.1583357E+06   0.5201047E+09   0.0000000E+00   0.8292397E+23  -0.5666231E+18  -0.1756323E+09   0.6277168E+00
   0.1710130E+10   0.1584690E+06   0.5293045E+09   0.0000000E+00   0.8454323E+23  -0.5625075E+18  -0.1739142E+09   0.6277168E+00
   0.1734009E+10   0.1591228E+06   0.5412516E+09   0.0000000E+00   0.8686808E+23  -0.5583743E+18  -0.1722941E+09   0.6277168E+00
   0.1758222E+10   0.1611279E+06   0.5584093E+09   0.0000000E+00   0.9085599E+23  -0.5542214E+18  -0.1707890E+09   0.6277168E+00
   0.1782773E+10   0.1623957E+06   0.5713109E+09   0.0000000E+00   0.9367731E+23  -0.5500459E+18  -0.1694029E+09   0.6277168E+00
   0.1807667E+10   0.1586217E+06   0.5645235E+09   0.0000000E+00   0.9044321E+23  -0.5458453E+18  -0.1680741E+09   0.6277168E+00
   0.1832909E+10   0.1310620E+06   0.4528011E+09   0.0000000E+00   0.6292076E+23  -0.5416194E+18  -0.1664972E+09   0.6277168E+00
   0.1858503E+10   0.8235102E+05   0.1577330E+09   0.0000000E+00   0.2167616E+23  -0.5373813E+18  -0.1641951E+09   0.6277168E+00
   0.1884454E+10   0.6321926E+05   0.7580883E+07   0.0000000E+00   0.1104360E+23  -0.5331560E+18  -0.1612636E+09   0.6277168E+00
   0.1910768E+10   0.6051143E+05  -0.6249428E+07   0.0000000E+00   0.1063704E+23  -0.5289528E+18  -0.1581988E+09   0.6277168E+00
   0.1937449E+10   0.5911155E+05  -0.4555628E+07   0.0000000E+00   0.1032194E+23  -0.5247722E+18  -0.1551915E+09   0.6277168E+00
