   0.1937449E+10   0.1142118E+05  -0.4867892E+09   0.0000000E+00   0.2316132E+22  -0.4885330E+18  -0.1876841E+09   0.9944173E+01
   0.1964502E+10   0.1120629E+05  -0.4809126E+09   0.0000000E+00   0.2229695E+22  -0.4835219E+18  -0.1828035E+09   0.9944173E+01
   0.1991934E+10   0.1099547E+05  -0.4750538E+09   0.0000000E+00   0.2146316E+22  -0.4785729E+18  -0.1780552E+09   0.9944173E+01
   0.2019749E+10   0.1078863E+05  -0.4692121E+09   0.0000000E+00   0.2065887E+22  -0.4736851E+18  -0.1734355E+09   0.9944173E+01
   0.2047951E+10   0.1058570E+05  -0.4633871E+09   0.0000000E+00   0.1988307E+22  -0.4688575E+18  -0.1689408E+09   0.9944173E+01
   0.2076548E+10   0.1038658E+05  -0.4575780E+09   0.0000000E+00   0.1913476E+22  -0.4640893E+18  -0.1645678E+09   0.9944173E+01
   0.2105544E+10   0.1019120E+05  -0.4517843E+09   0.0000000E+00   0.1841298E+22  -0.4593796E+18  -0.1603132E+09   0.9944173E+01
   0.2134945E+10   0.9999478E+04  -0.4460055E+09   0.0000000E+00   0.1771680E+22  -0.4547275E+18  -0.1561736E+09   0.9944173E+01
   0.2164757E+10   0.9811330E+04  -0.4402409E+09   0.0000000E+00   0.1704534E+22  -0.4501321E+18  -0.1521461E+09   0.9944173E+01
   0.2194984E+10   0.9626683E+04  -0.4344899E+09   0.0000000E+00   0.1639773E+22  -0.4455927E+18  -0.1482274E+09   0.9944173E+01
   0.2225634E+10   0.9445460E+04  -0.4287519E+09   0.0000000E+00   0.1577315E+22  -0.4411084E+18  -0.1444147E+09   0.9944173E+01
   0.2256712E+10   0.9267589E+04  -0.4230263E+09   0.0000000E+00   0.1517079E+22  -0.4366784E+18  -0.1407051E+09   0.9944173E+01
   0.2288224E+10   0.9092998E+04  -0.4173125E+09   0.0000000E+00   0.1458988E+22  -0.4323017E+18  -0.1370957E+09   0.9944173E+01
   0.2320176E+10   0.8921615E+04  -0.4116098E+09   0.0000000E+00   0.1402967E+22  -0.4279778E+18  -0.1335837E+09   0.9944173E+01
   0.2352574E+10   0.8753372E+04  -0.4059176E+09   0.0000000E+00   0.1348946E+22  -0.4237057E+18  -0.1301667E+09   0.9944173E+01
   0.2385424E+10   0.8588200E+04  -0.4002351E+09   0.0000000E+00   0.1296853E+22  -0.4194846E+18  -0.1268418E+09   0.9944173E+01
   0.2418733E+10   0.8426036E+04  -0.3945619E+09   0.0000000E+00   0.1246623E+22  -0.4153139E+18  -0.1236067E+09   0.9944173E+01
   0.2452507E+10   0.8266813E+04  -0.3888971E+09   0.0000000E+00   0.1198191E+22  -0.4111927E+18  -0.1204589E+09   0.9944173E+01
   0.2486753E+10   0.8110469E+04  -0.3832401E+09   0.0000000E+00   0.1151495E+22  -0.4071203E+18  -0.1173959E+09   0.9944173E+01
   0.2521477E+10   0.7956942E+04  -0.3775903E+09   0.0000000E+00   0.1106476E+22  -0.4030959E+18  -0.1144155E+09   0.9944173E+01
   0.2556686E+10   0.7806173E+04  -0.3719470E+09   0.0000000E+00   0.1063074E+22  -0.3991189E+18  -0.1115154E+09   0.9944173E+01
   0.2592386E+10   0.7658104E+04  -0.3663094E+09   0.0000000E+00   0.1021236E+22  -0.3951884E+18  -0.1086935E+09   0.9944173E+01
   0.2628585E+10   0.7512678E+04  -0.3606770E+09   0.0000000E+00   0.9809070E+21  -0.3913039E+18  -0.1059475E+09   0.9944173E+01
   0.2665290E+10   0.7369839E+04  -0.3550490E+09   0.0000000E+00   0.9420357E+21  -0.3874645E+18  -0.1032755E+09   0.9944173E+01
   0.2702507E+10   0.7229535E+04  -0.3494248E+09   0.0000000E+00   0.9045723E+21  -0.3836696E+18  -0.1006753E+09   0.9944173E+01
   0.2740244E+10   0.7091713E+04  -0.3438036E+09   0.0000000E+00   0.8684690E+21  -0.3799185E+18  -0.9814503E+08   0.9944173E+01
   0.2778507E+10   0.6956323E+04  -0.3381848E+09   0.0000000E+00   0.8336795E+21  -0.3762105E+18  -0.9568278E+08   0.9944173E+01
   0.2817305E+10   0.6823316E+04  -0.3325678E+09   0.0000000E+00   0.8001595E+21  -0.3725450E+18  -0.9328668E+08   0.9944173E+01
   0.2856645E+10   0.6692645E+04  -0.3269519E+09   0.0000000E+00   0.7678662E+21  -0.3689213E+18  -0.9095491E+08   0.9944173E+01
   0.2896534E+10   0.6564265E+04  -0.3213365E+09   0.0000000E+00   0.7367582E+21  -0.3653388E+18  -0.8868572E+08   0.9944173E+01
   0.2936980E+10   0.6438131E+04  -0.3157208E+09   0.0000000E+00   0.7067959E+21  -0.3617968E+18  -0.8647740E+08   0.9944173E+01
   0.2977991E+10   0.6314202E+04  -0.3101044E+09   0.0000000E+00   0.6779411E+21  -0.3582946E+18  -0.8432828E+08   0.9944173E+01
   0.3019574E+10   0.6192438E+04  -0.3044867E+09   0.0000000E+00   0.6501571E+21  -0.3548317E+18  -0.8223673E+08   0.9944173E+01
   0.3061738E+10   0.6072798E+04  -0.2988671E+09   0.0000000E+00   0.6234083E+21  -0.3514075E+18  -0.8020119E+08   0.9944173E+01
   0.3104491E+10   0.5955247E+04  -0.2932450E+09   0.0000000E+00   0.5976607E+21  -0.3480213E+18  -0.7822013E+08   0.9944173E+01
   0.3147841E+10   0.5839749E+04  -0.2876200E+09   0.0000000E+00   0.5728814E+21  -0.3446725E+18  -0.7629204E+08   0.9944173E+01
   0.3191796E+10   0.5726268E+04  -0.2819916E+09   0.0000000E+00   0.5490386E+21  -0.3413606E+18  -0.7441548E+08   0.9944173E+01
   0.3236365E+10   0.5614772E+04  -0.2763593E+09   0.0000000E+00   0.5261019E+21  -0.3380850E+18  -0.7258903E+08   0.9944173E+01
   0.3281556E+10   0.5505231E+04  -0.2707228E+09   0.0000000E+00   0.5040418E+21  -0.3348450E+18  -0.7081134E+08   0.9944173E+01
   0.3327378E+10   0.5397613E+04  -0.2650816E+09   0.0000000E+00   0.4828302E+21  -0.3316402E+18  -0.6908105E+08   0.9944173E+01
   0.3373840E+10   0.5291892E+04  -0.2594355E+09   0.0000000E+00   0.4624398E+21  -0.3284699E+18  -0.6739688E+08   0.9944173E+01
   0.3420951E+10   0.5188043E+04  -0.2537843E+09   0.0000000E+00   0.4428447E+21  -0.3253337E+18  -0.6575757E+08   0.9944173E+01
   0.3468720E+10   0.5086041E+04  -0.2481279E+09   0.0000000E+00   0.4240199E+21  -0.3222309E+18  -0.6416187E+08   0.9944173E+01
   0.3517156E+10   0.4985864E+04  -0.2424662E+09   0.0000000E+00   0.4059413E+21  -0.3191610E+18  -0.6260861E+08   0.9944173E+01
   0.3566268E+10   0.4887491E+04  -0.2367992E+09   0.0000000E+00   0.3885856E+21  -0.3161235E+18  -0.6109662E+08   0.9944173E+01
   0.3616066E+10   0.4790903E+04  -0.2311270E+09   0.0000000E+00   0.3719303E+21  -0.3131179E+18  -0.5962477E+08   0.9944173E+01
   0.3666559E+10   0.4696080E+04  -0.2254498E+09   0.0000000E+00   0.3559537E+21  -0.3101437E+18  -0.5819197E+08   0.9944173E+01
   0.3717757E+10   0.4603009E+04  -0.2197678E+09   0.0000000E+00   0.3406352E+21  -0.3072003E+18  -0.5679714E+08   0.9944173E+01
   0.3769671E+10   0.4511677E+04  -0.2140815E+09   0.0000000E+00   0.3259549E+21  -0.3042872E+18  -0.5543926E+08   0.9944173E+01
   0.3822309E+10   0.4422079E+04  -0.2083918E+09   0.0000000E+00   0.3118945E+21  -0.3014040E+18  -0.5411732E+08   0.9944173E+01
   0.3875682E+10   0.4334214E+04  -0.2026997E+09   0.0000000E+00   0.2984362E+21  -0.2985502E+18  -0.5283033E+08   0.9944173E+01
   0.3929800E+10   0.4248085E+04  -0.1970066E+09   0.0000000E+00   0.2855632E+21  -0.2957252E+18  -0.5157735E+08   0.9944173E+01
   0.3984674E+10   0.4163700E+04  -0.1913137E+09   0.0000000E+00   0.2732590E+21  -0.2929287E+18  -0.5035745E+08   0.9944173E+01
   0.4040315E+10   0.4081066E+04  -0.1856227E+09   0.0000000E+00   0.2615073E+21  -0.2901600E+18  -0.4916975E+08   0.9944173E+01
   0.4096732E+10   0.4000199E+04  -0.1799352E+09   0.0000000E+00   0.2502927E+21  -0.2874188E+18  -0.4801336E+08   0.9944173E+01
   0.4153937E+10   0.3921127E+04  -0.1742538E+09   0.0000000E+00   0.2396008E+21  -0.2847046E+18  -0.4688746E+08   0.9944173E+01
   0.4211941E+10   0.3843889E+04  -0.1685815E+09   0.0000000E+00   0.2294192E+21  -0.2820170E+18  -0.4579122E+08   0.9944173E+01
   0.4270755E+10   0.3768538E+04  -0.1629223E+09   0.0000000E+00   0.2197361E+21  -0.2793554E+18  -0.4472385E+08   0.9944173E+01
   0.4330390E+10   0.3695115E+04  -0.1572797E+09   0.0000000E+00   0.2105391E+21  -0.2767195E+18  -0.4368460E+08   0.9944173E+01
   0.4390858E+10   0.3623642E+04  -0.1516563E+09   0.0000000E+00   0.2018126E+21  -0.2741088E+18  -0.4267272E+08   0.9944173E+01
   0.4452170E+10   0.3554104E+04  -0.1460526E+09   0.0000000E+00   0.1935376E+21  -0.2715228E+18  -0.4168750E+08   0.9944173E+01
   0.4514338E+10   0.3486463E+04  -0.1404686E+09   0.0000000E+00   0.1856946E+21  -0.2689612E+18  -0.4072824E+08   0.9944173E+01
   0.4577374E+10   0.3420696E+04  -0.1349053E+09   0.0000000E+00   0.1782674E+21  -0.2664234E+18  -0.3979427E+08   0.9944173E+01
   0.4641291E+10   0.3356834E+04  -0.1293656E+09   0.0000000E+00   0.1712457E+21  -0.2639092E+18  -0.3888494E+08   0.9944173E+01
   0.4706100E+10   0.3294933E+04  -0.1238524E+09   0.0000000E+00   0.1646207E+21  -0.2614179E+18  -0.3799961E+08   0.9944173E+01
   0.4771814E+10   0.3234954E+04  -0.1183676E+09   0.0000000E+00   0.1583765E+21  -0.2589493E+18  -0.3713767E+08   0.9944173E+01
   0.4838445E+10   0.3176589E+04  -0.1129178E+09   0.0000000E+00   0.1524813E+21  -0.2565029E+18  -0.3629853E+08   0.9944173E+01
   0.4906008E+10   0.3119358E+04  -0.1075201E+09   0.0000000E+00   0.1468968E+21  -0.2540783E+18  -0.3548158E+08   0.9944173E+01
   0.4974513E+10   0.3063226E+04  -0.1021809E+09   0.0000000E+00   0.1416085E+21  -0.2516750E+18  -0.3468621E+08   0.9944173E+01
   0.5043975E+10   0.3009004E+04  -0.9685351E+08   0.0000000E+00   0.1366555E+21  -0.2492927E+18  -0.3391188E+08   0.9944173E+01
   0.5114407E+10   0.2957967E+04  -0.9139716E+08   0.0000000E+00   0.1321344E+21  -0.2469310E+18  -0.3315810E+08   0.9944173E+01
   0.5185822E+10   0.2907829E+04  -0.8594249E+08   0.0000000E+00   0.1277162E+21  -0.2445893E+18  -0.3242438E+08   0.9944173E+01
   0.5258235E+10   0.2858025E+04  -0.8055778E+08   0.0000000E+00   0.1235587E+21  -0.2422674E+18  -0.3171015E+08   0.9944173E+01
   0.5331659E+10   0.2808672E+04  -0.7516850E+08   0.0000000E+00   0.1195788E+21  -0.2399649E+18  -0.3101486E+08   0.9944173E+01
   0.5406108E+10   0.2760264E+04  -0.6976604E+08   0.0000000E+00   0.1157785E+21  -0.2376812E+18  -0.3033798E+08   0.9944173E+01
   0.5481597E+10   0.2712948E+04  -0.6433737E+08   0.0000000E+00   0.1121577E+21  -0.2354160E+18  -0.2967902E+08   0.9944173E+01
   0.5558139E+10   0.2666853E+04  -0.5887554E+08   0.0000000E+00   0.1087201E+21  -0.2331690E+18  -0.2903752E+08   0.9944173E+01
   0.5635751E+10   0.2622089E+04  -0.5337682E+08   0.0000000E+00   0.1054707E+21  -0.2309398E+18  -0.2841302E+08   0.9944173E+01
   0.5714446E+10   0.2578603E+04  -0.4784129E+08   0.0000000E+00   0.1024062E+21  -0.2287279E+18  -0.2780510E+08   0.9944173E+01
   0.5794240E+10   0.2535937E+04  -0.4228008E+08   0.0000000E+00   0.9950984E+20  -0.2265330E+18  -0.2721334E+08   0.9944173E+01
   0.5875149E+10   0.2493178E+04  -0.3671904E+08   0.0000000E+00   0.9675402E+20  -0.2243546E+18  -0.2663725E+08   0.9944173E+01
   0.5957187E+10   0.2449458E+04  -0.3117956E+08   0.0000000E+00   0.9412049E+20  -0.2221925E+18  -0.2607634E+08   0.9944173E+01
   0.6040371E+10   0.2404898E+04  -0.2563542E+08   0.0000000E+00   0.9163211E+20  -0.2200463E+18  -0.2553008E+08   0.9944173E+01
   0.6124716E+10   0.2360620E+04  -0.2003597E+08   0.0000000E+00   0.8931937E+20  -0.2179155E+18  -0.2499799E+08   0.9944173E+01
   0.6210239E+10   0.2317548E+04  -0.1438199E+08   0.0000000E+00   0.8716700E+20  -0.2157999E+18  -0.2447969E+08   0.9944173E+01
   0.6296956E+10   0.2277165E+04  -0.8656257E+07   0.0000000E+00   0.8516982E+20  -0.2136991E+18  -0.2397488E+08   0.9944173E+01
   0.6384884E+10   0.2241348E+04  -0.2445782E+07   0.0000000E+00   0.8355373E+20  -0.2116128E+18  -0.2348341E+08   0.9944173E+01
   0.6474040E+10   0.2204263E+04   0.3154827E+07   0.0000000E+00   0.8188408E+20  -0.2095406E+18  -0.2300499E+08   0.9944173E+01
   0.6564441E+10   0.2165774E+04   0.8746463E+07   0.0000000E+00   0.8032682E+20  -0.2074821E+18  -0.2253912E+08   0.9944173E+01
   0.6656104E+10   0.2129122E+04   0.1453323E+08   0.0000000E+00   0.7893640E+20  -0.2054370E+18  -0.2208542E+08   0.9944173E+01
   0.6749047E+10   0.2092687E+04   0.2034880E+08   0.0000000E+00   0.7761785E+20  -0.2034050E+18  -0.2164360E+08   0.9944173E+01
   0.6843288E+10   0.2055831E+04   0.2614387E+08   0.0000000E+00   0.7639415E+20  -0.2013857E+18  -0.2121328E+08   0.9944173E+01
   0.6938845E+10   0.2019648E+04   0.3202287E+08   0.0000000E+00   0.7530933E+20  -0.1993788E+18  -0.2079409E+08   0.9944173E+01
   0.7035736E+10   0.1984246E+04   0.3796716E+08   0.0000000E+00   0.7431396E+20  -0.1973839E+18  -0.2038575E+08   0.9944173E+01
   0.7133980E+10   0.1949441E+04   0.4398524E+08   0.0000000E+00   0.7344472E+20  -0.1954008E+18  -0.1998797E+08   0.9944173E+01
   0.7233596E+10   0.1915273E+04   0.5010114E+08   0.0000000E+00   0.7272482E+20  -0.1934291E+18  -0.1960046E+08   0.9944173E+01
   0.7334603E+10   0.1881046E+04   0.5624157E+08   0.0000000E+00   0.7203272E+20  -0.1914685E+18  -0.1922292E+08   0.9944173E+01
   0.7437020E+10   0.1846732E+04   0.6238238E+08   0.0000000E+00   0.7138987E+20  -0.1895187E+18  -0.1885501E+08   0.9944173E+01
   0.7540867E+10   0.1812625E+04   0.6856453E+08   0.0000000E+00   0.7082646E+20  -0.1875794E+18  -0.1849643E+08   0.9944173E+01
   0.7646165E+10   0.1778952E+04   0.7481363E+08   0.0000000E+00   0.7035561E+20  -0.1856502E+18  -0.1814690E+08   0.9944173E+01
   0.7752933E+10   0.1745665E+04   0.8113417E+08   0.0000000E+00   0.6997281E+20  -0.1837310E+18  -0.1780616E+08   0.9944173E+01
   0.7861192E+10   0.1712540E+04   0.8752430E+08   0.0000000E+00   0.6966784E+20  -0.1818214E+18  -0.1747394E+08   0.9944173E+01
   0.7970962E+10   0.1679252E+04   0.9398587E+08   0.0000000E+00   0.6943062E+20  -0.1799212E+18  -0.1714996E+08   0.9944173E+01
   0.8082265E+10   0.1645379E+04   0.1005259E+09   0.0000000E+00   0.6925187E+20  -0.1780300E+18  -0.1683389E+08   0.9944173E+01
   0.8195123E+10   0.1610411E+04   0.1071547E+09   0.0000000E+00   0.6912266E+20  -0.1761477E+18  -0.1652539E+08   0.9944173E+01
   0.8309556E+10   0.1573780E+04   0.1138823E+09   0.0000000E+00   0.6903319E+20  -0.1742740E+18  -0.1622407E+08   0.9944173E+01
   0.8425587E+10   0.1534900E+04   0.1207105E+09   0.0000000E+00   0.6896994E+20  -0.1724086E+18  -0.1592946E+08   0.9944173E+01
   0.8543238E+10   0.1493307E+04   0.1276374E+09   0.0000000E+00   0.6892097E+20  -0.1705515E+18  -0.1564108E+08   0.9944173E+01
   0.8662533E+10   0.1448867E+04   0.1346872E+09   0.0000000E+00   0.6889566E+20  -0.1687025E+18  -0.1535839E+08   0.9944173E+01
   0.8783493E+10   0.1401506E+04   0.1418508E+09   0.0000000E+00   0.6889720E+20  -0.1668616E+18  -0.1508087E+08   0.9944173E+01
   0.8906142E+10   0.1350469E+04   0.1489332E+09   0.0000000E+00   0.6883181E+20  -0.1650287E+18  -0.1480794E+08   0.9944173E+01
   0.9030503E+10   0.1296680E+04   0.1562707E+09   0.0000000E+00   0.6869712E+20  -0.1632039E+18  -0.1453902E+08   0.9944173E+01
   0.9156602E+10   0.1241145E+04   0.1636265E+09   0.0000000E+00   0.6858227E+20  -0.1613873E+18  -0.1427366E+08   0.9944173E+01
   0.9284461E+10   0.1182670E+04   0.1709544E+09   0.0000000E+00   0.6844839E+20  -0.1595790E+18  -0.1401138E+08   0.9944173E+01
   0.9414105E+10   0.1121397E+04   0.1783741E+09   0.0000000E+00   0.6824865E+20  -0.1577793E+18  -0.1375163E+08   0.9944173E+01
   0.9545560E+10   0.1059364E+04   0.1859205E+09   0.0000000E+00   0.6798667E+20  -0.1559885E+18  -0.1349401E+08   0.9944173E+01
   0.9678850E+10   0.9992392E+03   0.1935914E+09   0.0000000E+00   0.6769610E+20  -0.1542068E+18  -0.1323836E+08   0.9944173E+01
   0.9814001E+10   0.9433963E+03   0.2013780E+09   0.0000000E+00   0.6741722E+20  -0.1524347E+18  -0.1298480E+08   0.9944173E+01
   0.9951040E+10   0.8935418E+03   0.2092796E+09   0.0000000E+00   0.6719264E+20  -0.1506725E+18  -0.1273371E+08   0.9944173E+01
   0.1008999E+11   0.8505546E+03   0.2173157E+09   0.0000000E+00   0.6706716E+20  -0.1489203E+18  -0.1248561E+08   0.9944173E+01
   0.1023088E+11   0.8141897E+03   0.2254022E+09   0.0000000E+00   0.6701867E+20  -0.1471785E+18  -0.1224108E+08   0.9944173E+01
   0.1037374E+11   0.7846183E+03   0.2336400E+09   0.0000000E+00   0.6711553E+20  -0.1454469E+18  -0.1200070E+08   0.9944173E+01
   0.1051860E+11   0.7608045E+03   0.2418176E+09   0.0000000E+00   0.6740944E+20  -0.1437257E+18  -0.1176502E+08   0.9944173E+01
   0.1066548E+11   0.7397719E+03   0.2497289E+09   0.0000000E+00   0.6778724E+20  -0.1420147E+18  -0.1153436E+08   0.9944173E+01
   0.1081440E+11   0.7197386E+03   0.2578654E+09   0.0000000E+00   0.6817982E+20  -0.1403138E+18  -0.1130875E+08   0.9944173E+01
   0.1096541E+11   0.7000100E+03   0.2660571E+09   0.0000000E+00   0.6856396E+20  -0.1386228E+18  -0.1108808E+08   0.9944173E+01
   0.1111853E+11   0.6801621E+03   0.2743741E+09   0.0000000E+00   0.6892082E+20  -0.1369416E+18  -0.1087218E+08   0.9944173E+01
   0.1127378E+11   0.6600126E+03   0.2828537E+09   0.0000000E+00   0.6925550E+20  -0.1352701E+18  -0.1066084E+08   0.9944173E+01
   0.1143121E+11   0.6390594E+03   0.2913830E+09   0.0000000E+00   0.6953943E+20  -0.1336082E+18  -0.1045380E+08   0.9944173E+01
   0.1159083E+11   0.6169063E+03   0.2999878E+09   0.0000000E+00   0.6972833E+20  -0.1319558E+18  -0.1025076E+08   0.9944173E+01
   0.1175268E+11   0.5937242E+03   0.3088099E+09   0.0000000E+00   0.6982205E+20  -0.1303129E+18  -0.1005139E+08   0.9944173E+01
   0.1191679E+11   0.5698774E+03   0.3177983E+09   0.0000000E+00   0.6985410E+20  -0.1286795E+18  -0.9855420E+07   0.9944173E+01
   0.1208319E+11   0.5455707E+03   0.3270312E+09   0.0000000E+00   0.6983369E+20  -0.1270556E+18  -0.9662595E+07   0.9944173E+01
   0.1225191E+11   0.5207444E+03   0.3363565E+09   0.0000000E+00   0.6966979E+20  -0.1254413E+18  -0.9472687E+07   0.9944173E+01
   0.1242299E+11   0.4950622E+03   0.3453600E+09   0.0000000E+00   0.6917486E+20  -0.1238367E+18  -0.9285437E+07   0.9944173E+01
   0.1259646E+11   0.4690960E+03   0.3542982E+09   0.0000000E+00   0.6843348E+20  -0.1222420E+18  -0.9100606E+07   0.9944173E+01
   0.1277235E+11   0.4460344E+03   0.3649488E+09   0.0000000E+00   0.6829060E+20  -0.1206573E+18  -0.8918232E+07   0.9944173E+01
   0.1295070E+11   0.4276550E+03   0.3800683E+09   0.0000000E+00   0.6956147E+20  -0.1190828E+18  -0.8738724E+07   0.9944173E+01
   0.1313154E+11   0.4102798E+03   0.3955975E+09   0.0000000E+00   0.7054299E+20  -0.1175185E+18  -0.8562353E+07   0.9944173E+01
   0.1331490E+11   0.3802781E+03   0.4039936E+09   0.0000000E+00   0.6679089E+20  -0.1159644E+18  -0.8388074E+07   0.9944173E+01
   0.1350083E+11   0.2930337E+03   0.3628526E+09   0.0000000E+00   0.4829429E+20  -0.1144209E+18  -0.8210322E+07   0.9944173E+01
   0.1368935E+11   0.1476534E+03   0.1676486E+09   0.0000000E+00   0.1170223E+20  -0.1128901E+18  -0.8019951E+07   0.9944173E+01
   0.1388050E+11   0.8604662E+02   0.1010834E+08   0.0000000E+00   0.1825652E+19  -0.1113759E+18  -0.7818992E+07   0.9944173E+01
   0.1407432E+11   0.7619336E+02  -0.2413193E+07   0.0000000E+00   0.1500475E+19  -0.1098800E+18  -0.7618115E+07   0.9944173E+01
   0.1427085E+11   0.7006146E+02  -0.1347674E+07   0.0000000E+00   0.1388912E+19  -0.1084022E+18  -0.7421619E+07   0.9944173E+01
   0.1447012E+11   0.6424968E+02  -0.1165532E+07   0.0000000E+00   0.1244314E+19  -0.1069425E+18  -0.7229680E+07   0.9944173E+01
   0.1467217E+11   0.5876264E+02  -0.1214510E+07   0.0000000E+00   0.1111561E+19  -0.1055007E+18  -0.7042201E+07   0.9944173E+01
   0.1487705E+11   0.5368741E+02  -0.1211050E+07   0.0000000E+00   0.9923169E+18  -0.1040768E+18  -0.6859099E+07   0.9944173E+01
   0.1508479E+11   0.4898564E+02  -0.1201998E+07   0.0000000E+00   0.8848310E+18  -0.1026706E+18  -0.6680299E+07   0.9944173E+01
   0.1529543E+11   0.4463208E+02  -0.1189183E+07   0.0000000E+00   0.7880816E+18  -0.1012819E+18  -0.6505725E+07   0.9944173E+01
   0.1550900E+11   0.4060851E+02  -0.1168066E+07   0.0000000E+00   0.7012117E+18  -0.9991073E+17  -0.6335299E+07   0.9944173E+01
   0.1572557E+11   0.3689502E+02  -0.1143763E+07   0.0000000E+00   0.6233582E+18  -0.9855686E+17  -0.6168948E+07   0.9944173E+01
   0.1594515E+11   0.3346938E+02  -0.1128056E+07   0.0000000E+00   0.5536599E+18  -0.9722016E+17  -0.6006596E+07   0.9944173E+01
   0.1616780E+11   0.3030911E+02  -0.1132470E+07   0.0000000E+00   0.4912946E+18  -0.9590052E+17  -0.5848167E+07   0.9944173E+01
   0.1639356E+11   0.2739437E+02  -0.1159288E+07   0.0000000E+00   0.4355294E+18  -0.9459778E+17  -0.5693588E+07   0.9944173E+01
   0.1662248E+11   0.2470928E+02  -0.1196764E+07   0.0000000E+00   0.3857471E+18  -0.9331180E+17  -0.5542781E+07   0.9944173E+01
   0.1685459E+11   0.2224060E+02  -0.1223869E+07   0.0000000E+00   0.3414317E+18  -0.9204243E+17  -0.5395674E+07   0.9944173E+01
   0.1708994E+11   0.1997506E+02  -0.1222722E+07   0.0000000E+00   0.3021288E+18  -0.9078953E+17  -0.5252193E+07   0.9944173E+01
   0.1732857E+11   0.1789764E+02  -0.1190328E+07   0.0000000E+00   0.2674084E+18  -0.8955296E+17  -0.5112265E+07   0.9944173E+01
   0.1757054E+11   0.1599226E+02  -0.1139567E+07   0.0000000E+00   0.2368482E+18  -0.8833255E+17  -0.4975819E+07   0.9944173E+01
   0.1781589E+11   0.1424466E+02  -0.1086359E+07   0.0000000E+00   0.2100377E+18  -0.8712816E+17  -0.4842782E+07   0.9944173E+01
   0.1806466E+11   0.1264547E+02  -0.1034757E+07   0.0000000E+00   0.1865831E+18  -0.8593963E+17  -0.4713082E+07   0.9944173E+01
   0.1831691E+11   0.1119072E+02  -0.9783075E+06   0.0000000E+00   0.1660990E+18  -0.8476680E+17  -0.4586651E+07   0.9944173E+01
   0.1857268E+11   0.9878934E+01  -0.9185005E+06   0.0000000E+00   0.1482033E+18  -0.8360953E+17  -0.4463419E+07   0.9944173E+01
   0.1883202E+11   0.8706619E+01  -0.8759608E+06   0.0000000E+00   0.1325414E+18  -0.8246765E+17  -0.4343324E+07   0.9944173E+01
   0.1909498E+11   0.7666346E+01  -0.8745824E+06   0.0000000E+00   0.1188279E+18  -0.8134100E+17  -0.4226300E+07   0.9944173E+01
   0.1936162E+11   0.6749698E+01  -0.9148079E+06   0.0000000E+00   0.1068543E+18  -0.8022941E+17  -0.4112287E+07   0.9944173E+01
   0.1963198E+11   0.5951902E+01  -0.9705334E+06   0.0000000E+00   0.9644288E+17  -0.7913273E+17  -0.4001223E+07   0.9944173E+01
   0.1990611E+11   0.5271607E+01  -0.1015260E+07   0.0000000E+00   0.8739174E+17  -0.7805079E+17  -0.3893049E+07   0.9944173E+01
   0.2018407E+11   0.4704095E+01  -0.1046627E+07   0.0000000E+00   0.7947196E+17  -0.7698341E+17  -0.3787709E+07   0.9944173E+01
   0.2046591E+11   0.4235177E+01  -0.1080792E+07   0.0000000E+00   0.7247207E+17  -0.7593042E+17  -0.3685146E+07   0.9944173E+01
   0.2075169E+11   0.3843197E+01  -0.1123849E+07   0.0000000E+00   0.6623613E+17  -0.7489164E+17  -0.3585300E+07   0.9944173E+01
   0.2104146E+11   0.3506898E+01  -0.1156221E+07   0.0000000E+00   0.6066000E+17  -0.7386691E+17  -0.3488112E+07   0.9944173E+01
   0.2133527E+11   0.3211431E+01  -0.1149833E+07   0.0000000E+00   0.5566183E+17  -0.7285604E+17  -0.3393518E+07   0.9944173E+01
   0.2163319E+11   0.2948680E+01  -0.1098788E+07   0.0000000E+00   0.5115974E+17  -0.7185886E+17  -0.3301454E+07   0.9944173E+01
   0.2193526E+11   0.2714022E+01  -0.1031168E+07   0.0000000E+00   0.4707193E+17  -0.7087519E+17  -0.3211857E+07   0.9944173E+01
   0.2224156E+11   0.2503572E+01  -0.9861946E+06   0.0000000E+00   0.4333261E+17  -0.6990486E+17  -0.3124664E+07   0.9944173E+01
   0.2255213E+11   0.2313525E+01  -0.9750289E+06   0.0000000E+00   0.3990445E+17  -0.6894769E+17  -0.3039814E+07   0.9944173E+01
   0.2286704E+11   0.2140435E+01  -0.9686699E+06   0.0000000E+00   0.3677329E+17  -0.6800352E+17  -0.2957246E+07   0.9944173E+01
   0.2318635E+11   0.1981354E+01  -0.9318190E+06   0.0000000E+00   0.3392907E+17  -0.6707216E+17  -0.2876900E+07   0.9944173E+01
   0.2351011E+11   0.1834141E+01  -0.8626359E+06   0.0000000E+00   0.3135094E+17  -0.6615347E+17  -0.2798719E+07   0.9944173E+01
   0.2383840E+11   0.1698189E+01  -0.7913744E+06   0.0000000E+00   0.2900676E+17  -0.6524726E+17  -0.2722646E+07   0.9944173E+01
   0.2417126E+11   0.1574518E+01  -0.7479447E+06   0.0000000E+00   0.2686094E+17  -0.6435338E+17  -0.2648624E+07   0.9944173E+01
   0.2450878E+11   0.1464392E+01  -0.7394104E+06   0.0000000E+00   0.2488336E+17  -0.6347166E+17  -0.2576600E+07   0.9944173E+01
