   0.2077928E+09   0.3212193E+06  -0.1798386E+10   0.0000000E+00   0.7446819E+24  -0.3079402E+19  -0.1388282E+11   0.8403403E+01
   0.2106944E+09   0.3147340E+06  -0.1785108E+10   0.0000000E+00   0.7191848E+24  -0.3039674E+19  -0.1350385E+11   0.8403403E+01
   0.2136364E+09   0.3083812E+06  -0.1771917E+10   0.0000000E+00   0.6945588E+24  -0.3000491E+19  -0.1313524E+11   0.8403403E+01
   0.2166196E+09   0.3021581E+06  -0.1758812E+10   0.0000000E+00   0.6707743E+24  -0.2961845E+19  -0.1277670E+11   0.8403403E+01
   0.2196443E+09   0.2960620E+06  -0.1745791E+10   0.0000000E+00   0.6478024E+24  -0.2923729E+19  -0.1242797E+11   0.8403403E+01
   0.2227114E+09   0.2900905E+06  -0.1732855E+10   0.0000000E+00   0.6256156E+24  -0.2886136E+19  -0.1208877E+11   0.8403403E+01
   0.2258212E+09   0.2842408E+06  -0.1720003E+10   0.0000000E+00   0.6041869E+24  -0.2849059E+19  -0.1175885E+11   0.8403403E+01
   0.2289745E+09   0.2785105E+06  -0.1707235E+10   0.0000000E+00   0.5834906E+24  -0.2812489E+19  -0.1143795E+11   0.8403403E+01
   0.2321718E+09   0.2728971E+06  -0.1694549E+10   0.0000000E+00   0.5635015E+24  -0.2776421E+19  -0.1112581E+11   0.8403403E+01
   0.2354137E+09   0.2673983E+06  -0.1681945E+10   0.0000000E+00   0.5441957E+24  -0.2740847E+19  -0.1082221E+11   0.8403403E+01
   0.2387010E+09   0.2620117E+06  -0.1669423E+10   0.0000000E+00   0.5255496E+24  -0.2705761E+19  -0.1052691E+11   0.8403403E+01
   0.2420341E+09   0.2567350E+06  -0.1656981E+10   0.0000000E+00   0.5075409E+24  -0.2671156E+19  -0.1023969E+11   0.8403403E+01
   0.2454137E+09   0.2515659E+06  -0.1644620E+10   0.0000000E+00   0.4901478E+24  -0.2637024E+19  -0.9960312E+10   0.8403403E+01
   0.2488406E+09   0.2465023E+06  -0.1632339E+10   0.0000000E+00   0.4733493E+24  -0.2603361E+19  -0.9688575E+10   0.8403403E+01
   0.2523153E+09   0.2415419E+06  -0.1620137E+10   0.0000000E+00   0.4571250E+24  -0.2570158E+19  -0.9424265E+10   0.8403403E+01
   0.2558385E+09   0.2366827E+06  -0.1608013E+10   0.0000000E+00   0.4414554E+24  -0.2537410E+19  -0.9167181E+10   0.8403403E+01
   0.2594110E+09   0.2319226E+06  -0.1595968E+10   0.0000000E+00   0.4263214E+24  -0.2505111E+19  -0.8917124E+10   0.8403403E+01
   0.2630333E+09   0.2272595E+06  -0.1583999E+10   0.0000000E+00   0.4117050E+24  -0.2473254E+19  -0.8673902E+10   0.8403403E+01
   0.2667062E+09   0.2226915E+06  -0.1572108E+10   0.0000000E+00   0.3975883E+24  -0.2441833E+19  -0.8437329E+10   0.8403403E+01
   0.2704303E+09   0.2182165E+06  -0.1560293E+10   0.0000000E+00   0.3839543E+24  -0.2410842E+19  -0.8207222E+10   0.8403403E+01
   0.2742065E+09   0.2138328E+06  -0.1548554E+10   0.0000000E+00   0.3707865E+24  -0.2380276E+19  -0.7983406E+10   0.8403403E+01
   0.2780354E+09   0.2095384E+06  -0.1536890E+10   0.0000000E+00   0.3580691E+24  -0.2350128E+19  -0.7765707E+10   0.8403403E+01
   0.2819178E+09   0.2053315E+06  -0.1525300E+10   0.0000000E+00   0.3457866E+24  -0.2320392E+19  -0.7553958E+10   0.8403403E+01
   0.2858544E+09   0.2012103E+06  -0.1513785E+10   0.0000000E+00   0.3339241E+24  -0.2291064E+19  -0.7347997E+10   0.8403403E+01
   0.2898459E+09   0.1971730E+06  -0.1502343E+10   0.0000000E+00   0.3224674E+24  -0.2262137E+19  -0.7147665E+10   0.8403403E+01
   0.2938932E+09   0.1932180E+06  -0.1490974E+10   0.0000000E+00   0.3114026E+24  -0.2233605E+19  -0.6952809E+10   0.8403403E+01
   0.2979970E+09   0.1893435E+06  -0.1479678E+10   0.0000000E+00   0.3007163E+24  -0.2205464E+19  -0.6763279E+10   0.8403403E+01
   0.3021581E+09   0.1855479E+06  -0.1468453E+10   0.0000000E+00   0.2903956E+24  -0.2177707E+19  -0.6578928E+10   0.8403403E+01
   0.3063773E+09   0.1818295E+06  -0.1457300E+10   0.0000000E+00   0.2804279E+24  -0.2150330E+19  -0.6399616E+10   0.8403403E+01
   0.3106554E+09   0.1781869E+06  -0.1446218E+10   0.0000000E+00   0.2708013E+24  -0.2123327E+19  -0.6225205E+10   0.8403403E+01
   0.3149933E+09   0.1746183E+06  -0.1435206E+10   0.0000000E+00   0.2615041E+24  -0.2096694E+19  -0.6055561E+10   0.8403403E+01
   0.3193917E+09   0.1711224E+06  -0.1424264E+10   0.0000000E+00   0.2525250E+24  -0.2070424E+19  -0.5890552E+10   0.8403403E+01
   0.3238516E+09   0.1676976E+06  -0.1413391E+10   0.0000000E+00   0.2438532E+24  -0.2044514E+19  -0.5730053E+10   0.8403403E+01
   0.3283737E+09   0.1643425E+06  -0.1402587E+10   0.0000000E+00   0.2354781E+24  -0.2018957E+19  -0.5573940E+10   0.8403403E+01
   0.3329590E+09   0.1610557E+06  -0.1391851E+10   0.0000000E+00   0.2273897E+24  -0.1993749E+19  -0.5422094E+10   0.8403403E+01
   0.3376083E+09   0.1578356E+06  -0.1381183E+10   0.0000000E+00   0.2195781E+24  -0.1968886E+19  -0.5274397E+10   0.8403403E+01
   0.3423225E+09   0.1546811E+06  -0.1370583E+10   0.0000000E+00   0.2120339E+24  -0.1944363E+19  -0.5130736E+10   0.8403403E+01
   0.3471026E+09   0.1515907E+06  -0.1360049E+10   0.0000000E+00   0.2047480E+24  -0.1920174E+19  -0.4991001E+10   0.8403403E+01
   0.3519494E+09   0.1485631E+06  -0.1349581E+10   0.0000000E+00   0.1977115E+24  -0.1896315E+19  -0.4855084E+10   0.8403403E+01
   0.3568638E+09   0.1455970E+06  -0.1339179E+10   0.0000000E+00   0.1909159E+24  -0.1872782E+19  -0.4722881E+10   0.8403403E+01
   0.3618469E+09   0.1426912E+06  -0.1328842E+10   0.0000000E+00   0.1843530E+24  -0.1849570E+19  -0.4594291E+10   0.8403403E+01
   0.3668996E+09   0.1398444E+06  -0.1318570E+10   0.0000000E+00   0.1780148E+24  -0.1826675E+19  -0.4469214E+10   0.8403403E+01
   0.3720229E+09   0.1370555E+06  -0.1308362E+10   0.0000000E+00   0.1718937E+24  -0.1804092E+19  -0.4347554E+10   0.8403403E+01
   0.3772176E+09   0.1343232E+06  -0.1298218E+10   0.0000000E+00   0.1659822E+24  -0.1781816E+19  -0.4229219E+10   0.8403403E+01
   0.3824849E+09   0.1316464E+06  -0.1288137E+10   0.0000000E+00   0.1602731E+24  -0.1759845E+19  -0.4114117E+10   0.8403403E+01
   0.3878258E+09   0.1290240E+06  -0.1278119E+10   0.0000000E+00   0.1547596E+24  -0.1738173E+19  -0.4002159E+10   0.8403403E+01
   0.3932412E+09   0.1264548E+06  -0.1268163E+10   0.0000000E+00   0.1494350E+24  -0.1716797E+19  -0.3893261E+10   0.8403403E+01
   0.3987323E+09   0.1239377E+06  -0.1258270E+10   0.0000000E+00   0.1442928E+24  -0.1695711E+19  -0.3787337E+10   0.8403403E+01
   0.4043000E+09   0.1214717E+06  -0.1248437E+10   0.0000000E+00   0.1393268E+24  -0.1674913E+19  -0.3684308E+10   0.8403403E+01
   0.4099455E+09   0.1190558E+06  -0.1238666E+10   0.0000000E+00   0.1345309E+24  -0.1654398E+19  -0.3584093E+10   0.8403403E+01
   0.4156698E+09   0.1166888E+06  -0.1228955E+10   0.0000000E+00   0.1298994E+24  -0.1634163E+19  -0.3486615E+10   0.8403403E+01
   0.4214741E+09   0.1143699E+06  -0.1219304E+10   0.0000000E+00   0.1254266E+24  -0.1614203E+19  -0.3391801E+10   0.8403403E+01
   0.4273593E+09   0.1120980E+06  -0.1209712E+10   0.0000000E+00   0.1211071E+24  -0.1594514E+19  -0.3299576E+10   0.8403403E+01
   0.4333268E+09   0.1098721E+06  -0.1200180E+10   0.0000000E+00   0.1169356E+24  -0.1575094E+19  -0.3209871E+10   0.8403403E+01
   0.4393776E+09   0.1076914E+06  -0.1190706E+10   0.0000000E+00   0.1129071E+24  -0.1555937E+19  -0.3122616E+10   0.8403403E+01
   0.4455129E+09   0.1055549E+06  -0.1181290E+10   0.0000000E+00   0.1090168E+24  -0.1537041E+19  -0.3037745E+10   0.8403403E+01
   0.4517339E+09   0.1034616E+06  -0.1171932E+10   0.0000000E+00   0.1052598E+24  -0.1518402E+19  -0.2955191E+10   0.8403403E+01
   0.4580417E+09   0.1014108E+06  -0.1162632E+10   0.0000000E+00   0.1016317E+24  -0.1500016E+19  -0.2874892E+10   0.8403403E+01
   0.4644376E+09   0.9940152E+05  -0.1153388E+10   0.0000000E+00   0.9812792E+23  -0.1481880E+19  -0.2796787E+10   0.8403403E+01
   0.4709228E+09   0.9743292E+05  -0.1144200E+10   0.0000000E+00   0.9474435E+23  -0.1463991E+19  -0.2720814E+10   0.8403403E+01
   0.4774986E+09   0.9550418E+05  -0.1135068E+10   0.0000000E+00   0.9147683E+23  -0.1446344E+19  -0.2646917E+10   0.8403403E+01
   0.4841662E+09   0.9361449E+05  -0.1125992E+10   0.0000000E+00   0.8832140E+23  -0.1428937E+19  -0.2575037E+10   0.8403403E+01
   0.4909268E+09   0.9176304E+05  -0.1116971E+10   0.0000000E+00   0.8527422E+23  -0.1411765E+19  -0.2505121E+10   0.8403403E+01
   0.4977819E+09   0.8994905E+05  -0.1108005E+10   0.0000000E+00   0.8233159E+23  -0.1394827E+19  -0.2437114E+10   0.8403403E+01
   0.5047328E+09   0.8817176E+05  -0.1099092E+10   0.0000000E+00   0.7948994E+23  -0.1378119E+19  -0.2370964E+10   0.8403403E+01
   0.5117806E+09   0.8643042E+05  -0.1090234E+10   0.0000000E+00   0.7674580E+23  -0.1361637E+19  -0.2306620E+10   0.8403403E+01
   0.5189269E+09   0.8472430E+05  -0.1081428E+10   0.0000000E+00   0.7409584E+23  -0.1345378E+19  -0.2244033E+10   0.8403403E+01
   0.5261730E+09   0.8305267E+05  -0.1072676E+10   0.0000000E+00   0.7153685E+23  -0.1329340E+19  -0.2183155E+10   0.8403403E+01
   0.5335203E+09   0.8141482E+05  -0.1063976E+10   0.0000000E+00   0.6906570E+23  -0.1313519E+19  -0.2123939E+10   0.8403403E+01
   0.5409701E+09   0.7981008E+05  -0.1055328E+10   0.0000000E+00   0.6667939E+23  -0.1297912E+19  -0.2066340E+10   0.8403403E+01
   0.5485240E+09   0.7823776E+05  -0.1046732E+10   0.0000000E+00   0.6437502E+23  -0.1282516E+19  -0.2010313E+10   0.8403403E+01
   0.5561834E+09   0.7669720E+05  -0.1038187E+10   0.0000000E+00   0.6214979E+23  -0.1267328E+19  -0.1955816E+10   0.8403403E+01
   0.5639497E+09   0.7518775E+05  -0.1029693E+10   0.0000000E+00   0.6000099E+23  -0.1252346E+19  -0.1902806E+10   0.8403403E+01
   0.5718245E+09   0.7370878E+05  -0.1021249E+10   0.0000000E+00   0.5792599E+23  -0.1237567E+19  -0.1851244E+10   0.8403403E+01
   0.5798092E+09   0.7225966E+05  -0.1012855E+10   0.0000000E+00   0.5592229E+23  -0.1222986E+19  -0.1801089E+10   0.8403403E+01
   0.5879054E+09   0.7083979E+05  -0.1004511E+10   0.0000000E+00   0.5398742E+23  -0.1208603E+19  -0.1752303E+10   0.8403403E+01
   0.5961147E+09   0.6944856E+05  -0.9962161E+09   0.0000000E+00   0.5211905E+23  -0.1194414E+19  -0.1704849E+10   0.8403403E+01
   0.6044385E+09   0.6808540E+05  -0.9879698E+09   0.0000000E+00   0.5031488E+23  -0.1180417E+19  -0.1658689E+10   0.8403403E+01
   0.6128787E+09   0.6674973E+05  -0.9797718E+09   0.0000000E+00   0.4857273E+23  -0.1166608E+19  -0.1613790E+10   0.8403403E+01
   0.6214367E+09   0.6544099E+05  -0.9716217E+09   0.0000000E+00   0.4689047E+23  -0.1152985E+19  -0.1570116E+10   0.8403403E+01
   0.6301141E+09   0.6415863E+05  -0.9635192E+09   0.0000000E+00   0.4526605E+23  -0.1139546E+19  -0.1527634E+10   0.8403403E+01
   0.6389128E+09   0.6290212E+05  -0.9554638E+09   0.0000000E+00   0.4369749E+23  -0.1126288E+19  -0.1486311E+10   0.8403403E+01
   0.6478343E+09   0.6167091E+05  -0.9474552E+09   0.0000000E+00   0.4218287E+23  -0.1113209E+19  -0.1446116E+10   0.8403403E+01
   0.6568804E+09   0.6046451E+05  -0.9394929E+09   0.0000000E+00   0.4072035E+23  -0.1100305E+19  -0.1407017E+10   0.8403403E+01
   0.6660528E+09   0.5928240E+05  -0.9315766E+09   0.0000000E+00   0.3930815E+23  -0.1087575E+19  -0.1368985E+10   0.8403403E+01
   0.6753533E+09   0.5812409E+05  -0.9237058E+09   0.0000000E+00   0.3794453E+23  -0.1075016E+19  -0.1331991E+10   0.8403403E+01
   0.6847836E+09   0.5698909E+05  -0.9158802E+09   0.0000000E+00   0.3662784E+23  -0.1062626E+19  -0.1296006E+10   0.8403403E+01
   0.6943457E+09   0.5587692E+05  -0.9080994E+09   0.0000000E+00   0.3535647E+23  -0.1050402E+19  -0.1261003E+10   0.8403403E+01
   0.7040412E+09   0.5478713E+05  -0.9003630E+09   0.0000000E+00   0.3412886E+23  -0.1038342E+19  -0.1226955E+10   0.8403403E+01
   0.7138722E+09   0.5371926E+05  -0.8926706E+09   0.0000000E+00   0.3294352E+23  -0.1026444E+19  -0.1193835E+10   0.8403403E+01
   0.7238404E+09   0.5267286E+05  -0.8850218E+09   0.0000000E+00   0.3179900E+23  -0.1014705E+19  -0.1161619E+10   0.8403403E+01
   0.7339478E+09   0.5164748E+05  -0.8774162E+09   0.0000000E+00   0.3069389E+23  -0.1003123E+19  -0.1130281E+10   0.8403403E+01
   0.7441963E+09   0.5064272E+05  -0.8698534E+09   0.0000000E+00   0.2962685E+23  -0.9916969E+18  -0.1099798E+10   0.8403403E+01
   0.7545880E+09   0.4965813E+05  -0.8623332E+09   0.0000000E+00   0.2859657E+23  -0.9804233E+18  -0.1070146E+10   0.8403403E+01
   0.7651247E+09   0.4869332E+05  -0.8548550E+09   0.0000000E+00   0.2760180E+23  -0.9693004E+18  -0.1041303E+10   0.8403403E+01
   0.7758086E+09   0.4774788E+05  -0.8474185E+09   0.0000000E+00   0.2664130E+23  -0.9583262E+18  -0.1013247E+10   0.8403403E+01
   0.7866417E+09   0.4682142E+05  -0.8400233E+09   0.0000000E+00   0.2571392E+23  -0.9474984E+18  -0.9859553E+09   0.8403403E+01
   0.7976260E+09   0.4591355E+05  -0.8326691E+09   0.0000000E+00   0.2481851E+23  -0.9368152E+18  -0.9594078E+09   0.8403403E+01
   0.8087637E+09   0.4502388E+05  -0.8253555E+09   0.0000000E+00   0.2395398E+23  -0.9262743E+18  -0.9335840E+09   0.8403403E+01
   0.8200570E+09   0.4415207E+05  -0.8180820E+09   0.0000000E+00   0.2311927E+23  -0.9158740E+18  -0.9084643E+09   0.8403403E+01
   0.8315079E+09   0.4329772E+05  -0.8108484E+09   0.0000000E+00   0.2231335E+23  -0.9056121E+18  -0.8840293E+09   0.8403403E+01
   0.8431187E+09   0.4246051E+05  -0.8036541E+09   0.0000000E+00   0.2153524E+23  -0.8954867E+18  -0.8602603E+09   0.8403403E+01
   0.8548917E+09   0.4164006E+05  -0.7964990E+09   0.0000000E+00   0.2078398E+23  -0.8854959E+18  -0.8371391E+09   0.8403403E+01
   0.8668291E+09   0.4083605E+05  -0.7893825E+09   0.0000000E+00   0.2005866E+23  -0.8756379E+18  -0.8146481E+09   0.8403403E+01
   0.8789331E+09   0.4004814E+05  -0.7823043E+09   0.0000000E+00   0.1935837E+23  -0.8659107E+18  -0.7927700E+09   0.8403403E+01
   0.8912062E+09   0.3927601E+05  -0.7752641E+09   0.0000000E+00   0.1868227E+23  -0.8563124E+18  -0.7714880E+09   0.8403403E+01
   0.9036506E+09   0.3851932E+05  -0.7682615E+09   0.0000000E+00   0.1802952E+23  -0.8468414E+18  -0.7507859E+09   0.8403403E+01
   0.9162688E+09   0.3777777E+05  -0.7612960E+09   0.0000000E+00   0.1739933E+23  -0.8374958E+18  -0.7306479E+09   0.8403403E+01
   0.9290632E+09   0.3705105E+05  -0.7543674E+09   0.0000000E+00   0.1679091E+23  -0.8282737E+18  -0.7110585E+09   0.8403403E+01
   0.9420362E+09   0.3633886E+05  -0.7474752E+09   0.0000000E+00   0.1620351E+23  -0.8191736E+18  -0.6920027E+09   0.8403403E+01
   0.9551904E+09   0.3564091E+05  -0.7406191E+09   0.0000000E+00   0.1563643E+23  -0.8101936E+18  -0.6734660E+09   0.8403403E+01
   0.9685283E+09   0.3495690E+05  -0.7337987E+09   0.0000000E+00   0.1508896E+23  -0.8013321E+18  -0.6554341E+09   0.8403403E+01
   0.9820525E+09   0.3428655E+05  -0.7270136E+09   0.0000000E+00   0.1456042E+23  -0.7925873E+18  -0.6378934E+09   0.8403403E+01
   0.9957654E+09   0.3362959E+05  -0.7202635E+09   0.0000000E+00   0.1405016E+23  -0.7839577E+18  -0.6208303E+09   0.8403403E+01
   0.1009670E+10   0.3298574E+05  -0.7135480E+09   0.0000000E+00   0.1355757E+23  -0.7754416E+18  -0.6042318E+09   0.8403403E+01
   0.1023768E+10   0.3235473E+05  -0.7068668E+09   0.0000000E+00   0.1308202E+23  -0.7670374E+18  -0.5880853E+09   0.8403403E+01
   0.1038064E+10   0.3173631E+05  -0.7002194E+09   0.0000000E+00   0.1262294E+23  -0.7587435E+18  -0.5723784E+09   0.8403403E+01
   0.1052559E+10   0.3113022E+05  -0.6936054E+09   0.0000000E+00   0.1217976E+23  -0.7505583E+18  -0.5570990E+09   0.8403403E+01
   0.1067257E+10   0.3053622E+05  -0.6870246E+09   0.0000000E+00   0.1175193E+23  -0.7424803E+18  -0.5422355E+09   0.8403403E+01
   0.1082159E+10   0.2995404E+05  -0.6804765E+09   0.0000000E+00   0.1133892E+23  -0.7345080E+18  -0.5277766E+09   0.8403403E+01
   0.1097270E+10   0.2938347E+05  -0.6739608E+09   0.0000000E+00   0.1094023E+23  -0.7266398E+18  -0.5137112E+09   0.8403403E+01
   0.1112592E+10   0.2882425E+05  -0.6674771E+09   0.0000000E+00   0.1055537E+23  -0.7188744E+18  -0.5000285E+09   0.8403403E+01
   0.1128128E+10   0.2827616E+05  -0.6610250E+09   0.0000000E+00   0.1018385E+23  -0.7112102E+18  -0.4867182E+09   0.8403403E+01
   0.1143880E+10   0.2773898E+05  -0.6546042E+09   0.0000000E+00   0.9825212E+22  -0.7036457E+18  -0.4737699E+09   0.8403403E+01
   0.1159853E+10   0.2721248E+05  -0.6482142E+09   0.0000000E+00   0.9479024E+22  -0.6961796E+18  -0.4611739E+09   0.8403403E+01
   0.1176049E+10   0.2669645E+05  -0.6418548E+09   0.0000000E+00   0.9144852E+22  -0.6888105E+18  -0.4489206E+09   0.8403403E+01
   0.1192471E+10   0.2619067E+05  -0.6355255E+09   0.0000000E+00   0.8822283E+22  -0.6815369E+18  -0.4370004E+09   0.8403403E+01
   0.1209122E+10   0.2569494E+05  -0.6292259E+09   0.0000000E+00   0.8510917E+22  -0.6743576E+18  -0.4254045E+09   0.8403403E+01
   0.1226005E+10   0.2520906E+05  -0.6229557E+09   0.0000000E+00   0.8210370E+22  -0.6672711E+18  -0.4141239E+09   0.8403403E+01
   0.1243125E+10   0.2473281E+05  -0.6167145E+09   0.0000000E+00   0.7920268E+22  -0.6602761E+18  -0.4031500E+09   0.8403403E+01
   0.1260483E+10   0.2426602E+05  -0.6105020E+09   0.0000000E+00   0.7640251E+22  -0.6533713E+18  -0.3924744E+09   0.8403403E+01
   0.1278084E+10   0.2380848E+05  -0.6043177E+09   0.0000000E+00   0.7369973E+22  -0.6465554E+18  -0.3820890E+09   0.8403403E+01
   0.1295931E+10   0.2336001E+05  -0.5981612E+09   0.0000000E+00   0.7109098E+22  -0.6398272E+18  -0.3719859E+09   0.8403403E+01
   0.1314027E+10   0.2292043E+05  -0.5920322E+09   0.0000000E+00   0.6857302E+22  -0.6331853E+18  -0.3621574E+09   0.8403403E+01
   0.1332375E+10   0.2248955E+05  -0.5859304E+09   0.0000000E+00   0.6614273E+22  -0.6266286E+18  -0.3525959E+09   0.8403403E+01
   0.1350980E+10   0.2206720E+05  -0.5798552E+09   0.0000000E+00   0.6379708E+22  -0.6201558E+18  -0.3432942E+09   0.8403403E+01
   0.1369845E+10   0.2165321E+05  -0.5738064E+09   0.0000000E+00   0.6153315E+22  -0.6137656E+18  -0.3342452E+09   0.8403403E+01
   0.1388972E+10   0.2124741E+05  -0.5677836E+09   0.0000000E+00   0.5934813E+22  -0.6074570E+18  -0.3254420E+09   0.8403403E+01
   0.1408367E+10   0.2084963E+05  -0.5617863E+09   0.0000000E+00   0.5723929E+22  -0.6012286E+18  -0.3168778E+09   0.8403403E+01
   0.1428033E+10   0.2045971E+05  -0.5558142E+09   0.0000000E+00   0.5520402E+22  -0.5950794E+18  -0.3085463E+09   0.8403403E+01
   0.1447974E+10   0.2007749E+05  -0.5498668E+09   0.0000000E+00   0.5323977E+22  -0.5890083E+18  -0.3004409E+09   0.8403403E+01
   0.1468193E+10   0.1970281E+05  -0.5439439E+09   0.0000000E+00   0.5134409E+22  -0.5830139E+18  -0.2925556E+09   0.8403403E+01
   0.1488694E+10   0.1933552E+05  -0.5380449E+09   0.0000000E+00   0.4951463E+22  -0.5770954E+18  -0.2848844E+09   0.8403403E+01
   0.1509481E+10   0.1897548E+05  -0.5321696E+09   0.0000000E+00   0.4774909E+22  -0.5712514E+18  -0.2774213E+09   0.8403403E+01
   0.1530559E+10   0.1862253E+05  -0.5263175E+09   0.0000000E+00   0.4604526E+22  -0.5654810E+18  -0.2701608E+09   0.8403403E+01
   0.1551931E+10   0.1827654E+05  -0.5204882E+09   0.0000000E+00   0.4440103E+22  -0.5597831E+18  -0.2630972E+09   0.8403403E+01
   0.1573602E+10   0.1793735E+05  -0.5146813E+09   0.0000000E+00   0.4281432E+22  -0.5541566E+18  -0.2562253E+09   0.8403403E+01
   0.1595575E+10   0.1760484E+05  -0.5088964E+09   0.0000000E+00   0.4128317E+22  -0.5486005E+18  -0.2495398E+09   0.8403403E+01
   0.1617855E+10   0.1727886E+05  -0.5031332E+09   0.0000000E+00   0.3980564E+22  -0.5431137E+18  -0.2430356E+09   0.8403403E+01
   0.1640446E+10   0.1695929E+05  -0.4973911E+09   0.0000000E+00   0.3837989E+22  -0.5376953E+18  -0.2367077E+09   0.8403403E+01
   0.1663352E+10   0.1664600E+05  -0.4916698E+09   0.0000000E+00   0.3700413E+22  -0.5323441E+18  -0.2305514E+09   0.8403403E+01
   0.1686579E+10   0.1633886E+05  -0.4859690E+09   0.0000000E+00   0.3567664E+22  -0.5270593E+18  -0.2245620E+09   0.8403403E+01
   0.1710130E+10   0.1603774E+05  -0.4802881E+09   0.0000000E+00   0.3439574E+22  -0.5218398E+18  -0.2187349E+09   0.8403403E+01
   0.1734009E+10   0.1574253E+05  -0.4746267E+09   0.0000000E+00   0.3315983E+22  -0.5166846E+18  -0.2130657E+09   0.8403403E+01
   0.1758222E+10   0.1545310E+05  -0.4689845E+09   0.0000000E+00   0.3196736E+22  -0.5115929E+18  -0.2075501E+09   0.8403403E+01
   0.1782773E+10   0.1516933E+05  -0.4633611E+09   0.0000000E+00   0.3081682E+22  -0.5065636E+18  -0.2021840E+09   0.8403403E+01
   0.1807667E+10   0.1489112E+05  -0.4577559E+09   0.0000000E+00   0.2970677E+22  -0.5015959E+18  -0.1969631E+09   0.8403403E+01
   0.1832909E+10   0.1461835E+05  -0.4521686E+09   0.0000000E+00   0.2863580E+22  -0.4966888E+18  -0.1918836E+09   0.8403403E+01
   0.1858503E+10   0.1435092E+05  -0.4465988E+09   0.0000000E+00   0.2760258E+22  -0.4918414E+18  -0.1869417E+09   0.8403403E+01
   0.1884454E+10   0.1408870E+05  -0.4410460E+09   0.0000000E+00   0.2660579E+22  -0.4870528E+18  -0.1821335E+09   0.8403403E+01
   0.1910768E+10   0.1383161E+05  -0.4355099E+09   0.0000000E+00   0.2564418E+22  -0.4823222E+18  -0.1774555E+09   0.8403403E+01
