   0.2594110E+09   0.1803523E+06  -0.1843714E+10   0.0000000E+00   0.4019001E+24  -0.2854115E+19  -0.1041444E+11   0.1092823E+02
   0.2630333E+09   0.1767115E+06  -0.1830021E+10   0.0000000E+00   0.3880832E+24  -0.2816909E+19  -0.1013011E+11   0.1092823E+02
   0.2667062E+09   0.1731451E+06  -0.1816417E+10   0.0000000E+00   0.3747393E+24  -0.2780214E+19  -0.9853550E+10   0.1092823E+02
   0.2704303E+09   0.1696514E+06  -0.1802900E+10   0.0000000E+00   0.3618525E+24  -0.2744022E+19  -0.9584555E+10   0.1092823E+02
   0.2742065E+09   0.1662290E+06  -0.1789471E+10   0.0000000E+00   0.3494069E+24  -0.2708326E+19  -0.9322914E+10   0.1092823E+02
   0.2780354E+09   0.1628765E+06  -0.1776129E+10   0.0000000E+00   0.3373876E+24  -0.2673120E+19  -0.9068426E+10   0.1092823E+02
   0.2819178E+09   0.1595923E+06  -0.1762872E+10   0.0000000E+00   0.3257800E+24  -0.2638397E+19  -0.8820896E+10   0.1092823E+02
   0.2858544E+09   0.1563751E+06  -0.1749701E+10   0.0000000E+00   0.3145701E+24  -0.2604150E+19  -0.8580133E+10   0.1092823E+02
   0.2898459E+09   0.1532236E+06  -0.1736614E+10   0.0000000E+00   0.3037441E+24  -0.2570373E+19  -0.8345952E+10   0.1092823E+02
   0.2938932E+09   0.1501363E+06  -0.1723612E+10   0.0000000E+00   0.2932891E+24  -0.2537058E+19  -0.8118174E+10   0.1092823E+02
   0.2979970E+09   0.1471119E+06  -0.1710693E+10   0.0000000E+00   0.2831923E+24  -0.2504201E+19  -0.7896622E+10   0.1092823E+02
   0.3021581E+09   0.1441492E+06  -0.1697857E+10   0.0000000E+00   0.2734415E+24  -0.2471794E+19  -0.7681128E+10   0.1092823E+02
   0.3063773E+09   0.1412469E+06  -0.1685103E+10   0.0000000E+00   0.2640248E+24  -0.2439831E+19  -0.7471525E+10   0.1092823E+02
   0.3106554E+09   0.1384038E+06  -0.1672431E+10   0.0000000E+00   0.2549309E+24  -0.2408306E+19  -0.7267651E+10   0.1092823E+02
   0.3149933E+09   0.1356186E+06  -0.1659840E+10   0.0000000E+00   0.2461487E+24  -0.2377213E+19  -0.7069351E+10   0.1092823E+02
   0.3193917E+09   0.1328901E+06  -0.1647330E+10   0.0000000E+00   0.2376675E+24  -0.2346546E+19  -0.6876472E+10   0.1092823E+02
   0.3238516E+09   0.1302173E+06  -0.1634899E+10   0.0000000E+00   0.2294771E+24  -0.2316299E+19  -0.6688866E+10   0.1092823E+02
   0.3283737E+09   0.1275989E+06  -0.1622547E+10   0.0000000E+00   0.2215675E+24  -0.2286466E+19  -0.6506388E+10   0.1092823E+02
   0.3329590E+09   0.1250338E+06  -0.1610275E+10   0.0000000E+00   0.2139291E+24  -0.2257042E+19  -0.6328898E+10   0.1092823E+02
   0.3376083E+09   0.1225209E+06  -0.1598080E+10   0.0000000E+00   0.2065526E+24  -0.2228022E+19  -0.6156260E+10   0.1092823E+02
   0.3423225E+09   0.1200592E+06  -0.1585963E+10   0.0000000E+00   0.1994291E+24  -0.2199398E+19  -0.5988342E+10   0.1092823E+02
   0.3471026E+09   0.1176477E+06  -0.1573922E+10   0.0000000E+00   0.1925500E+24  -0.2171167E+19  -0.5825013E+10   0.1092823E+02
   0.3519494E+09   0.1152852E+06  -0.1561959E+10   0.0000000E+00   0.1859068E+24  -0.2143322E+19  -0.5666149E+10   0.1092823E+02
   0.3568638E+09   0.1129708E+06  -0.1550070E+10   0.0000000E+00   0.1794915E+24  -0.2115858E+19  -0.5511627E+10   0.1092823E+02
   0.3618469E+09   0.1107035E+06  -0.1538258E+10   0.0000000E+00   0.1732963E+24  -0.2088770E+19  -0.5361329E+10   0.1092823E+02
   0.3668996E+09   0.1084824E+06  -0.1526519E+10   0.0000000E+00   0.1673137E+24  -0.2062053E+19  -0.5215139E+10   0.1092823E+02
   0.3720229E+09   0.1063064E+06  -0.1514855E+10   0.0000000E+00   0.1615364E+24  -0.2035701E+19  -0.5072944E+10   0.1092823E+02
   0.3772176E+09   0.1041747E+06  -0.1503265E+10   0.0000000E+00   0.1559573E+24  -0.2009710E+19  -0.4934637E+10   0.1092823E+02
   0.3824849E+09   0.1020863E+06  -0.1491747E+10   0.0000000E+00   0.1505698E+24  -0.1984075E+19  -0.4800109E+10   0.1092823E+02
   0.3878258E+09   0.1000404E+06  -0.1480302E+10   0.0000000E+00   0.1453672E+24  -0.1958790E+19  -0.4669259E+10   0.1092823E+02
   0.3932412E+09   0.9803612E+05  -0.1468929E+10   0.0000000E+00   0.1403432E+24  -0.1933851E+19  -0.4541984E+10   0.1092823E+02
   0.3987323E+09   0.9607256E+05  -0.1457627E+10   0.0000000E+00   0.1354917E+24  -0.1909253E+19  -0.4418189E+10   0.1092823E+02
   0.4043000E+09   0.9414891E+05  -0.1446396E+10   0.0000000E+00   0.1308069E+24  -0.1884991E+19  -0.4297776E+10   0.1092823E+02
   0.4099455E+09   0.9226434E+05  -0.1435235E+10   0.0000000E+00   0.1262829E+24  -0.1861061E+19  -0.4180655E+10   0.1092823E+02
   0.4156698E+09   0.9041807E+05  -0.1424144E+10   0.0000000E+00   0.1219143E+24  -0.1837458E+19  -0.4066734E+10   0.1092823E+02
   0.4214741E+09   0.8860930E+05  -0.1413122E+10   0.0000000E+00   0.1176958E+24  -0.1814177E+19  -0.3955927E+10   0.1092823E+02
   0.4273593E+09   0.8683726E+05  -0.1402169E+10   0.0000000E+00   0.1136222E+24  -0.1791215E+19  -0.3848148E+10   0.1092823E+02
   0.4333268E+09   0.8510121E+05  -0.1391284E+10   0.0000000E+00   0.1096886E+24  -0.1768566E+19  -0.3743314E+10   0.1092823E+02
   0.4393776E+09   0.8340040E+05  -0.1380467E+10   0.0000000E+00   0.1058902E+24  -0.1746227E+19  -0.3641345E+10   0.1092823E+02
   0.4455129E+09   0.8173412E+05  -0.1369717E+10   0.0000000E+00   0.1022223E+24  -0.1724192E+19  -0.3542162E+10   0.1092823E+02
   0.4517339E+09   0.8010165E+05  -0.1359033E+10   0.0000000E+00   0.9868054E+23  -0.1702459E+19  -0.3445690E+10   0.1092823E+02
   0.4580417E+09   0.7850231E+05  -0.1348416E+10   0.0000000E+00   0.9526052E+23  -0.1681022E+19  -0.3351854E+10   0.1092823E+02
   0.4644376E+09   0.7693541E+05  -0.1337864E+10   0.0000000E+00   0.9195810E+23  -0.1659878E+19  -0.3260582E+10   0.1092823E+02
   0.4709228E+09   0.7540030E+05  -0.1327377E+10   0.0000000E+00   0.8876925E+23  -0.1639022E+19  -0.3171804E+10   0.1092823E+02
   0.4774986E+09   0.7389631E+05  -0.1316955E+10   0.0000000E+00   0.8569008E+23  -0.1618451E+19  -0.3085452E+10   0.1092823E+02
   0.4841662E+09   0.7242282E+05  -0.1306597E+10   0.0000000E+00   0.8271683E+23  -0.1598160E+19  -0.3001460E+10   0.1092823E+02
   0.4909268E+09   0.7097919E+05  -0.1296303E+10   0.0000000E+00   0.7984587E+23  -0.1578146E+19  -0.2919762E+10   0.1092823E+02
   0.4977819E+09   0.6956482E+05  -0.1286071E+10   0.0000000E+00   0.7707370E+23  -0.1558405E+19  -0.2840296E+10   0.1092823E+02
   0.5047328E+09   0.6817911E+05  -0.1275903E+10   0.0000000E+00   0.7439694E+23  -0.1538934E+19  -0.2763002E+10   0.1092823E+02
   0.5117806E+09   0.6682147E+05  -0.1265796E+10   0.0000000E+00   0.7181231E+23  -0.1519727E+19  -0.2687819E+10   0.1092823E+02
   0.5189269E+09   0.6549133E+05  -0.1255751E+10   0.0000000E+00   0.6931666E+23  -0.1500782E+19  -0.2614690E+10   0.1092823E+02
   0.5261730E+09   0.6418812E+05  -0.1245767E+10   0.0000000E+00   0.6690695E+23  -0.1482095E+19  -0.2543560E+10   0.1092823E+02
   0.5335203E+09   0.6291129E+05  -0.1235844E+10   0.0000000E+00   0.6458021E+23  -0.1463663E+19  -0.2474372E+10   0.1092823E+02
   0.5409701E+09   0.6166030E+05  -0.1225981E+10   0.0000000E+00   0.6233361E+23  -0.1445482E+19  -0.2407075E+10   0.1092823E+02
   0.5485240E+09   0.6043463E+05  -0.1216178E+10   0.0000000E+00   0.6016441E+23  -0.1427548E+19  -0.2341615E+10   0.1092823E+02
   0.5561834E+09   0.5923376E+05  -0.1206434E+10   0.0000000E+00   0.5806995E+23  -0.1409858E+19  -0.2277944E+10   0.1092823E+02
   0.5639497E+09   0.5805717E+05  -0.1196748E+10   0.0000000E+00   0.5604766E+23  -0.1392409E+19  -0.2216013E+10   0.1092823E+02
   0.5718245E+09   0.5690437E+05  -0.1187121E+10   0.0000000E+00   0.5409507E+23  -0.1375197E+19  -0.2155773E+10   0.1092823E+02
   0.5798092E+09   0.5577487E+05  -0.1177552E+10   0.0000000E+00   0.5220980E+23  -0.1358220E+19  -0.2097178E+10   0.1092823E+02
   0.5879054E+09   0.5466821E+05  -0.1168041E+10   0.0000000E+00   0.5038953E+23  -0.1341473E+19  -0.2040184E+10   0.1092823E+02
   0.5961147E+09   0.5358390E+05  -0.1158586E+10   0.0000000E+00   0.4863203E+23  -0.1324954E+19  -0.1984746E+10   0.1092823E+02
   0.6044385E+09   0.5252150E+05  -0.1149187E+10   0.0000000E+00   0.4693516E+23  -0.1308659E+19  -0.1930823E+10   0.1092823E+02
   0.6128787E+09   0.5148055E+05  -0.1139845E+10   0.0000000E+00   0.4529682E+23  -0.1292585E+19  -0.1878372E+10   0.1092823E+02
   0.6214367E+09   0.5046062E+05  -0.1130558E+10   0.0000000E+00   0.4371502E+23  -0.1276730E+19  -0.1827354E+10   0.1092823E+02
   0.6301141E+09   0.4946127E+05  -0.1121326E+10   0.0000000E+00   0.4218781E+23  -0.1261090E+19  -0.1777729E+10   0.1092823E+02
   0.6389128E+09   0.4848209E+05  -0.1112149E+10   0.0000000E+00   0.4071332E+23  -0.1245662E+19  -0.1729460E+10   0.1092823E+02
   0.6478343E+09   0.4752266E+05  -0.1103027E+10   0.0000000E+00   0.3928973E+23  -0.1230444E+19  -0.1682508E+10   0.1092823E+02
   0.6568804E+09   0.4658258E+05  -0.1093957E+10   0.0000000E+00   0.3791532E+23  -0.1215431E+19  -0.1636839E+10   0.1092823E+02
   0.6660528E+09   0.4566145E+05  -0.1084942E+10   0.0000000E+00   0.3658837E+23  -0.1200623E+19  -0.1592416E+10   0.1092823E+02
   0.6753533E+09   0.4475889E+05  -0.1075979E+10   0.0000000E+00   0.3530727E+23  -0.1186015E+19  -0.1549207E+10   0.1092823E+02
   0.6847836E+09   0.4387452E+05  -0.1067068E+10   0.0000000E+00   0.3407044E+23  -0.1171605E+19  -0.1507177E+10   0.1092823E+02
   0.6943457E+09   0.4300796E+05  -0.1058210E+10   0.0000000E+00   0.3287636E+23  -0.1157390E+19  -0.1466295E+10   0.1092823E+02
   0.7040412E+09   0.4215885E+05  -0.1049403E+10   0.0000000E+00   0.3172356E+23  -0.1143368E+19  -0.1426529E+10   0.1092823E+02
   0.7138722E+09   0.4132683E+05  -0.1040647E+10   0.0000000E+00   0.3061063E+23  -0.1129535E+19  -0.1387849E+10   0.1092823E+02
   0.7238404E+09   0.4051155E+05  -0.1031942E+10   0.0000000E+00   0.2953619E+23  -0.1115889E+19  -0.1350224E+10   0.1092823E+02
   0.7339478E+09   0.3971268E+05  -0.1023287E+10   0.0000000E+00   0.2849893E+23  -0.1102428E+19  -0.1313627E+10   0.1092823E+02
   0.7441963E+09   0.3892988E+05  -0.1014682E+10   0.0000000E+00   0.2749756E+23  -0.1089149E+19  -0.1278029E+10   0.1092823E+02
   0.7545880E+09   0.3816281E+05  -0.1006126E+10   0.0000000E+00   0.2653085E+23  -0.1076050E+19  -0.1243402E+10   0.1092823E+02
   0.7651247E+09   0.3741116E+05  -0.9976198E+09   0.0000000E+00   0.2559761E+23  -0.1063127E+19  -0.1209721E+10   0.1092823E+02
   0.7758086E+09   0.3667461E+05  -0.9891617E+09   0.0000000E+00   0.2469669E+23  -0.1050379E+19  -0.1176959E+10   0.1092823E+02
   0.7866417E+09   0.3595285E+05  -0.9807519E+09   0.0000000E+00   0.2382698E+23  -0.1037802E+19  -0.1145091E+10   0.1092823E+02
   0.7976260E+09   0.3524558E+05  -0.9723897E+09   0.0000000E+00   0.2298740E+23  -0.1025396E+19  -0.1114093E+10   0.1092823E+02
   0.8087637E+09   0.3455251E+05  -0.9640748E+09   0.0000000E+00   0.2217693E+23  -0.1013156E+19  -0.1083941E+10   0.1092823E+02
   0.8200570E+09   0.3387334E+05  -0.9558069E+09   0.0000000E+00   0.2139455E+23  -0.1001082E+19  -0.1054611E+10   0.1092823E+02
   0.8315079E+09   0.3320779E+05  -0.9475854E+09   0.0000000E+00   0.2063930E+23  -0.9891700E+18  -0.1026082E+10   0.1092823E+02
   0.8431187E+09   0.3255559E+05  -0.9394100E+09   0.0000000E+00   0.1991025E+23  -0.9774185E+18  -0.9983317E+09   0.1092823E+02
   0.8548917E+09   0.3191645E+05  -0.9312802E+09   0.0000000E+00   0.1920650E+23  -0.9658252E+18  -0.9713383E+09   0.1092823E+02
   0.8668291E+09   0.3129012E+05  -0.9231957E+09   0.0000000E+00   0.1852718E+23  -0.9543878E+18  -0.9450814E+09   0.1092823E+02
   0.8789331E+09   0.3067632E+05  -0.9151560E+09   0.0000000E+00   0.1787144E+23  -0.9431041E+18  -0.9195408E+09   0.1092823E+02
   0.8912062E+09   0.3007481E+05  -0.9071607E+09   0.0000000E+00   0.1723847E+23  -0.9319720E+18  -0.8946971E+09   0.1092823E+02
   0.9036506E+09   0.2948534E+05  -0.8992095E+09   0.0000000E+00   0.1662750E+23  -0.9209894E+18  -0.8705310E+09   0.1092823E+02
   0.9162688E+09   0.2890766E+05  -0.8913018E+09   0.0000000E+00   0.1603775E+23  -0.9101542E+18  -0.8470242E+09   0.1092823E+02
   0.9290632E+09   0.2834152E+05  -0.8834374E+09   0.0000000E+00   0.1546851E+23  -0.8994644E+18  -0.8241585E+09   0.1092823E+02
   0.9420362E+09   0.2778669E+05  -0.8756158E+09   0.0000000E+00   0.1491907E+23  -0.8889178E+18  -0.8019165E+09   0.1092823E+02
   0.9551904E+09   0.2724294E+05  -0.8678365E+09   0.0000000E+00   0.1438873E+23  -0.8785125E+18  -0.7802811E+09   0.1092823E+02
   0.9685283E+09   0.2671005E+05  -0.8600993E+09   0.0000000E+00   0.1387685E+23  -0.8682465E+18  -0.7592357E+09   0.1092823E+02
   0.9820525E+09   0.2618779E+05  -0.8524036E+09   0.0000000E+00   0.1338279E+23  -0.8581179E+18  -0.7387643E+09   0.1092823E+02
   0.9957654E+09   0.2567595E+05  -0.8447491E+09   0.0000000E+00   0.1290594E+23  -0.8481247E+18  -0.7188510E+09   0.1092823E+02
   0.1009670E+10   0.2517431E+05  -0.8371354E+09   0.0000000E+00   0.1244569E+23  -0.8382651E+18  -0.6994808E+09   0.1092823E+02
   0.1023768E+10   0.2468266E+05  -0.8295621E+09   0.0000000E+00   0.1200149E+23  -0.8285371E+18  -0.6806386E+09   0.1092823E+02
   0.1038064E+10   0.2420081E+05  -0.8220288E+09   0.0000000E+00   0.1157277E+23  -0.8189390E+18  -0.6623102E+09   0.1092823E+02
   0.1052559E+10   0.2372854E+05  -0.8145351E+09   0.0000000E+00   0.1115900E+23  -0.8094688E+18  -0.6444814E+09   0.1092823E+02
   0.1067257E+10   0.2326567E+05  -0.8070806E+09   0.0000000E+00   0.1075967E+23  -0.8001249E+18  -0.6271385E+09   0.1092823E+02
   0.1082159E+10   0.2281201E+05  -0.7996648E+09   0.0000000E+00   0.1037427E+23  -0.7909054E+18  -0.6102685E+09   0.1092823E+02
   0.1097270E+10   0.2236735E+05  -0.7922875E+09   0.0000000E+00   0.1000233E+23  -0.7818086E+18  -0.5938582E+09   0.1092823E+02
   0.1112592E+10   0.2193153E+05  -0.7849481E+09   0.0000000E+00   0.9643386E+22  -0.7728327E+18  -0.5778951E+09   0.1092823E+02
   0.1128128E+10   0.2150436E+05  -0.7776464E+09   0.0000000E+00   0.9296983E+22  -0.7639761E+18  -0.5623671E+09   0.1092823E+02
   0.1143880E+10   0.2108567E+05  -0.7703819E+09   0.0000000E+00   0.8962690E+22  -0.7552371E+18  -0.5472621E+09   0.1092823E+02
   0.1159853E+10   0.2067527E+05  -0.7631542E+09   0.0000000E+00   0.8640089E+22  -0.7466140E+18  -0.5325688E+09   0.1092823E+02
   0.1176049E+10   0.2027301E+05  -0.7559629E+09   0.0000000E+00   0.8328776E+22  -0.7381052E+18  -0.5182757E+09   0.1092823E+02
   0.1192471E+10   0.1987871E+05  -0.7488076E+09   0.0000000E+00   0.8028362E+22  -0.7297091E+18  -0.5043721E+09   0.1092823E+02
   0.1209122E+10   0.1949222E+05  -0.7416879E+09   0.0000000E+00   0.7738469E+22  -0.7214241E+18  -0.4908471E+09   0.1092823E+02
   0.1226005E+10   0.1911337E+05  -0.7346035E+09   0.0000000E+00   0.7458735E+22  -0.7132486E+18  -0.4776906E+09   0.1092823E+02
   0.1243125E+10   0.1874201E+05  -0.7275539E+09   0.0000000E+00   0.7188807E+22  -0.7051811E+18  -0.4648924E+09   0.1092823E+02
   0.1260483E+10   0.1837798E+05  -0.7205387E+09   0.0000000E+00   0.6928347E+22  -0.6972201E+18  -0.4524427E+09   0.1092823E+02
   0.1278084E+10   0.1802114E+05  -0.7135575E+09   0.0000000E+00   0.6677027E+22  -0.6893640E+18  -0.4403320E+09   0.1092823E+02
   0.1295931E+10   0.1767134E+05  -0.7066100E+09   0.0000000E+00   0.6434531E+22  -0.6816115E+18  -0.4285511E+09   0.1092823E+02
   0.1314027E+10   0.1732843E+05  -0.6996957E+09   0.0000000E+00   0.6200555E+22  -0.6739609E+18  -0.4170909E+09   0.1092823E+02
   0.1332375E+10   0.1699228E+05  -0.6928143E+09   0.0000000E+00   0.5974802E+22  -0.6664108E+18  -0.4059427E+09   0.1092823E+02
   0.1350980E+10   0.1666274E+05  -0.6859653E+09   0.0000000E+00   0.5756989E+22  -0.6589600E+18  -0.3950979E+09   0.1092823E+02
   0.1369845E+10   0.1633968E+05  -0.6791483E+09   0.0000000E+00   0.5546840E+22  -0.6516068E+18  -0.3845483E+09   0.1092823E+02
   0.1388972E+10   0.1602298E+05  -0.6723629E+09   0.0000000E+00   0.5344091E+22  -0.6443500E+18  -0.3742858E+09   0.1092823E+02
   0.1408367E+10   0.1571249E+05  -0.6656088E+09   0.0000000E+00   0.5148485E+22  -0.6371882E+18  -0.3643025E+09   0.1092823E+02
   0.1428033E+10   0.1540810E+05  -0.6588856E+09   0.0000000E+00   0.4959774E+22  -0.6301200E+18  -0.3545909E+09   0.1092823E+02
   0.1447974E+10   0.1510967E+05  -0.6521927E+09   0.0000000E+00   0.4777720E+22  -0.6231442E+18  -0.3451434E+09   0.1092823E+02
   0.1468193E+10   0.1481710E+05  -0.6455299E+09   0.0000000E+00   0.4602091E+22  -0.6162593E+18  -0.3359530E+09   0.1092823E+02
   0.1488694E+10   0.1453025E+05  -0.6388967E+09   0.0000000E+00   0.4432666E+22  -0.6094641E+18  -0.3270125E+09   0.1092823E+02
   0.1509481E+10   0.1424901E+05  -0.6322927E+09   0.0000000E+00   0.4269230E+22  -0.6027574E+18  -0.3183152E+09   0.1092823E+02
   0.1530559E+10   0.1397326E+05  -0.6257175E+09   0.0000000E+00   0.4111574E+22  -0.5961378E+18  -0.3098544E+09   0.1092823E+02
   0.1551931E+10   0.1370291E+05  -0.6191707E+09   0.0000000E+00   0.3959498E+22  -0.5896041E+18  -0.3016236E+09   0.1092823E+02
   0.1573602E+10   0.1343782E+05  -0.6126519E+09   0.0000000E+00   0.3812809E+22  -0.5831551E+18  -0.2936165E+09   0.1092823E+02
   0.1595575E+10   0.1317791E+05  -0.6061607E+09   0.0000000E+00   0.3671319E+22  -0.5767896E+18  -0.2858271E+09   0.1092823E+02
   0.1617855E+10   0.1292305E+05  -0.5996966E+09   0.0000000E+00   0.3534849E+22  -0.5705064E+18  -0.2782494E+09   0.1092823E+02
   0.1640446E+10   0.1267316E+05  -0.5932594E+09   0.0000000E+00   0.3403224E+22  -0.5643043E+18  -0.2708776E+09   0.1092823E+02
   0.1663352E+10   0.1242812E+05  -0.5868484E+09   0.0000000E+00   0.3276277E+22  -0.5581821E+18  -0.2637061E+09   0.1092823E+02
   0.1686579E+10   0.1218784E+05  -0.5804634E+09   0.0000000E+00   0.3153843E+22  -0.5521387E+18  -0.2567294E+09   0.1092823E+02
   0.1710130E+10   0.1195223E+05  -0.5741038E+09   0.0000000E+00   0.3035768E+22  -0.5461731E+18  -0.2499422E+09   0.1092823E+02
   0.1734009E+10   0.1172118E+05  -0.5677694E+09   0.0000000E+00   0.2921900E+22  -0.5402839E+18  -0.2433394E+09   0.1092823E+02
   0.1758222E+10   0.1149461E+05  -0.5614596E+09   0.0000000E+00   0.2812091E+22  -0.5344703E+18  -0.2369158E+09   0.1092823E+02
   0.1782773E+10   0.1127242E+05  -0.5551741E+09   0.0000000E+00   0.2706203E+22  -0.5287310E+18  -0.2306666E+09   0.1092823E+02
   0.1807667E+10   0.1105452E+05  -0.5489124E+09   0.0000000E+00   0.2604098E+22  -0.5230649E+18  -0.2245871E+09   0.1092823E+02
   0.1832909E+10   0.1084084E+05  -0.5426741E+09   0.0000000E+00   0.2505644E+22  -0.5174712E+18  -0.2186725E+09   0.1092823E+02
   0.1858503E+10   0.1063128E+05  -0.5364588E+09   0.0000000E+00   0.2410716E+22  -0.5119486E+18  -0.2129185E+09   0.1092823E+02
   0.1884454E+10   0.1042575E+05  -0.5302661E+09   0.0000000E+00   0.2319190E+22  -0.5064962E+18  -0.2073205E+09   0.1092823E+02
   0.1910768E+10   0.1022419E+05  -0.5240954E+09   0.0000000E+00   0.2230948E+22  -0.5011130E+18  -0.2018744E+09   0.1092823E+02
