   0.2166196E+09   0.7631434E+05  -0.2803922E+10   0.0000000E+00   0.3330647E+24  -0.4833713E+19  -0.2203584E+11   0.2428522E+02
   0.2196443E+09   0.7475715E+05  -0.2783940E+10   0.0000000E+00   0.3216521E+24  -0.4767977E+19  -0.2143329E+11   0.2428522E+02
   0.2227114E+09   0.7323189E+05  -0.2764092E+10   0.0000000E+00   0.3106296E+24  -0.4703145E+19  -0.2084721E+11   0.2428522E+02
   0.2258212E+09   0.7173793E+05  -0.2744377E+10   0.0000000E+00   0.2999839E+24  -0.4639206E+19  -0.2027717E+11   0.2428522E+02
   0.2289745E+09   0.7027461E+05  -0.2724793E+10   0.0000000E+00   0.2897022E+24  -0.4576147E+19  -0.1972271E+11   0.2428522E+02
   0.2321718E+09   0.6884130E+05  -0.2705341E+10   0.0000000E+00   0.2797720E+24  -0.4513955E+19  -0.1918342E+11   0.2428522E+02
   0.2354137E+09   0.6743739E+05  -0.2686018E+10   0.0000000E+00   0.2701812E+24  -0.4452620E+19  -0.1865888E+11   0.2428522E+02
   0.2387010E+09   0.6606227E+05  -0.2666825E+10   0.0000000E+00   0.2609184E+24  -0.4392128E+19  -0.1814869E+11   0.2428522E+02
   0.2420341E+09   0.6471535E+05  -0.2647759E+10   0.0000000E+00   0.2519723E+24  -0.4332469E+19  -0.1765245E+11   0.2428522E+02
   0.2454137E+09   0.6339605E+05  -0.2628821E+10   0.0000000E+00   0.2433321E+24  -0.4273631E+19  -0.1716978E+11   0.2428522E+02
   0.2488406E+09   0.6210380E+05  -0.2610010E+10   0.0000000E+00   0.2349874E+24  -0.4215603E+19  -0.1670032E+11   0.2428522E+02
   0.2523153E+09   0.6083805E+05  -0.2591323E+10   0.0000000E+00   0.2269281E+24  -0.4158373E+19  -0.1624369E+11   0.2428522E+02
   0.2558385E+09   0.5959825E+05  -0.2572762E+10   0.0000000E+00   0.2191444E+24  -0.4101931E+19  -0.1579955E+11   0.2428522E+02
   0.2594110E+09   0.5838387E+05  -0.2554324E+10   0.0000000E+00   0.2116269E+24  -0.4046265E+19  -0.1536756E+11   0.2428522E+02
   0.2630333E+09   0.5719439E+05  -0.2536008E+10   0.0000000E+00   0.2043665E+24  -0.3991365E+19  -0.1494739E+11   0.2428522E+02
   0.2667062E+09   0.5602929E+05  -0.2517815E+10   0.0000000E+00   0.1973545E+24  -0.3937221E+19  -0.1453871E+11   0.2428522E+02
   0.2704303E+09   0.5488807E+05  -0.2499743E+10   0.0000000E+00   0.1905824E+24  -0.3883821E+19  -0.1414120E+11   0.2428522E+02
   0.2742065E+09   0.5377024E+05  -0.2481790E+10   0.0000000E+00   0.1840419E+24  -0.3831157E+19  -0.1375457E+11   0.2428522E+02
   0.2780354E+09   0.5267533E+05  -0.2463958E+10   0.0000000E+00   0.1777252E+24  -0.3779217E+19  -0.1337851E+11   0.2428522E+02
   0.2819178E+09   0.5160286E+05  -0.2446243E+10   0.0000000E+00   0.1716246E+24  -0.3727991E+19  -0.1301273E+11   0.2428522E+02
   0.2858544E+09   0.5055236E+05  -0.2428646E+10   0.0000000E+00   0.1657328E+24  -0.3677471E+19  -0.1265696E+11   0.2428522E+02
   0.2898459E+09   0.4952340E+05  -0.2411166E+10   0.0000000E+00   0.1600425E+24  -0.3627645E+19  -0.1231092E+11   0.2428522E+02
   0.2938932E+09   0.4851552E+05  -0.2393802E+10   0.0000000E+00   0.1545470E+24  -0.3578505E+19  -0.1197435E+11   0.2428522E+02
   0.2979970E+09   0.4752829E+05  -0.2376553E+10   0.0000000E+00   0.1492396E+24  -0.3530041E+19  -0.1164698E+11   0.2428522E+02
   0.3021581E+09   0.4656129E+05  -0.2359419E+10   0.0000000E+00   0.1441138E+24  -0.3482244E+19  -0.1132856E+11   0.2428522E+02
   0.3063773E+09   0.4561409E+05  -0.2342397E+10   0.0000000E+00   0.1391634E+24  -0.3435104E+19  -0.1101885E+11   0.2428522E+02
   0.3106554E+09   0.4468631E+05  -0.2325489E+10   0.0000000E+00   0.1343825E+24  -0.3388613E+19  -0.1071761E+11   0.2428522E+02
   0.3149933E+09   0.4377753E+05  -0.2308692E+10   0.0000000E+00   0.1297653E+24  -0.3342762E+19  -0.1042462E+11   0.2428522E+02
   0.3193917E+09   0.4288736E+05  -0.2292006E+10   0.0000000E+00   0.1253061E+24  -0.3297541E+19  -0.1013963E+11   0.2428522E+02
   0.3238516E+09   0.4201543E+05  -0.2275431E+10   0.0000000E+00   0.1209996E+24  -0.3252942E+19  -0.9862437E+10   0.2428522E+02
   0.3283737E+09   0.4116136E+05  -0.2258965E+10   0.0000000E+00   0.1168405E+24  -0.3208956E+19  -0.9592826E+10   0.2428522E+02
   0.3329590E+09   0.4032477E+05  -0.2242607E+10   0.0000000E+00   0.1128238E+24  -0.3165576E+19  -0.9330589E+10   0.2428522E+02
   0.3376083E+09   0.3950532E+05  -0.2226358E+10   0.0000000E+00   0.1089447E+24  -0.3122792E+19  -0.9075523E+10   0.2428522E+02
   0.3423225E+09   0.3870265E+05  -0.2210215E+10   0.0000000E+00   0.1051985E+24  -0.3080597E+19  -0.8827434E+10   0.2428522E+02
   0.3471026E+09   0.3791641E+05  -0.2194179E+10   0.0000000E+00   0.1015805E+24  -0.3038982E+19  -0.8586129E+10   0.2428522E+02
   0.3519494E+09   0.3714628E+05  -0.2178248E+10   0.0000000E+00   0.9808652E+23  -0.2997940E+19  -0.8351424E+10   0.2428522E+02
   0.3568638E+09   0.3639190E+05  -0.2162422E+10   0.0000000E+00   0.9471218E+23  -0.2957462E+19  -0.8123137E+10   0.2428522E+02
   0.3618469E+09   0.3565297E+05  -0.2146700E+10   0.0000000E+00   0.9145343E+23  -0.2917541E+19  -0.7901094E+10   0.2428522E+02
   0.3668996E+09   0.3492917E+05  -0.2131082E+10   0.0000000E+00   0.8830633E+23  -0.2878168E+19  -0.7685124E+10   0.2428522E+02
   0.3720229E+09   0.3422018E+05  -0.2115566E+10   0.0000000E+00   0.8526706E+23  -0.2839337E+19  -0.7475060E+10   0.2428522E+02
   0.3772176E+09   0.3352570E+05  -0.2100151E+10   0.0000000E+00   0.8233194E+23  -0.2801040E+19  -0.7270740E+10   0.2428522E+02
   0.3824849E+09   0.3284543E+05  -0.2084838E+10   0.0000000E+00   0.7949740E+23  -0.2763270E+19  -0.7072009E+10   0.2428522E+02
   0.3878258E+09   0.3217908E+05  -0.2069625E+10   0.0000000E+00   0.7676000E+23  -0.2726019E+19  -0.6878712E+10   0.2428522E+02
   0.3932412E+09   0.3152637E+05  -0.2054512E+10   0.0000000E+00   0.7411642E+23  -0.2689281E+19  -0.6690702E+10   0.2428522E+02
   0.3987323E+09   0.3088701E+05  -0.2039497E+10   0.0000000E+00   0.7156346E+23  -0.2653047E+19  -0.6507834E+10   0.2428522E+02
   0.4043000E+09   0.3026073E+05  -0.2024580E+10   0.0000000E+00   0.6909802E+23  -0.2617312E+19  -0.6329966E+10   0.2428522E+02
   0.4099455E+09   0.2964727E+05  -0.2009761E+10   0.0000000E+00   0.6671711E+23  -0.2582068E+19  -0.6156963E+10   0.2428522E+02
   0.4156698E+09   0.2904635E+05  -0.1995039E+10   0.0000000E+00   0.6441783E+23  -0.2547309E+19  -0.5988691E+10   0.2428522E+02
   0.4214741E+09   0.2845772E+05  -0.1980413E+10   0.0000000E+00   0.6219739E+23  -0.2513027E+19  -0.5825021E+10   0.2428522E+02
   0.4273593E+09   0.2788113E+05  -0.1965882E+10   0.0000000E+00   0.6005310E+23  -0.2479217E+19  -0.5665826E+10   0.2428522E+02
   0.4333268E+09   0.2731633E+05  -0.1951445E+10   0.0000000E+00   0.5798236E+23  -0.2445871E+19  -0.5510986E+10   0.2428522E+02
   0.4393776E+09   0.2676308E+05  -0.1937102E+10   0.0000000E+00   0.5598264E+23  -0.2412984E+19  -0.5360379E+10   0.2428522E+02
   0.4455129E+09   0.2622114E+05  -0.1922853E+10   0.0000000E+00   0.5405152E+23  -0.2380549E+19  -0.5213892E+10   0.2428522E+02
   0.4517339E+09   0.2569028E+05  -0.1908696E+10   0.0000000E+00   0.5218665E+23  -0.2348560E+19  -0.5071410E+10   0.2428522E+02
   0.4580417E+09   0.2517027E+05  -0.1894631E+10   0.0000000E+00   0.5038577E+23  -0.2317011E+19  -0.4932825E+10   0.2428522E+02
   0.4644376E+09   0.2466089E+05  -0.1880657E+10   0.0000000E+00   0.4864669E+23  -0.2285895E+19  -0.4798029E+10   0.2428522E+02
   0.4709228E+09   0.2416193E+05  -0.1866774E+10   0.0000000E+00   0.4696729E+23  -0.2255207E+19  -0.4666920E+10   0.2428522E+02
   0.4774986E+09   0.2367315E+05  -0.1852980E+10   0.0000000E+00   0.4534552E+23  -0.2224940E+19  -0.4539396E+10   0.2428522E+02
   0.4841662E+09   0.2319437E+05  -0.1839276E+10   0.0000000E+00   0.4377943E+23  -0.2195090E+19  -0.4415360E+10   0.2428522E+02
   0.4909268E+09   0.2272537E+05  -0.1825660E+10   0.0000000E+00   0.4226710E+23  -0.2165650E+19  -0.4294715E+10   0.2428522E+02
   0.4977819E+09   0.2226595E+05  -0.1812132E+10   0.0000000E+00   0.4080670E+23  -0.2136614E+19  -0.4177370E+10   0.2428522E+02
   0.5047328E+09   0.2181592E+05  -0.1798691E+10   0.0000000E+00   0.3939644E+23  -0.2107977E+19  -0.4063233E+10   0.2428522E+02
   0.5117806E+09   0.2137508E+05  -0.1785337E+10   0.0000000E+00   0.3803462E+23  -0.2079734E+19  -0.3952218E+10   0.2428522E+02
   0.5189269E+09   0.2094324E+05  -0.1772069E+10   0.0000000E+00   0.3671956E+23  -0.2051879E+19  -0.3844238E+10   0.2428522E+02
   0.5261730E+09   0.2052022E+05  -0.1758885E+10   0.0000000E+00   0.3544968E+23  -0.2024406E+19  -0.3739211E+10   0.2428522E+02
   0.5335203E+09   0.2010584E+05  -0.1745787E+10   0.0000000E+00   0.3422343E+23  -0.1997311E+19  -0.3637056E+10   0.2428522E+02
   0.5409701E+09   0.1969992E+05  -0.1732773E+10   0.0000000E+00   0.3303931E+23  -0.1970588E+19  -0.3537695E+10   0.2428522E+02
   0.5485240E+09   0.1930228E+05  -0.1719842E+10   0.0000000E+00   0.3189588E+23  -0.1944233E+19  -0.3441050E+10   0.2428522E+02
   0.5561834E+09   0.1891277E+05  -0.1706993E+10   0.0000000E+00   0.3079174E+23  -0.1918239E+19  -0.3347049E+10   0.2428522E+02
   0.5639497E+09   0.1853120E+05  -0.1694227E+10   0.0000000E+00   0.2972556E+23  -0.1892602E+19  -0.3255617E+10   0.2428522E+02
   0.5718245E+09   0.1815742E+05  -0.1681543E+10   0.0000000E+00   0.2869603E+23  -0.1867318E+19  -0.3166686E+10   0.2428522E+02
   0.5798092E+09   0.1779127E+05  -0.1668939E+10   0.0000000E+00   0.2770190E+23  -0.1842380E+19  -0.3080187E+10   0.2428522E+02
   0.5879054E+09   0.1743259E+05  -0.1656416E+10   0.0000000E+00   0.2674195E+23  -0.1817785E+19  -0.2996052E+10   0.2428522E+02
   0.5961147E+09   0.1708122E+05  -0.1643972E+10   0.0000000E+00   0.2581502E+23  -0.1793528E+19  -0.2914219E+10   0.2428522E+02
   0.6044385E+09   0.1673703E+05  -0.1631608E+10   0.0000000E+00   0.2491996E+23  -0.1769604E+19  -0.2834623E+10   0.2428522E+02
   0.6128787E+09   0.1639985E+05  -0.1619322E+10   0.0000000E+00   0.2405570E+23  -0.1746008E+19  -0.2757203E+10   0.2428522E+02
   0.6214367E+09   0.1606955E+05  -0.1607114E+10   0.0000000E+00   0.2322118E+23  -0.1722737E+19  -0.2681901E+10   0.2428522E+02
   0.6301141E+09   0.1574599E+05  -0.1594983E+10   0.0000000E+00   0.2241537E+23  -0.1699785E+19  -0.2608657E+10   0.2428522E+02
   0.6389128E+09   0.1542902E+05  -0.1582929E+10   0.0000000E+00   0.2163730E+23  -0.1677148E+19  -0.2537416E+10   0.2428522E+02
   0.6478343E+09   0.1511851E+05  -0.1570951E+10   0.0000000E+00   0.2088600E+23  -0.1654821E+19  -0.2468123E+10   0.2428522E+02
   0.6568804E+09   0.1481434E+05  -0.1559049E+10   0.0000000E+00   0.2016058E+23  -0.1632801E+19  -0.2400725E+10   0.2428522E+02
   0.6660528E+09   0.1451636E+05  -0.1547222E+10   0.0000000E+00   0.1946013E+23  -0.1611084E+19  -0.2335169E+10   0.2428522E+02
   0.6753533E+09   0.1422445E+05  -0.1535469E+10   0.0000000E+00   0.1878381E+23  -0.1589664E+19  -0.2271406E+10   0.2428522E+02
   0.6847836E+09   0.1393850E+05  -0.1523790E+10   0.0000000E+00   0.1813078E+23  -0.1568538E+19  -0.2209386E+10   0.2428522E+02
   0.6943457E+09   0.1365836E+05  -0.1512185E+10   0.0000000E+00   0.1750024E+23  -0.1547702E+19  -0.2149062E+10   0.2428522E+02
   0.7040412E+09   0.1338394E+05  -0.1500652E+10   0.0000000E+00   0.1689144E+23  -0.1527153E+19  -0.2090387E+10   0.2428522E+02
   0.7138722E+09   0.1311510E+05  -0.1489192E+10   0.0000000E+00   0.1630361E+23  -0.1506885E+19  -0.2033317E+10   0.2428522E+02
   0.7238404E+09   0.1285174E+05  -0.1477803E+10   0.0000000E+00   0.1573605E+23  -0.1486895E+19  -0.1977807E+10   0.2428522E+02
   0.7339478E+09   0.1259374E+05  -0.1466485E+10   0.0000000E+00   0.1518805E+23  -0.1467179E+19  -0.1923814E+10   0.2428522E+02
   0.7441963E+09   0.1234099E+05  -0.1455238E+10   0.0000000E+00   0.1465895E+23  -0.1447733E+19  -0.1871298E+10   0.2428522E+02
   0.7545880E+09   0.1209339E+05  -0.1444060E+10   0.0000000E+00   0.1414809E+23  -0.1428555E+19  -0.1820218E+10   0.2428522E+02
   0.7651247E+09   0.1185083E+05  -0.1432953E+10   0.0000000E+00   0.1365486E+23  -0.1409639E+19  -0.1770534E+10   0.2428522E+02
   0.7758086E+09   0.1161320E+05  -0.1421914E+10   0.0000000E+00   0.1317864E+23  -0.1390983E+19  -0.1722208E+10   0.2428522E+02
   0.7866417E+09   0.1138040E+05  -0.1410943E+10   0.0000000E+00   0.1271885E+23  -0.1372583E+19  -0.1675204E+10   0.2428522E+02
   0.7976260E+09   0.1115235E+05  -0.1400041E+10   0.0000000E+00   0.1227494E+23  -0.1354434E+19  -0.1629484E+10   0.2428522E+02
   0.8087637E+09   0.1092893E+05  -0.1389206E+10   0.0000000E+00   0.1184635E+23  -0.1336535E+19  -0.1585015E+10   0.2428522E+02
   0.8200570E+09   0.1071005E+05  -0.1378437E+10   0.0000000E+00   0.1143255E+23  -0.1318881E+19  -0.1541761E+10   0.2428522E+02
   0.8315079E+09   0.1049563E+05  -0.1367735E+10   0.0000000E+00   0.1103305E+23  -0.1301469E+19  -0.1499690E+10   0.2428522E+02
   0.8431187E+09   0.1028556E+05  -0.1357099E+10   0.0000000E+00   0.1064735E+23  -0.1284296E+19  -0.1458769E+10   0.2428522E+02
   0.8548917E+09   0.1007976E+05  -0.1346528E+10   0.0000000E+00   0.1027497E+23  -0.1267357E+19  -0.1418966E+10   0.2428522E+02
   0.8668291E+09   0.9878151E+04  -0.1336022E+10   0.0000000E+00   0.9915463E+22  -0.1250651E+19  -0.1380252E+10   0.2428522E+02
   0.8789331E+09   0.9680633E+04  -0.1325580E+10   0.0000000E+00   0.9568381E+22  -0.1234174E+19  -0.1342596E+10   0.2428522E+02
   0.8912062E+09   0.9487128E+04  -0.1315201E+10   0.0000000E+00   0.9233299E+22  -0.1217923E+19  -0.1305969E+10   0.2428522E+02
   0.9036506E+09   0.9297554E+04  -0.1304886E+10   0.0000000E+00   0.8909804E+22  -0.1201894E+19  -0.1270344E+10   0.2428522E+02
   0.9162688E+09   0.9111829E+04  -0.1294634E+10   0.0000000E+00   0.8597499E+22  -0.1186085E+19  -0.1235692E+10   0.2428522E+02
   0.9290632E+09   0.8929876E+04  -0.1284444E+10   0.0000000E+00   0.8295999E+22  -0.1170492E+19  -0.1201988E+10   0.2428522E+02
   0.9420362E+09   0.8751616E+04  -0.1274315E+10   0.0000000E+00   0.8004933E+22  -0.1155112E+19  -0.1169205E+10   0.2428522E+02
   0.9551904E+09   0.8576975E+04  -0.1264248E+10   0.0000000E+00   0.7723941E+22  -0.1139944E+19  -0.1137318E+10   0.2428522E+02
   0.9685283E+09   0.8405877E+04  -0.1254242E+10   0.0000000E+00   0.7452679E+22  -0.1124983E+19  -0.1106303E+10   0.2428522E+02
   0.9820525E+09   0.8238251E+04  -0.1244296E+10   0.0000000E+00   0.7190811E+22  -0.1110226E+19  -0.1076135E+10   0.2428522E+02
   0.9957654E+09   0.8074025E+04  -0.1234409E+10   0.0000000E+00   0.6938014E+22  -0.1095672E+19  -0.1046792E+10   0.2428522E+02
   0.1009670E+10   0.7913130E+04  -0.1224582E+10   0.0000000E+00   0.6693977E+22  -0.1081316E+19  -0.1018251E+10   0.2428522E+02
   0.1023768E+10   0.7755498E+04  -0.1214814E+10   0.0000000E+00   0.6458397E+22  -0.1067158E+19  -0.9904905E+09   0.2428522E+02
   0.1038064E+10   0.7601061E+04  -0.1205104E+10   0.0000000E+00   0.6230986E+22  -0.1053192E+19  -0.9634885E+09   0.2428522E+02
   0.1052559E+10   0.7449755E+04  -0.1195452E+10   0.0000000E+00   0.6011460E+22  -0.1039418E+19  -0.9372245E+09   0.2428522E+02
   0.1067257E+10   0.7301514E+04  -0.1185858E+10   0.0000000E+00   0.5799550E+22  -0.1025832E+19  -0.9116783E+09   0.2428522E+02
   0.1082159E+10   0.7156278E+04  -0.1176320E+10   0.0000000E+00   0.5594992E+22  -0.1012432E+19  -0.8868304E+09   0.2428522E+02
   0.1097270E+10   0.7013983E+04  -0.1166839E+10   0.0000000E+00   0.5397534E+22  -0.9992155E+18  -0.8626615E+09   0.2428522E+02
   0.1112592E+10   0.6874570E+04  -0.1157413E+10   0.0000000E+00   0.5206932E+22  -0.9861793E+18  -0.8391532E+09   0.2428522E+02
   0.1128128E+10   0.6737979E+04  -0.1148044E+10   0.0000000E+00   0.5022950E+22  -0.9733212E+18  -0.8162874E+09   0.2428522E+02
   0.1143880E+10   0.6604154E+04  -0.1138729E+10   0.0000000E+00   0.4845358E+22  -0.9606389E+18  -0.7940464E+09   0.2428522E+02
   0.1159853E+10   0.6473036E+04  -0.1129469E+10   0.0000000E+00   0.4673939E+22  -0.9481298E+18  -0.7724133E+09   0.2428522E+02
   0.1176049E+10   0.6344572E+04  -0.1120264E+10   0.0000000E+00   0.4508478E+22  -0.9357916E+18  -0.7513714E+09   0.2428522E+02
   0.1192471E+10   0.6218707E+04  -0.1111111E+10   0.0000000E+00   0.4348771E+22  -0.9236219E+18  -0.7309045E+09   0.2428522E+02
   0.1209122E+10   0.6095387E+04  -0.1102013E+10   0.0000000E+00   0.4194620E+22  -0.9116184E+18  -0.7109969E+09   0.2428522E+02
   0.1226005E+10   0.5974560E+04  -0.1092967E+10   0.0000000E+00   0.4045832E+22  -0.8997787E+18  -0.6916334E+09   0.2428522E+02
   0.1243125E+10   0.5856176E+04  -0.1083973E+10   0.0000000E+00   0.3902223E+22  -0.8881007E+18  -0.6727989E+09   0.2428522E+02
   0.1260483E+10   0.5740184E+04  -0.1075032E+10   0.0000000E+00   0.3763615E+22  -0.8765820E+18  -0.6544792E+09   0.2428522E+02
   0.1278084E+10   0.5626536E+04  -0.1066141E+10   0.0000000E+00   0.3629835E+22  -0.8652205E+18  -0.6366600E+09   0.2428522E+02
   0.1295931E+10   0.5515183E+04  -0.1057302E+10   0.0000000E+00   0.3500717E+22  -0.8540140E+18  -0.6193277E+09   0.2428522E+02
   0.1314027E+10   0.5406079E+04  -0.1048514E+10   0.0000000E+00   0.3376100E+22  -0.8429604E+18  -0.6024690E+09   0.2428522E+02
   0.1332375E+10   0.5299178E+04  -0.1039776E+10   0.0000000E+00   0.3255828E+22  -0.8320574E+18  -0.5860709E+09   0.2428522E+02
   0.1350980E+10   0.5194434E+04  -0.1031087E+10   0.0000000E+00   0.3139752E+22  -0.8213031E+18  -0.5701209E+09   0.2428522E+02
   0.1369845E+10   0.5091804E+04  -0.1022448E+10   0.0000000E+00   0.3027727E+22  -0.8106954E+18  -0.5546067E+09   0.2428522E+02
   0.1388972E+10   0.4991244E+04  -0.1013858E+10   0.0000000E+00   0.2919612E+22  -0.8002322E+18  -0.5395164E+09   0.2428522E+02
   0.1408367E+10   0.4892711E+04  -0.1005316E+10   0.0000000E+00   0.2815274E+22  -0.7899116E+18  -0.5248383E+09   0.2428522E+02
   0.1428033E+10   0.4796166E+04  -0.9968221E+09   0.0000000E+00   0.2714581E+22  -0.7797316E+18  -0.5105612E+09   0.2428522E+02
   0.1447974E+10   0.4701566E+04  -0.9883759E+09   0.0000000E+00   0.2617408E+22  -0.7696902E+18  -0.4966742E+09   0.2428522E+02
   0.1468193E+10   0.4608872E+04  -0.9799770E+09   0.0000000E+00   0.2523634E+22  -0.7597855E+18  -0.4831666E+09   0.2428522E+02
   0.1488694E+10   0.4518045E+04  -0.9716249E+09   0.0000000E+00   0.2433140E+22  -0.7500156E+18  -0.4700279E+09   0.2428522E+02
   0.1509481E+10   0.4429047E+04  -0.9633191E+09   0.0000000E+00   0.2345813E+22  -0.7403786E+18  -0.4572482E+09   0.2428522E+02
   0.1530559E+10   0.4341841E+04  -0.9550593E+09   0.0000000E+00   0.2261544E+22  -0.7308727E+18  -0.4448176E+09   0.2428522E+02
   0.1551931E+10   0.4256389E+04  -0.9468451E+09   0.0000000E+00   0.2180227E+22  -0.7214962E+18  -0.4327265E+09   0.2428522E+02
   0.1573602E+10   0.4172657E+04  -0.9386760E+09   0.0000000E+00   0.2101760E+22  -0.7122471E+18  -0.4209657E+09   0.2428522E+02
   0.1595575E+10   0.4090609E+04  -0.9305516E+09   0.0000000E+00   0.2026044E+22  -0.7031237E+18  -0.4095262E+09   0.2428522E+02
   0.1617855E+10   0.4010210E+04  -0.9224715E+09   0.0000000E+00   0.1952985E+22  -0.6941243E+18  -0.3983991E+09   0.2428522E+02
   0.1640446E+10   0.3931427E+04  -0.9144353E+09   0.0000000E+00   0.1882490E+22  -0.6852471E+18  -0.3875759E+09   0.2428522E+02
   0.1663352E+10   0.3854227E+04  -0.9064427E+09   0.0000000E+00   0.1814471E+22  -0.6764905E+18  -0.3770483E+09   0.2428522E+02
   0.1686579E+10   0.3778577E+04  -0.8984932E+09   0.0000000E+00   0.1748841E+22  -0.6678528E+18  -0.3668082E+09   0.2428522E+02
   0.1710130E+10   0.3704446E+04  -0.8905863E+09   0.0000000E+00   0.1685518E+22  -0.6593323E+18  -0.3568478E+09   0.2428522E+02
   0.1734009E+10   0.3631802E+04  -0.8827218E+09   0.0000000E+00   0.1624423E+22  -0.6509274E+18  -0.3471595E+09   0.2428522E+02
   0.1758222E+10   0.3560617E+04  -0.8748992E+09   0.0000000E+00   0.1565477E+22  -0.6426365E+18  -0.3377357E+09   0.2428522E+02
   0.1782773E+10   0.3490858E+04  -0.8671181E+09   0.0000000E+00   0.1508607E+22  -0.6344581E+18  -0.3285692E+09   0.2428522E+02
   0.1807667E+10   0.3422498E+04  -0.8593781E+09   0.0000000E+00   0.1453741E+22  -0.6263904E+18  -0.3196530E+09   0.2428522E+02
   0.1832909E+10   0.3355508E+04  -0.8516789E+09   0.0000000E+00   0.1400808E+22  -0.6184321E+18  -0.3109804E+09   0.2428522E+02
   0.1858503E+10   0.3289860E+04  -0.8440200E+09   0.0000000E+00   0.1349742E+22  -0.6105816E+18  -0.3025445E+09   0.2428522E+02
   0.1884454E+10   0.3225526E+04  -0.8364010E+09   0.0000000E+00   0.1300479E+22  -0.6028374E+18  -0.2943389E+09   0.2428522E+02
   0.1910768E+10   0.3162480E+04  -0.8288216E+09   0.0000000E+00   0.1252955E+22  -0.5951980E+18  -0.2863574E+09   0.2428522E+02
