   0.2523153E+09   0.1905701E+06  -0.1714278E+10   0.0000000E+00   0.3820959E+24  -0.2628073E+19  -0.9770347E+10   0.1026502E+02
   0.2558385E+09   0.1867284E+06  -0.1701534E+10   0.0000000E+00   0.3689830E+24  -0.2594123E+19  -0.9503649E+10   0.1026502E+02
   0.2594110E+09   0.1829651E+06  -0.1688872E+10   0.0000000E+00   0.3563187E+24  -0.2560639E+19  -0.9244242E+10   0.1026502E+02
   0.2630333E+09   0.1792786E+06  -0.1676291E+10   0.0000000E+00   0.3440877E+24  -0.2527613E+19  -0.8991928E+10   0.1026502E+02
   0.2667062E+09   0.1756673E+06  -0.1663792E+10   0.0000000E+00   0.3322752E+24  -0.2495041E+19  -0.8746511E+10   0.1026502E+02
   0.2704303E+09   0.1721297E+06  -0.1651374E+10   0.0000000E+00   0.3208669E+24  -0.2462915E+19  -0.8507804E+10   0.1026502E+02
   0.2742065E+09   0.1686642E+06  -0.1639035E+10   0.0000000E+00   0.3098490E+24  -0.2431229E+19  -0.8275623E+10   0.1026502E+02
   0.2780354E+09   0.1652695E+06  -0.1626776E+10   0.0000000E+00   0.2992081E+24  -0.2399978E+19  -0.8049790E+10   0.1026502E+02
   0.2819178E+09   0.1619439E+06  -0.1614596E+10   0.0000000E+00   0.2889314E+24  -0.2369155E+19  -0.7830130E+10   0.1026502E+02
   0.2858544E+09   0.1586862E+06  -0.1602494E+10   0.0000000E+00   0.2790064E+24  -0.2338755E+19  -0.7616475E+10   0.1026502E+02
   0.2898459E+09   0.1554948E+06  -0.1590469E+10   0.0000000E+00   0.2694212E+24  -0.2308771E+19  -0.7408660E+10   0.1026502E+02
   0.2938932E+09   0.1523686E+06  -0.1578522E+10   0.0000000E+00   0.2601640E+24  -0.2279198E+19  -0.7206527E+10   0.1026502E+02
   0.2979970E+09   0.1493060E+06  -0.1566651E+10   0.0000000E+00   0.2512238E+24  -0.2250030E+19  -0.7009920E+10   0.1026502E+02
   0.3021581E+09   0.1463059E+06  -0.1554857E+10   0.0000000E+00   0.2425896E+24  -0.2221261E+19  -0.6818686E+10   0.1026502E+02
   0.3063773E+09   0.1433669E+06  -0.1543137E+10   0.0000000E+00   0.2342511E+24  -0.2192887E+19  -0.6632681E+10   0.1026502E+02
   0.3106554E+09   0.1404877E+06  -0.1531493E+10   0.0000000E+00   0.2261981E+24  -0.2164901E+19  -0.6451760E+10   0.1026502E+02
   0.3149933E+09   0.1376673E+06  -0.1519923E+10   0.0000000E+00   0.2184208E+24  -0.2137299E+19  -0.6275784E+10   0.1026502E+02
   0.3193917E+09   0.1349043E+06  -0.1508426E+10   0.0000000E+00   0.2109099E+24  -0.2110074E+19  -0.6104619E+10   0.1026502E+02
   0.3238516E+09   0.1321975E+06  -0.1497003E+10   0.0000000E+00   0.2036562E+24  -0.2083222E+19  -0.5938132E+10   0.1026502E+02
   0.3283737E+09   0.1295459E+06  -0.1485652E+10   0.0000000E+00   0.1966510E+24  -0.2056738E+19  -0.5776197E+10   0.1026502E+02
   0.3329590E+09   0.1269482E+06  -0.1474374E+10   0.0000000E+00   0.1898857E+24  -0.2030616E+19  -0.5618687E+10   0.1026502E+02
   0.3376083E+09   0.1244035E+06  -0.1463167E+10   0.0000000E+00   0.1833522E+24  -0.2004852E+19  -0.5465483E+10   0.1026502E+02
   0.3423225E+09   0.1219105E+06  -0.1452031E+10   0.0000000E+00   0.1770425E+24  -0.1979440E+19  -0.5316466E+10   0.1026502E+02
   0.3471026E+09   0.1194683E+06  -0.1440966E+10   0.0000000E+00   0.1709490E+24  -0.1954376E+19  -0.5171522E+10   0.1026502E+02
   0.3519494E+09   0.1170758E+06  -0.1429971E+10   0.0000000E+00   0.1650643E+24  -0.1929654E+19  -0.5030540E+10   0.1026502E+02
   0.3568638E+09   0.1147319E+06  -0.1419045E+10   0.0000000E+00   0.1593812E+24  -0.1905271E+19  -0.4893411E+10   0.1026502E+02
   0.3618469E+09   0.1124357E+06  -0.1408188E+10   0.0000000E+00   0.1538929E+24  -0.1881221E+19  -0.4760030E+10   0.1026502E+02
   0.3668996E+09   0.1101863E+06  -0.1397400E+10   0.0000000E+00   0.1485927E+24  -0.1857501E+19  -0.4630295E+10   0.1026502E+02
   0.3720229E+09   0.1079825E+06  -0.1386680E+10   0.0000000E+00   0.1434742E+24  -0.1834104E+19  -0.4504105E+10   0.1026502E+02
   0.3772176E+09   0.1058236E+06  -0.1376027E+10   0.0000000E+00   0.1385312E+24  -0.1811027E+19  -0.4381364E+10   0.1026502E+02
   0.3824849E+09   0.1037086E+06  -0.1365441E+10   0.0000000E+00   0.1337576E+24  -0.1788266E+19  -0.4261977E+10   0.1026502E+02
   0.3878258E+09   0.1016365E+06  -0.1354921E+10   0.0000000E+00   0.1291477E+24  -0.1765815E+19  -0.4145853E+10   0.1026502E+02
   0.3932412E+09   0.9960661E+05  -0.1344467E+10   0.0000000E+00   0.1246959E+24  -0.1743672E+19  -0.4032903E+10   0.1026502E+02
   0.3987323E+09   0.9761793E+05  -0.1334079E+10   0.0000000E+00   0.1203967E+24  -0.1721831E+19  -0.3923039E+10   0.1026502E+02
   0.4043000E+09   0.9566965E+05  -0.1323756E+10   0.0000000E+00   0.1162450E+24  -0.1700288E+19  -0.3816177E+10   0.1026502E+02
   0.4099455E+09   0.9376094E+05  -0.1313497E+10   0.0000000E+00   0.1122357E+24  -0.1679039E+19  -0.3712236E+10   0.1026502E+02
   0.4156698E+09   0.9189100E+05  -0.1303302E+10   0.0000000E+00   0.1083639E+24  -0.1658080E+19  -0.3611135E+10   0.1026502E+02
   0.4214741E+09   0.9005903E+05  -0.1293170E+10   0.0000000E+00   0.1046249E+24  -0.1637408E+19  -0.3512797E+10   0.1026502E+02
   0.4273593E+09   0.8826425E+05  -0.1283102E+10   0.0000000E+00   0.1010143E+24  -0.1617017E+19  -0.3417145E+10   0.1026502E+02
   0.4333268E+09   0.8650590E+05  -0.1273095E+10   0.0000000E+00   0.9752748E+23  -0.1596905E+19  -0.3324108E+10   0.1026502E+02
   0.4393776E+09   0.8478323E+05  -0.1263151E+10   0.0000000E+00   0.9416037E+23  -0.1577067E+19  -0.3233612E+10   0.1026502E+02
   0.4455129E+09   0.8309552E+05  -0.1253269E+10   0.0000000E+00   0.9090882E+23  -0.1557500E+19  -0.3145590E+10   0.1026502E+02
   0.4517339E+09   0.8144205E+05  -0.1243448E+10   0.0000000E+00   0.8776888E+23  -0.1538200E+19  -0.3059972E+10   0.1026502E+02
   0.4580417E+09   0.7982211E+05  -0.1233687E+10   0.0000000E+00   0.8473674E+23  -0.1519162E+19  -0.2976693E+10   0.1026502E+02
   0.4644376E+09   0.7823503E+05  -0.1223986E+10   0.0000000E+00   0.8180870E+23  -0.1500385E+19  -0.2895690E+10   0.1026502E+02
   0.4709228E+09   0.7668013E+05  -0.1214345E+10   0.0000000E+00   0.7898120E+23  -0.1481863E+19  -0.2816900E+10   0.1026502E+02
   0.4774986E+09   0.7515674E+05  -0.1204764E+10   0.0000000E+00   0.7625080E+23  -0.1463593E+19  -0.2740262E+10   0.1026502E+02
   0.4841662E+09   0.7366423E+05  -0.1195241E+10   0.0000000E+00   0.7361418E+23  -0.1445572E+19  -0.2665719E+10   0.1026502E+02
   0.4909268E+09   0.7220196E+05  -0.1185776E+10   0.0000000E+00   0.7106812E+23  -0.1427797E+19  -0.2593211E+10   0.1026502E+02
   0.4977819E+09   0.7076932E+05  -0.1176369E+10   0.0000000E+00   0.6860954E+23  -0.1410264E+19  -0.2522685E+10   0.1026502E+02
   0.5047328E+09   0.6936569E+05  -0.1167020E+10   0.0000000E+00   0.6623542E+23  -0.1392969E+19  -0.2454085E+10   0.1026502E+02
   0.5117806E+09   0.6799049E+05  -0.1157727E+10   0.0000000E+00   0.6394289E+23  -0.1375910E+19  -0.2387359E+10   0.1026502E+02
   0.5189269E+09   0.6664313E+05  -0.1148491E+10   0.0000000E+00   0.6172914E+23  -0.1359083E+19  -0.2322455E+10   0.1026502E+02
   0.5261730E+09   0.6532304E+05  -0.1139312E+10   0.0000000E+00   0.5959149E+23  -0.1342484E+19  -0.2259325E+10   0.1026502E+02
   0.5335203E+09   0.6402967E+05  -0.1130187E+10   0.0000000E+00   0.5752732E+23  -0.1326111E+19  -0.2197919E+10   0.1026502E+02
   0.5409701E+09   0.6276247E+05  -0.1121118E+10   0.0000000E+00   0.5553412E+23  -0.1309961E+19  -0.2138190E+10   0.1026502E+02
   0.5485240E+09   0.6152090E+05  -0.1112104E+10   0.0000000E+00   0.5360946E+23  -0.1294031E+19  -0.2080092E+10   0.1026502E+02
   0.5561834E+09   0.6030444E+05  -0.1103144E+10   0.0000000E+00   0.5175098E+23  -0.1278316E+19  -0.2023582E+10   0.1026502E+02
   0.5639497E+09   0.5911258E+05  -0.1094238E+10   0.0000000E+00   0.4995644E+23  -0.1262815E+19  -0.1968614E+10   0.1026502E+02
   0.5718245E+09   0.5794481E+05  -0.1085386E+10   0.0000000E+00   0.4822362E+23  -0.1247525E+19  -0.1915148E+10   0.1026502E+02
   0.5798092E+09   0.5680063E+05  -0.1076586E+10   0.0000000E+00   0.4655043E+23  -0.1232442E+19  -0.1863142E+10   0.1026502E+02
   0.5879054E+09   0.5567958E+05  -0.1067839E+10   0.0000000E+00   0.4493481E+23  -0.1217564E+19  -0.1812556E+10   0.1026502E+02
   0.5961147E+09   0.5458117E+05  -0.1059145E+10   0.0000000E+00   0.4337479E+23  -0.1202888E+19  -0.1763352E+10   0.1026502E+02
   0.6044385E+09   0.5350495E+05  -0.1050502E+10   0.0000000E+00   0.4186847E+23  -0.1188410E+19  -0.1715491E+10   0.1026502E+02
   0.6128787E+09   0.5245045E+05  -0.1041910E+10   0.0000000E+00   0.4041401E+23  -0.1174129E+19  -0.1668937E+10   0.1026502E+02
   0.6214367E+09   0.5141724E+05  -0.1033370E+10   0.0000000E+00   0.3900963E+23  -0.1160041E+19  -0.1623655E+10   0.1026502E+02
   0.6301141E+09   0.5040488E+05  -0.1024880E+10   0.0000000E+00   0.3765362E+23  -0.1146145E+19  -0.1579608E+10   0.1026502E+02
   0.6389128E+09   0.4941294E+05  -0.1016440E+10   0.0000000E+00   0.3634431E+23  -0.1132436E+19  -0.1536765E+10   0.1026502E+02
   0.6478343E+09   0.4844101E+05  -0.1008050E+10   0.0000000E+00   0.3508011E+23  -0.1118913E+19  -0.1495091E+10   0.1026502E+02
   0.6568804E+09   0.4748867E+05  -0.9997089E+09   0.0000000E+00   0.3385946E+23  -0.1105573E+19  -0.1454554E+10   0.1026502E+02
   0.6660528E+09   0.4655554E+05  -0.9914169E+09   0.0000000E+00   0.3268088E+23  -0.1092413E+19  -0.1415125E+10   0.1026502E+02
   0.6753533E+09   0.4564121E+05  -0.9831734E+09   0.0000000E+00   0.3154292E+23  -0.1079431E+19  -0.1376772E+10   0.1026502E+02
   0.6847836E+09   0.4474530E+05  -0.9749780E+09   0.0000000E+00   0.3044420E+23  -0.1066625E+19  -0.1339465E+10   0.1026502E+02
   0.6943457E+09   0.4386743E+05  -0.9668304E+09   0.0000000E+00   0.2938335E+23  -0.1053992E+19  -0.1303178E+10   0.1026502E+02
   0.7040412E+09   0.4300724E+05  -0.9587300E+09   0.0000000E+00   0.2835909E+23  -0.1041529E+19  -0.1267880E+10   0.1026502E+02
   0.7138722E+09   0.4216437E+05  -0.9506765E+09   0.0000000E+00   0.2737016E+23  -0.1029234E+19  -0.1233546E+10   0.1026502E+02
   0.7238404E+09   0.4133846E+05  -0.9426695E+09   0.0000000E+00   0.2641535E+23  -0.1017106E+19  -0.1200149E+10   0.1026502E+02
   0.7339478E+09   0.4052916E+05  -0.9347087E+09   0.0000000E+00   0.2549348E+23  -0.1005141E+19  -0.1167664E+10   0.1026502E+02
   0.7441963E+09   0.3973614E+05  -0.9267935E+09   0.0000000E+00   0.2460343E+23  -0.9933369E+18  -0.1136065E+10   0.1026502E+02
   0.7545880E+09   0.3895907E+05  -0.9189237E+09   0.0000000E+00   0.2374411E+23  -0.9816921E+18  -0.1105329E+10   0.1026502E+02
   0.7651247E+09   0.3819761E+05  -0.9110989E+09   0.0000000E+00   0.2291445E+23  -0.9702041E+18  -0.1075431E+10   0.1026502E+02
   0.7758086E+09   0.3745146E+05  -0.9033186E+09   0.0000000E+00   0.2211344E+23  -0.9588708E+18  -0.1046349E+10   0.1026502E+02
   0.7866417E+09   0.3672029E+05  -0.8955824E+09   0.0000000E+00   0.2134011E+23  -0.9476899E+18  -0.1018061E+10   0.1026502E+02
   0.7976260E+09   0.3600381E+05  -0.8878900E+09   0.0000000E+00   0.2059348E+23  -0.9366593E+18  -0.9905440E+09   0.1026502E+02
   0.8087637E+09   0.3530170E+05  -0.8802411E+09   0.0000000E+00   0.1987266E+23  -0.9257770E+18  -0.9637782E+09   0.1026502E+02
   0.8200570E+09   0.3461369E+05  -0.8726351E+09   0.0000000E+00   0.1917676E+23  -0.9150409E+18  -0.9377426E+09   0.1026502E+02
   0.8315079E+09   0.3393947E+05  -0.8650718E+09   0.0000000E+00   0.1850491E+23  -0.9044488E+18  -0.9124172E+09   0.1026502E+02
   0.8431187E+09   0.3327878E+05  -0.8575507E+09   0.0000000E+00   0.1785629E+23  -0.8939989E+18  -0.8877827E+09   0.1026502E+02
   0.8548917E+09   0.3263133E+05  -0.8500715E+09   0.0000000E+00   0.1723010E+23  -0.8836891E+18  -0.8638201E+09   0.1026502E+02
   0.8668291E+09   0.3199686E+05  -0.8426338E+09   0.0000000E+00   0.1662558E+23  -0.8735175E+18  -0.8405112E+09   0.1026502E+02
   0.8789331E+09   0.3137509E+05  -0.8352373E+09   0.0000000E+00   0.1604197E+23  -0.8634821E+18  -0.8178380E+09   0.1026502E+02
   0.8912062E+09   0.3076577E+05  -0.8278814E+09   0.0000000E+00   0.1547857E+23  -0.8535810E+18  -0.7957831E+09   0.1026502E+02
   0.9036506E+09   0.3016865E+05  -0.8205659E+09   0.0000000E+00   0.1493467E+23  -0.8438123E+18  -0.7743297E+09   0.1026502E+02
   0.9162688E+09   0.2958348E+05  -0.8132905E+09   0.0000000E+00   0.1440960E+23  -0.8341742E+18  -0.7534614E+09   0.1026502E+02
   0.9290632E+09   0.2901001E+05  -0.8060546E+09   0.0000000E+00   0.1390272E+23  -0.8246649E+18  -0.7331620E+09   0.1026502E+02
   0.9420362E+09   0.2844801E+05  -0.7988579E+09   0.0000000E+00   0.1341340E+23  -0.8152825E+18  -0.7134162E+09   0.1026502E+02
   0.9551904E+09   0.2789724E+05  -0.7917002E+09   0.0000000E+00   0.1294104E+23  -0.8060253E+18  -0.6942087E+09   0.1026502E+02
   0.9685283E+09   0.2735747E+05  -0.7845809E+09   0.0000000E+00   0.1248505E+23  -0.7968915E+18  -0.6755248E+09   0.1026502E+02
   0.9820525E+09   0.2682848E+05  -0.7774997E+09   0.0000000E+00   0.1204487E+23  -0.7878793E+18  -0.6573503E+09   0.1026502E+02
   0.9957654E+09   0.2631004E+05  -0.7704563E+09   0.0000000E+00   0.1161995E+23  -0.7789872E+18  -0.6396712E+09   0.1026502E+02
   0.1009670E+10   0.2580195E+05  -0.7634502E+09   0.0000000E+00   0.1120978E+23  -0.7702133E+18  -0.6224740E+09   0.1026502E+02
   0.1023768E+10   0.2530399E+05  -0.7564812E+09   0.0000000E+00   0.1081384E+23  -0.7615560E+18  -0.6057455E+09   0.1026502E+02
   0.1038064E+10   0.2481596E+05  -0.7495488E+09   0.0000000E+00   0.1043164E+23  -0.7530137E+18  -0.5894729E+09   0.1026502E+02
   0.1052559E+10   0.2433765E+05  -0.7426526E+09   0.0000000E+00   0.1006271E+23  -0.7445847E+18  -0.5736437E+09   0.1026502E+02
   0.1067257E+10   0.2386886E+05  -0.7357923E+09   0.0000000E+00   0.9706596E+22  -0.7362675E+18  -0.5582459E+09   0.1026502E+02
   0.1082159E+10   0.2340940E+05  -0.7289676E+09   0.0000000E+00   0.9362852E+22  -0.7280605E+18  -0.5432677E+09   0.1026502E+02
   0.1097270E+10   0.2295909E+05  -0.7221779E+09   0.0000000E+00   0.9031053E+22  -0.7199621E+18  -0.5286975E+09   0.1026502E+02
   0.1112592E+10   0.2251773E+05  -0.7154230E+09   0.0000000E+00   0.8710787E+22  -0.7119708E+18  -0.5145242E+09   0.1026502E+02
   0.1128128E+10   0.2208514E+05  -0.7087026E+09   0.0000000E+00   0.8401657E+22  -0.7040851E+18  -0.5007370E+09   0.1026502E+02
   0.1143880E+10   0.2166114E+05  -0.7020161E+09   0.0000000E+00   0.8103279E+22  -0.6963035E+18  -0.4873254E+09   0.1026502E+02
   0.1159853E+10   0.2124555E+05  -0.6953632E+09   0.0000000E+00   0.7815282E+22  -0.6886246E+18  -0.4742791E+09   0.1026502E+02
   0.1176049E+10   0.2083822E+05  -0.6887437E+09   0.0000000E+00   0.7537308E+22  -0.6810468E+18  -0.4615880E+09   0.1026502E+02
   0.1192471E+10   0.2043896E+05  -0.6821570E+09   0.0000000E+00   0.7269012E+22  -0.6735687E+18  -0.4492426E+09   0.1026502E+02
   0.1209122E+10   0.2004761E+05  -0.6756028E+09   0.0000000E+00   0.7010058E+22  -0.6661890E+18  -0.4372333E+09   0.1026502E+02
   0.1226005E+10   0.1966401E+05  -0.6690807E+09   0.0000000E+00   0.6760126E+22  -0.6589061E+18  -0.4255510E+09   0.1026502E+02
   0.1243125E+10   0.1928800E+05  -0.6625904E+09   0.0000000E+00   0.6518904E+22  -0.6517189E+18  -0.4141867E+09   0.1026502E+02
   0.1260483E+10   0.1891943E+05  -0.6561314E+09   0.0000000E+00   0.6286090E+22  -0.6446259E+18  -0.4031317E+09   0.1026502E+02
   0.1278084E+10   0.1855814E+05  -0.6497034E+09   0.0000000E+00   0.6061394E+22  -0.6376257E+18  -0.3923777E+09   0.1026502E+02
   0.1295931E+10   0.1820399E+05  -0.6433060E+09   0.0000000E+00   0.5844537E+22  -0.6307170E+18  -0.3819164E+09   0.1026502E+02
   0.1314027E+10   0.1785683E+05  -0.6369387E+09   0.0000000E+00   0.5635246E+22  -0.6238987E+18  -0.3717397E+09   0.1026502E+02
   0.1332375E+10   0.1751652E+05  -0.6306013E+09   0.0000000E+00   0.5433262E+22  -0.6171692E+18  -0.3618400E+09   0.1026502E+02
   0.1350980E+10   0.1718291E+05  -0.6242933E+09   0.0000000E+00   0.5238330E+22  -0.6105275E+18  -0.3522096E+09   0.1026502E+02
   0.1369845E+10   0.1685588E+05  -0.6180144E+09   0.0000000E+00   0.5050208E+22  -0.6039722E+18  -0.3428412E+09   0.1026502E+02
   0.1388972E+10   0.1653528E+05  -0.6117640E+09   0.0000000E+00   0.4868659E+22  -0.5975021E+18  -0.3337276E+09   0.1026502E+02
   0.1408367E+10   0.1622098E+05  -0.6055419E+09   0.0000000E+00   0.4693457E+22  -0.5911160E+18  -0.3248619E+09   0.1026502E+02
   0.1428033E+10   0.1591285E+05  -0.5993476E+09   0.0000000E+00   0.4524381E+22  -0.5848127E+18  -0.3162373E+09   0.1026502E+02
   0.1447974E+10   0.1561077E+05  -0.5931807E+09   0.0000000E+00   0.4361220E+22  -0.5785910E+18  -0.3078473E+09   0.1026502E+02
   0.1468193E+10   0.1531462E+05  -0.5870409E+09   0.0000000E+00   0.4203769E+22  -0.5724498E+18  -0.2996854E+09   0.1026502E+02
   0.1488694E+10   0.1502426E+05  -0.5809276E+09   0.0000000E+00   0.4051830E+22  -0.5663878E+18  -0.2917453E+09   0.1026502E+02
   0.1509481E+10   0.1473959E+05  -0.5748405E+09   0.0000000E+00   0.3905212E+22  -0.5604040E+18  -0.2840211E+09   0.1026502E+02
   0.1530559E+10   0.1446048E+05  -0.5687792E+09   0.0000000E+00   0.3763731E+22  -0.5544972E+18  -0.2765068E+09   0.1026502E+02
   0.1551931E+10   0.1418683E+05  -0.5627432E+09   0.0000000E+00   0.3627208E+22  -0.5486663E+18  -0.2691968E+09   0.1026502E+02
   0.1573602E+10   0.1391851E+05  -0.5567321E+09   0.0000000E+00   0.3495473E+22  -0.5429102E+18  -0.2620853E+09   0.1026502E+02
   0.1595575E+10   0.1365542E+05  -0.5507455E+09   0.0000000E+00   0.3368358E+22  -0.5372279E+18  -0.2551671E+09   0.1026502E+02
   0.1617855E+10   0.1339745E+05  -0.5447829E+09   0.0000000E+00   0.3245704E+22  -0.5316183E+18  -0.2484368E+09   0.1026502E+02
   0.1640446E+10   0.1314449E+05  -0.5388440E+09   0.0000000E+00   0.3127356E+22  -0.5260803E+18  -0.2418893E+09   0.1026502E+02
   0.1663352E+10   0.1289644E+05  -0.5329282E+09   0.0000000E+00   0.3013164E+22  -0.5206129E+18  -0.2355196E+09   0.1026502E+02
   0.1686579E+10   0.1265321E+05  -0.5270351E+09   0.0000000E+00   0.2902984E+22  -0.5152151E+18  -0.2293229E+09   0.1026502E+02
   0.1710130E+10   0.1241468E+05  -0.5211643E+09   0.0000000E+00   0.2796677E+22  -0.5098859E+18  -0.2232944E+09   0.1026502E+02
   0.1734009E+10   0.1218076E+05  -0.5153153E+09   0.0000000E+00   0.2694108E+22  -0.5046242E+18  -0.2174295E+09   0.1026502E+02
   0.1758222E+10   0.1195136E+05  -0.5094876E+09   0.0000000E+00   0.2595148E+22  -0.4994292E+18  -0.2117239E+09   0.1026502E+02
   0.1782773E+10   0.1172638E+05  -0.5036808E+09   0.0000000E+00   0.2499671E+22  -0.4942997E+18  -0.2061730E+09   0.1026502E+02
   0.1807667E+10   0.1150573E+05  -0.4978944E+09   0.0000000E+00   0.2407556E+22  -0.4892349E+18  -0.2007727E+09   0.1026502E+02
   0.1832909E+10   0.1128931E+05  -0.4921278E+09   0.0000000E+00   0.2318686E+22  -0.4842339E+18  -0.1955190E+09   0.1026502E+02
   0.1858503E+10   0.1107705E+05  -0.4863807E+09   0.0000000E+00   0.2232949E+22  -0.4792956E+18  -0.1904077E+09   0.1026502E+02
   0.1884454E+10   0.1086885E+05  -0.4806525E+09   0.0000000E+00   0.2150235E+22  -0.4744193E+18  -0.1854350E+09   0.1026502E+02
   0.1910768E+10   0.1066463E+05  -0.4749427E+09   0.0000000E+00   0.2070439E+22  -0.4696038E+18  -0.1805972E+09   0.1026502E+02
