   0.2227114E+09   0.1291460E+07  -0.7087947E+09   0.0000000E+00   0.5285312E+24  -0.1438336E+19  -0.3727455E+10   0.5361174E+00
   0.2258212E+09   0.1272578E+07  -0.6986458E+09   0.0000000E+00   0.5091247E+24  -0.1426899E+19  -0.3628796E+10   0.5361174E+00
   0.2289745E+09   0.1254051E+07  -0.6885196E+09   0.0000000E+00   0.4903898E+24  -0.1415609E+19  -0.3532833E+10   0.5361174E+00
   0.2321718E+09   0.1235846E+07  -0.6784145E+09   0.0000000E+00   0.4722975E+24  -0.1404463E+19  -0.3439492E+10   0.5361174E+00
   0.2354137E+09   0.1217929E+07  -0.6683293E+09   0.0000000E+00   0.4548203E+24  -0.1393461E+19  -0.3348702E+10   0.5361174E+00
   0.2387010E+09   0.1200266E+07  -0.6582626E+09   0.0000000E+00   0.4379319E+24  -0.1382599E+19  -0.3260393E+10   0.5361174E+00
   0.2420341E+09   0.1182823E+07  -0.6482136E+09   0.0000000E+00   0.4216081E+24  -0.1371876E+19  -0.3174497E+10   0.5361174E+00
   0.2454137E+09   0.1165571E+07  -0.6381821E+09   0.0000000E+00   0.4058267E+24  -0.1361289E+19  -0.3090947E+10   0.5361174E+00
   0.2488406E+09   0.1148482E+07  -0.6281683E+09   0.0000000E+00   0.3905674E+24  -0.1350837E+19  -0.3009681E+10   0.5361174E+00
   0.2523153E+09   0.1131533E+07  -0.6181732E+09   0.0000000E+00   0.3758125E+24  -0.1340518E+19  -0.2930634E+10   0.5361174E+00
   0.2558385E+09   0.1114708E+07  -0.6081983E+09   0.0000000E+00   0.3615461E+24  -0.1330329E+19  -0.2853745E+10   0.5361174E+00
   0.2594110E+09   0.1097999E+07  -0.5982450E+09   0.0000000E+00   0.3477549E+24  -0.1320269E+19  -0.2778956E+10   0.5361174E+00
   0.2630333E+09   0.1081406E+07  -0.5883140E+09   0.0000000E+00   0.3344275E+24  -0.1310335E+19  -0.2706209E+10   0.5361174E+00
   0.2667062E+09   0.1064942E+07  -0.5784053E+09   0.0000000E+00   0.3215545E+24  -0.1300526E+19  -0.2635446E+10   0.5361174E+00
   0.2704303E+09   0.1048629E+07  -0.5685173E+09   0.0000000E+00   0.3091283E+24  -0.1290840E+19  -0.2566614E+10   0.5361174E+00
   0.2742065E+09   0.1032499E+07  -0.5586470E+09   0.0000000E+00   0.2971420E+24  -0.1281276E+19  -0.2499660E+10   0.5361174E+00
   0.2780354E+09   0.1016590E+07  -0.5487911E+09   0.0000000E+00   0.2855891E+24  -0.1271830E+19  -0.2434532E+10   0.5361174E+00
   0.2819178E+09   0.1000939E+07  -0.5389467E+09   0.0000000E+00   0.2744623E+24  -0.1262502E+19  -0.2371180E+10   0.5361174E+00
   0.2858544E+09   0.9855823E+06  -0.5291126E+09   0.0000000E+00   0.2637532E+24  -0.1253290E+19  -0.2309555E+10   0.5361174E+00
   0.2898459E+09   0.9705456E+06  -0.5192900E+09   0.0000000E+00   0.2534520E+24  -0.1244192E+19  -0.2249611E+10   0.5361174E+00
   0.2938932E+09   0.9558467E+06  -0.5094826E+09   0.0000000E+00   0.2435475E+24  -0.1235206E+19  -0.2191302E+10   0.5361174E+00
   0.2979970E+09   0.9414967E+06  -0.4996954E+09   0.0000000E+00   0.2340281E+24  -0.1226330E+19  -0.2134584E+10   0.5361174E+00
   0.3021581E+09   0.9275034E+06  -0.4899330E+09   0.0000000E+00   0.2248818E+24  -0.1217564E+19  -0.2079414E+10   0.5361174E+00
   0.3063773E+09   0.9138727E+06  -0.4801978E+09   0.0000000E+00   0.2160964E+24  -0.1208904E+19  -0.2025749E+10   0.5361174E+00
   0.3106554E+09   0.9006066E+06  -0.4704889E+09   0.0000000E+00   0.2076586E+24  -0.1200350E+19  -0.1973549E+10   0.5361174E+00
   0.3149933E+09   0.8876960E+06  -0.4608034E+09   0.0000000E+00   0.1995533E+24  -0.1191900E+19  -0.1922775E+10   0.5361174E+00
   0.3193917E+09   0.8751162E+06  -0.4511380E+09   0.0000000E+00   0.1917635E+24  -0.1183552E+19  -0.1873388E+10   0.5361174E+00
   0.3238516E+09   0.8628361E+06  -0.4414887E+09   0.0000000E+00   0.1842727E+24  -0.1175305E+19  -0.1825351E+10   0.5361174E+00
   0.3283737E+09   0.8508508E+06  -0.4318443E+09   0.0000000E+00   0.1770701E+24  -0.1167157E+19  -0.1778627E+10   0.5361174E+00
   0.3329590E+09   0.8392229E+06  -0.4221739E+09   0.0000000E+00   0.1701552E+24  -0.1159107E+19  -0.1733182E+10   0.5361174E+00
   0.3376083E+09   0.8280805E+06  -0.4124239E+09   0.0000000E+00   0.1635361E+24  -0.1151152E+19  -0.1688980E+10   0.5361174E+00
   0.3423225E+09   0.8175117E+06  -0.4025543E+09   0.0000000E+00   0.1572137E+24  -0.1143292E+19  -0.1645990E+10   0.5361174E+00
   0.3471026E+09   0.8073946E+06  -0.3926058E+09   0.0000000E+00   0.1511604E+24  -0.1135524E+19  -0.1604180E+10   0.5361174E+00
   0.3519494E+09   0.7974095E+06  -0.3826895E+09   0.0000000E+00   0.1453349E+24  -0.1127849E+19  -0.1563518E+10   0.5361174E+00
   0.3568638E+09   0.7873379E+06  -0.3728631E+09   0.0000000E+00   0.1397190E+24  -0.1120263E+19  -0.1523972E+10   0.5361174E+00
   0.3618469E+09   0.7772191E+06  -0.3631096E+09   0.0000000E+00   0.1343063E+24  -0.1112765E+19  -0.1485511E+10   0.5361174E+00
   0.3668996E+09   0.7672361E+06  -0.3533787E+09   0.0000000E+00   0.1291135E+24  -0.1105354E+19  -0.1448106E+10   0.5361174E+00
   0.3720229E+09   0.7575021E+06  -0.3436287E+09   0.0000000E+00   0.1241485E+24  -0.1098029E+19  -0.1411727E+10   0.5361174E+00
   0.3772176E+09   0.7479569E+06  -0.3338774E+09   0.0000000E+00   0.1193909E+24  -0.1090788E+19  -0.1376346E+10   0.5361174E+00
   0.3824849E+09   0.7385205E+06  -0.3241386E+09   0.0000000E+00   0.1148292E+24  -0.1083630E+19  -0.1341937E+10   0.5361174E+00
   0.3878258E+09   0.7291611E+06  -0.3144022E+09   0.0000000E+00   0.1104523E+24  -0.1076553E+19  -0.1308473E+10   0.5361174E+00
   0.3932412E+09   0.7198172E+06  -0.3046662E+09   0.0000000E+00   0.1062300E+24  -0.1069555E+19  -0.1275928E+10   0.5361174E+00
   0.3987323E+09   0.7104876E+06  -0.2948752E+09   0.0000000E+00   0.1021755E+24  -0.1062637E+19  -0.1244276E+10   0.5361174E+00
   0.4043000E+09   0.7011294E+06  -0.2850050E+09   0.0000000E+00   0.9827082E+23  -0.1055795E+19  -0.1213492E+10   0.5361174E+00
   0.4099455E+09   0.6916671E+06  -0.2750713E+09   0.0000000E+00   0.9449611E+23  -0.1049029E+19  -0.1183551E+10   0.5361174E+00
   0.4156698E+09   0.6820807E+06  -0.2650683E+09   0.0000000E+00   0.9085068E+23  -0.1042338E+19  -0.1154430E+10   0.5361174E+00
   0.4214741E+09   0.6723821E+06  -0.2549865E+09   0.0000000E+00   0.8733786E+23  -0.1035721E+19  -0.1126104E+10   0.5361174E+00
   0.4273593E+09   0.6625708E+06  -0.2448328E+09   0.0000000E+00   0.8395815E+23  -0.1029175E+19  -0.1098551E+10   0.5361174E+00
   0.4333268E+09   0.6526292E+06  -0.2346234E+09   0.0000000E+00   0.8070770E+23  -0.1022700E+19  -0.1071749E+10   0.5361174E+00
   0.4393776E+09   0.6425427E+06  -0.2243705E+09   0.0000000E+00   0.7758047E+23  -0.1016294E+19  -0.1045674E+10   0.5361174E+00
   0.4455129E+09   0.6323162E+06  -0.2140733E+09   0.0000000E+00   0.7457144E+23  -0.1009957E+19  -0.1020307E+10   0.5361174E+00
   0.4517339E+09   0.6219705E+06  -0.2037222E+09   0.0000000E+00   0.7167787E+23  -0.1003687E+19  -0.9956257E+09   0.5361174E+00
   0.4580417E+09   0.6115229E+06  -0.1933077E+09   0.0000000E+00   0.6889953E+23  -0.9974831E+18  -0.9716103E+09   0.5361174E+00
   0.4644376E+09   0.6009763E+06  -0.1828260E+09   0.0000000E+00   0.6623820E+23  -0.9913440E+18  -0.9482411E+09   0.5361174E+00
   0.4709228E+09   0.5903185E+06  -0.1722799E+09   0.0000000E+00   0.6369650E+23  -0.9852687E+18  -0.9254991E+09   0.5361174E+00
   0.4774986E+09   0.5795238E+06  -0.1616754E+09   0.0000000E+00   0.6127657E+23  -0.9792561E+18  -0.9033654E+09   0.5361174E+00
   0.4841662E+09   0.5685567E+06  -0.1510155E+09   0.0000000E+00   0.5897846E+23  -0.9733051E+18  -0.8818216E+09   0.5361174E+00
   0.4909268E+09   0.5573921E+06  -0.1402924E+09   0.0000000E+00   0.5679930E+23  -0.9674147E+18  -0.8608493E+09   0.5361174E+00
   0.4977819E+09   0.5460881E+06  -0.1294858E+09   0.0000000E+00   0.5473622E+23  -0.9615839E+18  -0.8404309E+09   0.5361174E+00
   0.5047328E+09   0.5348777E+06  -0.1185804E+09   0.0000000E+00   0.5278911E+23  -0.9558118E+18  -0.8205500E+09   0.5361174E+00
   0.5117806E+09   0.5240441E+06  -0.1076166E+09   0.0000000E+00   0.5095856E+23  -0.9500973E+18  -0.8011920E+09   0.5361174E+00
   0.5189269E+09   0.5135914E+06  -0.9664118E+08   0.0000000E+00   0.4924785E+23  -0.9444395E+18  -0.7823437E+09   0.5361174E+00
   0.5261730E+09   0.5033753E+06  -0.8559439E+08   0.0000000E+00   0.4762760E+23  -0.9388375E+18  -0.7639919E+09   0.5361174E+00
   0.5335203E+09   0.4933117E+06  -0.7458821E+08   0.0000000E+00   0.4606305E+23  -0.9332903E+18  -0.7461230E+09   0.5361174E+00
   0.5409701E+09   0.4836733E+06  -0.6318311E+08   0.0000000E+00   0.4471127E+23  -0.9277971E+18  -0.7287244E+09   0.5361174E+00
   0.5485240E+09   0.4745723E+06  -0.5143810E+08   0.0000000E+00   0.4334676E+23  -0.9223567E+18  -0.7117852E+09   0.5361174E+00
   0.5561834E+09   0.4651200E+06  -0.4006832E+08   0.0000000E+00   0.4205163E+23  -0.9169685E+18  -0.6952924E+09   0.5361174E+00
   0.5639497E+09   0.4544005E+06  -0.2987413E+08   0.0000000E+00   0.4056373E+23  -0.9116314E+18  -0.6792275E+09   0.5361174E+00
   0.5718245E+09   0.4451171E+06  -0.1785320E+08   0.0000000E+00   0.3955271E+23  -0.9063446E+18  -0.6635780E+09   0.5361174E+00
   0.5798092E+09   0.4439960E+06   0.2006391E+06   0.0000000E+00   0.3963159E+23  -0.9011074E+18  -0.6483636E+09   0.5361174E+00
   0.5879054E+09   0.4396956E+06   0.1226669E+08   0.0000000E+00   0.3937155E+23  -0.8959184E+18  -0.6335880E+09   0.5361174E+00
   0.5961147E+09   0.4267118E+06   0.2064275E+08   0.0000000E+00   0.3752125E+23  -0.8907764E+18  -0.6191989E+09   0.5361174E+00
   0.6044385E+09   0.4120119E+06   0.3080271E+08   0.0000000E+00   0.3673958E+23  -0.8856810E+18  -0.6051489E+09   0.5361174E+00
   0.6128787E+09   0.4024194E+06   0.4210298E+08   0.0000000E+00   0.3571982E+23  -0.8806317E+18  -0.5914390E+09   0.5361174E+00
   0.6214367E+09   0.3949448E+06   0.5276893E+08   0.0000000E+00   0.3518413E+23  -0.8756277E+18  -0.5780836E+09   0.5361174E+00
   0.6301141E+09   0.3872301E+06   0.6400822E+08   0.0000000E+00   0.3464008E+23  -0.8706682E+18  -0.5650783E+09   0.5361174E+00
   0.6389128E+09   0.3796522E+06   0.7497909E+08   0.0000000E+00   0.3415363E+23  -0.8657523E+18  -0.5524123E+09   0.5361174E+00
   0.6478343E+09   0.3725733E+06   0.8612951E+08   0.0000000E+00   0.3388193E+23  -0.8608793E+18  -0.5400776E+09   0.5361174E+00
   0.6568804E+09   0.3661509E+06   0.9737879E+08   0.0000000E+00   0.3370396E+23  -0.8560484E+18  -0.5280686E+09   0.5361174E+00
   0.6660528E+09   0.3602946E+06   0.1084606E+09   0.0000000E+00   0.3363261E+23  -0.8512587E+18  -0.5163801E+09   0.5361174E+00
   0.6753533E+09   0.3549262E+06   0.1192889E+09   0.0000000E+00   0.3366059E+23  -0.8465094E+18  -0.5050067E+09   0.5361174E+00
   0.6847836E+09   0.3500820E+06   0.1297156E+09   0.0000000E+00   0.3378894E+23  -0.8417995E+18  -0.4939430E+09   0.5361174E+00
   0.6943457E+09   0.3457878E+06   0.1395986E+09   0.0000000E+00   0.3401743E+23  -0.8371282E+18  -0.4831842E+09   0.5361174E+00
   0.7040412E+09   0.3420450E+06   0.1488254E+09   0.0000000E+00   0.3434152E+23  -0.8324945E+18  -0.4727259E+09   0.5361174E+00
   0.7138722E+09   0.3388306E+06   0.1573501E+09   0.0000000E+00   0.3475854E+23  -0.8278975E+18  -0.4625639E+09   0.5361174E+00
   0.7238404E+09   0.3360843E+06   0.1652137E+09   0.0000000E+00   0.3526613E+23  -0.8233362E+18  -0.4526939E+09   0.5361174E+00
   0.7339478E+09   0.3337017E+06   0.1725331E+09   0.0000000E+00   0.3585848E+23  -0.8188094E+18  -0.4431114E+09   0.5361174E+00
   0.7441963E+09   0.3315927E+06   0.1794566E+09   0.0000000E+00   0.3653115E+23  -0.8143162E+18  -0.4338111E+09   0.5361174E+00
   0.7545880E+09   0.3297463E+06   0.1860415E+09   0.0000000E+00   0.3727915E+23  -0.8098555E+18  -0.4247876E+09   0.5361174E+00
   0.7651247E+09   0.3281840E+06   0.1923183E+09   0.0000000E+00   0.3809594E+23  -0.8054261E+18  -0.4160357E+09   0.5361174E+00
   0.7758086E+09   0.3271185E+06   0.1987642E+09   0.0000000E+00   0.3900203E+23  -0.8010269E+18  -0.4075516E+09   0.5361174E+00
   0.7866417E+09   0.3261695E+06   0.2048137E+09   0.0000000E+00   0.3979538E+23  -0.7966568E+18  -0.3993311E+09   0.5361174E+00
   0.7976260E+09   0.3242230E+06   0.2104990E+09   0.0000000E+00   0.4073113E+23  -0.7923146E+18  -0.3913631E+09   0.5361174E+00
   0.8087637E+09   0.3188091E+06   0.2169356E+09   0.0000000E+00   0.4171077E+23  -0.7879991E+18  -0.3836201E+09   0.5361174E+00
   0.8200570E+09   0.3076040E+06   0.2242828E+09   0.0000000E+00   0.4237419E+23  -0.7837096E+18  -0.3760523E+09   0.5361174E+00
   0.8315079E+09   0.2947912E+06   0.2367977E+09   0.0000000E+00   0.4358561E+23  -0.7794461E+18  -0.3686185E+09   0.5361174E+00
   0.8431187E+09   0.2937389E+06   0.2455374E+09   0.0000000E+00   0.4431624E+23  -0.7752086E+18  -0.3613620E+09   0.5361174E+00
   0.8548917E+09   0.2968466E+06   0.2514726E+09   0.0000000E+00   0.4504279E+23  -0.7709961E+18  -0.3543538E+09   0.5361174E+00
   0.8668291E+09   0.3027958E+06   0.2553872E+09   0.0000000E+00   0.4665373E+23  -0.7668068E+18  -0.3476223E+09   0.5361174E+00
   0.8789331E+09   0.3086329E+06   0.2602636E+09   0.0000000E+00   0.4817425E+23  -0.7626387E+18  -0.3411753E+09   0.5361174E+00
   0.8912062E+09   0.3150217E+06   0.2657049E+09   0.0000000E+00   0.4972912E+23  -0.7584899E+18  -0.3350096E+09   0.5361174E+00
   0.9036506E+09   0.3234442E+06   0.2718048E+09   0.0000000E+00   0.5147705E+23  -0.7543581E+18  -0.3291330E+09   0.5361174E+00
   0.9162688E+09   0.3341233E+06   0.2784170E+09   0.0000000E+00   0.5331119E+23  -0.7502410E+18  -0.3235630E+09   0.5361174E+00
   0.9290632E+09   0.3447840E+06   0.2854042E+09   0.0000000E+00   0.5516664E+23  -0.7461356E+18  -0.3183062E+09   0.5361174E+00
   0.9420362E+09   0.3533754E+06   0.2931078E+09   0.0000000E+00   0.5714518E+23  -0.7420390E+18  -0.3133465E+09   0.5361174E+00
   0.9551904E+09   0.3606735E+06   0.3010629E+09   0.0000000E+00   0.5918761E+23  -0.7379487E+18  -0.3086611E+09   0.5361174E+00
   0.9685283E+09   0.3677685E+06   0.3083180E+09   0.0000000E+00   0.6132073E+23  -0.7338620E+18  -0.3042376E+09   0.5361174E+00
   0.9820525E+09   0.3741215E+06   0.3150416E+09   0.0000000E+00   0.6340197E+23  -0.7297762E+18  -0.3000663E+09   0.5361174E+00
   0.9957654E+09   0.3792244E+06   0.3223707E+09   0.0000000E+00   0.6586147E+23  -0.7256890E+18  -0.2961319E+09   0.5361174E+00
   0.1009670E+10   0.3835523E+06   0.3299526E+09   0.0000000E+00   0.6806790E+23  -0.7215978E+18  -0.2924191E+09   0.5361174E+00
   0.1023768E+10   0.3884521E+06   0.3380276E+09   0.0000000E+00   0.7075030E+23  -0.7175004E+18  -0.2889229E+09   0.5361174E+00
   0.1038064E+10   0.3951813E+06   0.3486664E+09   0.0000000E+00   0.7457150E+23  -0.7133941E+18  -0.2856541E+09   0.5361174E+00
   0.1052559E+10   0.3975867E+06   0.3559684E+09   0.0000000E+00   0.7652447E+23  -0.7092762E+18  -0.2825938E+09   0.5361174E+00
   0.1067257E+10   0.3928795E+06   0.3583372E+09   0.0000000E+00   0.7815291E+23  -0.7051445E+18  -0.2796690E+09   0.5361174E+00
   0.1082159E+10   0.3777671E+06   0.3670067E+09   0.0000000E+00   0.7943993E+23  -0.7009980E+18  -0.2767683E+09   0.5361174E+00
   0.1097270E+10   0.3588902E+06   0.3759126E+09   0.0000000E+00   0.8039785E+23  -0.6968377E+18  -0.2738005E+09   0.5361174E+00
   0.1112592E+10   0.3395203E+06   0.3836295E+09   0.0000000E+00   0.8128957E+23  -0.6926655E+18  -0.2707356E+09   0.5361174E+00
   0.1128128E+10   0.3198936E+06   0.3912715E+09   0.0000000E+00   0.8204912E+23  -0.6884834E+18  -0.2675658E+09   0.5361174E+00
   0.1143880E+10   0.2998744E+06   0.3991339E+09   0.0000000E+00   0.8262966E+23  -0.6842938E+18  -0.2642835E+09   0.5361174E+00
   0.1159853E+10   0.2793360E+06   0.4071214E+09   0.0000000E+00   0.8302090E+23  -0.6800990E+18  -0.2608793E+09   0.5361174E+00
   0.1176049E+10   0.2584454E+06   0.4151910E+09   0.0000000E+00   0.8323048E+23  -0.6759017E+18  -0.2573441E+09   0.5361174E+00
   0.1192471E+10   0.2379927E+06   0.4233452E+09   0.0000000E+00   0.8331688E+23  -0.6717050E+18  -0.2536750E+09   0.5361174E+00
   0.1209122E+10   0.2194372E+06   0.4316336E+09   0.0000000E+00   0.8343808E+23  -0.6675119E+18  -0.2498850E+09   0.5361174E+00
   0.1226005E+10   0.2043078E+06   0.4399737E+09   0.0000000E+00   0.8370801E+23  -0.6633252E+18  -0.2460076E+09   0.5361174E+00
   0.1243125E+10   0.1934443E+06   0.4478129E+09   0.0000000E+00   0.8405561E+23  -0.6591469E+18  -0.2420940E+09   0.5361174E+00
   0.1260483E+10   0.1870946E+06   0.4558188E+09   0.0000000E+00   0.8490300E+23  -0.6549783E+18  -0.2382036E+09   0.5361174E+00
   0.1278084E+10   0.1838746E+06   0.4643714E+09   0.0000000E+00   0.8629094E+23  -0.6508194E+18  -0.2343884E+09   0.5361174E+00
   0.1295931E+10   0.1820111E+06   0.4718136E+09   0.0000000E+00   0.8773756E+23  -0.6466698E+18  -0.2306778E+09   0.5361174E+00
   0.1314027E+10   0.1810728E+06   0.4801250E+09   0.0000000E+00   0.8925825E+23  -0.6425283E+18  -0.2270856E+09   0.5361174E+00
   0.1332375E+10   0.1808876E+06   0.4893764E+09   0.0000000E+00   0.9084771E+23  -0.6383938E+18  -0.2236212E+09   0.5361174E+00
   0.1350980E+10   0.1813411E+06   0.4983398E+09   0.0000000E+00   0.9252207E+23  -0.6342648E+18  -0.2202920E+09   0.5361174E+00
   0.1369845E+10   0.1822350E+06   0.5066511E+09   0.0000000E+00   0.9435778E+23  -0.6301396E+18  -0.2171034E+09   0.5361174E+00
   0.1388972E+10   0.1831243E+06   0.5151259E+09   0.0000000E+00   0.9625404E+23  -0.6260165E+18  -0.2140557E+09   0.5361174E+00
   0.1408367E+10   0.1838151E+06   0.5238531E+09   0.0000000E+00   0.9817318E+23  -0.6218936E+18  -0.2111443E+09   0.5361174E+00
   0.1428033E+10   0.1842884E+06   0.5326876E+09   0.0000000E+00   0.1001312E+24  -0.6177690E+18  -0.2083632E+09   0.5361174E+00
   0.1447974E+10   0.1845735E+06   0.5416391E+09   0.0000000E+00   0.1021405E+24  -0.6136411E+18  -0.2057062E+09   0.5361174E+00
   0.1468193E+10   0.1847373E+06   0.5507408E+09   0.0000000E+00   0.1042113E+24  -0.6095080E+18  -0.2031681E+09   0.5361174E+00
   0.1488694E+10   0.1848582E+06   0.5600058E+09   0.0000000E+00   0.1063512E+24  -0.6053680E+18  -0.2007449E+09   0.5361174E+00
   0.1509481E+10   0.1850102E+06   0.5694600E+09   0.0000000E+00   0.1085767E+24  -0.6012195E+18  -0.1984342E+09   0.5361174E+00
   0.1530559E+10   0.1852542E+06   0.5791638E+09   0.0000000E+00   0.1109206E+24  -0.5970605E+18  -0.1962345E+09   0.5361174E+00
   0.1551931E+10   0.1855953E+06   0.5890684E+09   0.0000000E+00   0.1133773E+24  -0.5928893E+18  -0.1941452E+09   0.5361174E+00
   0.1573602E+10   0.1859251E+06   0.5987545E+09   0.0000000E+00   0.1158060E+24  -0.5887040E+18  -0.1921649E+09   0.5361174E+00
   0.1595575E+10   0.1861552E+06   0.6079078E+09   0.0000000E+00   0.1180902E+24  -0.5845026E+18  -0.1902903E+09   0.5361174E+00
   0.1617855E+10   0.1865544E+06   0.6179582E+09   0.0000000E+00   0.1206669E+24  -0.5802831E+18  -0.1885200E+09   0.5361174E+00
   0.1640446E+10   0.1880396E+06   0.6324578E+09   0.0000000E+00   0.1248910E+24  -0.5760435E+18  -0.1868639E+09   0.5361174E+00
   0.1663352E+10   0.1907988E+06   0.6500773E+09   0.0000000E+00   0.1308732E+24  -0.5717812E+18  -0.1853423E+09   0.5361174E+00
   0.1686579E+10   0.1906762E+06   0.6559623E+09   0.0000000E+00   0.1317824E+24  -0.5674931E+18  -0.1839375E+09   0.5361174E+00
   0.1710130E+10   0.1779475E+06   0.6212095E+09   0.0000000E+00   0.1177094E+24  -0.5631772E+18  -0.1824953E+09   0.5361174E+00
   0.1734009E+10   0.1266351E+06   0.3894805E+09   0.0000000E+00   0.5753195E+23  -0.5588373E+18  -0.1805049E+09   0.5361174E+00
   0.1758222E+10   0.7830426E+05   0.6939341E+08   0.0000000E+00   0.1707334E+23  -0.5544962E+18  -0.1776133E+09   0.5361174E+00
   0.1782773E+10   0.6885318E+05  -0.3629089E+07   0.0000000E+00   0.1247943E+23  -0.5501762E+18  -0.1742481E+09   0.5361174E+00
   0.1807667E+10   0.6695426E+05  -0.5283489E+07   0.0000000E+00   0.1225550E+23  -0.5458806E+18  -0.1708800E+09   0.5361174E+00
   0.1832909E+10   0.6543560E+05  -0.4198076E+07   0.0000000E+00   0.1187679E+23  -0.5416090E+18  -0.1675879E+09   0.5361174E+00
   0.1858503E+10   0.6384689E+05  -0.3995006E+07   0.0000000E+00   0.1147742E+23  -0.5373611E+18  -0.1643722E+09   0.5361174E+00
   0.1884454E+10   0.6226704E+05  -0.3898168E+07   0.0000000E+00   0.1108661E+23  -0.5331364E+18  -0.1612296E+09   0.5361174E+00
   0.1910768E+10   0.6072777E+05  -0.3736434E+07   0.0000000E+00   0.1070963E+23  -0.5289345E+18  -0.1581580E+09   0.5361174E+00
   0.1937449E+10   0.5922162E+05  -0.3571022E+07   0.0000000E+00   0.1034406E+23  -0.5247549E+18  -0.1551554E+09   0.5361174E+00
