   0.2289745E+09   0.7182971E+05  -0.2591483E+10   0.0000000E+00   0.2693576E+24  -0.4190200E+19  -0.1801106E+11   0.2385736E+02
   0.2321718E+09   0.7036538E+05  -0.2572959E+10   0.0000000E+00   0.2601241E+24  -0.4133406E+19  -0.1751860E+11   0.2385736E+02
   0.2354137E+09   0.6893109E+05  -0.2554559E+10   0.0000000E+00   0.2512063E+24  -0.4077393E+19  -0.1703960E+11   0.2385736E+02
   0.2387010E+09   0.6752620E+05  -0.2536281E+10   0.0000000E+00   0.2425934E+24  -0.4022152E+19  -0.1657370E+11   0.2385736E+02
   0.2420341E+09   0.6615012E+05  -0.2518126E+10   0.0000000E+00   0.2342750E+24  -0.3967670E+19  -0.1612055E+11   0.2385736E+02
   0.2454137E+09   0.6480226E+05  -0.2500091E+10   0.0000000E+00   0.2262411E+24  -0.3913938E+19  -0.1567978E+11   0.2385736E+02
   0.2488406E+09   0.6348202E+05  -0.2482177E+10   0.0000000E+00   0.2184820E+24  -0.3860945E+19  -0.1525108E+11   0.2385736E+02
   0.2523153E+09   0.6218886E+05  -0.2464382E+10   0.0000000E+00   0.2109882E+24  -0.3808682E+19  -0.1483410E+11   0.2385736E+02
   0.2558385E+09   0.6092221E+05  -0.2446705E+10   0.0000000E+00   0.2037507E+24  -0.3757137E+19  -0.1442852E+11   0.2385736E+02
   0.2594110E+09   0.5968152E+05  -0.2429146E+10   0.0000000E+00   0.1967607E+24  -0.3706302E+19  -0.1403404E+11   0.2385736E+02
   0.2630333E+09   0.5846626E+05  -0.2411704E+10   0.0000000E+00   0.1900099E+24  -0.3656166E+19  -0.1365034E+11   0.2385736E+02
   0.2667062E+09   0.5727591E+05  -0.2394378E+10   0.0000000E+00   0.1834900E+24  -0.3606720E+19  -0.1327714E+11   0.2385736E+02
   0.2704303E+09   0.5610996E+05  -0.2377167E+10   0.0000000E+00   0.1771931E+24  -0.3557954E+19  -0.1291415E+11   0.2385736E+02
   0.2742065E+09   0.5496790E+05  -0.2360070E+10   0.0000000E+00   0.1711116E+24  -0.3509859E+19  -0.1256108E+11   0.2385736E+02
   0.2780354E+09   0.5384925E+05  -0.2343086E+10   0.0000000E+00   0.1652383E+24  -0.3462426E+19  -0.1221767E+11   0.2385736E+02
   0.2819178E+09   0.5275352E+05  -0.2326216E+10   0.0000000E+00   0.1595659E+24  -0.3415646E+19  -0.1188365E+11   0.2385736E+02
   0.2858544E+09   0.5168024E+05  -0.2309457E+10   0.0000000E+00   0.1540876E+24  -0.3369508E+19  -0.1155877E+11   0.2385736E+02
   0.2898459E+09   0.5062895E+05  -0.2292809E+10   0.0000000E+00   0.1487967E+24  -0.3324006E+19  -0.1124277E+11   0.2385736E+02
   0.2938932E+09   0.4959920E+05  -0.2276271E+10   0.0000000E+00   0.1436869E+24  -0.3279130E+19  -0.1093542E+11   0.2385736E+02
   0.2979970E+09   0.4859055E+05  -0.2259843E+10   0.0000000E+00   0.1387521E+24  -0.3234870E+19  -0.1063647E+11   0.2385736E+02
   0.3021581E+09   0.4760256E+05  -0.2243524E+10   0.0000000E+00   0.1339861E+24  -0.3191220E+19  -0.1034570E+11   0.2385736E+02
   0.3063773E+09   0.4663481E+05  -0.2227312E+10   0.0000000E+00   0.1293832E+24  -0.3148170E+19  -0.1006287E+11   0.2385736E+02
   0.3106554E+09   0.4568688E+05  -0.2211208E+10   0.0000000E+00   0.1249379E+24  -0.3105713E+19  -0.9787789E+10   0.2385736E+02
   0.3149933E+09   0.4475837E+05  -0.2195210E+10   0.0000000E+00   0.1206448E+24  -0.3063839E+19  -0.9520226E+10   0.2385736E+02
   0.3193917E+09   0.4384887E+05  -0.2179317E+10   0.0000000E+00   0.1164987E+24  -0.3022541E+19  -0.9259981E+10   0.2385736E+02
   0.3238516E+09   0.4295800E+05  -0.2163530E+10   0.0000000E+00   0.1124945E+24  -0.2981811E+19  -0.9006854E+10   0.2385736E+02
   0.3283737E+09   0.4208536E+05  -0.2147846E+10   0.0000000E+00   0.1086275E+24  -0.2941642E+19  -0.8760649E+10   0.2385736E+02
   0.3329590E+09   0.4123060E+05  -0.2132266E+10   0.0000000E+00   0.1048928E+24  -0.2902024E+19  -0.8521178E+10   0.2385736E+02
   0.3376083E+09   0.4039334E+05  -0.2116788E+10   0.0000000E+00   0.1012861E+24  -0.2862952E+19  -0.8288256E+10   0.2385736E+02
   0.3423225E+09   0.3957322E+05  -0.2101412E+10   0.0000000E+00   0.9780290E+23  -0.2824417E+19  -0.8061703E+10   0.2385736E+02
   0.3471026E+09   0.3876989E+05  -0.2086137E+10   0.0000000E+00   0.9443900E+23  -0.2786412E+19  -0.7841347E+10   0.2385736E+02
   0.3519494E+09   0.3798300E+05  -0.2070963E+10   0.0000000E+00   0.9119032E+23  -0.2748930E+19  -0.7627017E+10   0.2385736E+02
   0.3568638E+09   0.3721221E+05  -0.2055888E+10   0.0000000E+00   0.8805294E+23  -0.2711963E+19  -0.7418549E+10   0.2385736E+02
   0.3618469E+09   0.3645721E+05  -0.2040912E+10   0.0000000E+00   0.8502304E+23  -0.2675504E+19  -0.7215782E+10   0.2385736E+02
   0.3668996E+09   0.3571765E+05  -0.2026035E+10   0.0000000E+00   0.8209695E+23  -0.2639547E+19  -0.7018560E+10   0.2385736E+02
   0.3720229E+09   0.3499323E+05  -0.2011254E+10   0.0000000E+00   0.7927113E+23  -0.2604084E+19  -0.6826731E+10   0.2385736E+02
   0.3772176E+09   0.3428363E+05  -0.1996571E+10   0.0000000E+00   0.7654215E+23  -0.2569109E+19  -0.6640149E+10   0.2385736E+02
   0.3824849E+09   0.3358855E+05  -0.1981983E+10   0.0000000E+00   0.7390668E+23  -0.2534614E+19  -0.6458669E+10   0.2385736E+02
   0.3878258E+09   0.3290769E+05  -0.1967491E+10   0.0000000E+00   0.7136155E+23  -0.2500594E+19  -0.6282153E+10   0.2385736E+02
   0.3932412E+09   0.3224076E+05  -0.1953094E+10   0.0000000E+00   0.6890366E+23  -0.2467041E+19  -0.6110463E+10   0.2385736E+02
   0.3987323E+09   0.3158747E+05  -0.1938791E+10   0.0000000E+00   0.6653003E+23  -0.2433950E+19  -0.5943469E+10   0.2385736E+02
   0.4043000E+09   0.3094754E+05  -0.1924581E+10   0.0000000E+00   0.6423777E+23  -0.2401314E+19  -0.5781042E+10   0.2385736E+02
   0.4099455E+09   0.3032070E+05  -0.1910463E+10   0.0000000E+00   0.6202411E+23  -0.2369126E+19  -0.5623057E+10   0.2385736E+02
   0.4156698E+09   0.2970668E+05  -0.1896437E+10   0.0000000E+00   0.5988635E+23  -0.2337381E+19  -0.5469392E+10   0.2385736E+02
   0.4214741E+09   0.2910522E+05  -0.1882503E+10   0.0000000E+00   0.5782191E+23  -0.2306072E+19  -0.5319929E+10   0.2385736E+02
   0.4273593E+09   0.2851605E+05  -0.1868659E+10   0.0000000E+00   0.5582826E+23  -0.2275193E+19  -0.5174554E+10   0.2385736E+02
   0.4333268E+09   0.2793892E+05  -0.1854906E+10   0.0000000E+00   0.5390300E+23  -0.2244739E+19  -0.5033154E+10   0.2385736E+02
   0.4393776E+09   0.2737360E+05  -0.1841241E+10   0.0000000E+00   0.5204379E+23  -0.2214704E+19  -0.4895621E+10   0.2385736E+02
   0.4455129E+09   0.2681983E+05  -0.1827665E+10   0.0000000E+00   0.5024835E+23  -0.2185081E+19  -0.4761849E+10   0.2385736E+02
   0.4517339E+09   0.2627738E+05  -0.1814177E+10   0.0000000E+00   0.4851452E+23  -0.2155865E+19  -0.4631735E+10   0.2385736E+02
   0.4580417E+09   0.2574601E+05  -0.1800777E+10   0.0000000E+00   0.4684018E+23  -0.2127051E+19  -0.4505179E+10   0.2385736E+02
   0.4644376E+09   0.2522551E+05  -0.1787463E+10   0.0000000E+00   0.4522331E+23  -0.2098632E+19  -0.4382084E+10   0.2385736E+02
   0.4709228E+09   0.2471564E+05  -0.1774235E+10   0.0000000E+00   0.4366192E+23  -0.2070605E+19  -0.4262355E+10   0.2385736E+02
   0.4774986E+09   0.2421618E+05  -0.1761092E+10   0.0000000E+00   0.4215414E+23  -0.2042962E+19  -0.4145900E+10   0.2385736E+02
   0.4841662E+09   0.2372693E+05  -0.1748035E+10   0.0000000E+00   0.4069811E+23  -0.2015699E+19  -0.4032630E+10   0.2385736E+02
   0.4909268E+09   0.2324767E+05  -0.1735061E+10   0.0000000E+00   0.3929207E+23  -0.1988811E+19  -0.3922457E+10   0.2385736E+02
   0.4977819E+09   0.2277821E+05  -0.1722171E+10   0.0000000E+00   0.3793431E+23  -0.1962292E+19  -0.3815297E+10   0.2385736E+02
   0.5047328E+09   0.2231833E+05  -0.1709364E+10   0.0000000E+00   0.3662318E+23  -0.1936137E+19  -0.3711067E+10   0.2385736E+02
   0.5117806E+09   0.2186784E+05  -0.1696639E+10   0.0000000E+00   0.3535708E+23  -0.1910342E+19  -0.3609687E+10   0.2385736E+02
   0.5189269E+09   0.2142654E+05  -0.1683995E+10   0.0000000E+00   0.3413447E+23  -0.1884900E+19  -0.3511080E+10   0.2385736E+02
   0.5261730E+09   0.2099426E+05  -0.1671433E+10   0.0000000E+00   0.3295386E+23  -0.1859809E+19  -0.3415168E+10   0.2385736E+02
   0.5335203E+09   0.2057080E+05  -0.1658951E+10   0.0000000E+00   0.3181381E+23  -0.1835062E+19  -0.3321880E+10   0.2385736E+02
   0.5409701E+09   0.2015599E+05  -0.1646549E+10   0.0000000E+00   0.3071294E+23  -0.1810655E+19  -0.3231142E+10   0.2385736E+02
   0.5485240E+09   0.1974964E+05  -0.1634227E+10   0.0000000E+00   0.2964990E+23  -0.1786582E+19  -0.3142886E+10   0.2385736E+02
   0.5561834E+09   0.1935158E+05  -0.1621983E+10   0.0000000E+00   0.2862340E+23  -0.1762841E+19  -0.3057042E+10   0.2385736E+02
   0.5639497E+09   0.1896165E+05  -0.1609817E+10   0.0000000E+00   0.2763218E+23  -0.1739426E+19  -0.2973546E+10   0.2385736E+02
   0.5718245E+09   0.1857967E+05  -0.1597729E+10   0.0000000E+00   0.2667505E+23  -0.1716332E+19  -0.2892333E+10   0.2385736E+02
   0.5798092E+09   0.1820548E+05  -0.1585717E+10   0.0000000E+00   0.2575082E+23  -0.1693555E+19  -0.2813341E+10   0.2385736E+02
   0.5879054E+09   0.1783893E+05  -0.1573782E+10   0.0000000E+00   0.2485838E+23  -0.1671090E+19  -0.2736509E+10   0.2385736E+02
   0.5961147E+09   0.1747985E+05  -0.1561923E+10   0.0000000E+00   0.2399663E+23  -0.1648935E+19  -0.2661777E+10   0.2385736E+02
   0.6044385E+09   0.1712810E+05  -0.1550138E+10   0.0000000E+00   0.2316453E+23  -0.1627083E+19  -0.2589089E+10   0.2385736E+02
   0.6128787E+09   0.1678351E+05  -0.1538429E+10   0.0000000E+00   0.2236106E+23  -0.1605531E+19  -0.2518388E+10   0.2385736E+02
   0.6214367E+09   0.1644595E+05  -0.1526793E+10   0.0000000E+00   0.2158523E+23  -0.1584275E+19  -0.2449620E+10   0.2385736E+02
   0.6301141E+09   0.1611527E+05  -0.1515231E+10   0.0000000E+00   0.2083610E+23  -0.1563311E+19  -0.2382733E+10   0.2385736E+02
   0.6389128E+09   0.1579134E+05  -0.1503742E+10   0.0000000E+00   0.2011276E+23  -0.1542634E+19  -0.2317674E+10   0.2385736E+02
   0.6478343E+09   0.1547400E+05  -0.1492325E+10   0.0000000E+00   0.1941432E+23  -0.1522241E+19  -0.2254394E+10   0.2385736E+02
   0.6568804E+09   0.1516313E+05  -0.1480980E+10   0.0000000E+00   0.1873993E+23  -0.1502128E+19  -0.2192845E+10   0.2385736E+02
   0.6660528E+09   0.1485859E+05  -0.1469707E+10   0.0000000E+00   0.1808876E+23  -0.1482291E+19  -0.2132978E+10   0.2385736E+02
   0.6753533E+09   0.1456026E+05  -0.1458504E+10   0.0000000E+00   0.1746003E+23  -0.1462726E+19  -0.2074748E+10   0.2385736E+02
   0.6847836E+09   0.1426800E+05  -0.1447371E+10   0.0000000E+00   0.1685294E+23  -0.1443429E+19  -0.2018110E+10   0.2385736E+02
   0.6943457E+09   0.1398170E+05  -0.1436308E+10   0.0000000E+00   0.1626678E+23  -0.1424397E+19  -0.1963020E+10   0.2385736E+02
   0.7040412E+09   0.1370122E+05  -0.1425315E+10   0.0000000E+00   0.1570082E+23  -0.1405626E+19  -0.1909437E+10   0.2385736E+02
   0.7138722E+09   0.1342646E+05  -0.1414389E+10   0.0000000E+00   0.1515436E+23  -0.1387112E+19  -0.1857319E+10   0.2385736E+02
   0.7238404E+09   0.1315729E+05  -0.1403532E+10   0.0000000E+00   0.1462674E+23  -0.1368853E+19  -0.1806625E+10   0.2385736E+02
   0.7339478E+09   0.1289359E+05  -0.1392743E+10   0.0000000E+00   0.1411731E+23  -0.1350843E+19  -0.1757318E+10   0.2385736E+02
   0.7441963E+09   0.1263527E+05  -0.1382020E+10   0.0000000E+00   0.1362545E+23  -0.1333081E+19  -0.1709358E+10   0.2385736E+02
   0.7545880E+09   0.1238219E+05  -0.1371364E+10   0.0000000E+00   0.1315055E+23  -0.1315562E+19  -0.1662710E+10   0.2385736E+02
   0.7651247E+09   0.1213427E+05  -0.1360774E+10   0.0000000E+00   0.1269204E+23  -0.1298283E+19  -0.1617336E+10   0.2385736E+02
   0.7758086E+09   0.1189139E+05  -0.1350249E+10   0.0000000E+00   0.1224934E+23  -0.1281241E+19  -0.1573204E+10   0.2385736E+02
   0.7866417E+09   0.1165345E+05  -0.1339790E+10   0.0000000E+00   0.1182193E+23  -0.1264432E+19  -0.1530277E+10   0.2385736E+02
   0.7976260E+09   0.1142035E+05  -0.1329395E+10   0.0000000E+00   0.1140927E+23  -0.1247854E+19  -0.1488525E+10   0.2385736E+02
   0.8087637E+09   0.1119199E+05  -0.1319064E+10   0.0000000E+00   0.1101085E+23  -0.1231503E+19  -0.1447913E+10   0.2385736E+02
   0.8200570E+09   0.1096827E+05  -0.1308796E+10   0.0000000E+00   0.1062620E+23  -0.1215376E+19  -0.1408412E+10   0.2385736E+02
   0.8315079E+09   0.1074910E+05  -0.1298591E+10   0.0000000E+00   0.1025483E+23  -0.1199470E+19  -0.1369991E+10   0.2385736E+02
   0.8431187E+09   0.1053438E+05  -0.1288449E+10   0.0000000E+00   0.9896286E+22  -0.1183782E+19  -0.1332620E+10   0.2385736E+02
   0.8548917E+09   0.1032402E+05  -0.1278369E+10   0.0000000E+00   0.9550135E+22  -0.1168308E+19  -0.1296270E+10   0.2385736E+02
   0.8668291E+09   0.1011794E+05  -0.1268350E+10   0.0000000E+00   0.9215948E+22  -0.1153047E+19  -0.1260914E+10   0.2385736E+02
   0.8789331E+09   0.9916038E+04  -0.1258392E+10   0.0000000E+00   0.8893313E+22  -0.1137994E+19  -0.1226525E+10   0.2385736E+02
   0.8912062E+09   0.9718240E+04  -0.1248495E+10   0.0000000E+00   0.8581834E+22  -0.1123148E+19  -0.1193076E+10   0.2385736E+02
   0.9036506E+09   0.9524457E+04  -0.1238658E+10   0.0000000E+00   0.8281129E+22  -0.1108504E+19  -0.1160541E+10   0.2385736E+02
   0.9162688E+09   0.9334608E+04  -0.1228881E+10   0.0000000E+00   0.7990825E+22  -0.1094061E+19  -0.1128895E+10   0.2385736E+02
   0.9290632E+09   0.9148613E+04  -0.1219162E+10   0.0000000E+00   0.7710567E+22  -0.1079816E+19  -0.1098114E+10   0.2385736E+02
   0.9420362E+09   0.8966391E+04  -0.1209502E+10   0.0000000E+00   0.7440009E+22  -0.1065766E+19  -0.1068175E+10   0.2385736E+02
   0.9551904E+09   0.8787867E+04  -0.1199901E+10   0.0000000E+00   0.7178817E+22  -0.1051908E+19  -0.1039053E+10   0.2385736E+02
   0.9685283E+09   0.8612963E+04  -0.1190357E+10   0.0000000E+00   0.6926670E+22  -0.1038239E+19  -0.1010728E+10   0.2385736E+02
   0.9820525E+09   0.8441607E+04  -0.1180870E+10   0.0000000E+00   0.6683257E+22  -0.1024757E+19  -0.9831773E+09   0.2385736E+02
   0.9957654E+09   0.8273725E+04  -0.1171440E+10   0.0000000E+00   0.6448277E+22  -0.1011460E+19  -0.9563793E+09   0.2385736E+02
   0.1009670E+10   0.8109247E+04  -0.1162066E+10   0.0000000E+00   0.6221440E+22  -0.9983447E+18  -0.9303137E+09   0.2385736E+02
   0.1023768E+10   0.7948102E+04  -0.1152749E+10   0.0000000E+00   0.6002466E+22  -0.9854086E+18  -0.9049605E+09   0.2385736E+02
   0.1038064E+10   0.7790222E+04  -0.1143486E+10   0.0000000E+00   0.5791085E+22  -0.9726492E+18  -0.8803003E+09   0.2385736E+02
   0.1052559E+10   0.7635541E+04  -0.1134279E+10   0.0000000E+00   0.5587036E+22  -0.9600642E+18  -0.8563139E+09   0.2385736E+02
   0.1067257E+10   0.7483993E+04  -0.1125126E+10   0.0000000E+00   0.5390065E+22  -0.9476512E+18  -0.8329832E+09   0.2385736E+02
   0.1082159E+10   0.7335514E+04  -0.1116027E+10   0.0000000E+00   0.5199931E+22  -0.9354077E+18  -0.8102900E+09   0.2385736E+02
   0.1097270E+10   0.7190041E+04  -0.1106982E+10   0.0000000E+00   0.5016396E+22  -0.9233315E+18  -0.7882169E+09   0.2385736E+02
   0.1112592E+10   0.7047513E+04  -0.1097990E+10   0.0000000E+00   0.4839235E+22  -0.9114202E+18  -0.7667471E+09   0.2385736E+02
   0.1128128E+10   0.6907869E+04  -0.1089050E+10   0.0000000E+00   0.4668228E+22  -0.8996715E+18  -0.7458640E+09   0.2385736E+02
   0.1143880E+10   0.6771050E+04  -0.1080163E+10   0.0000000E+00   0.4503162E+22  -0.8880832E+18  -0.7255515E+09   0.2385736E+02
   0.1159853E+10   0.6636999E+04  -0.1071328E+10   0.0000000E+00   0.4343833E+22  -0.8766531E+18  -0.7057942E+09   0.2385736E+02
   0.1176049E+10   0.6505660E+04  -0.1062544E+10   0.0000000E+00   0.4190044E+22  -0.8653790E+18  -0.6865767E+09   0.2385736E+02
   0.1192471E+10   0.6376975E+04  -0.1053811E+10   0.0000000E+00   0.4041604E+22  -0.8542587E+18  -0.6678843E+09   0.2385736E+02
   0.1209122E+10   0.6250892E+04  -0.1045129E+10   0.0000000E+00   0.3898328E+22  -0.8432900E+18  -0.6497026E+09   0.2385736E+02
   0.1226005E+10   0.6127357E+04  -0.1036497E+10   0.0000000E+00   0.3760038E+22  -0.8324710E+18  -0.6320178E+09   0.2385736E+02
   0.1243125E+10   0.6006318E+04  -0.1027915E+10   0.0000000E+00   0.3626563E+22  -0.8217995E+18  -0.6148162E+09   0.2385736E+02
   0.1260483E+10   0.5887723E+04  -0.1019382E+10   0.0000000E+00   0.3497736E+22  -0.8112734E+18  -0.5980845E+09   0.2385736E+02
   0.1278084E+10   0.5771524E+04  -0.1010897E+10   0.0000000E+00   0.3373398E+22  -0.8008908E+18  -0.5818100E+09   0.2385736E+02
   0.1295931E+10   0.5657670E+04  -0.1002462E+10   0.0000000E+00   0.3253393E+22  -0.7906497E+18  -0.5659802E+09   0.2385736E+02
   0.1314027E+10   0.5546115E+04  -0.9940738E+09   0.0000000E+00   0.3137572E+22  -0.7805481E+18  -0.5505828E+09   0.2385736E+02
   0.1332375E+10   0.5436810E+04  -0.9857337E+09   0.0000000E+00   0.3025790E+22  -0.7705841E+18  -0.5356061E+09   0.2385736E+02
   0.1350980E+10   0.5329711E+04  -0.9774408E+09   0.0000000E+00   0.2917909E+22  -0.7607557E+18  -0.5210385E+09   0.2385736E+02
   0.1369845E+10   0.5224771E+04  -0.9691948E+09   0.0000000E+00   0.2813793E+22  -0.7510611E+18  -0.5068690E+09   0.2385736E+02
   0.1388972E+10   0.5121947E+04  -0.9609951E+09   0.0000000E+00   0.2713313E+22  -0.7414985E+18  -0.4930865E+09   0.2385736E+02
   0.1408367E+10   0.5021196E+04  -0.9528414E+09   0.0000000E+00   0.2616343E+22  -0.7320660E+18  -0.4796805E+09   0.2385736E+02
   0.1428033E+10   0.4922475E+04  -0.9447333E+09   0.0000000E+00   0.2522761E+22  -0.7227618E+18  -0.4666407E+09   0.2385736E+02
   0.1447974E+10   0.4825742E+04  -0.9366703E+09   0.0000000E+00   0.2432452E+22  -0.7135841E+18  -0.4539571E+09   0.2385736E+02
   0.1468193E+10   0.4730958E+04  -0.9286522E+09   0.0000000E+00   0.2345301E+22  -0.7045311E+18  -0.4416199E+09   0.2385736E+02
   0.1488694E+10   0.4638082E+04  -0.9206784E+09   0.0000000E+00   0.2261200E+22  -0.6956012E+18  -0.4296198E+09   0.2385736E+02
   0.1509481E+10   0.4547076E+04  -0.9127486E+09   0.0000000E+00   0.2180043E+22  -0.6867927E+18  -0.4179474E+09   0.2385736E+02
   0.1530559E+10   0.4457900E+04  -0.9048625E+09   0.0000000E+00   0.2101728E+22  -0.6781038E+18  -0.4065938E+09   0.2385736E+02
   0.1551931E+10   0.4370519E+04  -0.8970195E+09   0.0000000E+00   0.2026157E+22  -0.6695328E+18  -0.3955503E+09   0.2385736E+02
   0.1573602E+10   0.4284894E+04  -0.8892193E+09   0.0000000E+00   0.1953236E+22  -0.6610782E+18  -0.3848084E+09   0.2385736E+02
   0.1595575E+10   0.4200991E+04  -0.8814615E+09   0.0000000E+00   0.1882872E+22  -0.6527384E+18  -0.3743599E+09   0.2385736E+02
   0.1617855E+10   0.4118774E+04  -0.8737458E+09   0.0000000E+00   0.1814977E+22  -0.6445117E+18  -0.3641967E+09   0.2385736E+02
   0.1640446E+10   0.4038209E+04  -0.8660717E+09   0.0000000E+00   0.1749465E+22  -0.6363965E+18  -0.3543111E+09   0.2385736E+02
   0.1663352E+10   0.3959261E+04  -0.8584389E+09   0.0000000E+00   0.1686255E+22  -0.6283914E+18  -0.3446954E+09   0.2385736E+02
   0.1686579E+10   0.3881899E+04  -0.8508469E+09   0.0000000E+00   0.1625266E+22  -0.6204947E+18  -0.3353423E+09   0.2385736E+02
   0.1710130E+10   0.3806089E+04  -0.8432954E+09   0.0000000E+00   0.1566422E+22  -0.6127051E+18  -0.3262446E+09   0.2385736E+02
   0.1734009E+10   0.3731800E+04  -0.8357840E+09   0.0000000E+00   0.1509647E+22  -0.6050209E+18  -0.3173953E+09   0.2385736E+02
   0.1758222E+10   0.3659001E+04  -0.8283123E+09   0.0000000E+00   0.1454871E+22  -0.5974407E+18  -0.3087876E+09   0.2385736E+02
   0.1782773E+10   0.3587662E+04  -0.8208800E+09   0.0000000E+00   0.1402024E+22  -0.5899631E+18  -0.3004149E+09   0.2385736E+02
   0.1807667E+10   0.3517753E+04  -0.8134867E+09   0.0000000E+00   0.1351039E+22  -0.5825867E+18  -0.2922708E+09   0.2385736E+02
   0.1832909E+10   0.3449244E+04  -0.8061319E+09   0.0000000E+00   0.1301852E+22  -0.5753100E+18  -0.2843491E+09   0.2385736E+02
   0.1858503E+10   0.3382107E+04  -0.7988154E+09   0.0000000E+00   0.1254400E+22  -0.5681317E+18  -0.2766436E+09   0.2385736E+02
   0.1884454E+10   0.3316314E+04  -0.7915367E+09   0.0000000E+00   0.1208623E+22  -0.5610503E+18  -0.2691485E+09   0.2385736E+02
   0.1910768E+10   0.3251837E+04  -0.7842954E+09   0.0000000E+00   0.1164463E+22  -0.5540646E+18  -0.2618580E+09   0.2385736E+02
