   0.4156698E+09   0.3688269E+05  -0.1801630E+10   0.0000000E+00   0.6849501E+23  -0.2205487E+19  -0.5120104E+10   0.2045929E+02
   0.4214741E+09   0.3613781E+05  -0.1788284E+10   0.0000000E+00   0.6613194E+23  -0.2176178E+19  -0.4980230E+10   0.2045929E+02
   0.4273593E+09   0.3540815E+05  -0.1775024E+10   0.0000000E+00   0.6384995E+23  -0.2147271E+19  -0.4844180E+10   0.2045929E+02
   0.4333268E+09   0.3469339E+05  -0.1761849E+10   0.0000000E+00   0.6164627E+23  -0.2118761E+19  -0.4711851E+10   0.2045929E+02
   0.4393776E+09   0.3399323E+05  -0.1748760E+10   0.0000000E+00   0.5951822E+23  -0.2090643E+19  -0.4583139E+10   0.2045929E+02
   0.4455129E+09   0.3330737E+05  -0.1735754E+10   0.0000000E+00   0.5746321E+23  -0.2062911E+19  -0.4457948E+10   0.2045929E+02
   0.4517339E+09   0.3263552E+05  -0.1722832E+10   0.0000000E+00   0.5547875E+23  -0.2035559E+19  -0.4336180E+10   0.2045929E+02
   0.4580417E+09   0.3197738E+05  -0.1709994E+10   0.0000000E+00   0.5356241E+23  -0.2008583E+19  -0.4217741E+10   0.2045929E+02
   0.4644376E+09   0.3133267E+05  -0.1697237E+10   0.0000000E+00   0.5171187E+23  -0.1981978E+19  -0.4102541E+10   0.2045929E+02
   0.4709228E+09   0.3070113E+05  -0.1684562E+10   0.0000000E+00   0.4992487E+23  -0.1955738E+19  -0.3990491E+10   0.2045929E+02
   0.4774986E+09   0.3008248E+05  -0.1671968E+10   0.0000000E+00   0.4819925E+23  -0.1929858E+19  -0.3881505E+10   0.2045929E+02
   0.4841662E+09   0.2947645E+05  -0.1659455E+10   0.0000000E+00   0.4653289E+23  -0.1904334E+19  -0.3775498E+10   0.2045929E+02
   0.4909268E+09   0.2888279E+05  -0.1647022E+10   0.0000000E+00   0.4492377E+23  -0.1879160E+19  -0.3672390E+10   0.2045929E+02
   0.4977819E+09   0.2830125E+05  -0.1634668E+10   0.0000000E+00   0.4336994E+23  -0.1854331E+19  -0.3572102E+10   0.2045929E+02
   0.5047328E+09   0.2773157E+05  -0.1622393E+10   0.0000000E+00   0.4186949E+23  -0.1829844E+19  -0.3474556E+10   0.2045929E+02
   0.5117806E+09   0.2717350E+05  -0.1610196E+10   0.0000000E+00   0.4042061E+23  -0.1805692E+19  -0.3379676E+10   0.2045929E+02
   0.5189269E+09   0.2662682E+05  -0.1598076E+10   0.0000000E+00   0.3902152E+23  -0.1781872E+19  -0.3287391E+10   0.2045929E+02
   0.5261730E+09   0.2609129E+05  -0.1586034E+10   0.0000000E+00   0.3767052E+23  -0.1758379E+19  -0.3197630E+10   0.2045929E+02
   0.5335203E+09   0.2556668E+05  -0.1574068E+10   0.0000000E+00   0.3636597E+23  -0.1735208E+19  -0.3110322E+10   0.2045929E+02
   0.5409701E+09   0.2505277E+05  -0.1562177E+10   0.0000000E+00   0.3510627E+23  -0.1712355E+19  -0.3025401E+10   0.2045929E+02
   0.5485240E+09   0.2454933E+05  -0.1550362E+10   0.0000000E+00   0.3388988E+23  -0.1689816E+19  -0.2942803E+10   0.2045929E+02
   0.5561834E+09   0.2405615E+05  -0.1538622E+10   0.0000000E+00   0.3271533E+23  -0.1667585E+19  -0.2862463E+10   0.2045929E+02
   0.5639497E+09   0.2357303E+05  -0.1526955E+10   0.0000000E+00   0.3158118E+23  -0.1645660E+19  -0.2784319E+10   0.2045929E+02
   0.5718245E+09   0.2309975E+05  -0.1515363E+10   0.0000000E+00   0.3048605E+23  -0.1624036E+19  -0.2708312E+10   0.2045929E+02
   0.5798092E+09   0.2263611E+05  -0.1503843E+10   0.0000000E+00   0.2942859E+23  -0.1602708E+19  -0.2634382E+10   0.2045929E+02
   0.5879054E+09   0.2218192E+05  -0.1492396E+10   0.0000000E+00   0.2840753E+23  -0.1581672E+19  -0.2562474E+10   0.2045929E+02
   0.5961147E+09   0.2173698E+05  -0.1481020E+10   0.0000000E+00   0.2742160E+23  -0.1560925E+19  -0.2492532E+10   0.2045929E+02
   0.6044385E+09   0.2130110E+05  -0.1469716E+10   0.0000000E+00   0.2646962E+23  -0.1540463E+19  -0.2424502E+10   0.2045929E+02
   0.6128787E+09   0.2087410E+05  -0.1458483E+10   0.0000000E+00   0.2555041E+23  -0.1520281E+19  -0.2358332E+10   0.2045929E+02
   0.6214367E+09   0.2045580E+05  -0.1447320E+10   0.0000000E+00   0.2466285E+23  -0.1500376E+19  -0.2293971E+10   0.2045929E+02
   0.6301141E+09   0.2004601E+05  -0.1436226E+10   0.0000000E+00   0.2380585E+23  -0.1480743E+19  -0.2231370E+10   0.2045929E+02
   0.6389128E+09   0.1964456E+05  -0.1425202E+10   0.0000000E+00   0.2297838E+23  -0.1461380E+19  -0.2170480E+10   0.2045929E+02
   0.6478343E+09   0.1925128E+05  -0.1414246E+10   0.0000000E+00   0.2217941E+23  -0.1442282E+19  -0.2111254E+10   0.2045929E+02
   0.6568804E+09   0.1886600E+05  -0.1403359E+10   0.0000000E+00   0.2140797E+23  -0.1423446E+19  -0.2053648E+10   0.2045929E+02
   0.6660528E+09   0.1848856E+05  -0.1392539E+10   0.0000000E+00   0.2066311E+23  -0.1404868E+19  -0.1997616E+10   0.2045929E+02
   0.6753533E+09   0.1811881E+05  -0.1381787E+10   0.0000000E+00   0.1994393E+23  -0.1386544E+19  -0.1943116E+10   0.2045929E+02
   0.6847836E+09   0.1775657E+05  -0.1371100E+10   0.0000000E+00   0.1924954E+23  -0.1368472E+19  -0.1890106E+10   0.2045929E+02
   0.6943457E+09   0.1740169E+05  -0.1360480E+10   0.0000000E+00   0.1857910E+23  -0.1350647E+19  -0.1838546E+10   0.2045929E+02
   0.7040412E+09   0.1705404E+05  -0.1349926E+10   0.0000000E+00   0.1793178E+23  -0.1333066E+19  -0.1788394E+10   0.2045929E+02
   0.7138722E+09   0.1671345E+05  -0.1339436E+10   0.0000000E+00   0.1730678E+23  -0.1315725E+19  -0.1739614E+10   0.2045929E+02
   0.7238404E+09   0.1637978E+05  -0.1329011E+10   0.0000000E+00   0.1670335E+23  -0.1298623E+19  -0.1692166E+10   0.2045929E+02
   0.7339478E+09   0.1605290E+05  -0.1318650E+10   0.0000000E+00   0.1612073E+23  -0.1281754E+19  -0.1646016E+10   0.2045929E+02
   0.7441963E+09   0.1573266E+05  -0.1308352E+10   0.0000000E+00   0.1555823E+23  -0.1265117E+19  -0.1601128E+10   0.2045929E+02
   0.7545880E+09   0.1541892E+05  -0.1298118E+10   0.0000000E+00   0.1501514E+23  -0.1248707E+19  -0.1557466E+10   0.2045929E+02
   0.7651247E+09   0.1511156E+05  -0.1287946E+10   0.0000000E+00   0.1449081E+23  -0.1232521E+19  -0.1514998E+10   0.2045929E+02
   0.7758086E+09   0.1481044E+05  -0.1277836E+10   0.0000000E+00   0.1398458E+23  -0.1216557E+19  -0.1473690E+10   0.2045929E+02
   0.7866417E+09   0.1451543E+05  -0.1267787E+10   0.0000000E+00   0.1349584E+23  -0.1200812E+19  -0.1433512E+10   0.2045929E+02
   0.7976260E+09   0.1422641E+05  -0.1257800E+10   0.0000000E+00   0.1302398E+23  -0.1185282E+19  -0.1394432E+10   0.2045929E+02
   0.8087637E+09   0.1394326E+05  -0.1247873E+10   0.0000000E+00   0.1256843E+23  -0.1169964E+19  -0.1356420E+10   0.2045929E+02
   0.8200570E+09   0.1366586E+05  -0.1238006E+10   0.0000000E+00   0.1212862E+23  -0.1154856E+19  -0.1319447E+10   0.2045929E+02
   0.8315079E+09   0.1339408E+05  -0.1228199E+10   0.0000000E+00   0.1170402E+23  -0.1139954E+19  -0.1283484E+10   0.2045929E+02
   0.8431187E+09   0.1312782E+05  -0.1218451E+10   0.0000000E+00   0.1129410E+23  -0.1125257E+19  -0.1248504E+10   0.2045929E+02
   0.8548917E+09   0.1286695E+05  -0.1208762E+10   0.0000000E+00   0.1089836E+23  -0.1110760E+19  -0.1214481E+10   0.2045929E+02
   0.8668291E+09   0.1261138E+05  -0.1199131E+10   0.0000000E+00   0.1051631E+23  -0.1096461E+19  -0.1181387E+10   0.2045929E+02
   0.8789331E+09   0.1236099E+05  -0.1189557E+10   0.0000000E+00   0.1014748E+23  -0.1082358E+19  -0.1149198E+10   0.2045929E+02
   0.8912062E+09   0.1211567E+05  -0.1180041E+10   0.0000000E+00   0.9791419E+22  -0.1068447E+19  -0.1117888E+10   0.2045929E+02
   0.9036506E+09   0.1187533E+05  -0.1170582E+10   0.0000000E+00   0.9447682E+22  -0.1054726E+19  -0.1087434E+10   0.2045929E+02
   0.9162688E+09   0.1163985E+05  -0.1161179E+10   0.0000000E+00   0.9115849E+22  -0.1041193E+19  -0.1057812E+10   0.2045929E+02
   0.9290632E+09   0.1140915E+05  -0.1151831E+10   0.0000000E+00   0.8795510E+22  -0.1027844E+19  -0.1029000E+10   0.2045929E+02
   0.9420362E+09   0.1118312E+05  -0.1142540E+10   0.0000000E+00   0.8486271E+22  -0.1014678E+19  -0.1000975E+10   0.2045929E+02
   0.9551904E+09   0.1096166E+05  -0.1133303E+10   0.0000000E+00   0.8187748E+22  -0.1001692E+19  -0.9737157E+09   0.2045929E+02
   0.9685283E+09   0.1074469E+05  -0.1124121E+10   0.0000000E+00   0.7899574E+22  -0.9888824E+18  -0.9472014E+09   0.2045929E+02
   0.9820525E+09   0.1053211E+05  -0.1114993E+10   0.0000000E+00   0.7621392E+22  -0.9762479E+18  -0.9214117E+09   0.2045929E+02
   0.9957654E+09   0.1032383E+05  -0.1105918E+10   0.0000000E+00   0.7352860E+22  -0.9637858E+18  -0.8963267E+09   0.2045929E+02
   0.1009670E+10   0.1011977E+05  -0.1096897E+10   0.0000000E+00   0.7093643E+22  -0.9514937E+18  -0.8719271E+09   0.2045929E+02
   0.1023768E+10   0.9919829E+04  -0.1087928E+10   0.0000000E+00   0.6843423E+22  -0.9393692E+18  -0.8481942E+09   0.2045929E+02
   0.1038064E+10   0.9723935E+04  -0.1079012E+10   0.0000000E+00   0.6601890E+22  -0.9274100E+18  -0.8251097E+09   0.2045929E+02
   0.1052559E+10   0.9532000E+04  -0.1070148E+10   0.0000000E+00   0.6368744E+22  -0.9156138E+18  -0.8026560E+09   0.2045929E+02
   0.1067257E+10   0.9343945E+04  -0.1061335E+10   0.0000000E+00   0.6143696E+22  -0.9039784E+18  -0.7808157E+09   0.2045929E+02
   0.1082159E+10   0.9159690E+04  -0.1052573E+10   0.0000000E+00   0.5926468E+22  -0.8925015E+18  -0.7595722E+09   0.2045929E+02
   0.1097270E+10   0.8979157E+04  -0.1043862E+10   0.0000000E+00   0.5716791E+22  -0.8811809E+18  -0.7389090E+09   0.2045929E+02
   0.1112592E+10   0.8802270E+04  -0.1035201E+10   0.0000000E+00   0.5514404E+22  -0.8700145E+18  -0.7188104E+09   0.2045929E+02
   0.1128128E+10   0.8628955E+04  -0.1026589E+10   0.0000000E+00   0.5319055E+22  -0.8590002E+18  -0.6992608E+09   0.2045929E+02
   0.1143880E+10   0.8459139E+04  -0.1018027E+10   0.0000000E+00   0.5130504E+22  -0.8481357E+18  -0.6802453E+09   0.2045929E+02
   0.1159853E+10   0.8292749E+04  -0.1009514E+10   0.0000000E+00   0.4948514E+22  -0.8374191E+18  -0.6617492E+09   0.2045929E+02
   0.1176049E+10   0.8129716E+04  -0.1001050E+10   0.0000000E+00   0.4772861E+22  -0.8268483E+18  -0.6437585E+09   0.2045929E+02
   0.1192471E+10   0.7969972E+04  -0.9926330E+09   0.0000000E+00   0.4603325E+22  -0.8164213E+18  -0.6262591E+09   0.2045929E+02
   0.1209122E+10   0.7813449E+04  -0.9842641E+09   0.0000000E+00   0.4439696E+22  -0.8061361E+18  -0.6092378E+09   0.2045929E+02
   0.1226005E+10   0.7660081E+04  -0.9759424E+09   0.0000000E+00   0.4281770E+22  -0.7959906E+18  -0.5926814E+09   0.2045929E+02
   0.1243125E+10   0.7509805E+04  -0.9676676E+09   0.0000000E+00   0.4129350E+22  -0.7859830E+18  -0.5765772E+09   0.2045929E+02
   0.1260483E+10   0.7362555E+04  -0.9594392E+09   0.0000000E+00   0.3982246E+22  -0.7761114E+18  -0.5609129E+09   0.2045929E+02
   0.1278084E+10   0.7218272E+04  -0.9512568E+09   0.0000000E+00   0.3840275E+22  -0.7663739E+18  -0.5456764E+09   0.2045929E+02
   0.1295931E+10   0.7076894E+04  -0.9431200E+09   0.0000000E+00   0.3703259E+22  -0.7567686E+18  -0.5308561E+09   0.2045929E+02
   0.1314027E+10   0.6938362E+04  -0.9350285E+09   0.0000000E+00   0.3571028E+22  -0.7472936E+18  -0.5164405E+09   0.2045929E+02
   0.1332375E+10   0.6802618E+04  -0.9269817E+09   0.0000000E+00   0.3443416E+22  -0.7379472E+18  -0.5024186E+09   0.2045929E+02
   0.1350980E+10   0.6669604E+04  -0.9189794E+09   0.0000000E+00   0.3320264E+22  -0.7287276E+18  -0.4887797E+09   0.2045929E+02
   0.1369845E+10   0.6539266E+04  -0.9110211E+09   0.0000000E+00   0.3201418E+22  -0.7196330E+18  -0.4755132E+09   0.2045929E+02
   0.1388972E+10   0.6411548E+04  -0.9031064E+09   0.0000000E+00   0.3086728E+22  -0.7106617E+18  -0.4626089E+09   0.2045929E+02
   0.1408367E+10   0.6286398E+04  -0.8952350E+09   0.0000000E+00   0.2976052E+22  -0.7018119E+18  -0.4500571E+09   0.2045929E+02
   0.1428033E+10   0.6163761E+04  -0.8874064E+09   0.0000000E+00   0.2869251E+22  -0.6930821E+18  -0.4378480E+09   0.2045929E+02
   0.1447974E+10   0.6043589E+04  -0.8796202E+09   0.0000000E+00   0.2766190E+22  -0.6844704E+18  -0.4259722E+09   0.2045929E+02
   0.1468193E+10   0.5925829E+04  -0.8718762E+09   0.0000000E+00   0.2666740E+22  -0.6759753E+18  -0.4144207E+09   0.2045929E+02
   0.1488694E+10   0.5810432E+04  -0.8641738E+09   0.0000000E+00   0.2570776E+22  -0.6675951E+18  -0.4031846E+09   0.2045929E+02
   0.1509481E+10   0.5697352E+04  -0.8565126E+09   0.0000000E+00   0.2478179E+22  -0.6593283E+18  -0.3922552E+09   0.2045929E+02
   0.1530559E+10   0.5586540E+04  -0.8488924E+09   0.0000000E+00   0.2388830E+22  -0.6511732E+18  -0.3816243E+09   0.2045929E+02
   0.1551931E+10   0.5477949E+04  -0.8413128E+09   0.0000000E+00   0.2302618E+22  -0.6431284E+18  -0.3712835E+09   0.2045929E+02
   0.1573602E+10   0.5371536E+04  -0.8337733E+09   0.0000000E+00   0.2219435E+22  -0.6351922E+18  -0.3612251E+09   0.2045929E+02
   0.1595575E+10   0.5267255E+04  -0.8262735E+09   0.0000000E+00   0.2139174E+22  -0.6273632E+18  -0.3514412E+09   0.2045929E+02
   0.1617855E+10   0.5165062E+04  -0.8188131E+09   0.0000000E+00   0.2061736E+22  -0.6196399E+18  -0.3419244E+09   0.2045929E+02
   0.1640446E+10   0.5064916E+04  -0.8113918E+09   0.0000000E+00   0.1987022E+22  -0.6120207E+18  -0.3326673E+09   0.2045929E+02
   0.1663352E+10   0.4966774E+04  -0.8040091E+09   0.0000000E+00   0.1914938E+22  -0.6045043E+18  -0.3236629E+09   0.2045929E+02
   0.1686579E+10   0.4870597E+04  -0.7966647E+09   0.0000000E+00   0.1845393E+22  -0.5970892E+18  -0.3149043E+09   0.2045929E+02
   0.1710130E+10   0.4776342E+04  -0.7893581E+09   0.0000000E+00   0.1778298E+22  -0.5897740E+18  -0.3063847E+09   0.2045929E+02
   0.1734009E+10   0.4683973E+04  -0.7820891E+09   0.0000000E+00   0.1713569E+22  -0.5825573E+18  -0.2980976E+09   0.2045929E+02
   0.1758222E+10   0.4593449E+04  -0.7748572E+09   0.0000000E+00   0.1651123E+22  -0.5754378E+18  -0.2900367E+09   0.2045929E+02
   0.1782773E+10   0.4504734E+04  -0.7676621E+09   0.0000000E+00   0.1590882E+22  -0.5684140E+18  -0.2821957E+09   0.2045929E+02
   0.1807667E+10   0.4417791E+04  -0.7605035E+09   0.0000000E+00   0.1532769E+22  -0.5614846E+18  -0.2745687E+09   0.2045929E+02
   0.1832909E+10   0.4332583E+04  -0.7533809E+09   0.0000000E+00   0.1476710E+22  -0.5546484E+18  -0.2671498E+09   0.2045929E+02
   0.1858503E+10   0.4249076E+04  -0.7462939E+09   0.0000000E+00   0.1422633E+22  -0.5479039E+18  -0.2599333E+09   0.2045929E+02
   0.1884454E+10   0.4167234E+04  -0.7392423E+09   0.0000000E+00   0.1370470E+22  -0.5412500E+18  -0.2529137E+09   0.2045929E+02
   0.1910768E+10   0.4087024E+04  -0.7322257E+09   0.0000000E+00   0.1320155E+22  -0.5346854E+18  -0.2460856E+09   0.2045929E+02
