   0.1937449E+10   0.3467096E+04  -0.7589996E+09   0.0000000E+00   0.1176979E+22  -0.5403714E+18  -0.2493576E+09   0.2259472E+02
   0.1964502E+10   0.3399966E+04  -0.7519096E+09   0.0000000E+00   0.1133779E+22  -0.5337172E+18  -0.2426138E+09   0.2259472E+02
   0.1991934E+10   0.3334176E+04  -0.7448551E+09   0.0000000E+00   0.1092109E+22  -0.5271525E+18  -0.2360540E+09   0.2259472E+02
   0.2019749E+10   0.3269697E+04  -0.7378357E+09   0.0000000E+00   0.1051916E+22  -0.5206761E+18  -0.2296732E+09   0.2259472E+02
   0.2047951E+10   0.3206504E+04  -0.7308512E+09   0.0000000E+00   0.1013149E+22  -0.5142868E+18  -0.2234665E+09   0.2259472E+02
   0.2076548E+10   0.3144569E+04  -0.7239011E+09   0.0000000E+00   0.9757580E+21  -0.5079833E+18  -0.2174291E+09   0.2259472E+02
   0.2105544E+10   0.3083867E+04  -0.7169851E+09   0.0000000E+00   0.9396950E+21  -0.5017644E+18  -0.2115565E+09   0.2259472E+02
   0.2134945E+10   0.3024374E+04  -0.7101029E+09   0.0000000E+00   0.9049141E+21  -0.4956290E+18  -0.2058441E+09   0.2259472E+02
   0.2164757E+10   0.2966063E+04  -0.7032540E+09   0.0000000E+00   0.8713705E+21  -0.4895759E+18  -0.2002875E+09   0.2259472E+02
   0.2194984E+10   0.2908913E+04  -0.6964381E+09   0.0000000E+00   0.8390211E+21  -0.4836039E+18  -0.1948825E+09   0.2259472E+02
   0.2225634E+10   0.2852898E+04  -0.6896549E+09   0.0000000E+00   0.8078244E+21  -0.4777119E+18  -0.1896249E+09   0.2259472E+02
   0.2256712E+10   0.2797996E+04  -0.6829039E+09   0.0000000E+00   0.7777401E+21  -0.4718988E+18  -0.1845107E+09   0.2259472E+02
   0.2288224E+10   0.2744184E+04  -0.6761849E+09   0.0000000E+00   0.7487295E+21  -0.4661635E+18  -0.1795361E+09   0.2259472E+02
   0.2320176E+10   0.2691440E+04  -0.6694975E+09   0.0000000E+00   0.7207552E+21  -0.4605048E+18  -0.1746971E+09   0.2259472E+02
   0.2352574E+10   0.2639742E+04  -0.6628413E+09   0.0000000E+00   0.6937809E+21  -0.4549217E+18  -0.1699900E+09   0.2259472E+02
   0.2385424E+10   0.2589069E+04  -0.6562159E+09   0.0000000E+00   0.6677717E+21  -0.4494132E+18  -0.1654113E+09   0.2259472E+02
   0.2418733E+10   0.2539400E+04  -0.6496211E+09   0.0000000E+00   0.6426941E+21  -0.4439782E+18  -0.1609575E+09   0.2259472E+02
   0.2452507E+10   0.2490715E+04  -0.6430564E+09   0.0000000E+00   0.6185154E+21  -0.4386157E+18  -0.1566251E+09   0.2259472E+02
   0.2486753E+10   0.2442994E+04  -0.6365215E+09   0.0000000E+00   0.5952042E+21  -0.4333246E+18  -0.1524108E+09   0.2259472E+02
   0.2521477E+10   0.2396218E+04  -0.6300160E+09   0.0000000E+00   0.5727302E+21  -0.4281039E+18  -0.1483114E+09   0.2259472E+02
   0.2556686E+10   0.2350366E+04  -0.6235396E+09   0.0000000E+00   0.5510641E+21  -0.4229528E+18  -0.1443238E+09   0.2259472E+02
   0.2592386E+10   0.2305421E+04  -0.6170920E+09   0.0000000E+00   0.5301777E+21  -0.4178700E+18  -0.1404448E+09   0.2259472E+02
   0.2628585E+10   0.2261364E+04  -0.6106727E+09   0.0000000E+00   0.5100437E+21  -0.4128548E+18  -0.1366716E+09   0.2259472E+02
   0.2665290E+10   0.2218177E+04  -0.6042814E+09   0.0000000E+00   0.4906357E+21  -0.4079062E+18  -0.1330013E+09   0.2259472E+02
   0.2702507E+10   0.2175842E+04  -0.5979177E+09   0.0000000E+00   0.4719282E+21  -0.4030232E+18  -0.1294309E+09   0.2259472E+02
   0.2740244E+10   0.2134342E+04  -0.5915814E+09   0.0000000E+00   0.4538969E+21  -0.3982049E+18  -0.1259579E+09   0.2259472E+02
   0.2778507E+10   0.2093661E+04  -0.5852719E+09   0.0000000E+00   0.4365178E+21  -0.3934504E+18  -0.1225795E+09   0.2259472E+02
   0.2817305E+10   0.2053781E+04  -0.5789891E+09   0.0000000E+00   0.4197683E+21  -0.3887587E+18  -0.1192931E+09   0.2259472E+02
   0.2856645E+10   0.2014687E+04  -0.5727324E+09   0.0000000E+00   0.4036261E+21  -0.3841291E+18  -0.1160963E+09   0.2259472E+02
   0.2896534E+10   0.1976363E+04  -0.5665016E+09   0.0000000E+00   0.3880699E+21  -0.3795606E+18  -0.1129865E+09   0.2259472E+02
   0.2936980E+10   0.1938792E+04  -0.5602963E+09   0.0000000E+00   0.3730792E+21  -0.3750523E+18  -0.1099615E+09   0.2259472E+02
   0.2977991E+10   0.1901960E+04  -0.5541161E+09   0.0000000E+00   0.3586340E+21  -0.3706035E+18  -0.1070189E+09   0.2259472E+02
   0.3019574E+10   0.1865852E+04  -0.5479607E+09   0.0000000E+00   0.3447153E+21  -0.3662132E+18  -0.1041564E+09   0.2259472E+02
   0.3061738E+10   0.1830453E+04  -0.5418296E+09   0.0000000E+00   0.3313044E+21  -0.3618806E+18  -0.1013719E+09   0.2259472E+02
   0.3104491E+10   0.1795749E+04  -0.5357227E+09   0.0000000E+00   0.3183835E+21  -0.3576050E+18  -0.9866318E+08   0.2259472E+02
   0.3147841E+10   0.1761726E+04  -0.5296393E+09   0.0000000E+00   0.3059353E+21  -0.3533854E+18  -0.9602823E+08   0.2259472E+02
   0.3191796E+10   0.1728369E+04  -0.5235794E+09   0.0000000E+00   0.2939432E+21  -0.3492212E+18  -0.9346502E+08   0.2259472E+02
   0.3236365E+10   0.1695665E+04  -0.5175423E+09   0.0000000E+00   0.2823911E+21  -0.3451115E+18  -0.9097159E+08   0.2259472E+02
   0.3281556E+10   0.1663602E+04  -0.5115279E+09   0.0000000E+00   0.2712634E+21  -0.3410556E+18  -0.8854604E+08   0.2259472E+02
   0.3327378E+10   0.1632165E+04  -0.5055357E+09   0.0000000E+00   0.2605451E+21  -0.3370527E+18  -0.8618650E+08   0.2259472E+02
   0.3373840E+10   0.1601343E+04  -0.4995654E+09   0.0000000E+00   0.2502218E+21  -0.3331019E+18  -0.8389118E+08   0.2259472E+02
   0.3420951E+10   0.1571122E+04  -0.4936166E+09   0.0000000E+00   0.2402796E+21  -0.3292027E+18  -0.8165832E+08   0.2259472E+02
   0.3468720E+10   0.1541491E+04  -0.4876890E+09   0.0000000E+00   0.2307048E+21  -0.3253542E+18  -0.7948622E+08   0.2259472E+02
   0.3517156E+10   0.1512436E+04  -0.4817822E+09   0.0000000E+00   0.2214845E+21  -0.3215558E+18  -0.7737321E+08   0.2259472E+02
   0.3566268E+10   0.1483947E+04  -0.4758958E+09   0.0000000E+00   0.2126062E+21  -0.3178066E+18  -0.7531769E+08   0.2259472E+02
   0.3616066E+10   0.1456012E+04  -0.4700296E+09   0.0000000E+00   0.2040577E+21  -0.3141061E+18  -0.7331808E+08   0.2259472E+02
   0.3666559E+10   0.1428618E+04  -0.4641831E+09   0.0000000E+00   0.1958273E+21  -0.3104535E+18  -0.7137285E+08   0.2259472E+02
   0.3717757E+10   0.1401755E+04  -0.4583561E+09   0.0000000E+00   0.1879036E+21  -0.3068481E+18  -0.6948052E+08   0.2259472E+02
   0.3769671E+10   0.1375413E+04  -0.4525481E+09   0.0000000E+00   0.1802759E+21  -0.3032892E+18  -0.6763965E+08   0.2259472E+02
   0.3822309E+10   0.1349578E+04  -0.4467589E+09   0.0000000E+00   0.1729335E+21  -0.2997763E+18  -0.6584883E+08   0.2259472E+02
   0.3875682E+10   0.1324243E+04  -0.4409880E+09   0.0000000E+00   0.1658662E+21  -0.2963085E+18  -0.6410669E+08   0.2259472E+02
   0.3929800E+10   0.1299394E+04  -0.4352353E+09   0.0000000E+00   0.1590644E+21  -0.2928853E+18  -0.6241191E+08   0.2259472E+02
   0.3984674E+10   0.1275024E+04  -0.4295002E+09   0.0000000E+00   0.1525185E+21  -0.2895061E+18  -0.6076318E+08   0.2259472E+02
   0.4040315E+10   0.1251120E+04  -0.4237825E+09   0.0000000E+00   0.1462193E+21  -0.2861701E+18  -0.5915926E+08   0.2259472E+02
   0.4096732E+10   0.1227675E+04  -0.4180818E+09   0.0000000E+00   0.1401581E+21  -0.2828768E+18  -0.5759892E+08   0.2259472E+02
   0.4153937E+10   0.1204677E+04  -0.4123977E+09   0.0000000E+00   0.1343264E+21  -0.2796256E+18  -0.5608096E+08   0.2259472E+02
   0.4211941E+10   0.1182117E+04  -0.4067300E+09   0.0000000E+00   0.1287159E+21  -0.2764158E+18  -0.5460424E+08   0.2259472E+02
   0.4270755E+10   0.1159987E+04  -0.4010782E+09   0.0000000E+00   0.1233188E+21  -0.2732469E+18  -0.5316762E+08   0.2259472E+02
   0.4330390E+10   0.1138276E+04  -0.3954420E+09   0.0000000E+00   0.1181274E+21  -0.2701182E+18  -0.5177002E+08   0.2259472E+02
   0.4390858E+10   0.1116978E+04  -0.3898209E+09   0.0000000E+00   0.1131343E+21  -0.2670291E+18  -0.5041035E+08   0.2259472E+02
   0.4452170E+10   0.1096082E+04  -0.3842146E+09   0.0000000E+00   0.1083325E+21  -0.2639792E+18  -0.4908760E+08   0.2259472E+02
   0.4514338E+10   0.1075580E+04  -0.3786226E+09   0.0000000E+00   0.1037151E+21  -0.2609678E+18  -0.4780074E+08   0.2259472E+02
   0.4577374E+10   0.1055465E+04  -0.3730446E+09   0.0000000E+00   0.9927545E+20  -0.2579943E+18  -0.4654881E+08   0.2259472E+02
   0.4641291E+10   0.1035729E+04  -0.3674800E+09   0.0000000E+00   0.9500721E+20  -0.2550583E+18  -0.4533084E+08   0.2259472E+02
   0.4706100E+10   0.1016364E+04  -0.3619285E+09   0.0000000E+00   0.9090423E+20  -0.2521591E+18  -0.4414591E+08   0.2259472E+02
   0.4771814E+10   0.9973611E+03  -0.3563895E+09   0.0000000E+00   0.8696059E+20  -0.2492962E+18  -0.4299312E+08   0.2259472E+02
   0.4838445E+10   0.9787144E+03  -0.3508628E+09   0.0000000E+00   0.8317055E+20  -0.2464691E+18  -0.4187158E+08   0.2259472E+02
   0.4906008E+10   0.9604160E+03  -0.3453477E+09   0.0000000E+00   0.7952860E+20  -0.2436773E+18  -0.4078046E+08   0.2259472E+02
   0.4974513E+10   0.9424587E+03  -0.3398439E+09   0.0000000E+00   0.7602941E+20  -0.2409203E+18  -0.3971890E+08   0.2259472E+02
   0.5043975E+10   0.9248352E+03  -0.3343509E+09   0.0000000E+00   0.7266784E+20  -0.2381974E+18  -0.3868612E+08   0.2259472E+02
   0.5114407E+10   0.9075384E+03  -0.3288684E+09   0.0000000E+00   0.6943893E+20  -0.2355083E+18  -0.3768131E+08   0.2259472E+02
   0.5185822E+10   0.8905613E+03  -0.3233960E+09   0.0000000E+00   0.6633790E+20  -0.2328524E+18  -0.3670372E+08   0.2259472E+02
   0.5258235E+10   0.8738969E+03  -0.3179333E+09   0.0000000E+00   0.6336014E+20  -0.2302293E+18  -0.3575261E+08   0.2259472E+02
   0.5331659E+10   0.8575383E+03  -0.3124798E+09   0.0000000E+00   0.6050120E+20  -0.2276384E+18  -0.3482725E+08   0.2259472E+02
   0.5406108E+10   0.8414788E+03  -0.3070353E+09   0.0000000E+00   0.5775680E+20  -0.2250793E+18  -0.3392693E+08   0.2259472E+02
   0.5481597E+10   0.8257120E+03  -0.3015994E+09   0.0000000E+00   0.5512279E+20  -0.2225515E+18  -0.3305098E+08   0.2259472E+02
   0.5558139E+10   0.8102314E+03  -0.2961718E+09   0.0000000E+00   0.5259521E+20  -0.2200545E+18  -0.3219873E+08   0.2259472E+02
   0.5635751E+10   0.7950311E+03  -0.2907519E+09   0.0000000E+00   0.5017022E+20  -0.2175879E+18  -0.3136952E+08   0.2259472E+02
   0.5714446E+10   0.7801054E+03  -0.2853394E+09   0.0000000E+00   0.4784412E+20  -0.2151512E+18  -0.3056274E+08   0.2259472E+02
   0.5794240E+10   0.7654486E+03  -0.2799339E+09   0.0000000E+00   0.4561337E+20  -0.2127440E+18  -0.2977776E+08   0.2259472E+02
   0.5875149E+10   0.7510557E+03  -0.2745348E+09   0.0000000E+00   0.4347453E+20  -0.2103658E+18  -0.2901400E+08   0.2259472E+02
   0.5957187E+10   0.7369216E+03  -0.2691416E+09   0.0000000E+00   0.4142429E+20  -0.2080163E+18  -0.2827086E+08   0.2259472E+02
   0.6040371E+10   0.7230416E+03  -0.2637537E+09   0.0000000E+00   0.3945948E+20  -0.2056949E+18  -0.2754780E+08   0.2259472E+02
   0.6124716E+10   0.7094110E+03  -0.2583705E+09   0.0000000E+00   0.3757701E+20  -0.2034012E+18  -0.2684425E+08   0.2259472E+02
   0.6210239E+10   0.6960250E+03  -0.2529915E+09   0.0000000E+00   0.3577392E+20  -0.2011349E+18  -0.2615969E+08   0.2259472E+02
   0.6296956E+10   0.6828789E+03  -0.2476159E+09   0.0000000E+00   0.3404732E+20  -0.1988955E+18  -0.2549360E+08   0.2259472E+02
   0.6384884E+10   0.6699677E+03  -0.2422433E+09   0.0000000E+00   0.3239445E+20  -0.1966826E+18  -0.2484547E+08   0.2259472E+02
   0.6474040E+10   0.6572862E+03  -0.2368730E+09   0.0000000E+00   0.3081261E+20  -0.1944957E+18  -0.2421481E+08   0.2259472E+02
   0.6564441E+10   0.6448289E+03  -0.2315047E+09   0.0000000E+00   0.2929922E+20  -0.1923346E+18  -0.2360115E+08   0.2259472E+02
   0.6656104E+10   0.6325904E+03  -0.2261379E+09   0.0000000E+00   0.2785175E+20  -0.1901988E+18  -0.2300401E+08   0.2259472E+02
   0.6749047E+10   0.6205651E+03  -0.2207721E+09   0.0000000E+00   0.2646780E+20  -0.1880879E+18  -0.2242295E+08   0.2259472E+02
   0.6843288E+10   0.6087474E+03  -0.2154070E+09   0.0000000E+00   0.2514502E+20  -0.1860016E+18  -0.2185753E+08   0.2259472E+02
   0.6938845E+10   0.5971318E+03  -0.2100423E+09   0.0000000E+00   0.2388117E+20  -0.1839394E+18  -0.2130732E+08   0.2259472E+02
   0.7035736E+10   0.5857134E+03  -0.2046778E+09   0.0000000E+00   0.2267409E+20  -0.1819011E+18  -0.2077190E+08   0.2259472E+02
   0.7133980E+10   0.5744877E+03  -0.1993134E+09   0.0000000E+00   0.2152175E+20  -0.1798861E+18  -0.2025087E+08   0.2259472E+02
   0.7233596E+10   0.5634507E+03  -0.1939490E+09   0.0000000E+00   0.2042219E+20  -0.1778942E+18  -0.1974383E+08   0.2259472E+02
   0.7334603E+10   0.5525993E+03  -0.1885849E+09   0.0000000E+00   0.1937357E+20  -0.1759250E+18  -0.1925040E+08   0.2259472E+02
   0.7437020E+10   0.5419313E+03  -0.1832210E+09   0.0000000E+00   0.1837412E+20  -0.1739782E+18  -0.1877020E+08   0.2259472E+02
   0.7540867E+10   0.5314448E+03  -0.1778572E+09   0.0000000E+00   0.1742211E+20  -0.1720534E+18  -0.1830288E+08   0.2259472E+02
   0.7646165E+10   0.5211381E+03  -0.1724929E+09   0.0000000E+00   0.1651586E+20  -0.1701503E+18  -0.1784808E+08   0.2259472E+02
   0.7752933E+10   0.5110081E+03  -0.1671268E+09   0.0000000E+00   0.1565360E+20  -0.1682685E+18  -0.1740546E+08   0.2259472E+02
   0.7861192E+10   0.5010498E+03  -0.1617570E+09   0.0000000E+00   0.1483351E+20  -0.1664076E+18  -0.1697468E+08   0.2259472E+02
   0.7970962E+10   0.4912565E+03  -0.1563811E+09   0.0000000E+00   0.1405376E+20  -0.1645675E+18  -0.1655542E+08   0.2259472E+02
   0.8082265E+10   0.4816232E+03  -0.1509967E+09   0.0000000E+00   0.1331259E+20  -0.1627477E+18  -0.1614736E+08   0.2259472E+02
   0.8195123E+10   0.4721497E+03  -0.1456014E+09   0.0000000E+00   0.1260848E+20  -0.1609479E+18  -0.1575020E+08   0.2259472E+02
   0.8309556E+10   0.4628435E+03  -0.1401934E+09   0.0000000E+00   0.1194019E+20  -0.1591678E+18  -0.1536364E+08   0.2259472E+02
   0.8425587E+10   0.4537156E+03  -0.1347734E+09   0.0000000E+00   0.1130675E+20  -0.1574071E+18  -0.1498738E+08   0.2259472E+02
   0.8543238E+10   0.4447656E+03  -0.1293462E+09   0.0000000E+00   0.1070732E+20  -0.1556655E+18  -0.1462115E+08   0.2259472E+02
   0.8662533E+10   0.4359795E+03  -0.1239154E+09   0.0000000E+00   0.1014103E+20  -0.1539427E+18  -0.1426467E+08   0.2259472E+02
   0.8783493E+10   0.4273581E+03  -0.1184732E+09   0.0000000E+00   0.9606969E+19  -0.1522384E+18  -0.1391768E+08   0.2259472E+02
   0.8906142E+10   0.4188412E+03  -0.1130427E+09   0.0000000E+00   0.9100760E+19  -0.1505522E+18  -0.1357991E+08   0.2259472E+02
   0.9030503E+10   0.4104104E+03  -0.1076197E+09   0.0000000E+00   0.8622914E+19  -0.1488840E+18  -0.1325111E+08   0.2259472E+02
   0.9156602E+10   0.4021248E+03  -0.1021631E+09   0.0000000E+00   0.8174396E+19  -0.1472333E+18  -0.1293102E+08   0.2259472E+02
   0.9284461E+10   0.3939821E+03  -0.9667145E+08   0.0000000E+00   0.7752794E+19  -0.1456000E+18  -0.1261942E+08   0.2259472E+02
   0.9414105E+10   0.3859262E+03  -0.9116232E+08   0.0000000E+00   0.7355226E+19  -0.1439838E+18  -0.1231606E+08   0.2259472E+02
   0.9545560E+10   0.3779211E+03  -0.8563883E+08   0.0000000E+00   0.6980343E+19  -0.1423843E+18  -0.1202070E+08   0.2259472E+02
   0.9678850E+10   0.3699626E+03  -0.8009259E+08   0.0000000E+00   0.6627580E+19  -0.1408014E+18  -0.1173313E+08   0.2259472E+02
   0.9814001E+10   0.3620701E+03  -0.7451628E+08   0.0000000E+00   0.6296547E+19  -0.1392347E+18  -0.1145311E+08   0.2259472E+02
   0.9951040E+10   0.3542784E+03  -0.6890648E+08   0.0000000E+00   0.5986837E+19  -0.1376840E+18  -0.1118043E+08   0.2259472E+02
   0.1008999E+11   0.3466210E+03  -0.6326472E+08   0.0000000E+00   0.5698115E+19  -0.1361490E+18  -0.1091489E+08   0.2259472E+02
   0.1023088E+11   0.3391227E+03  -0.5760454E+08   0.0000000E+00   0.5430455E+19  -0.1346295E+18  -0.1065629E+08   0.2259472E+02
   0.1037374E+11   0.3317521E+03  -0.5195041E+08   0.0000000E+00   0.5183466E+19  -0.1331252E+18  -0.1040445E+08   0.2259472E+02
   0.1051860E+11   0.3243625E+03  -0.4630892E+08   0.0000000E+00   0.4954057E+19  -0.1316360E+18  -0.1015916E+08   0.2259472E+02
   0.1066548E+11   0.3169110E+03  -0.4067735E+08   0.0000000E+00   0.4740128E+19  -0.1301615E+18  -0.9920228E+07   0.2259472E+02
   0.1081440E+11   0.3094934E+03  -0.3508618E+08   0.0000000E+00   0.4551091E+19  -0.1287015E+18  -0.9687461E+07   0.2259472E+02
   0.1096541E+11   0.3026735E+03  -0.2893335E+08   0.0000000E+00   0.4403481E+19  -0.1272559E+18  -0.9460710E+07   0.2259472E+02
   0.1111853E+11   0.2979796E+03  -0.2142622E+08   0.0000000E+00   0.4303927E+19  -0.1258243E+18  -0.9239969E+07   0.2259472E+02
   0.1127378E+11   0.2905804E+03  -0.1605220E+08   0.0000000E+00   0.4085734E+19  -0.1244065E+18  -0.9025017E+07   0.2259472E+02
   0.1143121E+11   0.2803849E+03  -0.1163081E+08   0.0000000E+00   0.3910986E+19  -0.1230024E+18  -0.8815325E+07   0.2259472E+02
   0.1159083E+11   0.2706578E+03  -0.6486317E+07   0.0000000E+00   0.3729591E+19  -0.1216117E+18  -0.8610572E+07   0.2259472E+02
   0.1175268E+11   0.2631077E+03  -0.5914698E+06   0.0000000E+00   0.3624427E+19  -0.1202343E+18  -0.8410773E+07   0.2259472E+02
   0.1191679E+11   0.2574338E+03   0.6364044E+07   0.0000000E+00   0.3596582E+19  -0.1188701E+18  -0.8216042E+07   0.2259472E+02
   0.1208319E+11   0.2507837E+03   0.1200190E+08   0.0000000E+00   0.3467584E+19  -0.1175188E+18  -0.8026282E+07   0.2259472E+02
   0.1225191E+11   0.2425770E+03   0.1718184E+08   0.0000000E+00   0.3359446E+19  -0.1161803E+18  -0.7841163E+07   0.2259472E+02
   0.1242299E+11   0.2348116E+03   0.2333623E+08   0.0000000E+00   0.3326793E+19  -0.1148544E+18  -0.7660457E+07   0.2259472E+02
   0.1259646E+11   0.2280346E+03   0.2992599E+08   0.0000000E+00   0.3290452E+19  -0.1135409E+18  -0.7484124E+07   0.2259472E+02
   0.1277235E+11   0.2214835E+03   0.3645215E+08   0.0000000E+00   0.3267898E+19  -0.1122397E+18  -0.7312108E+07   0.2259472E+02
   0.1295070E+11   0.2145776E+03   0.4291225E+08   0.0000000E+00   0.3239719E+19  -0.1109507E+18  -0.7144261E+07   0.2259472E+02
   0.1313154E+11   0.2073626E+03   0.4923064E+08   0.0000000E+00   0.3208316E+19  -0.1096736E+18  -0.6980398E+07   0.2259472E+02
   0.1331490E+11   0.1999932E+03   0.5550945E+08   0.0000000E+00   0.3180048E+19  -0.1084084E+18  -0.6820351E+07   0.2259472E+02
   0.1350083E+11   0.1926252E+03   0.6183790E+08   0.0000000E+00   0.3157862E+19  -0.1071549E+18  -0.6663979E+07   0.2259472E+02
   0.1368935E+11   0.1853416E+03   0.6825277E+08   0.0000000E+00   0.3142284E+19  -0.1059131E+18  -0.6511164E+07   0.2259472E+02
   0.1388050E+11   0.1781726E+03   0.7475533E+08   0.0000000E+00   0.3132632E+19  -0.1046828E+18  -0.6361798E+07   0.2259472E+02
   0.1407432E+11   0.1711387E+03   0.8133196E+08   0.0000000E+00   0.3127992E+19  -0.1034640E+18  -0.6215780E+07   0.2259472E+02
   0.1427085E+11   0.1642667E+03   0.8796933E+08   0.0000000E+00   0.3127647E+19  -0.1022565E+18  -0.6073017E+07   0.2259472E+02
   0.1447012E+11   0.1575851E+03   0.9466355E+08   0.0000000E+00   0.3131040E+19  -0.1010603E+18  -0.5933423E+07   0.2259472E+02
   0.1467217E+11   0.1511168E+03   0.1014221E+09   0.0000000E+00   0.3137545E+19  -0.9987524E+17  -0.5796918E+07   0.2259472E+02
   0.1487705E+11   0.1448818E+03   0.1082587E+09   0.0000000E+00   0.3146400E+19  -0.9870133E+17  -0.5663431E+07   0.2259472E+02
   0.1508479E+11   0.1389050E+03   0.1151846E+09   0.0000000E+00   0.3156929E+19  -0.9753844E+17  -0.5532897E+07   0.2259472E+02
   0.1529543E+11   0.1332205E+03   0.1222036E+09   0.0000000E+00   0.3168882E+19  -0.9638650E+17  -0.5405258E+07   0.2259472E+02
   0.1550900E+11   0.1278657E+03   0.1293125E+09   0.0000000E+00   0.3182566E+19  -0.9524544E+17  -0.5280466E+07   0.2259472E+02
   0.1572557E+11   0.1228692E+03   0.1365060E+09   0.0000000E+00   0.3198655E+19  -0.9411516E+17  -0.5158483E+07   0.2259472E+02
   0.1594515E+11   0.1182404E+03   0.1437817E+09   0.0000000E+00   0.3217834E+19  -0.9299558E+17  -0.5039276E+07   0.2259472E+02
   0.1616780E+11   0.1139658E+03   0.1511404E+09   0.0000000E+00   0.3240516E+19  -0.9188661E+17  -0.4922817E+07   0.2259472E+02
   0.1639356E+11   0.1100132E+03   0.1585825E+09   0.0000000E+00   0.3266743E+19  -0.9078813E+17  -0.4809073E+07   0.2259472E+02
   0.1662248E+11   0.1063411E+03   0.1661059E+09   0.0000000E+00   0.3296268E+19  -0.8970005E+17  -0.4698011E+07   0.2259472E+02
   0.1685459E+11   0.1029073E+03   0.1737065E+09   0.0000000E+00   0.3328718E+19  -0.8862225E+17  -0.4589591E+07   0.2259472E+02
   0.1708994E+11   0.9967466E+02   0.1813818E+09   0.0000000E+00   0.3363730E+19  -0.8755460E+17  -0.4483768E+07   0.2259472E+02
   0.1732857E+11   0.9660666E+02   0.1891337E+09   0.0000000E+00   0.3400886E+19  -0.8649700E+17  -0.4380494E+07   0.2259472E+02
   0.1757054E+11   0.9365189E+02   0.1969665E+09   0.0000000E+00   0.3439343E+19  -0.8544931E+17  -0.4279712E+07   0.2259472E+02
   0.1781589E+11   0.9073230E+02   0.2048855E+09   0.0000000E+00   0.3477502E+19  -0.8441142E+17  -0.4181357E+07   0.2259472E+02
   0.1806466E+11   0.8777848E+02   0.2129147E+09   0.0000000E+00   0.3513671E+19  -0.8338321E+17  -0.4085349E+07   0.2259472E+02
   0.1831691E+11   0.8480548E+02   0.2211000E+09   0.0000000E+00   0.3547726E+19  -0.8236458E+17  -0.3991605E+07   0.2259472E+02
   0.1857268E+11   0.8191641E+02   0.2294442E+09   0.0000000E+00   0.3581590E+19  -0.8135541E+17  -0.3900056E+07   0.2259472E+02
   0.1883202E+11   0.7914156E+02   0.2378100E+09   0.0000000E+00   0.3615848E+19  -0.8035561E+17  -0.3810651E+07   0.2259472E+02
   0.1909498E+11   0.7642202E+02   0.2462084E+09   0.0000000E+00   0.3649378E+19  -0.7936509E+17  -0.3723334E+07   0.2259472E+02
   0.1936162E+11   0.7376374E+02   0.2548746E+09   0.0000000E+00   0.3682347E+19  -0.7838375E+17  -0.3638049E+07   0.2259472E+02
   0.1963198E+11   0.7118585E+02   0.2636852E+09   0.0000000E+00   0.3714635E+19  -0.7741149E+17  -0.3554743E+07   0.2259472E+02
   0.1990611E+11   0.6864053E+02   0.2725830E+09   0.0000000E+00   0.3744094E+19  -0.7644822E+17  -0.3473361E+07   0.2259472E+02
   0.2018407E+11   0.6606771E+02   0.2815698E+09   0.0000000E+00   0.3768158E+19  -0.7549387E+17  -0.3393838E+07   0.2259472E+02
   0.2046591E+11   0.6343705E+02   0.2906777E+09   0.0000000E+00   0.3785267E+19  -0.7454835E+17  -0.3316099E+07   0.2259472E+02
   0.2075169E+11   0.6075874E+02   0.2999548E+09   0.0000000E+00   0.3795327E+19  -0.7361159E+17  -0.3240070E+07   0.2259472E+02
   0.2104146E+11   0.5806786E+02   0.3094368E+09   0.0000000E+00   0.3799196E+19  -0.7268354E+17  -0.3165682E+07   0.2259472E+02
   0.2133527E+11   0.5539884E+02   0.3191360E+09   0.0000000E+00   0.3797767E+19  -0.7176415E+17  -0.3092876E+07   0.2259472E+02
   0.2163319E+11   0.5277145E+02   0.3290541E+09   0.0000000E+00   0.3791413E+19  -0.7085339E+17  -0.3021602E+07   0.2259472E+02
   0.2193526E+11   0.5019235E+02   0.3391945E+09   0.0000000E+00   0.3780033E+19  -0.6995121E+17  -0.2951812E+07   0.2259472E+02
   0.2224156E+11   0.4766246E+02   0.3495660E+09   0.0000000E+00   0.3763319E+19  -0.6905759E+17  -0.2883464E+07   0.2259472E+02
   0.2255213E+11   0.4518202E+02   0.3601804E+09   0.0000000E+00   0.3740955E+19  -0.6817250E+17  -0.2816516E+07   0.2259472E+02
   0.2286704E+11   0.4275242E+02   0.3710506E+09   0.0000000E+00   0.3712712E+19  -0.6729591E+17  -0.2750925E+07   0.2259472E+02
   0.2318635E+11   0.4037631E+02   0.3821919E+09   0.0000000E+00   0.3678529E+19  -0.6642782E+17  -0.2686654E+07   0.2259472E+02
   0.2351011E+11   0.3805713E+02   0.3936213E+09   0.0000000E+00   0.3638467E+19  -0.6556820E+17  -0.2623665E+07   0.2259472E+02
   0.2383840E+11   0.3579693E+02   0.4053455E+09   0.0000000E+00   0.3592289E+19  -0.6471706E+17  -0.2561924E+07   0.2259472E+02
   0.2417126E+11   0.3359378E+02   0.4173424E+09   0.0000000E+00   0.3538937E+19  -0.6387438E+17  -0.2501398E+07   0.2259472E+02
   0.2450878E+11   0.3144428E+02   0.4295807E+09   0.0000000E+00   0.3477383E+19  -0.6304015E+17  -0.2442052E+07   0.2259472E+02
