   0.1937449E+10   0.1393987E+05  -0.3754079E+09   0.0000000E+00   0.2222883E+22  -0.4508462E+18  -0.1527050E+09   0.7559636E+01
   0.1964502E+10   0.1369366E+05  -0.3702775E+09   0.0000000E+00   0.2144603E+22  -0.4467676E+18  -0.1488373E+09   0.7559636E+01
   0.1991934E+10   0.1345228E+05  -0.3651563E+09   0.0000000E+00   0.2069066E+22  -0.4427368E+18  -0.1450741E+09   0.7559636E+01
   0.2019749E+10   0.1321565E+05  -0.3600440E+09   0.0000000E+00   0.1996177E+22  -0.4387529E+18  -0.1414127E+09   0.7559636E+01
   0.2047951E+10   0.1298366E+05  -0.3549400E+09   0.0000000E+00   0.1925846E+22  -0.4348152E+18  -0.1378502E+09   0.7559636E+01
   0.2076548E+10   0.1275623E+05  -0.3498439E+09   0.0000000E+00   0.1857985E+22  -0.4309230E+18  -0.1343840E+09   0.7559636E+01
   0.2105544E+10   0.1253326E+05  -0.3447554E+09   0.0000000E+00   0.1792510E+22  -0.4270756E+18  -0.1310115E+09   0.7559636E+01
   0.2134945E+10   0.1231465E+05  -0.3396739E+09   0.0000000E+00   0.1729339E+22  -0.4232723E+18  -0.1277301E+09   0.7559636E+01
   0.2164757E+10   0.1210032E+05  -0.3345991E+09   0.0000000E+00   0.1668393E+22  -0.4195124E+18  -0.1245373E+09   0.7559636E+01
   0.2194984E+10   0.1189019E+05  -0.3295305E+09   0.0000000E+00   0.1609595E+22  -0.4157952E+18  -0.1214307E+09   0.7559636E+01
   0.2225634E+10   0.1168416E+05  -0.3244677E+09   0.0000000E+00   0.1552872E+22  -0.4121200E+18  -0.1184081E+09   0.7559636E+01
   0.2256712E+10   0.1148214E+05  -0.3194103E+09   0.0000000E+00   0.1498154E+22  -0.4084862E+18  -0.1154670E+09   0.7559636E+01
   0.2288224E+10   0.1128407E+05  -0.3143577E+09   0.0000000E+00   0.1445370E+22  -0.4048930E+18  -0.1126054E+09   0.7559636E+01
   0.2320176E+10   0.1108985E+05  -0.3093097E+09   0.0000000E+00   0.1394455E+22  -0.4013398E+18  -0.1098209E+09   0.7559636E+01
   0.2352574E+10   0.1089941E+05  -0.3042656E+09   0.0000000E+00   0.1345345E+22  -0.3978260E+18  -0.1071116E+09   0.7559636E+01
   0.2385424E+10   0.1071266E+05  -0.2992250E+09   0.0000000E+00   0.1297979E+22  -0.3943510E+18  -0.1044754E+09   0.7559636E+01
   0.2418733E+10   0.1052954E+05  -0.2941874E+09   0.0000000E+00   0.1252295E+22  -0.3909140E+18  -0.1019104E+09   0.7559636E+01
   0.2452507E+10   0.1034997E+05  -0.2891522E+09   0.0000000E+00   0.1208238E+22  -0.3875145E+18  -0.9941446E+08   0.7559636E+01
   0.2486753E+10   0.1017386E+05  -0.2841190E+09   0.0000000E+00   0.1165750E+22  -0.3841518E+18  -0.9698587E+08   0.7559636E+01
   0.2521477E+10   0.1000116E+05  -0.2790871E+09   0.0000000E+00   0.1124779E+22  -0.3808254E+18  -0.9462275E+08   0.7559636E+01
   0.2556686E+10   0.9831782E+04  -0.2740560E+09   0.0000000E+00   0.1085272E+22  -0.3775346E+18  -0.9232334E+08   0.7559636E+01
   0.2592386E+10   0.9665665E+04  -0.2690250E+09   0.0000000E+00   0.1047179E+22  -0.3742788E+18  -0.9008590E+08   0.7559636E+01
   0.2628585E+10   0.9502736E+04  -0.2639936E+09   0.0000000E+00   0.1010453E+22  -0.3710575E+18  -0.8790875E+08   0.7559636E+01
   0.2665290E+10   0.9342929E+04  -0.2589613E+09   0.0000000E+00   0.9750453E+21  -0.3678699E+18  -0.8579027E+08   0.7559636E+01
   0.2702507E+10   0.9186175E+04  -0.2539273E+09   0.0000000E+00   0.9409123E+21  -0.3647157E+18  -0.8372885E+08   0.7559636E+01
   0.2740244E+10   0.9032409E+04  -0.2488911E+09   0.0000000E+00   0.9080099E+21  -0.3615942E+18  -0.8172295E+08   0.7559636E+01
   0.2778507E+10   0.8881565E+04  -0.2438521E+09   0.0000000E+00   0.8762962E+21  -0.3585047E+18  -0.7977108E+08   0.7559636E+01
   0.2817305E+10   0.8733581E+04  -0.2388097E+09   0.0000000E+00   0.8457310E+21  -0.3554469E+18  -0.7787175E+08   0.7559636E+01
   0.2856645E+10   0.8588395E+04  -0.2337632E+09   0.0000000E+00   0.8162751E+21  -0.3524200E+18  -0.7602356E+08   0.7559636E+01
   0.2896534E+10   0.8445948E+04  -0.2287121E+09   0.0000000E+00   0.7878913E+21  -0.3494236E+18  -0.7422511E+08   0.7559636E+01
   0.2936980E+10   0.8306183E+04  -0.2236558E+09   0.0000000E+00   0.7605435E+21  -0.3464572E+18  -0.7247505E+08   0.7559636E+01
   0.2977991E+10   0.8169045E+04  -0.2185935E+09   0.0000000E+00   0.7341971E+21  -0.3435201E+18  -0.7077208E+08   0.7559636E+01
   0.3019574E+10   0.8034481E+04  -0.2135248E+09   0.0000000E+00   0.7088188E+21  -0.3406118E+18  -0.6911492E+08   0.7559636E+01
   0.3061738E+10   0.7902441E+04  -0.2084491E+09   0.0000000E+00   0.6843766E+21  -0.3377318E+18  -0.6750233E+08   0.7559636E+01
   0.3104491E+10   0.7772876E+04  -0.2033657E+09   0.0000000E+00   0.6608399E+21  -0.3348797E+18  -0.6593311E+08   0.7559636E+01
   0.3147841E+10   0.7645738E+04  -0.1982742E+09   0.0000000E+00   0.6381788E+21  -0.3320548E+18  -0.6440607E+08   0.7559636E+01
   0.3191796E+10   0.7520983E+04  -0.1931741E+09   0.0000000E+00   0.6163650E+21  -0.3292567E+18  -0.6292009E+08   0.7559636E+01
   0.3236365E+10   0.7398565E+04  -0.1880650E+09   0.0000000E+00   0.5953709E+21  -0.3264849E+18  -0.6147405E+08   0.7559636E+01
   0.3281556E+10   0.7278440E+04  -0.1829465E+09   0.0000000E+00   0.5751698E+21  -0.3237388E+18  -0.6006686E+08   0.7559636E+01
   0.3327378E+10   0.7160564E+04  -0.1778182E+09   0.0000000E+00   0.5557360E+21  -0.3210180E+18  -0.5869749E+08   0.7559636E+01
   0.3373840E+10   0.7044893E+04  -0.1726798E+09   0.0000000E+00   0.5370444E+21  -0.3183219E+18  -0.5736491E+08   0.7559636E+01
   0.3420951E+10   0.6931382E+04  -0.1675309E+09   0.0000000E+00   0.5190706E+21  -0.3156502E+18  -0.5606812E+08   0.7559636E+01
   0.3468720E+10   0.6819986E+04  -0.1623710E+09   0.0000000E+00   0.5017910E+21  -0.3130022E+18  -0.5480616E+08   0.7559636E+01
   0.3517156E+10   0.6710657E+04  -0.1571995E+09   0.0000000E+00   0.4851823E+21  -0.3103776E+18  -0.5357810E+08   0.7559636E+01
   0.3566268E+10   0.6603348E+04  -0.1520153E+09   0.0000000E+00   0.4692220E+21  -0.3077758E+18  -0.5238301E+08   0.7559636E+01
   0.3616066E+10   0.6498004E+04  -0.1468172E+09   0.0000000E+00   0.4538874E+21  -0.3051964E+18  -0.5122000E+08   0.7559636E+01
   0.3666559E+10   0.6394567E+04  -0.1416036E+09   0.0000000E+00   0.4391564E+21  -0.3026389E+18  -0.5008822E+08   0.7559636E+01
   0.3717757E+10   0.6292968E+04  -0.1363728E+09   0.0000000E+00   0.4250063E+21  -0.3001028E+18  -0.4898681E+08   0.7559636E+01
   0.3769671E+10   0.6193121E+04  -0.1311225E+09   0.0000000E+00   0.4114140E+21  -0.2975878E+18  -0.4791495E+08   0.7559636E+01
   0.3822309E+10   0.6094932E+04  -0.1258503E+09   0.0000000E+00   0.3983558E+21  -0.2950933E+18  -0.4687185E+08   0.7559636E+01
   0.3875682E+10   0.5998297E+04  -0.1205531E+09   0.0000000E+00   0.3858081E+21  -0.2926188E+18  -0.4585671E+08   0.7559636E+01
   0.3929800E+10   0.5903114E+04  -0.1152266E+09   0.0000000E+00   0.3737474E+21  -0.2901641E+18  -0.4486877E+08   0.7559636E+01
   0.3984674E+10   0.5809294E+04  -0.1098649E+09   0.0000000E+00   0.3621520E+21  -0.2877285E+18  -0.4390728E+08   0.7559636E+01
   0.4040315E+10   0.5716759E+04  -0.1044606E+09   0.0000000E+00   0.3510010E+21  -0.2853117E+18  -0.4297152E+08   0.7559636E+01
   0.4096732E+10   0.5625403E+04  -0.9900608E+08   0.0000000E+00   0.3402723E+21  -0.2829132E+18  -0.4206077E+08   0.7559636E+01
   0.4153937E+10   0.5535012E+04  -0.9349796E+08   0.0000000E+00   0.3299366E+21  -0.2805326E+18  -0.4117432E+08   0.7559636E+01
   0.4211941E+10   0.5445237E+04  -0.8793812E+08   0.0000000E+00   0.3199558E+21  -0.2781695E+18  -0.4031149E+08   0.7559636E+01
   0.4270755E+10   0.5355766E+04  -0.8232747E+08   0.0000000E+00   0.3103000E+21  -0.2758235E+18  -0.3947157E+08   0.7559636E+01
   0.4330390E+10   0.5266490E+04  -0.7665614E+08   0.0000000E+00   0.3009587E+21  -0.2734942E+18  -0.3865389E+08   0.7559636E+01
   0.4390858E+10   0.5177068E+04  -0.7092582E+08   0.0000000E+00   0.2918562E+21  -0.2711811E+18  -0.3785776E+08   0.7559636E+01
   0.4452170E+10   0.5087881E+04  -0.6510935E+08   0.0000000E+00   0.2830624E+21  -0.2688839E+18  -0.3708253E+08   0.7559636E+01
   0.4514338E+10   0.4999276E+04  -0.5917016E+08   0.0000000E+00   0.2746065E+21  -0.2666021E+18  -0.3632756E+08   0.7559636E+01
   0.4577374E+10   0.4910985E+04  -0.5311379E+08   0.0000000E+00   0.2664481E+21  -0.2643355E+18  -0.3559226E+08   0.7559636E+01
   0.4641291E+10   0.4822535E+04  -0.4695707E+08   0.0000000E+00   0.2585420E+21  -0.2620836E+18  -0.3487600E+08   0.7559636E+01
   0.4706100E+10   0.4733733E+04  -0.4070569E+08   0.0000000E+00   0.2508688E+21  -0.2598461E+18  -0.3417818E+08   0.7559636E+01
   0.4771814E+10   0.4644815E+04  -0.3436276E+08   0.0000000E+00   0.2434379E+21  -0.2576225E+18  -0.3349818E+08   0.7559636E+01
   0.4838445E+10   0.4556082E+04  -0.2792563E+08   0.0000000E+00   0.2362680E+21  -0.2554127E+18  -0.3283546E+08   0.7559636E+01
   0.4906008E+10   0.4467726E+04  -0.2133921E+08   0.0000000E+00   0.2293432E+21  -0.2532162E+18  -0.3218945E+08   0.7559636E+01
   0.4974513E+10   0.4376042E+04  -0.1488239E+08   0.0000000E+00   0.2222446E+21  -0.2510328E+18  -0.3155952E+08   0.7559636E+01
   0.5043975E+10   0.4279294E+04  -0.8712959E+07   0.0000000E+00   0.2150888E+21  -0.2488620E+18  -0.3094492E+08   0.7559636E+01
   0.5114407E+10   0.4193385E+04  -0.1368140E+07   0.0000000E+00   0.2086456E+21  -0.2467038E+18  -0.3034527E+08   0.7559636E+01
   0.5185822E+10   0.4115235E+04   0.5567337E+07   0.0000000E+00   0.2040022E+21  -0.2445576E+18  -0.2976064E+08   0.7559636E+01
   0.5258235E+10   0.4030432E+04   0.1275624E+08   0.0000000E+00   0.1988919E+21  -0.2424234E+18  -0.2919054E+08   0.7559636E+01
   0.5331659E+10   0.3948257E+04   0.2009729E+08   0.0000000E+00   0.1941150E+21  -0.2403006E+18  -0.2863436E+08   0.7559636E+01
   0.5406108E+10   0.3862911E+04   0.2722032E+08   0.0000000E+00   0.1888553E+21  -0.2381891E+18  -0.2809163E+08   0.7559636E+01
   0.5481597E+10   0.3777255E+04   0.3420001E+08   0.0000000E+00   0.1844254E+21  -0.2360886E+18  -0.2756176E+08   0.7559636E+01
   0.5558139E+10   0.3693401E+04   0.4141432E+08   0.0000000E+00   0.1802295E+21  -0.2339989E+18  -0.2704434E+08   0.7559636E+01
   0.5635751E+10   0.3614100E+04   0.4857937E+08   0.0000000E+00   0.1763911E+21  -0.2319196E+18  -0.2653915E+08   0.7559636E+01
   0.5714446E+10   0.3537659E+04   0.5568717E+08   0.0000000E+00   0.1729224E+21  -0.2298506E+18  -0.2604598E+08   0.7559636E+01
   0.5794240E+10   0.3464059E+04   0.6270680E+08   0.0000000E+00   0.1698344E+21  -0.2277916E+18  -0.2556460E+08   0.7559636E+01
   0.5875149E+10   0.3393936E+04   0.6960221E+08   0.0000000E+00   0.1671485E+21  -0.2257423E+18  -0.2509481E+08   0.7559636E+01
   0.5957187E+10   0.3327876E+04   0.7634369E+08   0.0000000E+00   0.1648828E+21  -0.2237025E+18  -0.2463645E+08   0.7559636E+01
   0.6040371E+10   0.3266240E+04   0.8290758E+08   0.0000000E+00   0.1630441E+21  -0.2216718E+18  -0.2418942E+08   0.7559636E+01
   0.6124716E+10   0.3209115E+04   0.8928051E+08   0.0000000E+00   0.1616242E+21  -0.2196501E+18  -0.2375365E+08   0.7559636E+01
   0.6210239E+10   0.3156286E+04   0.9546547E+08   0.0000000E+00   0.1605981E+21  -0.2176368E+18  -0.2332906E+08   0.7559636E+01
   0.6296956E+10   0.3107226E+04   0.1014858E+09   0.0000000E+00   0.1599243E+21  -0.2156319E+18  -0.2291558E+08   0.7559636E+01
   0.6384884E+10   0.3061149E+04   0.1073856E+09   0.0000000E+00   0.1595484E+21  -0.2136347E+18  -0.2251308E+08   0.7559636E+01
   0.6474040E+10   0.3017089E+04   0.1132249E+09   0.0000000E+00   0.1594086E+21  -0.2116451E+18  -0.2212141E+08   0.7559636E+01
   0.6564441E+10   0.2974019E+04   0.1190728E+09   0.0000000E+00   0.1594420E+21  -0.2096627E+18  -0.2174032E+08   0.7559636E+01
   0.6656104E+10   0.2930976E+04   0.1249975E+09   0.0000000E+00   0.1595919E+21  -0.2076870E+18  -0.2136951E+08   0.7559636E+01
   0.6749047E+10   0.2887190E+04   0.1310562E+09   0.0000000E+00   0.1598136E+21  -0.2057178E+18  -0.2100864E+08   0.7559636E+01
   0.6843288E+10   0.2842187E+04   0.1372858E+09   0.0000000E+00   0.1600798E+21  -0.2037545E+18  -0.2065730E+08   0.7559636E+01
   0.6938845E+10   0.2795854E+04   0.1436966E+09   0.0000000E+00   0.1603832E+21  -0.2017970E+18  -0.2031507E+08   0.7559636E+01
   0.7035736E+10   0.2748425E+04   0.1502708E+09   0.0000000E+00   0.1607350E+21  -0.1998449E+18  -0.1998156E+08   0.7559636E+01
   0.7133980E+10   0.2700386E+04   0.1569690E+09   0.0000000E+00   0.1611597E+21  -0.1978979E+18  -0.1965640E+08   0.7559636E+01
   0.7233596E+10   0.2652323E+04   0.1637413E+09   0.0000000E+00   0.1616862E+21  -0.1959557E+18  -0.1933926E+08   0.7559636E+01
   0.7334603E+10   0.2604761E+04   0.1705415E+09   0.0000000E+00   0.1623391E+21  -0.1940180E+18  -0.1902988E+08   0.7559636E+01
   0.7437020E+10   0.2558012E+04   0.1773388E+09   0.0000000E+00   0.1631313E+21  -0.1920846E+18  -0.1872804E+08   0.7559636E+01
   0.7540867E+10   0.2512089E+04   0.1841246E+09   0.0000000E+00   0.1640615E+21  -0.1901551E+18  -0.1843352E+08   0.7559636E+01
   0.7646165E+10   0.2466663E+04   0.1909116E+09   0.0000000E+00   0.1651142E+21  -0.1882293E+18  -0.1814612E+08   0.7559636E+01
   0.7752933E+10   0.2421023E+04   0.1977229E+09   0.0000000E+00   0.1662579E+21  -0.1863069E+18  -0.1786559E+08   0.7559636E+01
   0.7861192E+10   0.2374094E+04   0.2045823E+09   0.0000000E+00   0.1674456E+21  -0.1843877E+18  -0.1759160E+08   0.7559636E+01
   0.7970962E+10   0.2324664E+04   0.2115272E+09   0.0000000E+00   0.1686455E+21  -0.1824715E+18  -0.1732373E+08   0.7559636E+01
   0.8082265E+10   0.2271571E+04   0.2185904E+09   0.0000000E+00   0.1698525E+21  -0.1805579E+18  -0.1706144E+08   0.7559636E+01
   0.8195123E+10   0.2212773E+04   0.2256788E+09   0.0000000E+00   0.1709134E+21  -0.1786470E+18  -0.1680405E+08   0.7559636E+01
   0.8309556E+10   0.2148563E+04   0.2330175E+09   0.0000000E+00   0.1717226E+21  -0.1767385E+18  -0.1655080E+08   0.7559636E+01
   0.8425587E+10   0.2080775E+04   0.2405968E+09   0.0000000E+00   0.1723903E+21  -0.1748326E+18  -0.1630102E+08   0.7559636E+01
   0.8543238E+10   0.2006745E+04   0.2480974E+09   0.0000000E+00   0.1728385E+21  -0.1729292E+18  -0.1605400E+08   0.7559636E+01
   0.8662533E+10   0.1922719E+04   0.2558251E+09   0.0000000E+00   0.1729017E+21  -0.1710287E+18  -0.1580871E+08   0.7559636E+01
   0.8783493E+10   0.1827093E+04   0.2636657E+09   0.0000000E+00   0.1724719E+21  -0.1691311E+18  -0.1556383E+08   0.7559636E+01
   0.8906142E+10   0.1721225E+04   0.2717105E+09   0.0000000E+00   0.1714962E+21  -0.1672372E+18  -0.1531805E+08   0.7559636E+01
   0.9030503E+10   0.1610668E+04   0.2799614E+09   0.0000000E+00   0.1700985E+21  -0.1653474E+18  -0.1507037E+08   0.7559636E+01
   0.9156602E+10   0.1503265E+04   0.2883530E+09   0.0000000E+00   0.1685458E+21  -0.1634626E+18  -0.1482048E+08   0.7559636E+01
   0.9284461E+10   0.1406391E+04   0.2968261E+09   0.0000000E+00   0.1671434E+21  -0.1615836E+18  -0.1456890E+08   0.7559636E+01
   0.9414105E+10   0.1324742E+04   0.3053574E+09   0.0000000E+00   0.1661398E+21  -0.1597111E+18  -0.1431680E+08   0.7559636E+01
   0.9545560E+10   0.1259346E+04   0.3139619E+09   0.0000000E+00   0.1656889E+21  -0.1578455E+18  -0.1406564E+08   0.7559636E+01
   0.9678850E+10   0.1207465E+04   0.3226399E+09   0.0000000E+00   0.1657499E+21  -0.1559873E+18  -0.1381687E+08   0.7559636E+01
   0.9814001E+10   0.1164500E+04   0.3313750E+09   0.0000000E+00   0.1661286E+21  -0.1541365E+18  -0.1357150E+08   0.7559636E+01
   0.9951040E+10   0.1126442E+04   0.3403377E+09   0.0000000E+00   0.1666634E+21  -0.1522933E+18  -0.1333010E+08   0.7559636E+01
   0.1008999E+11   0.1090437E+04   0.3495283E+09   0.0000000E+00   0.1672568E+21  -0.1504575E+18  -0.1309287E+08   0.7559636E+01
   0.1023088E+11   0.1054784E+04   0.3589781E+09   0.0000000E+00   0.1678605E+21  -0.1486293E+18  -0.1285973E+08   0.7559636E+01
   0.1037374E+11   0.1018520E+04   0.3686673E+09   0.0000000E+00   0.1683920E+21  -0.1468086E+18  -0.1263046E+08   0.7559636E+01
   0.1051860E+11   0.9802273E+03   0.3781002E+09   0.0000000E+00   0.1685035E+21  -0.1449953E+18  -0.1240470E+08   0.7559636E+01
   0.1066548E+11   0.9388025E+03   0.3868666E+09   0.0000000E+00   0.1678141E+21  -0.1431897E+18  -0.1218194E+08   0.7559636E+01
   0.1081440E+11   0.8966976E+03   0.3959103E+09   0.0000000E+00   0.1670430E+21  -0.1413919E+18  -0.1196176E+08   0.7559636E+01
   0.1096541E+11   0.8612516E+03   0.4082143E+09   0.0000000E+00   0.1685331E+21  -0.1396020E+18  -0.1174434E+08   0.7559636E+01
   0.1111853E+11   0.8325299E+03   0.4226717E+09   0.0000000E+00   0.1725952E+21  -0.1378201E+18  -0.1153035E+08   0.7559636E+01
   0.1127378E+11   0.7965536E+03   0.4362241E+09   0.0000000E+00   0.1704316E+21  -0.1360463E+18  -0.1131954E+08   0.7559636E+01
   0.1143121E+11   0.7046889E+03   0.4254090E+09   0.0000000E+00   0.1514271E+21  -0.1342808E+18  -0.1110758E+08   0.7559636E+01
   0.1159083E+11   0.4553160E+03   0.3013039E+09   0.0000000E+00   0.7158105E+20  -0.1325247E+18  -0.1088012E+08   0.7559636E+01
   0.1175268E+11   0.2286447E+03   0.5932470E+08   0.0000000E+00   0.1050586E+20  -0.1307831E+18  -0.1062809E+08   0.7559636E+01
   0.1191679E+11   0.1833187E+03  -0.4174501E+06   0.0000000E+00   0.4882664E+19  -0.1290604E+18  -0.1036530E+08   0.7559636E+01
   0.1208319E+11   0.1712781E+03  -0.1615623E+07   0.0000000E+00   0.4686012E+19  -0.1273573E+18  -0.1010618E+08   0.7559636E+01
   0.1225191E+11   0.1609402E+03  -0.9797917E+06   0.0000000E+00   0.4294878E+19  -0.1256736E+18  -0.9852917E+07   0.7559636E+01
   0.1242299E+11   0.1507319E+03  -0.9977043E+06   0.0000000E+00   0.3907481E+19  -0.1240092E+18  -0.9605455E+07   0.7559636E+01
   0.1259646E+11   0.1409891E+03  -0.1015338E+07   0.0000000E+00   0.3550155E+19  -0.1223640E+18  -0.9363639E+07   0.7559636E+01
   0.1277235E+11   0.1317384E+03  -0.1012366E+07   0.0000000E+00   0.3220555E+19  -0.1207379E+18  -0.9127349E+07   0.7559636E+01
   0.1295070E+11   0.1229064E+03  -0.1019965E+07   0.0000000E+00   0.2916113E+19  -0.1191308E+18  -0.8896465E+07   0.7559636E+01
   0.1313154E+11   0.1144310E+03  -0.1027513E+07   0.0000000E+00   0.2635807E+19  -0.1175424E+18  -0.8670864E+07   0.7559636E+01
   0.1331490E+11   0.1062565E+03  -0.1026689E+07   0.0000000E+00   0.2378688E+19  -0.1159728E+18  -0.8450419E+07   0.7559636E+01
   0.1350083E+11   0.9835442E+02  -0.1023018E+07   0.0000000E+00   0.2143485E+19  -0.1144218E+18  -0.8235002E+07   0.7559636E+01
   0.1368935E+11   0.9074543E+02  -0.1025884E+07   0.0000000E+00   0.1928742E+19  -0.1128893E+18  -0.8024488E+07   0.7559636E+01
   0.1388050E+11   0.8349104E+02  -0.1035892E+07   0.0000000E+00   0.1733009E+19  -0.1113751E+18  -0.7818763E+07   0.7559636E+01
   0.1407432E+11   0.7665746E+02  -0.1044190E+07   0.0000000E+00   0.1554914E+19  -0.1098793E+18  -0.7617728E+07   0.7559636E+01
   0.1427085E+11   0.7028111E+02  -0.1041608E+07   0.0000000E+00   0.1393161E+19  -0.1084015E+18  -0.7421298E+07   0.7559636E+01
   0.1447012E+11   0.6436120E+02  -0.1025164E+07   0.0000000E+00   0.1246563E+19  -0.1069419E+18  -0.7229394E+07   0.7559636E+01
   0.1467217E+11   0.5887449E+02  -0.9972811E+06   0.0000000E+00   0.1114042E+19  -0.1055002E+18  -0.7041942E+07   0.7559636E+01
   0.1487705E+11   0.5379188E+02  -0.9628987E+06   0.0000000E+00   0.9945456E+18  -0.1040763E+18  -0.6858866E+07   0.7559636E+01
   0.1508479E+11   0.4908537E+02  -0.9283297E+06   0.0000000E+00   0.8869723E+18  -0.1026701E+18  -0.6680090E+07   0.7559636E+01
   0.1529543E+11   0.4472837E+02  -0.9005552E+06   0.0000000E+00   0.7901774E+18  -0.1012815E+18  -0.6505538E+07   0.7559636E+01
   0.1550900E+11   0.4069571E+02  -0.8849214E+06   0.0000000E+00   0.7030778E+18  -0.9991038E+17  -0.6335134E+07   0.7559636E+01
   0.1572557E+11   0.3696520E+02  -0.8820711E+06   0.0000000E+00   0.6247565E+18  -0.9855654E+17  -0.6168801E+07   0.7559636E+01
   0.1594515E+11   0.3351867E+02  -0.8873971E+06   0.0000000E+00   0.5544864E+18  -0.9721988E+17  -0.6006464E+07   0.7559636E+01
   0.1616780E+11   0.3034117E+02  -0.8942222E+06   0.0000000E+00   0.4916640E+18  -0.9590026E+17  -0.5848047E+07   0.7559636E+01
   0.1639356E+11   0.2741886E+02  -0.8970677E+06   0.0000000E+00   0.4357160E+18  -0.9459755E+17  -0.5693475E+07   0.7559636E+01
   0.1662248E+11   0.2473694E+02  -0.8925113E+06   0.0000000E+00   0.3860393E+18  -0.9331159E+17  -0.5542677E+07   0.7559636E+01
   0.1685459E+11   0.2227801E+02  -0.8792598E+06   0.0000000E+00   0.3419926E+18  -0.9204225E+17  -0.5395579E+07   0.7559636E+01
   0.1708994E+11   0.2002217E+02  -0.8561857E+06   0.0000000E+00   0.3029435E+18  -0.9078937E+17  -0.5252109E+07   0.7559636E+01
   0.1732857E+11   0.1794940E+02  -0.8170519E+06   0.0000000E+00   0.2683408E+18  -0.8955282E+17  -0.5112193E+07   0.7559636E+01
   0.1757054E+11   0.1604247E+02  -0.7520848E+06   0.0000000E+00   0.2377456E+18  -0.8833243E+17  -0.4975759E+07   0.7559636E+01
   0.1781589E+11   0.1428833E+02  -0.6657449E+06   0.0000000E+00   0.2107905E+18  -0.8712805E+17  -0.4842733E+07   0.7559636E+01
   0.1806466E+11   0.1267871E+02  -0.5922391E+06   0.0000000E+00   0.1871223E+18  -0.8593953E+17  -0.4713043E+07   0.7559636E+01
   0.1831691E+11   0.1121111E+02  -0.5777317E+06   0.0000000E+00   0.1663908E+18  -0.8476671E+17  -0.4586618E+07   0.7559636E+01
   0.1857268E+11   0.9887796E+01  -0.6369924E+06   0.0000000E+00   0.1482703E+18  -0.8360945E+17  -0.4463390E+07   0.7559636E+01
   0.1883202E+11   0.8709948E+01  -0.7339088E+06   0.0000000E+00   0.1324717E+18  -0.8246757E+17  -0.4343297E+07   0.7559636E+01
   0.1909498E+11   0.7670863E+01  -0.8144974E+06   0.0000000E+00   0.1187330E+18  -0.8134093E+17  -0.4226275E+07   0.7559636E+01
   0.1936162E+11   0.6757268E+01  -0.8553648E+06   0.0000000E+00   0.1068072E+18  -0.8022935E+17  -0.4112264E+07   0.7559636E+01
   0.1963198E+11   0.5959202E+01  -0.8716751E+06   0.0000000E+00   0.9645474E+17  -0.7913267E+17  -0.4001202E+07   0.7559636E+01
   0.1990611E+11   0.5275499E+01  -0.8853558E+06   0.0000000E+00   0.8743268E+17  -0.7805073E+17  -0.3893030E+07   0.7559636E+01
   0.2018407E+11   0.4705576E+01  -0.8954947E+06   0.0000000E+00   0.7950908E+17  -0.7698336E+17  -0.3787691E+07   0.7559636E+01
   0.2046591E+11   0.4237536E+01  -0.8806183E+06   0.0000000E+00   0.7250146E+17  -0.7593037E+17  -0.3685128E+07   0.7559636E+01
   0.2075169E+11   0.3848045E+01  -0.8303062E+06   0.0000000E+00   0.6627942E+17  -0.7489161E+17  -0.3585285E+07   0.7559636E+01
   0.2104146E+11   0.3513079E+01  -0.7668871E+06   0.0000000E+00   0.6073098E+17  -0.7386688E+17  -0.3488098E+07   0.7559636E+01
   0.2133527E+11   0.3216856E+01  -0.7313466E+06   0.0000000E+00   0.5574467E+17  -0.7285602E+17  -0.3393506E+07   0.7559636E+01
   0.2163319E+11   0.2952173E+01  -0.7491420E+06   0.0000000E+00   0.5122181E+17  -0.7185884E+17  -0.3301443E+07   0.7559636E+01
   0.2193526E+11   0.2715821E+01  -0.8017780E+06   0.0000000E+00   0.4709890E+17  -0.7087517E+17  -0.3211847E+07   0.7559636E+01
   0.2224156E+11   0.2504879E+01  -0.8349723E+06   0.0000000E+00   0.4334597E+17  -0.6990484E+17  -0.3124655E+07   0.7559636E+01
   0.2255213E+11   0.2315605E+01  -0.8101524E+06   0.0000000E+00   0.3993826E+17  -0.6894767E+17  -0.3039805E+07   0.7559636E+01
   0.2286704E+11   0.2143749E+01  -0.7402888E+06   0.0000000E+00   0.3683897E+17  -0.6800350E+17  -0.2957238E+07   0.7559636E+01
   0.2318635E+11   0.1985297E+01  -0.6662568E+06   0.0000000E+00   0.3400770E+17  -0.6707215E+17  -0.2876894E+07   0.7559636E+01
   0.2351011E+11   0.1837505E+01  -0.6159975E+06   0.0000000E+00   0.3141381E+17  -0.6615346E+17  -0.2798714E+07   0.7559636E+01
   0.2383840E+11   0.1700002E+01  -0.5942270E+06   0.0000000E+00   0.2903893E+17  -0.6524725E+17  -0.2722641E+07   0.7559636E+01
   0.2417126E+11   0.1574757E+01  -0.5960840E+06   0.0000000E+00   0.2686780E+17  -0.6435337E+17  -0.2648620E+07   0.7559636E+01
   0.2450878E+11   0.1463916E+01  -0.6152900E+06   0.0000000E+00   0.2487880E+17  -0.6347165E+17  -0.2576596E+07   0.7559636E+01
   0.2485101E+11   0.1367260E+01  -0.6330573E+06   0.0000000E+00   0.2304984E+17  -0.6260193E+17  -0.2506519E+07   0.7559636E+01
