   0.2077928E+09   0.6316703E+05  -0.2864075E+10   0.0000000E+00   0.2838844E+24  -0.4917046E+19  -0.2341069E+11   0.2839386E+02
   0.2106944E+09   0.6187669E+05  -0.2843749E+10   0.0000000E+00   0.2741633E+24  -0.4850054E+19  -0.2277049E+11   0.2839386E+02
   0.2136364E+09   0.6061283E+05  -0.2823559E+10   0.0000000E+00   0.2647743E+24  -0.4783985E+19  -0.2214780E+11   0.2839386E+02
   0.2166196E+09   0.5937491E+05  -0.2803506E+10   0.0000000E+00   0.2557061E+24  -0.4718825E+19  -0.2154214E+11   0.2839386E+02
   0.2196443E+09   0.5816240E+05  -0.2783587E+10   0.0000000E+00   0.2469478E+24  -0.4654561E+19  -0.2095305E+11   0.2839386E+02
   0.2227114E+09   0.5697476E+05  -0.2763802E+10   0.0000000E+00   0.2384889E+24  -0.4591183E+19  -0.2038007E+11   0.2839386E+02
   0.2258212E+09   0.5581150E+05  -0.2744149E+10   0.0000000E+00   0.2303190E+24  -0.4528676E+19  -0.1982276E+11   0.2839386E+02
   0.2289745E+09   0.5467210E+05  -0.2724628E+10   0.0000000E+00   0.2224284E+24  -0.4467030E+19  -0.1928069E+11   0.2839386E+02
   0.2321718E+09   0.5355609E+05  -0.2705239E+10   0.0000000E+00   0.2148075E+24  -0.4406233E+19  -0.1875345E+11   0.2839386E+02
   0.2354137E+09   0.5246296E+05  -0.2685979E+10   0.0000000E+00   0.2074470E+24  -0.4346272E+19  -0.1824063E+11   0.2839386E+02
   0.2387010E+09   0.5139227E+05  -0.2666848E+10   0.0000000E+00   0.2003382E+24  -0.4287136E+19  -0.1774184E+11   0.2839386E+02
   0.2420341E+09   0.5034354E+05  -0.2647845E+10   0.0000000E+00   0.1934724E+24  -0.4228815E+19  -0.1725669E+11   0.2839386E+02
   0.2454137E+09   0.4931633E+05  -0.2628970E+10   0.0000000E+00   0.1868413E+24  -0.4171296E+19  -0.1678481E+11   0.2839386E+02
   0.2488406E+09   0.4831018E+05  -0.2610221E+10   0.0000000E+00   0.1804369E+24  -0.4114569E+19  -0.1632583E+11   0.2839386E+02
   0.2523153E+09   0.4732468E+05  -0.2591597E+10   0.0000000E+00   0.1742514E+24  -0.4058622E+19  -0.1587941E+11   0.2839386E+02
   0.2558385E+09   0.4635938E+05  -0.2573098E+10   0.0000000E+00   0.1682775E+24  -0.4003446E+19  -0.1544520E+11   0.2839386E+02
   0.2594110E+09   0.4541389E+05  -0.2554723E+10   0.0000000E+00   0.1625078E+24  -0.3949029E+19  -0.1502286E+11   0.2839386E+02
   0.2630333E+09   0.4448779E+05  -0.2536470E+10   0.0000000E+00   0.1569354E+24  -0.3895360E+19  -0.1461208E+11   0.2839386E+02
   0.2667062E+09   0.4358068E+05  -0.2518339E+10   0.0000000E+00   0.1515536E+24  -0.3842431E+19  -0.1421253E+11   0.2839386E+02
   0.2704303E+09   0.4269217E+05  -0.2500330E+10   0.0000000E+00   0.1463558E+24  -0.3790229E+19  -0.1382391E+11   0.2839386E+02
   0.2742065E+09   0.4182188E+05  -0.2482440E+10   0.0000000E+00   0.1413358E+24  -0.3738747E+19  -0.1344591E+11   0.2839386E+02
   0.2780354E+09   0.4096944E+05  -0.2464670E+10   0.0000000E+00   0.1364874E+24  -0.3687972E+19  -0.1307826E+11   0.2839386E+02
   0.2819178E+09   0.4013448E+05  -0.2447018E+10   0.0000000E+00   0.1318049E+24  -0.3637896E+19  -0.1272066E+11   0.2839386E+02
   0.2858544E+09   0.3931663E+05  -0.2429484E+10   0.0000000E+00   0.1272826E+24  -0.3588510E+19  -0.1237284E+11   0.2839386E+02
   0.2898459E+09   0.3851555E+05  -0.2412067E+10   0.0000000E+00   0.1229150E+24  -0.3539803E+19  -0.1203454E+11   0.2839386E+02
   0.2938932E+09   0.3773090E+05  -0.2394765E+10   0.0000000E+00   0.1186968E+24  -0.3491766E+19  -0.1170549E+11   0.2839386E+02
   0.2979970E+09   0.3696233E+05  -0.2377579E+10   0.0000000E+00   0.1146229E+24  -0.3444390E+19  -0.1138543E+11   0.2839386E+02
   0.3021581E+09   0.3620951E+05  -0.2360507E+10   0.0000000E+00   0.1106884E+24  -0.3397667E+19  -0.1107413E+11   0.2839386E+02
   0.3063773E+09   0.3547213E+05  -0.2343548E+10   0.0000000E+00   0.1068885E+24  -0.3351586E+19  -0.1077135E+11   0.2839386E+02
   0.3106554E+09   0.3474986E+05  -0.2326702E+10   0.0000000E+00   0.1032186E+24  -0.3306139E+19  -0.1047685E+11   0.2839386E+02
   0.3149933E+09   0.3404239E+05  -0.2309968E+10   0.0000000E+00   0.9967434E+23  -0.3261317E+19  -0.1019040E+11   0.2839386E+02
   0.3193917E+09   0.3334942E+05  -0.2293345E+10   0.0000000E+00   0.9625136E+23  -0.3217112E+19  -0.9911782E+10   0.2839386E+02
   0.3238516E+09   0.3267065E+05  -0.2276833E+10   0.0000000E+00   0.9294552E+23  -0.3173516E+19  -0.9640788E+10   0.2839386E+02
   0.3283737E+09   0.3200579E+05  -0.2260430E+10   0.0000000E+00   0.8975284E+23  -0.3130519E+19  -0.9377205E+10   0.2839386E+02
   0.3329590E+09   0.3135455E+05  -0.2244135E+10   0.0000000E+00   0.8666944E+23  -0.3088114E+19  -0.9120831E+10   0.2839386E+02
   0.3376083E+09   0.3071665E+05  -0.2227948E+10   0.0000000E+00   0.8369160E+23  -0.3046292E+19  -0.8871469E+10   0.2839386E+02
   0.3423225E+09   0.3009183E+05  -0.2211869E+10   0.0000000E+00   0.8081569E+23  -0.3005046E+19  -0.8628927E+10   0.2839386E+02
   0.3471026E+09   0.2947980E+05  -0.2195896E+10   0.0000000E+00   0.7803825E+23  -0.2964367E+19  -0.8393018E+10   0.2839386E+02
   0.3519494E+09   0.2888031E+05  -0.2180028E+10   0.0000000E+00   0.7535590E+23  -0.2924247E+19  -0.8163562E+10   0.2839386E+02
   0.3568638E+09   0.2829310E+05  -0.2164265E+10   0.0000000E+00   0.7276540E+23  -0.2884680E+19  -0.7940380E+10   0.2839386E+02
   0.3618469E+09   0.2771792E+05  -0.2148607E+10   0.0000000E+00   0.7026362E+23  -0.2845657E+19  -0.7723303E+10   0.2839386E+02
   0.3668996E+09   0.2715452E+05  -0.2133052E+10   0.0000000E+00   0.6784751E+23  -0.2807171E+19  -0.7512163E+10   0.2839386E+02
   0.3720229E+09   0.2660265E+05  -0.2117599E+10   0.0000000E+00   0.6551414E+23  -0.2769214E+19  -0.7306797E+10   0.2839386E+02
   0.3772176E+09   0.2606209E+05  -0.2102248E+10   0.0000000E+00   0.6326071E+23  -0.2731779E+19  -0.7107048E+10   0.2839386E+02
   0.3824849E+09   0.2553260E+05  -0.2086998E+10   0.0000000E+00   0.6108446E+23  -0.2694859E+19  -0.6912762E+10   0.2839386E+02
   0.3878258E+09   0.2501394E+05  -0.2071849E+10   0.0000000E+00   0.5898276E+23  -0.2658447E+19  -0.6723789E+10   0.2839386E+02
   0.3932412E+09   0.2450591E+05  -0.2056799E+10   0.0000000E+00   0.5695307E+23  -0.2622536E+19  -0.6539985E+10   0.2839386E+02
   0.3987323E+09   0.2400827E+05  -0.2041848E+10   0.0000000E+00   0.5499292E+23  -0.2587119E+19  -0.6361207E+10   0.2839386E+02
   0.4043000E+09   0.2352083E+05  -0.2026995E+10   0.0000000E+00   0.5309994E+23  -0.2552189E+19  -0.6187319E+10   0.2839386E+02
   0.4099455E+09   0.2304336E+05  -0.2012240E+10   0.0000000E+00   0.5127183E+23  -0.2517739E+19  -0.6018186E+10   0.2839386E+02
   0.4156698E+09   0.2257566E+05  -0.1997582E+10   0.0000000E+00   0.4950637E+23  -0.2483763E+19  -0.5853679E+10   0.2839386E+02
   0.4214741E+09   0.2211753E+05  -0.1983020E+10   0.0000000E+00   0.4780142E+23  -0.2450255E+19  -0.5693671E+10   0.2839386E+02
   0.4273593E+09   0.2166878E+05  -0.1968553E+10   0.0000000E+00   0.4615491E+23  -0.2417207E+19  -0.5538039E+10   0.2839386E+02
   0.4333268E+09   0.2122922E+05  -0.1954181E+10   0.0000000E+00   0.4456485E+23  -0.2384614E+19  -0.5386664E+10   0.2839386E+02
   0.4393776E+09   0.2079864E+05  -0.1939902E+10   0.0000000E+00   0.4302930E+23  -0.2352469E+19  -0.5239428E+10   0.2839386E+02
   0.4455129E+09   0.2037688E+05  -0.1925717E+10   0.0000000E+00   0.4154640E+23  -0.2320766E+19  -0.5096219E+10   0.2839386E+02
   0.4517339E+09   0.1996374E+05  -0.1911625E+10   0.0000000E+00   0.4011435E+23  -0.2289499E+19  -0.4956926E+10   0.2839386E+02
   0.4580417E+09   0.1955905E+05  -0.1897625E+10   0.0000000E+00   0.3873140E+23  -0.2258661E+19  -0.4821443E+10   0.2839386E+02
   0.4644376E+09   0.1916265E+05  -0.1883716E+10   0.0000000E+00   0.3739589E+23  -0.2228248E+19  -0.4689664E+10   0.2839386E+02
   0.4709228E+09   0.1877435E+05  -0.1869897E+10   0.0000000E+00   0.3610619E+23  -0.2198253E+19  -0.4561490E+10   0.2839386E+02
   0.4774986E+09   0.1839399E+05  -0.1856169E+10   0.0000000E+00   0.3486073E+23  -0.2168671E+19  -0.4436821E+10   0.2839386E+02
   0.4841662E+09   0.1802140E+05  -0.1842530E+10   0.0000000E+00   0.3365800E+23  -0.2139495E+19  -0.4315562E+10   0.2839386E+02
   0.4909268E+09   0.1765644E+05  -0.1828979E+10   0.0000000E+00   0.3249654E+23  -0.2110720E+19  -0.4197618E+10   0.2839386E+02
   0.4977819E+09   0.1729894E+05  -0.1815517E+10   0.0000000E+00   0.3137493E+23  -0.2082341E+19  -0.4082900E+10   0.2839386E+02
   0.5047328E+09   0.1694875E+05  -0.1802141E+10   0.0000000E+00   0.3029181E+23  -0.2054352E+19  -0.3971319E+10   0.2839386E+02
   0.5117806E+09   0.1660571E+05  -0.1788853E+10   0.0000000E+00   0.2924587E+23  -0.2026748E+19  -0.3862790E+10   0.2839386E+02
   0.5189269E+09   0.1626969E+05  -0.1775650E+10   0.0000000E+00   0.2823583E+23  -0.1999523E+19  -0.3757228E+10   0.2839386E+02
   0.5261730E+09   0.1594053E+05  -0.1762533E+10   0.0000000E+00   0.2726047E+23  -0.1972672E+19  -0.3654554E+10   0.2839386E+02
   0.5335203E+09   0.1561810E+05  -0.1749501E+10   0.0000000E+00   0.2631859E+23  -0.1946191E+19  -0.3554687E+10   0.2839386E+02
   0.5409701E+09   0.1530226E+05  -0.1736553E+10   0.0000000E+00   0.2540906E+23  -0.1920073E+19  -0.3457551E+10   0.2839386E+02
   0.5485240E+09   0.1499287E+05  -0.1723689E+10   0.0000000E+00   0.2453076E+23  -0.1894315E+19  -0.3363071E+10   0.2839386E+02
   0.5561834E+09   0.1468981E+05  -0.1710907E+10   0.0000000E+00   0.2368262E+23  -0.1868910E+19  -0.3271176E+10   0.2839386E+02
   0.5639497E+09   0.1439293E+05  -0.1698208E+10   0.0000000E+00   0.2286362E+23  -0.1843854E+19  -0.3181793E+10   0.2839386E+02
   0.5718245E+09   0.1410212E+05  -0.1685590E+10   0.0000000E+00   0.2207276E+23  -0.1819143E+19  -0.3094854E+10   0.2839386E+02
   0.5798092E+09   0.1381724E+05  -0.1673053E+10   0.0000000E+00   0.2130907E+23  -0.1794772E+19  -0.3010293E+10   0.2839386E+02
   0.5879054E+09   0.1353819E+05  -0.1660597E+10   0.0000000E+00   0.2057162E+23  -0.1770735E+19  -0.2928044E+10   0.2839386E+02
   0.5961147E+09   0.1326483E+05  -0.1648221E+10   0.0000000E+00   0.1985951E+23  -0.1747029E+19  -0.2848045E+10   0.2839386E+02
   0.6044385E+09   0.1299705E+05  -0.1635924E+10   0.0000000E+00   0.1917189E+23  -0.1723648E+19  -0.2770233E+10   0.2839386E+02
   0.6128787E+09   0.1273474E+05  -0.1623706E+10   0.0000000E+00   0.1850790E+23  -0.1700588E+19  -0.2694549E+10   0.2839386E+02
   0.6214367E+09   0.1247779E+05  -0.1611566E+10   0.0000000E+00   0.1786674E+23  -0.1677846E+19  -0.2620934E+10   0.2839386E+02
   0.6301141E+09   0.1222608E+05  -0.1599504E+10   0.0000000E+00   0.1724762E+23  -0.1655415E+19  -0.2549333E+10   0.2839386E+02
   0.6389128E+09   0.1197950E+05  -0.1587518E+10   0.0000000E+00   0.1664980E+23  -0.1633293E+19  -0.2479689E+10   0.2839386E+02
   0.6478343E+09   0.1173796E+05  -0.1575609E+10   0.0000000E+00   0.1607254E+23  -0.1611475E+19  -0.2411950E+10   0.2839386E+02
   0.6568804E+09   0.1150134E+05  -0.1563775E+10   0.0000000E+00   0.1551514E+23  -0.1589956E+19  -0.2346063E+10   0.2839386E+02
   0.6660528E+09   0.1126956E+05  -0.1552017E+10   0.0000000E+00   0.1497692E+23  -0.1568733E+19  -0.2281977E+10   0.2839386E+02
   0.6753533E+09   0.1104250E+05  -0.1540334E+10   0.0000000E+00   0.1445722E+23  -0.1547801E+19  -0.2219645E+10   0.2839386E+02
   0.6847836E+09   0.1082007E+05  -0.1528724E+10   0.0000000E+00   0.1395540E+23  -0.1527157E+19  -0.2159016E+10   0.2839386E+02
   0.6943457E+09   0.1060217E+05  -0.1517188E+10   0.0000000E+00   0.1347086E+23  -0.1506797E+19  -0.2100045E+10   0.2839386E+02
   0.7040412E+09   0.1038872E+05  -0.1505725E+10   0.0000000E+00   0.1300300E+23  -0.1486715E+19  -0.2042687E+10   0.2839386E+02
   0.7138722E+09   0.1017963E+05  -0.1494335E+10   0.0000000E+00   0.1255125E+23  -0.1466910E+19  -0.1986897E+10   0.2839386E+02
   0.7238404E+09   0.9974790E+04  -0.1483016E+10   0.0000000E+00   0.1211506E+23  -0.1447377E+19  -0.1932633E+10   0.2839386E+02
   0.7339478E+09   0.9774129E+04  -0.1471769E+10   0.0000000E+00   0.1169389E+23  -0.1428111E+19  -0.1879852E+10   0.2839386E+02
   0.7441963E+09   0.9577558E+04  -0.1460593E+10   0.0000000E+00   0.1128723E+23  -0.1409110E+19  -0.1828515E+10   0.2839386E+02
   0.7545880E+09   0.9384992E+04  -0.1449486E+10   0.0000000E+00   0.1089458E+23  -0.1390370E+19  -0.1778581E+10   0.2839386E+02
   0.7651247E+09   0.9196350E+04  -0.1438450E+10   0.0000000E+00   0.1051546E+23  -0.1371887E+19  -0.1730013E+10   0.2839386E+02
   0.7758086E+09   0.9011550E+04  -0.1427482E+10   0.0000000E+00   0.1014941E+23  -0.1353658E+19  -0.1682772E+10   0.2839386E+02
   0.7866417E+09   0.8830515E+04  -0.1416584E+10   0.0000000E+00   0.9795983E+22  -0.1335679E+19  -0.1636823E+10   0.2839386E+02
   0.7976260E+09   0.8653167E+04  -0.1405753E+10   0.0000000E+00   0.9454739E+22  -0.1317947E+19  -0.1592131E+10   0.2839386E+02
   0.8087637E+09   0.8479430E+04  -0.1394990E+10   0.0000000E+00   0.9125264E+22  -0.1300458E+19  -0.1548660E+10   0.2839386E+02
   0.8200570E+09   0.8309230E+04  -0.1384294E+10   0.0000000E+00   0.8807153E+22  -0.1283209E+19  -0.1506378E+10   0.2839386E+02
   0.8315079E+09   0.8142495E+04  -0.1373665E+10   0.0000000E+00   0.8500017E+22  -0.1266197E+19  -0.1465252E+10   0.2839386E+02
   0.8431187E+09   0.7979154E+04  -0.1363102E+10   0.0000000E+00   0.8203480E+22  -0.1249418E+19  -0.1425251E+10   0.2839386E+02
   0.8548917E+09   0.7819137E+04  -0.1352604E+10   0.0000000E+00   0.7917176E+22  -0.1232869E+19  -0.1386343E+10   0.2839386E+02
   0.8668291E+09   0.7662376E+04  -0.1342171E+10   0.0000000E+00   0.7640756E+22  -0.1216547E+19  -0.1348499E+10   0.2839386E+02
   0.8789331E+09   0.7508804E+04  -0.1331803E+10   0.0000000E+00   0.7373881E+22  -0.1200449E+19  -0.1311689E+10   0.2839386E+02
   0.8912062E+09   0.7358356E+04  -0.1321499E+10   0.0000000E+00   0.7116221E+22  -0.1184572E+19  -0.1275886E+10   0.2839386E+02
   0.9036506E+09   0.7210968E+04  -0.1311258E+10   0.0000000E+00   0.6867462E+22  -0.1168913E+19  -0.1241062E+10   0.2839386E+02
   0.9162688E+09   0.7066577E+04  -0.1301080E+10   0.0000000E+00   0.6627297E+22  -0.1153468E+19  -0.1207190E+10   0.2839386E+02
   0.9290632E+09   0.6925122E+04  -0.1290965E+10   0.0000000E+00   0.6395432E+22  -0.1138235E+19  -0.1174244E+10   0.2839386E+02
   0.9420362E+09   0.6786543E+04  -0.1280912E+10   0.0000000E+00   0.6171581E+22  -0.1123210E+19  -0.1142198E+10   0.2839386E+02
   0.9551904E+09   0.6650780E+04  -0.1270921E+10   0.0000000E+00   0.5955469E+22  -0.1108392E+19  -0.1111029E+10   0.2839386E+02
   0.9685283E+09   0.6517776E+04  -0.1260990E+10   0.0000000E+00   0.5746830E+22  -0.1093777E+19  -0.1080712E+10   0.2839386E+02
   0.9820525E+09   0.6387474E+04  -0.1251120E+10   0.0000000E+00   0.5545408E+22  -0.1079362E+19  -0.1051223E+10   0.2839386E+02
   0.9957654E+09   0.6259819E+04  -0.1241311E+10   0.0000000E+00   0.5350955E+22  -0.1065145E+19  -0.1022541E+10   0.2839386E+02
   0.1009670E+10   0.6134757E+04  -0.1231560E+10   0.0000000E+00   0.5163230E+22  -0.1051122E+19  -0.9946428E+09   0.2839386E+02
   0.1023768E+10   0.6012235E+04  -0.1221869E+10   0.0000000E+00   0.4982004E+22  -0.1037292E+19  -0.9675072E+09   0.2839386E+02
   0.1038064E+10   0.5892201E+04  -0.1212237E+10   0.0000000E+00   0.4807052E+22  -0.1023651E+19  -0.9411134E+09   0.2839386E+02
   0.1052559E+10   0.5774603E+04  -0.1202663E+10   0.0000000E+00   0.4638159E+22  -0.1010197E+19  -0.9154412E+09   0.2839386E+02
   0.1067257E+10   0.5659392E+04  -0.1193147E+10   0.0000000E+00   0.4475116E+22  -0.9969266E+18  -0.8904707E+09   0.2839386E+02
   0.1082159E+10   0.5546518E+04  -0.1183688E+10   0.0000000E+00   0.4317723E+22  -0.9838384E+18  -0.8661828E+09   0.2839386E+02
   0.1097270E+10   0.5435935E+04  -0.1174286E+10   0.0000000E+00   0.4165785E+22  -0.9709294E+18  -0.8425588E+09   0.2839386E+02
   0.1112592E+10   0.5327595E+04  -0.1164940E+10   0.0000000E+00   0.4019114E+22  -0.9581971E+18  -0.8195805E+09   0.2839386E+02
   0.1128128E+10   0.5221452E+04  -0.1155650E+10   0.0000000E+00   0.3877529E+22  -0.9456391E+18  -0.7972304E+09   0.2839386E+02
   0.1143880E+10   0.5117461E+04  -0.1146416E+10   0.0000000E+00   0.3740856E+22  -0.9332530E+18  -0.7754911E+09   0.2839386E+02
   0.1159853E+10   0.5015579E+04  -0.1137236E+10   0.0000000E+00   0.3608925E+22  -0.9210363E+18  -0.7543461E+09   0.2839386E+02
   0.1176049E+10   0.4915761E+04  -0.1128111E+10   0.0000000E+00   0.3481573E+22  -0.9089869E+18  -0.7337791E+09   0.2839386E+02
   0.1192471E+10   0.4817966E+04  -0.1119041E+10   0.0000000E+00   0.3358642E+22  -0.8971022E+18  -0.7137742E+09   0.2839386E+02
   0.1209122E+10   0.4722152E+04  -0.1110023E+10   0.0000000E+00   0.3239981E+22  -0.8853802E+18  -0.6943160E+09   0.2839386E+02
   0.1226005E+10   0.4628279E+04  -0.1101060E+10   0.0000000E+00   0.3125442E+22  -0.8738185E+18  -0.6753898E+09   0.2839386E+02
   0.1243125E+10   0.4536307E+04  -0.1092149E+10   0.0000000E+00   0.3014883E+22  -0.8624148E+18  -0.6569808E+09   0.2839386E+02
   0.1260483E+10   0.4446197E+04  -0.1083290E+10   0.0000000E+00   0.2908167E+22  -0.8511671E+18  -0.6390749E+09   0.2839386E+02
   0.1278084E+10   0.4357911E+04  -0.1074483E+10   0.0000000E+00   0.2805162E+22  -0.8400732E+18  -0.6216584E+09   0.2839386E+02
   0.1295931E+10   0.4271412E+04  -0.1065728E+10   0.0000000E+00   0.2705740E+22  -0.8291309E+18  -0.6047179E+09   0.2839386E+02
   0.1314027E+10   0.4186663E+04  -0.1057024E+10   0.0000000E+00   0.2609777E+22  -0.8183381E+18  -0.5882404E+09   0.2839386E+02
   0.1332375E+10   0.4103628E+04  -0.1048370E+10   0.0000000E+00   0.2517155E+22  -0.8076929E+18  -0.5722132E+09   0.2839386E+02
   0.1350980E+10   0.4022272E+04  -0.1039767E+10   0.0000000E+00   0.2427758E+22  -0.7971930E+18  -0.5566240E+09   0.2839386E+02
   0.1369845E+10   0.3942561E+04  -0.1031213E+10   0.0000000E+00   0.2341474E+22  -0.7868366E+18  -0.5414609E+09   0.2839386E+02
   0.1388972E+10   0.3864462E+04  -0.1022709E+10   0.0000000E+00   0.2258198E+22  -0.7766216E+18  -0.5267121E+09   0.2839386E+02
   0.1408367E+10   0.3787940E+04  -0.1014254E+10   0.0000000E+00   0.2177824E+22  -0.7665461E+18  -0.5123664E+09   0.2839386E+02
   0.1428033E+10   0.3712965E+04  -0.1005847E+10   0.0000000E+00   0.2100252E+22  -0.7566081E+18  -0.4984127E+09   0.2839386E+02
   0.1447974E+10   0.3639504E+04  -0.9974886E+09   0.0000000E+00   0.2025387E+22  -0.7468058E+18  -0.4848402E+09   0.2839386E+02
   0.1468193E+10   0.3567526E+04  -0.9891777E+09   0.0000000E+00   0.1953134E+22  -0.7371372E+18  -0.4716387E+09   0.2839386E+02
   0.1488694E+10   0.3497002E+04  -0.9809141E+09   0.0000000E+00   0.1883404E+22  -0.7276006E+18  -0.4587979E+09   0.2839386E+02
   0.1509481E+10   0.3427900E+04  -0.9726974E+09   0.0000000E+00   0.1816109E+22  -0.7181940E+18  -0.4463080E+09   0.2839386E+02
   0.1530559E+10   0.3360193E+04  -0.9645272E+09   0.0000000E+00   0.1751165E+22  -0.7089158E+18  -0.4341593E+09   0.2839386E+02
   0.1551931E+10   0.3293852E+04  -0.9564030E+09   0.0000000E+00   0.1688491E+22  -0.6997640E+18  -0.4223426E+09   0.2839386E+02
   0.1573602E+10   0.3228848E+04  -0.9483246E+09   0.0000000E+00   0.1628009E+22  -0.6907370E+18  -0.4108487E+09   0.2839386E+02
   0.1595575E+10   0.3165155E+04  -0.9402914E+09   0.0000000E+00   0.1569642E+22  -0.6818331E+18  -0.3996689E+09   0.2839386E+02
   0.1617855E+10   0.3102745E+04  -0.9323030E+09   0.0000000E+00   0.1513319E+22  -0.6730505E+18  -0.3887946E+09   0.2839386E+02
   0.1640446E+10   0.3041593E+04  -0.9243592E+09   0.0000000E+00   0.1458967E+22  -0.6643875E+18  -0.3782173E+09   0.2839386E+02
   0.1663352E+10   0.2981672E+04  -0.9164594E+09   0.0000000E+00   0.1406520E+22  -0.6558425E+18  -0.3679290E+09   0.2839386E+02
   0.1686579E+10   0.2922958E+04  -0.9086033E+09   0.0000000E+00   0.1355910E+22  -0.6474139E+18  -0.3579218E+09   0.2839386E+02
   0.1710130E+10   0.2865426E+04  -0.9007905E+09   0.0000000E+00   0.1307076E+22  -0.6391000E+18  -0.3481880E+09   0.2839386E+02
   0.1734009E+10   0.2809052E+04  -0.8930206E+09   0.0000000E+00   0.1259954E+22  -0.6308992E+18  -0.3387200E+09   0.2839386E+02
   0.1758222E+10   0.2753811E+04  -0.8852932E+09   0.0000000E+00   0.1214486E+22  -0.6228101E+18  -0.3295108E+09   0.2839386E+02
   0.1782773E+10   0.2699682E+04  -0.8776079E+09   0.0000000E+00   0.1170614E+22  -0.6148309E+18  -0.3205531E+09   0.2839386E+02
   0.1807667E+10   0.2646641E+04  -0.8699644E+09   0.0000000E+00   0.1128284E+22  -0.6069603E+18  -0.3118400E+09   0.2839386E+02
   0.1832909E+10   0.2594665E+04  -0.8623622E+09   0.0000000E+00   0.1087442E+22  -0.5991967E+18  -0.3033650E+09   0.2839386E+02
   0.1858503E+10   0.2543734E+04  -0.8548010E+09   0.0000000E+00   0.1048037E+22  -0.5915386E+18  -0.2951215E+09   0.2839386E+02
   0.1884454E+10   0.2493826E+04  -0.8472804E+09   0.0000000E+00   0.1010017E+22  -0.5839846E+18  -0.2871031E+09   0.2839386E+02
   0.1910768E+10   0.2444919E+04  -0.8398000E+09   0.0000000E+00   0.9733367E+21  -0.5765331E+18  -0.2793037E+09   0.2839386E+02
