   0.2387010E+09   0.4377331E+05  -0.2733278E+10   0.0000000E+00   0.1776670E+24  -0.4425529E+19  -0.1834962E+11   0.3122199E+02
   0.2420341E+09   0.4287947E+05  -0.2713846E+10   0.0000000E+00   0.1715800E+24  -0.4365209E+19  -0.1784783E+11   0.3122199E+02
   0.2454137E+09   0.4200397E+05  -0.2694545E+10   0.0000000E+00   0.1657011E+24  -0.4305720E+19  -0.1735976E+11   0.3122199E+02
   0.2488406E+09   0.4114643E+05  -0.2675373E+10   0.0000000E+00   0.1600232E+24  -0.4247050E+19  -0.1688503E+11   0.3122199E+02
   0.2523153E+09   0.4030649E+05  -0.2656330E+10   0.0000000E+00   0.1545393E+24  -0.4189187E+19  -0.1642330E+11   0.3122199E+02
   0.2558385E+09   0.3948379E+05  -0.2637415E+10   0.0000000E+00   0.1492429E+24  -0.4132121E+19  -0.1597419E+11   0.3122199E+02
   0.2594110E+09   0.3867796E+05  -0.2618626E+10   0.0000000E+00   0.1441276E+24  -0.4075840E+19  -0.1553736E+11   0.3122199E+02
   0.2630333E+09   0.3788866E+05  -0.2599963E+10   0.0000000E+00   0.1391872E+24  -0.4020334E+19  -0.1511248E+11   0.3122199E+02
   0.2667062E+09   0.3711556E+05  -0.2581425E+10   0.0000000E+00   0.1344157E+24  -0.3965591E+19  -0.1469923E+11   0.3122199E+02
   0.2704303E+09   0.3635831E+05  -0.2563011E+10   0.0000000E+00   0.1298073E+24  -0.3911603E+19  -0.1429727E+11   0.3122199E+02
   0.2742065E+09   0.3561659E+05  -0.2544720E+10   0.0000000E+00   0.1253565E+24  -0.3858357E+19  -0.1390631E+11   0.3122199E+02
   0.2780354E+09   0.3489009E+05  -0.2526552E+10   0.0000000E+00   0.1210579E+24  -0.3805844E+19  -0.1352605E+11   0.3122199E+02
   0.2819178E+09   0.3417849E+05  -0.2508505E+10   0.0000000E+00   0.1169062E+24  -0.3754054E+19  -0.1315618E+11   0.3122199E+02
   0.2858544E+09   0.3348149E+05  -0.2490578E+10   0.0000000E+00   0.1128966E+24  -0.3702976E+19  -0.1279643E+11   0.3122199E+02
   0.2898459E+09   0.3279877E+05  -0.2472771E+10   0.0000000E+00   0.1090241E+24  -0.3652602E+19  -0.1244652E+11   0.3122199E+02
   0.2938932E+09   0.3213006E+05  -0.2455083E+10   0.0000000E+00   0.1052841E+24  -0.3602921E+19  -0.1210618E+11   0.3122199E+02
   0.2979970E+09   0.3147506E+05  -0.2437513E+10   0.0000000E+00   0.1016719E+24  -0.3553923E+19  -0.1177515E+11   0.3122199E+02
   0.3021581E+09   0.3083349E+05  -0.2420060E+10   0.0000000E+00   0.9818338E+23  -0.3505600E+19  -0.1145317E+11   0.3122199E+02
   0.3063773E+09   0.3020508E+05  -0.2402724E+10   0.0000000E+00   0.9481416E+23  -0.3457942E+19  -0.1114000E+11   0.3122199E+02
   0.3106554E+09   0.2958955E+05  -0.2385503E+10   0.0000000E+00   0.9156019E+23  -0.3410940E+19  -0.1083539E+11   0.3122199E+02
   0.3149933E+09   0.2898664E+05  -0.2368396E+10   0.0000000E+00   0.8841755E+23  -0.3364585E+19  -0.1053912E+11   0.3122199E+02
   0.3193917E+09   0.2839609E+05  -0.2351404E+10   0.0000000E+00   0.8538244E+23  -0.3318867E+19  -0.1025095E+11   0.3122199E+02
   0.3238516E+09   0.2781764E+05  -0.2334525E+10   0.0000000E+00   0.8245118E+23  -0.3273779E+19  -0.9970658E+10   0.3122199E+02
   0.3283737E+09   0.2725105E+05  -0.2317757E+10   0.0000000E+00   0.7962022E+23  -0.3229311E+19  -0.9698035E+10   0.3122199E+02
   0.3329590E+09   0.2669608E+05  -0.2301101E+10   0.0000000E+00   0.7688614E+23  -0.3185455E+19  -0.9432867E+10   0.3122199E+02
   0.3376083E+09   0.2615248E+05  -0.2284556E+10   0.0000000E+00   0.7424563E+23  -0.3142202E+19  -0.9174952E+10   0.3122199E+02
   0.3423225E+09   0.2562002E+05  -0.2268121E+10   0.0000000E+00   0.7169549E+23  -0.3099545E+19  -0.8924091E+10   0.3122199E+02
   0.3471026E+09   0.2509847E+05  -0.2251794E+10   0.0000000E+00   0.6923264E+23  -0.3057475E+19  -0.8680092E+10   0.3122199E+02
   0.3519494E+09   0.2458761E+05  -0.2235576E+10   0.0000000E+00   0.6685409E+23  -0.3015983E+19  -0.8442765E+10   0.3122199E+02
   0.3568638E+09   0.2408722E+05  -0.2219466E+10   0.0000000E+00   0.6455697E+23  -0.2975062E+19  -0.8211930E+10   0.3122199E+02
   0.3618469E+09   0.2359708E+05  -0.2203462E+10   0.0000000E+00   0.6233849E+23  -0.2934705E+19  -0.7987408E+10   0.3122199E+02
   0.3668996E+09   0.2311699E+05  -0.2187564E+10   0.0000000E+00   0.6019596E+23  -0.2894903E+19  -0.7769026E+10   0.3122199E+02
   0.3720229E+09   0.2264673E+05  -0.2171771E+10   0.0000000E+00   0.5812679E+23  -0.2855648E+19  -0.7556618E+10   0.3122199E+02
   0.3772176E+09   0.2218610E+05  -0.2156083E+10   0.0000000E+00   0.5612847E+23  -0.2816933E+19  -0.7350019E+10   0.3122199E+02
   0.3824849E+09   0.2173491E+05  -0.2140498E+10   0.0000000E+00   0.5419859E+23  -0.2778751E+19  -0.7149070E+10   0.3122199E+02
   0.3878258E+09   0.2129296E+05  -0.2125016E+10   0.0000000E+00   0.5233480E+23  -0.2741095E+19  -0.6953617E+10   0.3122199E+02
   0.3932412E+09   0.2086006E+05  -0.2109637E+10   0.0000000E+00   0.5053484E+23  -0.2703956E+19  -0.6763509E+10   0.3122199E+02
   0.3987323E+09   0.2043603E+05  -0.2094359E+10   0.0000000E+00   0.4879654E+23  -0.2667329E+19  -0.6578601E+10   0.3122199E+02
   0.4043000E+09   0.2002068E+05  -0.2079181E+10   0.0000000E+00   0.4711778E+23  -0.2631205E+19  -0.6398751E+10   0.3122199E+02
   0.4099455E+09   0.1961383E+05  -0.2064104E+10   0.0000000E+00   0.4549654E+23  -0.2595578E+19  -0.6223818E+10   0.3122199E+02
   0.4156698E+09   0.1921532E+05  -0.2049125E+10   0.0000000E+00   0.4393084E+23  -0.2560441E+19  -0.6053671E+10   0.3122199E+02
   0.4214741E+09   0.1882497E+05  -0.2034246E+10   0.0000000E+00   0.4241878E+23  -0.2525788E+19  -0.5888176E+10   0.3122199E+02
   0.4273593E+09   0.1844261E+05  -0.2019464E+10   0.0000000E+00   0.4095854E+23  -0.2491611E+19  -0.5727208E+10   0.3122199E+02
   0.4333268E+09   0.1806807E+05  -0.2004779E+10   0.0000000E+00   0.3954834E+23  -0.2457905E+19  -0.5570642E+10   0.3122199E+02
   0.4393776E+09   0.1770120E+05  -0.1990191E+10   0.0000000E+00   0.3818647E+23  -0.2424662E+19  -0.5418359E+10   0.3122199E+02
   0.4455129E+09   0.1734185E+05  -0.1975698E+10   0.0000000E+00   0.3687129E+23  -0.2391876E+19  -0.5270240E+10   0.3122199E+02
   0.4517339E+09   0.1698984E+05  -0.1961301E+10   0.0000000E+00   0.3560118E+23  -0.2359542E+19  -0.5126171E+10   0.3122199E+02
   0.4580417E+09   0.1664504E+05  -0.1946997E+10   0.0000000E+00   0.3437461E+23  -0.2327652E+19  -0.4986043E+10   0.3122199E+02
   0.4644376E+09   0.1630730E+05  -0.1932788E+10   0.0000000E+00   0.3319010E+23  -0.2296200E+19  -0.4849748E+10   0.3122199E+02
   0.4709228E+09   0.1597647E+05  -0.1918671E+10   0.0000000E+00   0.3204621E+23  -0.2265181E+19  -0.4717179E+10   0.3122199E+02
   0.4774986E+09   0.1565240E+05  -0.1904647E+10   0.0000000E+00   0.3094153E+23  -0.2234589E+19  -0.4588237E+10   0.3122199E+02
   0.4841662E+09   0.1533497E+05  -0.1890714E+10   0.0000000E+00   0.2987475E+23  -0.2204418E+19  -0.4462821E+10   0.3122199E+02
   0.4909268E+09   0.1502403E+05  -0.1876872E+10   0.0000000E+00   0.2884455E+23  -0.2174661E+19  -0.4340834E+10   0.3122199E+02
   0.4977819E+09   0.1471945E+05  -0.1863120E+10   0.0000000E+00   0.2784969E+23  -0.2145314E+19  -0.4222184E+10   0.3122199E+02
   0.5047328E+09   0.1442110E+05  -0.1849458E+10   0.0000000E+00   0.2688895E+23  -0.2116370E+19  -0.4106779E+10   0.3122199E+02
   0.5117806E+09   0.1412885E+05  -0.1835885E+10   0.0000000E+00   0.2596118E+23  -0.2087824E+19  -0.3994529E+10   0.3122199E+02
   0.5189269E+09   0.1384258E+05  -0.1822400E+10   0.0000000E+00   0.2506525E+23  -0.2059671E+19  -0.3885350E+10   0.3122199E+02
   0.5261730E+09   0.1356216E+05  -0.1809003E+10   0.0000000E+00   0.2420005E+23  -0.2031905E+19  -0.3779156E+10   0.3122199E+02
   0.5335203E+09   0.1328748E+05  -0.1795693E+10   0.0000000E+00   0.2336455E+23  -0.2004520E+19  -0.3675867E+10   0.3122199E+02
   0.5409701E+09   0.1301841E+05  -0.1782469E+10   0.0000000E+00   0.2255773E+23  -0.1977513E+19  -0.3575402E+10   0.3122199E+02
   0.5485240E+09   0.1275484E+05  -0.1769331E+10   0.0000000E+00   0.2177861E+23  -0.1950876E+19  -0.3477685E+10   0.3122199E+02
   0.5561834E+09   0.1249666E+05  -0.1756278E+10   0.0000000E+00   0.2102623E+23  -0.1924606E+19  -0.3382640E+10   0.3122199E+02
   0.5639497E+09   0.1224376E+05  -0.1743310E+10   0.0000000E+00   0.2029968E+23  -0.1898697E+19  -0.3290195E+10   0.3122199E+02
   0.5718245E+09   0.1199602E+05  -0.1730425E+10   0.0000000E+00   0.1959809E+23  -0.1873144E+19  -0.3200277E+10   0.3122199E+02
   0.5798092E+09   0.1175335E+05  -0.1717623E+10   0.0000000E+00   0.1892058E+23  -0.1847942E+19  -0.3112819E+10   0.3122199E+02
   0.5879054E+09   0.1151564E+05  -0.1704905E+10   0.0000000E+00   0.1826635E+23  -0.1823087E+19  -0.3027752E+10   0.3122199E+02
   0.5961147E+09   0.1128278E+05  -0.1692268E+10   0.0000000E+00   0.1763459E+23  -0.1798573E+19  -0.2945011E+10   0.3122199E+02
   0.6044385E+09   0.1105468E+05  -0.1679712E+10   0.0000000E+00   0.1702454E+23  -0.1774396E+19  -0.2864534E+10   0.3122199E+02
   0.6128787E+09   0.1083124E+05  -0.1667238E+10   0.0000000E+00   0.1643545E+23  -0.1750552E+19  -0.2786257E+10   0.3122199E+02
   0.6214367E+09   0.1061236E+05  -0.1654843E+10   0.0000000E+00   0.1586660E+23  -0.1727035E+19  -0.2710120E+10   0.3122199E+02
   0.6301141E+09   0.1039796E+05  -0.1642528E+10   0.0000000E+00   0.1531731E+23  -0.1703842E+19  -0.2636066E+10   0.3122199E+02
   0.6389128E+09   0.1018793E+05  -0.1630292E+10   0.0000000E+00   0.1478689E+23  -0.1680967E+19  -0.2564037E+10   0.3122199E+02
   0.6478343E+09   0.9982187E+04  -0.1618135E+10   0.0000000E+00   0.1427471E+23  -0.1658406E+19  -0.2493977E+10   0.3122199E+02
   0.6568804E+09   0.9780647E+04  -0.1606055E+10   0.0000000E+00   0.1378014E+23  -0.1636156E+19  -0.2425834E+10   0.3122199E+02
   0.6660528E+09   0.9583221E+04  -0.1594053E+10   0.0000000E+00   0.1330257E+23  -0.1614211E+19  -0.2359553E+10   0.3122199E+02
   0.6753533E+09   0.9389825E+04  -0.1582127E+10   0.0000000E+00   0.1284144E+23  -0.1592568E+19  -0.2295086E+10   0.3122199E+02
   0.6847836E+09   0.9200376E+04  -0.1570277E+10   0.0000000E+00   0.1239616E+23  -0.1571223E+19  -0.2232381E+10   0.3122199E+02
   0.6943457E+09   0.9014793E+04  -0.1558503E+10   0.0000000E+00   0.1196620E+23  -0.1550170E+19  -0.2171391E+10   0.3122199E+02
   0.7040412E+09   0.8832997E+04  -0.1546803E+10   0.0000000E+00   0.1155104E+23  -0.1529407E+19  -0.2112068E+10   0.3122199E+02
   0.7138722E+09   0.8654910E+04  -0.1535179E+10   0.0000000E+00   0.1115016E+23  -0.1508929E+19  -0.2054368E+10   0.3122199E+02
   0.7238404E+09   0.8480455E+04  -0.1523627E+10   0.0000000E+00   0.1076308E+23  -0.1488732E+19  -0.1998246E+10   0.3122199E+02
   0.7339478E+09   0.8309559E+04  -0.1512150E+10   0.0000000E+00   0.1038932E+23  -0.1468813E+19  -0.1943658E+10   0.3122199E+02
   0.7441963E+09   0.8142149E+04  -0.1500744E+10   0.0000000E+00   0.1002844E+23  -0.1449167E+19  -0.1890563E+10   0.3122199E+02
   0.7545880E+09   0.7978152E+04  -0.1489411E+10   0.0000000E+00   0.9679977E+22  -0.1429791E+19  -0.1838920E+10   0.3122199E+02
   0.7651247E+09   0.7817499E+04  -0.1478150E+10   0.0000000E+00   0.9343518E+22  -0.1410681E+19  -0.1788689E+10   0.3122199E+02
   0.7758086E+09   0.7660121E+04  -0.1466960E+10   0.0000000E+00   0.9018649E+22  -0.1391834E+19  -0.1739832E+10   0.3122199E+02
   0.7866417E+09   0.7505951E+04  -0.1455840E+10   0.0000000E+00   0.8704972E+22  -0.1373246E+19  -0.1692310E+10   0.3122199E+02
   0.7976260E+09   0.7354924E+04  -0.1444790E+10   0.0000000E+00   0.8402103E+22  -0.1354912E+19  -0.1646088E+10   0.3122199E+02
   0.8087637E+09   0.7206974E+04  -0.1433810E+10   0.0000000E+00   0.8109673E+22  -0.1336831E+19  -0.1601130E+10   0.3122199E+02
   0.8200570E+09   0.7062038E+04  -0.1422898E+10   0.0000000E+00   0.7827323E+22  -0.1318997E+19  -0.1557401E+10   0.3122199E+02
   0.8315079E+09   0.6920056E+04  -0.1412055E+10   0.0000000E+00   0.7554707E+22  -0.1301409E+19  -0.1514867E+10   0.3122199E+02
   0.8431187E+09   0.6780966E+04  -0.1401280E+10   0.0000000E+00   0.7291492E+22  -0.1284062E+19  -0.1473497E+10   0.3122199E+02
   0.8548917E+09   0.6644709E+04  -0.1390572E+10   0.0000000E+00   0.7037354E+22  -0.1266953E+19  -0.1433258E+10   0.3122199E+02
   0.8668291E+09   0.6511226E+04  -0.1379931E+10   0.0000000E+00   0.6791984E+22  -0.1250079E+19  -0.1394119E+10   0.3122199E+02
   0.8789331E+09   0.6380462E+04  -0.1369357E+10   0.0000000E+00   0.6555079E+22  -0.1233436E+19  -0.1356050E+10   0.3122199E+02
   0.8912062E+09   0.6252359E+04  -0.1358848E+10   0.0000000E+00   0.6326350E+22  -0.1217022E+19  -0.1319023E+10   0.3122199E+02
   0.9036506E+09   0.6126865E+04  -0.1348404E+10   0.0000000E+00   0.6105515E+22  -0.1200833E+19  -0.1283007E+10   0.3122199E+02
   0.9162688E+09   0.6003924E+04  -0.1338025E+10   0.0000000E+00   0.5892304E+22  -0.1184867E+19  -0.1247977E+10   0.3122199E+02
   0.9290632E+09   0.5883485E+04  -0.1327711E+10   0.0000000E+00   0.5686456E+22  -0.1169119E+19  -0.1213904E+10   0.3122199E+02
   0.9420362E+09   0.5765497E+04  -0.1317460E+10   0.0000000E+00   0.5487717E+22  -0.1153588E+19  -0.1180762E+10   0.3122199E+02
   0.9551904E+09   0.5649909E+04  -0.1307273E+10   0.0000000E+00   0.5295843E+22  -0.1138269E+19  -0.1148527E+10   0.3122199E+02
   0.9685283E+09   0.5536672E+04  -0.1297148E+10   0.0000000E+00   0.5110599E+22  -0.1123161E+19  -0.1117173E+10   0.3122199E+02
   0.9820525E+09   0.5425738E+04  -0.1287086E+10   0.0000000E+00   0.4931757E+22  -0.1108260E+19  -0.1086677E+10   0.3122199E+02
   0.9957654E+09   0.5317059E+04  -0.1277085E+10   0.0000000E+00   0.4759097E+22  -0.1093563E+19  -0.1057014E+10   0.3122199E+02
   0.1009670E+10   0.5210590E+04  -0.1267146E+10   0.0000000E+00   0.4592407E+22  -0.1079068E+19  -0.1028162E+10   0.3122199E+02
   0.1023768E+10   0.5106285E+04  -0.1257268E+10   0.0000000E+00   0.4431482E+22  -0.1064771E+19  -0.1000099E+10   0.3122199E+02
   0.1038064E+10   0.5004100E+04  -0.1247450E+10   0.0000000E+00   0.4276123E+22  -0.1050671E+19  -0.9728029E+09   0.3122199E+02
   0.1052559E+10   0.4903992E+04  -0.1237691E+10   0.0000000E+00   0.4126140E+22  -0.1036763E+19  -0.9462533E+09   0.3122199E+02
   0.1067257E+10   0.4805917E+04  -0.1227993E+10   0.0000000E+00   0.3981347E+22  -0.1023047E+19  -0.9204295E+09   0.3122199E+02
   0.1082159E+10   0.4709834E+04  -0.1218353E+10   0.0000000E+00   0.3841567E+22  -0.1009519E+19  -0.8953117E+09   0.3122199E+02
   0.1097270E+10   0.4615703E+04  -0.1208772E+10   0.0000000E+00   0.3706627E+22  -0.9961755E+18  -0.8708806E+09   0.3122199E+02
   0.1112592E+10   0.4523482E+04  -0.1199249E+10   0.0000000E+00   0.3576360E+22  -0.9830154E+18  -0.8471174E+09   0.3122199E+02
   0.1128128E+10   0.4433135E+04  -0.1189783E+10   0.0000000E+00   0.3450607E+22  -0.9700355E+18  -0.8240038E+09   0.3122199E+02
   0.1143880E+10   0.4344620E+04  -0.1180374E+10   0.0000000E+00   0.3329211E+22  -0.9572336E+18  -0.8015221E+09   0.3122199E+02
   0.1159853E+10   0.4257903E+04  -0.1171022E+10   0.0000000E+00   0.3212023E+22  -0.9446070E+18  -0.7796549E+09   0.3122199E+02
   0.1176049E+10   0.4172944E+04  -0.1161726E+10   0.0000000E+00   0.3098898E+22  -0.9321533E+18  -0.7583855E+09   0.3122199E+02
   0.1192471E+10   0.4089710E+04  -0.1152486E+10   0.0000000E+00   0.2989696E+22  -0.9198703E+18  -0.7376976E+09   0.3122199E+02
   0.1209122E+10   0.4008163E+04  -0.1143302E+10   0.0000000E+00   0.2884283E+22  -0.9077554E+18  -0.7175752E+09   0.3122199E+02
   0.1226005E+10   0.3928270E+04  -0.1134172E+10   0.0000000E+00   0.2782528E+22  -0.8958065E+18  -0.6980028E+09   0.3122199E+02
   0.1243125E+10   0.3849996E+04  -0.1125096E+10   0.0000000E+00   0.2684305E+22  -0.8840212E+18  -0.6789654E+09   0.3122199E+02
   0.1260483E+10   0.3773309E+04  -0.1116074E+10   0.0000000E+00   0.2589493E+22  -0.8723972E+18  -0.6604485E+09   0.3122199E+02
   0.1278084E+10   0.3698177E+04  -0.1107106E+10   0.0000000E+00   0.2497973E+22  -0.8609323E+18  -0.6424377E+09   0.3122199E+02
   0.1295931E+10   0.3624566E+04  -0.1098191E+10   0.0000000E+00   0.2409634E+22  -0.8496244E+18  -0.6249192E+09   0.3122199E+02
   0.1314027E+10   0.3552447E+04  -0.1089328E+10   0.0000000E+00   0.2324364E+22  -0.8384712E+18  -0.6078795E+09   0.3122199E+02
   0.1332375E+10   0.3481788E+04  -0.1080518E+10   0.0000000E+00   0.2242059E+22  -0.8274706E+18  -0.5913056E+09   0.3122199E+02
   0.1350980E+10   0.3412560E+04  -0.1071759E+10   0.0000000E+00   0.2162616E+22  -0.8166205E+18  -0.5751847E+09   0.3122199E+02
   0.1369845E+10   0.3344733E+04  -0.1063052E+10   0.0000000E+00   0.2085938E+22  -0.8059188E+18  -0.5595044E+09   0.3122199E+02
   0.1388972E+10   0.3278279E+04  -0.1054395E+10   0.0000000E+00   0.2011927E+22  -0.7953636E+18  -0.5442527E+09   0.3122199E+02
   0.1408367E+10   0.3213169E+04  -0.1045789E+10   0.0000000E+00   0.1940493E+22  -0.7849526E+18  -0.5294179E+09   0.3122199E+02
   0.1428033E+10   0.3149377E+04  -0.1037233E+10   0.0000000E+00   0.1871547E+22  -0.7746840E+18  -0.5149885E+09   0.3122199E+02
   0.1447974E+10   0.3086874E+04  -0.1028727E+10   0.0000000E+00   0.1805002E+22  -0.7645558E+18  -0.5009535E+09   0.3122199E+02
   0.1468193E+10   0.3025636E+04  -0.1020270E+10   0.0000000E+00   0.1740777E+22  -0.7545660E+18  -0.4873021E+09   0.3122199E+02
   0.1488694E+10   0.2965635E+04  -0.1011861E+10   0.0000000E+00   0.1678791E+22  -0.7447128E+18  -0.4740237E+09   0.3122199E+02
   0.1509481E+10   0.2906847E+04  -0.1003501E+10   0.0000000E+00   0.1618966E+22  -0.7349942E+18  -0.4611083E+09   0.3122199E+02
   0.1530559E+10   0.2849246E+04  -0.9951890E+09   0.0000000E+00   0.1561229E+22  -0.7254084E+18  -0.4485458E+09   0.3122199E+02
   0.1551931E+10   0.2792809E+04  -0.9869244E+09   0.0000000E+00   0.1505507E+22  -0.7159535E+18  -0.4363266E+09   0.3122199E+02
   0.1573602E+10   0.2737512E+04  -0.9787070E+09   0.0000000E+00   0.1451731E+22  -0.7066277E+18  -0.4244414E+09   0.3122199E+02
   0.1595575E+10   0.2683331E+04  -0.9705363E+09   0.0000000E+00   0.1399833E+22  -0.6974293E+18  -0.4128809E+09   0.3122199E+02
   0.1617855E+10   0.2630244E+04  -0.9624119E+09   0.0000000E+00   0.1349749E+22  -0.6883565E+18  -0.4016364E+09   0.3122199E+02
   0.1640446E+10   0.2578227E+04  -0.9543334E+09   0.0000000E+00   0.1301415E+22  -0.6794075E+18  -0.3906991E+09   0.3122199E+02
   0.1663352E+10   0.2527260E+04  -0.9463005E+09   0.0000000E+00   0.1254772E+22  -0.6705806E+18  -0.3800607E+09   0.3122199E+02
   0.1686579E+10   0.2477321E+04  -0.9383126E+09   0.0000000E+00   0.1209761E+22  -0.6618742E+18  -0.3697130E+09   0.3122199E+02
   0.1710130E+10   0.2428389E+04  -0.9303695E+09   0.0000000E+00   0.1166326E+22  -0.6532866E+18  -0.3596481E+09   0.3122199E+02
   0.1734009E+10   0.2380442E+04  -0.9224707E+09   0.0000000E+00   0.1124412E+22  -0.6448160E+18  -0.3498581E+09   0.3122199E+02
   0.1758222E+10   0.2333462E+04  -0.9146158E+09   0.0000000E+00   0.1083967E+22  -0.6364610E+18  -0.3403357E+09   0.3122199E+02
   0.1782773E+10   0.2287428E+04  -0.9068044E+09   0.0000000E+00   0.1044939E+22  -0.6282199E+18  -0.3310734E+09   0.3122199E+02
   0.1807667E+10   0.2242321E+04  -0.8990362E+09   0.0000000E+00   0.1007280E+22  -0.6200911E+18  -0.3220642E+09   0.3122199E+02
   0.1832909E+10   0.2198122E+04  -0.8913107E+09   0.0000000E+00   0.9709424E+21  -0.6120730E+18  -0.3133012E+09   0.3122199E+02
   0.1858503E+10   0.2154813E+04  -0.8836276E+09   0.0000000E+00   0.9358804E+21  -0.6041643E+18  -0.3047776E+09   0.3122199E+02
   0.1884454E+10   0.2112374E+04  -0.8759865E+09   0.0000000E+00   0.9020499E+21  -0.5963632E+18  -0.2964868E+09   0.3122199E+02
   0.1910768E+10   0.2070789E+04  -0.8683870E+09   0.0000000E+00   0.8694083E+21  -0.5886684E+18  -0.2884225E+09   0.3122199E+02
