   0.1912038E+09   0.1264248E+06  -0.2648278E+10   0.0000000E+00   0.5087313E+24  -0.4572668E+19  -0.2346021E+11   0.1915614E+02
   0.1938737E+09   0.1238485E+06  -0.2629347E+10   0.0000000E+00   0.4913023E+24  -0.4510894E+19  -0.2281878E+11   0.1915614E+02
   0.1965808E+09   0.1213250E+06  -0.2610541E+10   0.0000000E+00   0.4744690E+24  -0.4449970E+19  -0.2219490E+11   0.1915614E+02
   0.1993258E+09   0.1188532E+06  -0.2591861E+10   0.0000000E+00   0.4582111E+24  -0.4389884E+19  -0.2158808E+11   0.1915614E+02
   0.2021091E+09   0.1164321E+06  -0.2573305E+10   0.0000000E+00   0.4425090E+24  -0.4330625E+19  -0.2099785E+11   0.1915614E+02
   0.2049313E+09   0.1140606E+06  -0.2554873E+10   0.0000000E+00   0.4273436E+24  -0.4272181E+19  -0.2042377E+11   0.1915614E+02
   0.2077928E+09   0.1117378E+06  -0.2536564E+10   0.0000000E+00   0.4126967E+24  -0.4214542E+19  -0.1986538E+11   0.1915614E+02
   0.2106944E+09   0.1094625E+06  -0.2518377E+10   0.0000000E+00   0.3985506E+24  -0.4157695E+19  -0.1932227E+11   0.1915614E+02
   0.2136364E+09   0.1072340E+06  -0.2500311E+10   0.0000000E+00   0.3848881E+24  -0.4101630E+19  -0.1879402E+11   0.1915614E+02
   0.2166196E+09   0.1050511E+06  -0.2482365E+10   0.0000000E+00   0.3716928E+24  -0.4046337E+19  -0.1828021E+11   0.1915614E+02
   0.2196443E+09   0.1029129E+06  -0.2464538E+10   0.0000000E+00   0.3589487E+24  -0.3991804E+19  -0.1778045E+11   0.1915614E+02
   0.2227114E+09   0.1008186E+06  -0.2446830E+10   0.0000000E+00   0.3466404E+24  -0.3938022E+19  -0.1729436E+11   0.1915614E+02
   0.2258212E+09   0.9876714E+05  -0.2429239E+10   0.0000000E+00   0.3347530E+24  -0.3884979E+19  -0.1682157E+11   0.1915614E+02
   0.2289745E+09   0.9675777E+05  -0.2411766E+10   0.0000000E+00   0.3232721E+24  -0.3832667E+19  -0.1636170E+11   0.1915614E+02
   0.2321718E+09   0.9478957E+05  -0.2394408E+10   0.0000000E+00   0.3121839E+24  -0.3781073E+19  -0.1591441E+11   0.1915614E+02
   0.2354137E+09   0.9286170E+05  -0.2377165E+10   0.0000000E+00   0.3014749E+24  -0.3730190E+19  -0.1547936E+11   0.1915614E+02
   0.2387010E+09   0.9097334E+05  -0.2360036E+10   0.0000000E+00   0.2911323E+24  -0.3680006E+19  -0.1505620E+11   0.1915614E+02
   0.2420341E+09   0.8912366E+05  -0.2343021E+10   0.0000000E+00   0.2811434E+24  -0.3630512E+19  -0.1464462E+11   0.1915614E+02
   0.2454137E+09   0.8731188E+05  -0.2326119E+10   0.0000000E+00   0.2714963E+24  -0.3581700E+19  -0.1424429E+11   0.1915614E+02
   0.2488406E+09   0.8553721E+05  -0.2309329E+10   0.0000000E+00   0.2621792E+24  -0.3533558E+19  -0.1385492E+11   0.1915614E+02
   0.2523153E+09   0.8379890E+05  -0.2292649E+10   0.0000000E+00   0.2531808E+24  -0.3486079E+19  -0.1347619E+11   0.1915614E+02
   0.2558385E+09   0.8209619E+05  -0.2276080E+10   0.0000000E+00   0.2444903E+24  -0.3439253E+19  -0.1310782E+11   0.1915614E+02
   0.2594110E+09   0.8042835E+05  -0.2259620E+10   0.0000000E+00   0.2360972E+24  -0.3393071E+19  -0.1274952E+11   0.1915614E+02
   0.2630333E+09   0.7879468E+05  -0.2243269E+10   0.0000000E+00   0.2279913E+24  -0.3347524E+19  -0.1240102E+11   0.1915614E+02
   0.2667062E+09   0.7719446E+05  -0.2227026E+10   0.0000000E+00   0.2201628E+24  -0.3302603E+19  -0.1206205E+11   0.1915614E+02
   0.2704303E+09   0.7562701E+05  -0.2210890E+10   0.0000000E+00   0.2126022E+24  -0.3258300E+19  -0.1173236E+11   0.1915614E+02
   0.2742065E+09   0.7409165E+05  -0.2194861E+10   0.0000000E+00   0.2053004E+24  -0.3214606E+19  -0.1141168E+11   0.1915614E+02
   0.2780354E+09   0.7258773E+05  -0.2178937E+10   0.0000000E+00   0.1982485E+24  -0.3171513E+19  -0.1109976E+11   0.1915614E+02
   0.2819178E+09   0.7111460E+05  -0.2163117E+10   0.0000000E+00   0.1914380E+24  -0.3129013E+19  -0.1079638E+11   0.1915614E+02
   0.2858544E+09   0.6967163E+05  -0.2147402E+10   0.0000000E+00   0.1848607E+24  -0.3087097E+19  -0.1050130E+11   0.1915614E+02
   0.2898459E+09   0.6825819E+05  -0.2131790E+10   0.0000000E+00   0.1785085E+24  -0.3045757E+19  -0.1021429E+11   0.1915614E+02
   0.2938932E+09   0.6687369E+05  -0.2116281E+10   0.0000000E+00   0.1723738E+24  -0.3004986E+19  -0.9935123E+10   0.1915614E+02
   0.2979970E+09   0.6551752E+05  -0.2100874E+10   0.0000000E+00   0.1664491E+24  -0.2964775E+19  -0.9663593E+10   0.1915614E+02
   0.3021581E+09   0.6418911E+05  -0.2085567E+10   0.0000000E+00   0.1607274E+24  -0.2925117E+19  -0.9399489E+10   0.1915614E+02
   0.3063773E+09   0.6288788E+05  -0.2070361E+10   0.0000000E+00   0.1552015E+24  -0.2886004E+19  -0.9142607E+10   0.1915614E+02
   0.3106554E+09   0.6161328E+05  -0.2055255E+10   0.0000000E+00   0.1498649E+24  -0.2847429E+19  -0.8892750E+10   0.1915614E+02
   0.3149933E+09   0.6036476E+05  -0.2040248E+10   0.0000000E+00   0.1447111E+24  -0.2809384E+19  -0.8649726E+10   0.1915614E+02
   0.3193917E+09   0.5914178E+05  -0.2025338E+10   0.0000000E+00   0.1397339E+24  -0.2771862E+19  -0.8413348E+10   0.1915614E+02
   0.3238516E+09   0.5794382E+05  -0.2010527E+10   0.0000000E+00   0.1349271E+24  -0.2734856E+19  -0.8183434E+10   0.1915614E+02
   0.3283737E+09   0.5677036E+05  -0.1995812E+10   0.0000000E+00   0.1302850E+24  -0.2698359E+19  -0.7959808E+10   0.1915614E+02
   0.3329590E+09   0.5562091E+05  -0.1981193E+10   0.0000000E+00   0.1258019E+24  -0.2662363E+19  -0.7742297E+10   0.1915614E+02
   0.3376083E+09   0.5449496E+05  -0.1966669E+10   0.0000000E+00   0.1214725E+24  -0.2626862E+19  -0.7530734E+10   0.1915614E+02
   0.3423225E+09   0.5339204E+05  -0.1952240E+10   0.0000000E+00   0.1172914E+24  -0.2591849E+19  -0.7324957E+10   0.1915614E+02
   0.3471026E+09   0.5231168E+05  -0.1937905E+10   0.0000000E+00   0.1132535E+24  -0.2557317E+19  -0.7124807E+10   0.1915614E+02
   0.3519494E+09   0.5125340E+05  -0.1923664E+10   0.0000000E+00   0.1093541E+24  -0.2523260E+19  -0.6930130E+10   0.1915614E+02
   0.3568638E+09   0.5021677E+05  -0.1909514E+10   0.0000000E+00   0.1055883E+24  -0.2489670E+19  -0.6740777E+10   0.1915614E+02
   0.3618469E+09   0.4920132E+05  -0.1895457E+10   0.0000000E+00   0.1019516E+24  -0.2456542E+19  -0.6556602E+10   0.1915614E+02
   0.3668996E+09   0.4820663E+05  -0.1881491E+10   0.0000000E+00   0.9843962E+23  -0.2423870E+19  -0.6377463E+10   0.1915614E+02
   0.3720229E+09   0.4723227E+05  -0.1867616E+10   0.0000000E+00   0.9504801E+23  -0.2391646E+19  -0.6203223E+10   0.1915614E+02
   0.3772176E+09   0.4627783E+05  -0.1853831E+10   0.0000000E+00   0.9177269E+23  -0.2359865E+19  -0.6033748E+10   0.1915614E+02
   0.3824849E+09   0.4534288E+05  -0.1840135E+10   0.0000000E+00   0.8860968E+23  -0.2328520E+19  -0.5868907E+10   0.1915614E+02
   0.3878258E+09   0.4442705E+05  -0.1826527E+10   0.0000000E+00   0.8555515E+23  -0.2297606E+19  -0.5708573E+10   0.1915614E+02
   0.3932412E+09   0.4352992E+05  -0.1813008E+10   0.0000000E+00   0.8260538E+23  -0.2267117E+19  -0.5552624E+10   0.1915614E+02
   0.3987323E+09   0.4265113E+05  -0.1799576E+10   0.0000000E+00   0.7975678E+23  -0.2237047E+19  -0.5400939E+10   0.1915614E+02
   0.4043000E+09   0.4179028E+05  -0.1786230E+10   0.0000000E+00   0.7700591E+23  -0.2207389E+19  -0.5253402E+10   0.1915614E+02
   0.4099455E+09   0.4094702E+05  -0.1772970E+10   0.0000000E+00   0.7434942E+23  -0.2178139E+19  -0.5109899E+10   0.1915614E+02
   0.4156698E+09   0.4012098E+05  -0.1759796E+10   0.0000000E+00   0.7178407E+23  -0.2149291E+19  -0.4970321E+10   0.1915614E+02
   0.4214741E+09   0.3931181E+05  -0.1746707E+10   0.0000000E+00   0.6930675E+23  -0.2120839E+19  -0.4834558E+10   0.1915614E+02
   0.4273593E+09   0.3851916E+05  -0.1733702E+10   0.0000000E+00   0.6691445E+23  -0.2092777E+19  -0.4702509E+10   0.1915614E+02
   0.4333268E+09   0.3774269E+05  -0.1720780E+10   0.0000000E+00   0.6460426E+23  -0.2065101E+19  -0.4574069E+10   0.1915614E+02
   0.4393776E+09   0.3698208E+05  -0.1707941E+10   0.0000000E+00   0.6237337E+23  -0.2037805E+19  -0.4449142E+10   0.1915614E+02
   0.4455129E+09   0.3623699E+05  -0.1695184E+10   0.0000000E+00   0.6021907E+23  -0.2010883E+19  -0.4327631E+10   0.1915614E+02
   0.4517339E+09   0.3550711E+05  -0.1682509E+10   0.0000000E+00   0.5813873E+23  -0.1984331E+19  -0.4209442E+10   0.1915614E+02
   0.4580417E+09   0.3479212E+05  -0.1669916E+10   0.0000000E+00   0.5612983E+23  -0.1958144E+19  -0.4094485E+10   0.1915614E+02
   0.4644376E+09   0.3409172E+05  -0.1657402E+10   0.0000000E+00   0.5418992E+23  -0.1932316E+19  -0.3982671E+10   0.1915614E+02
   0.4709228E+09   0.3340562E+05  -0.1644969E+10   0.0000000E+00   0.5231663E+23  -0.1906843E+19  -0.3873914E+10   0.1915614E+02
   0.4774986E+09   0.3273351E+05  -0.1632614E+10   0.0000000E+00   0.5050769E+23  -0.1881719E+19  -0.3768131E+10   0.1915614E+02
   0.4841662E+09   0.3207511E+05  -0.1620338E+10   0.0000000E+00   0.4876090E+23  -0.1856940E+19  -0.3665241E+10   0.1915614E+02
   0.4909268E+09   0.3143014E+05  -0.1608141E+10   0.0000000E+00   0.4707412E+23  -0.1832501E+19  -0.3565163E+10   0.1915614E+02
   0.4977819E+09   0.3079832E+05  -0.1596021E+10   0.0000000E+00   0.4544531E+23  -0.1808398E+19  -0.3467822E+10   0.1915614E+02
   0.5047328E+09   0.3017938E+05  -0.1583977E+10   0.0000000E+00   0.4387247E+23  -0.1784625E+19  -0.3373142E+10   0.1915614E+02
   0.5117806E+09   0.2957307E+05  -0.1572010E+10   0.0000000E+00   0.4235370E+23  -0.1761178E+19  -0.3281051E+10   0.1915614E+02
   0.5189269E+09   0.2897911E+05  -0.1560119E+10   0.0000000E+00   0.4088713E+23  -0.1738053E+19  -0.3191478E+10   0.1915614E+02
   0.5261730E+09   0.2839726E+05  -0.1548303E+10   0.0000000E+00   0.3947099E+23  -0.1715245E+19  -0.3104353E+10   0.1915614E+02
   0.5335203E+09   0.2782727E+05  -0.1536562E+10   0.0000000E+00   0.3810354E+23  -0.1692750E+19  -0.3019611E+10   0.1915614E+02
   0.5409701E+09   0.2726889E+05  -0.1524894E+10   0.0000000E+00   0.3678312E+23  -0.1670563E+19  -0.2937186E+10   0.1915614E+02
   0.5485240E+09   0.2672189E+05  -0.1513301E+10   0.0000000E+00   0.3550812E+23  -0.1648681E+19  -0.2857014E+10   0.1915614E+02
   0.5561834E+09   0.2618604E+05  -0.1501780E+10   0.0000000E+00   0.3427697E+23  -0.1627099E+19  -0.2779034E+10   0.1915614E+02
   0.5639497E+09   0.2566109E+05  -0.1490331E+10   0.0000000E+00   0.3308819E+23  -0.1605813E+19  -0.2703185E+10   0.1915614E+02
   0.5718245E+09   0.2514684E+05  -0.1478954E+10   0.0000000E+00   0.3194031E+23  -0.1584818E+19  -0.2629411E+10   0.1915614E+02
   0.5798092E+09   0.2464307E+05  -0.1467649E+10   0.0000000E+00   0.3083193E+23  -0.1564112E+19  -0.2557653E+10   0.1915614E+02
   0.5879054E+09   0.2414955E+05  -0.1456414E+10   0.0000000E+00   0.2976171E+23  -0.1543689E+19  -0.2487857E+10   0.1915614E+02
   0.5961147E+09   0.2366607E+05  -0.1445249E+10   0.0000000E+00   0.2872833E+23  -0.1523546E+19  -0.2419969E+10   0.1915614E+02
   0.6044385E+09   0.2319244E+05  -0.1434154E+10   0.0000000E+00   0.2773053E+23  -0.1503679E+19  -0.2353937E+10   0.1915614E+02
   0.6128787E+09   0.2272844E+05  -0.1423129E+10   0.0000000E+00   0.2676709E+23  -0.1484085E+19  -0.2289711E+10   0.1915614E+02
   0.6214367E+09   0.2227389E+05  -0.1412171E+10   0.0000000E+00   0.2583684E+23  -0.1464758E+19  -0.2227240E+10   0.1915614E+02
   0.6301141E+09   0.2182859E+05  -0.1401282E+10   0.0000000E+00   0.2493863E+23  -0.1445697E+19  -0.2166476E+10   0.1915614E+02
   0.6389128E+09   0.2139234E+05  -0.1390461E+10   0.0000000E+00   0.2407137E+23  -0.1426897E+19  -0.2107374E+10   0.1915614E+02
   0.6478343E+09   0.2096497E+05  -0.1379706E+10   0.0000000E+00   0.2323399E+23  -0.1408354E+19  -0.2049888E+10   0.1915614E+02
   0.6568804E+09   0.2054629E+05  -0.1369018E+10   0.0000000E+00   0.2242548E+23  -0.1390065E+19  -0.1993972E+10   0.1915614E+02
   0.6660528E+09   0.2013612E+05  -0.1358396E+10   0.0000000E+00   0.2164483E+23  -0.1372027E+19  -0.1939586E+10   0.1915614E+02
   0.6753533E+09   0.1973429E+05  -0.1347839E+10   0.0000000E+00   0.2089111E+23  -0.1354235E+19  -0.1886686E+10   0.1915614E+02
   0.6847836E+09   0.1934062E+05  -0.1337347E+10   0.0000000E+00   0.2016337E+23  -0.1336688E+19  -0.1835232E+10   0.1915614E+02
   0.6943457E+09   0.1895496E+05  -0.1326920E+10   0.0000000E+00   0.1946074E+23  -0.1319380E+19  -0.1785184E+10   0.1915614E+02
   0.7040412E+09   0.1857713E+05  -0.1316557E+10   0.0000000E+00   0.1878234E+23  -0.1302309E+19  -0.1736505E+10   0.1915614E+02
   0.7138722E+09   0.1820698E+05  -0.1306257E+10   0.0000000E+00   0.1812735E+23  -0.1285472E+19  -0.1689156E+10   0.1915614E+02
   0.7238404E+09   0.1784435E+05  -0.1296020E+10   0.0000000E+00   0.1749497E+23  -0.1268865E+19  -0.1643101E+10   0.1915614E+02
   0.7339478E+09   0.1748908E+05  -0.1285846E+10   0.0000000E+00   0.1688441E+23  -0.1252486E+19  -0.1598305E+10   0.1915614E+02
   0.7441963E+09   0.1714103E+05  -0.1275733E+10   0.0000000E+00   0.1629493E+23  -0.1236330E+19  -0.1554734E+10   0.1915614E+02
   0.7545880E+09   0.1680004E+05  -0.1265682E+10   0.0000000E+00   0.1572581E+23  -0.1220396E+19  -0.1512353E+10   0.1915614E+02
   0.7651247E+09   0.1646597E+05  -0.1255693E+10   0.0000000E+00   0.1517635E+23  -0.1204679E+19  -0.1471131E+10   0.1915614E+02
   0.7758086E+09   0.1613869E+05  -0.1245763E+10   0.0000000E+00   0.1464587E+23  -0.1189178E+19  -0.1431035E+10   0.1915614E+02
   0.7866417E+09   0.1581804E+05  -0.1235894E+10   0.0000000E+00   0.1413371E+23  -0.1173888E+19  -0.1392035E+10   0.1915614E+02
   0.7976260E+09   0.1550390E+05  -0.1226084E+10   0.0000000E+00   0.1363926E+23  -0.1158807E+19  -0.1354101E+10   0.1915614E+02
   0.8087637E+09   0.1519613E+05  -0.1216333E+10   0.0000000E+00   0.1316190E+23  -0.1143932E+19  -0.1317204E+10   0.1915614E+02
   0.8200570E+09   0.1489460E+05  -0.1206641E+10   0.0000000E+00   0.1270105E+23  -0.1129261E+19  -0.1281315E+10   0.1915614E+02
   0.8315079E+09   0.1459918E+05  -0.1197007E+10   0.0000000E+00   0.1225613E+23  -0.1114790E+19  -0.1246407E+10   0.1915614E+02
   0.8431187E+09   0.1430975E+05  -0.1187431E+10   0.0000000E+00   0.1182661E+23  -0.1100516E+19  -0.1212453E+10   0.1915614E+02
   0.8548917E+09   0.1402619E+05  -0.1177912E+10   0.0000000E+00   0.1141195E+23  -0.1086438E+19  -0.1179427E+10   0.1915614E+02
   0.8668291E+09   0.1374837E+05  -0.1168450E+10   0.0000000E+00   0.1101164E+23  -0.1072552E+19  -0.1147303E+10   0.1915614E+02
   0.8789331E+09   0.1347618E+05  -0.1159044E+10   0.0000000E+00   0.1062518E+23  -0.1058855E+19  -0.1116057E+10   0.1915614E+02
   0.8912062E+09   0.1320950E+05  -0.1149693E+10   0.0000000E+00   0.1025211E+23  -0.1045346E+19  -0.1085665E+10   0.1915614E+02
   0.9036506E+09   0.1294823E+05  -0.1140399E+10   0.0000000E+00   0.9891960E+22  -0.1032020E+19  -0.1056104E+10   0.1915614E+02
   0.9162688E+09   0.1269224E+05  -0.1131159E+10   0.0000000E+00   0.9544287E+22  -0.1018877E+19  -0.1027350E+10   0.1915614E+02
   0.9290632E+09   0.1244143E+05  -0.1121973E+10   0.0000000E+00   0.9208661E+22  -0.1005913E+19  -0.9993821E+09   0.1915614E+02
   0.9420362E+09   0.1219570E+05  -0.1112842E+10   0.0000000E+00   0.8884669E+22  -0.9931254E+18  -0.9721783E+09   0.1915614E+02
   0.9551904E+09   0.1195494E+05  -0.1103765E+10   0.0000000E+00   0.8571911E+22  -0.9805124E+18  -0.9457177E+09   0.1915614E+02
   0.9685283E+09   0.1171905E+05  -0.1094740E+10   0.0000000E+00   0.8269999E+22  -0.9680713E+18  -0.9199802E+09   0.1915614E+02
   0.9820525E+09   0.1148793E+05  -0.1085768E+10   0.0000000E+00   0.7978561E+22  -0.9557999E+18  -0.8949458E+09   0.1915614E+02
   0.9957654E+09   0.1126148E+05  -0.1076849E+10   0.0000000E+00   0.7697236E+22  -0.9436956E+18  -0.8705954E+09   0.1915614E+02
   0.1009670E+10   0.1103960E+05  -0.1067981E+10   0.0000000E+00   0.7425676E+22  -0.9317562E+18  -0.8469103E+09   0.1915614E+02
   0.1023768E+10   0.1082222E+05  -0.1059165E+10   0.0000000E+00   0.7163545E+22  -0.9199795E+18  -0.8238723E+09   0.1915614E+02
   0.1038064E+10   0.1060922E+05  -0.1050400E+10   0.0000000E+00   0.6910519E+22  -0.9083631E+18  -0.8014637E+09   0.1915614E+02
   0.1052559E+10   0.1040052E+05  -0.1041685E+10   0.0000000E+00   0.6666283E+22  -0.8969049E+18  -0.7796673E+09   0.1915614E+02
   0.1067257E+10   0.1019604E+05  -0.1033020E+10   0.0000000E+00   0.6430535E+22  -0.8856026E+18  -0.7584663E+09   0.1915614E+02
   0.1082159E+10   0.9995687E+04  -0.1024406E+10   0.0000000E+00   0.6202982E+22  -0.8744541E+18  -0.7378445E+09   0.1915614E+02
   0.1097270E+10   0.9799376E+04  -0.1015840E+10   0.0000000E+00   0.5983343E+22  -0.8634573E+18  -0.7177860E+09   0.1915614E+02
   0.1112592E+10   0.9607026E+04  -0.1007323E+10   0.0000000E+00   0.5771344E+22  -0.8526100E+18  -0.6982754E+09   0.1915614E+02
   0.1128128E+10   0.9418555E+04  -0.9988553E+09   0.0000000E+00   0.5566722E+22  -0.8419102E+18  -0.6792977E+09   0.1915614E+02
   0.1143880E+10   0.9233884E+04  -0.9904352E+09   0.0000000E+00   0.5369224E+22  -0.8313558E+18  -0.6608385E+09   0.1915614E+02
   0.1159853E+10   0.9052937E+04  -0.9820627E+09   0.0000000E+00   0.5178602E+22  -0.8209449E+18  -0.6428834E+09   0.1915614E+02
   0.1176049E+10   0.8875635E+04  -0.9737374E+09   0.0000000E+00   0.4994621E+22  -0.8106753E+18  -0.6254188E+09   0.1915614E+02
   0.1192471E+10   0.8701906E+04  -0.9654590E+09   0.0000000E+00   0.4817051E+22  -0.8005452E+18  -0.6084311E+09   0.1915614E+02
   0.1209122E+10   0.8531676E+04  -0.9572270E+09   0.0000000E+00   0.4645671E+22  -0.7905527E+18  -0.5919074E+09   0.1915614E+02
   0.1226005E+10   0.8364874E+04  -0.9490409E+09   0.0000000E+00   0.4480267E+22  -0.7806957E+18  -0.5758350E+09   0.1915614E+02
   0.1243125E+10   0.8201429E+04  -0.9409005E+09   0.0000000E+00   0.4320633E+22  -0.7709725E+18  -0.5602015E+09   0.1915614E+02
   0.1260483E+10   0.8041272E+04  -0.9328053E+09   0.0000000E+00   0.4166570E+22  -0.7613811E+18  -0.5449950E+09   0.1915614E+02
   0.1278084E+10   0.7884338E+04  -0.9247550E+09   0.0000000E+00   0.4017886E+22  -0.7519198E+18  -0.5302037E+09   0.1915614E+02
   0.1295931E+10   0.7730560E+04  -0.9167490E+09   0.0000000E+00   0.3874395E+22  -0.7425867E+18  -0.5158163E+09   0.1915614E+02
   0.1314027E+10   0.7579873E+04  -0.9087870E+09   0.0000000E+00   0.3735918E+22  -0.7333801E+18  -0.5018218E+09   0.1915614E+02
   0.1332375E+10   0.7432214E+04  -0.9008687E+09   0.0000000E+00   0.3602280E+22  -0.7242982E+18  -0.4882094E+09   0.1915614E+02
   0.1350980E+10   0.7287522E+04  -0.8929936E+09   0.0000000E+00   0.3473316E+22  -0.7153392E+18  -0.4749687E+09   0.1915614E+02
   0.1369845E+10   0.7145736E+04  -0.8851613E+09   0.0000000E+00   0.3348864E+22  -0.7065014E+18  -0.4620895E+09   0.1915614E+02
   0.1388972E+10   0.7006796E+04  -0.8773715E+09   0.0000000E+00   0.3228767E+22  -0.6977832E+18  -0.4495620E+09   0.1915614E+02
   0.1408367E+10   0.6870645E+04  -0.8696238E+09   0.0000000E+00   0.3112876E+22  -0.6891830E+18  -0.4373765E+09   0.1915614E+02
   0.1428033E+10   0.6737225E+04  -0.8619177E+09   0.0000000E+00   0.3001044E+22  -0.6806989E+18  -0.4255236E+09   0.1915614E+02
   0.1447974E+10   0.6606481E+04  -0.8542530E+09   0.0000000E+00   0.2893132E+22  -0.6723295E+18  -0.4139943E+09   0.1915614E+02
   0.1468193E+10   0.6478358E+04  -0.8466292E+09   0.0000000E+00   0.2789003E+22  -0.6640732E+18  -0.4027798E+09   0.1915614E+02
   0.1488694E+10   0.6352803E+04  -0.8390459E+09   0.0000000E+00   0.2688526E+22  -0.6559283E+18  -0.3918714E+09   0.1915614E+02
   0.1509481E+10   0.6229763E+04  -0.8315028E+09   0.0000000E+00   0.2591577E+22  -0.6478933E+18  -0.3812607E+09   0.1915614E+02
   0.1530559E+10   0.6109186E+04  -0.8239994E+09   0.0000000E+00   0.2498031E+22  -0.6399667E+18  -0.3709397E+09   0.1915614E+02
   0.1551931E+10   0.5991023E+04  -0.8165355E+09   0.0000000E+00   0.2407772E+22  -0.6321470E+18  -0.3609003E+09   0.1915614E+02
   0.1573602E+10   0.5875225E+04  -0.8091107E+09   0.0000000E+00   0.2320685E+22  -0.6244326E+18  -0.3511350E+09   0.1915614E+02
   0.1595575E+10   0.5761742E+04  -0.8017244E+09   0.0000000E+00   0.2236661E+22  -0.6168222E+18  -0.3416362E+09   0.1915614E+02
   0.1617855E+10   0.5650528E+04  -0.7943765E+09   0.0000000E+00   0.2155593E+22  -0.6093142E+18  -0.3323966E+09   0.1915614E+02
   0.1640446E+10   0.5541536E+04  -0.7870665E+09   0.0000000E+00   0.2077379E+22  -0.6019072E+18  -0.3234091E+09   0.1915614E+02
   0.1663352E+10   0.5434722E+04  -0.7797941E+09   0.0000000E+00   0.2001920E+22  -0.5945998E+18  -0.3146669E+09   0.1915614E+02
   0.1686579E+10   0.5330040E+04  -0.7725588E+09   0.0000000E+00   0.1929120E+22  -0.5873907E+18  -0.3061633E+09   0.1915614E+02
   0.1710130E+10   0.5227447E+04  -0.7653604E+09   0.0000000E+00   0.1858888E+22  -0.5802784E+18  -0.2978916E+09   0.1915614E+02
   0.1734009E+10   0.5126901E+04  -0.7581985E+09   0.0000000E+00   0.1791134E+22  -0.5732616E+18  -0.2898457E+09   0.1915614E+02
   0.1758222E+10   0.5028359E+04  -0.7510726E+09   0.0000000E+00   0.1725772E+22  -0.5663390E+18  -0.2820192E+09   0.1915614E+02
   0.1782773E+10   0.4931780E+04  -0.7439825E+09   0.0000000E+00   0.1662718E+22  -0.5595092E+18  -0.2744063E+09   0.1915614E+02
   0.1807667E+10   0.4837126E+04  -0.7369277E+09   0.0000000E+00   0.1601894E+22  -0.5527710E+18  -0.2670011E+09   0.1915614E+02
   0.1832909E+10   0.4744356E+04  -0.7299080E+09   0.0000000E+00   0.1543221E+22  -0.5461230E+18  -0.2597978E+09   0.1915614E+02
   0.1858503E+10   0.4653431E+04  -0.7229229E+09   0.0000000E+00   0.1486624E+22  -0.5395640E+18  -0.2527911E+09   0.1915614E+02
   0.1884454E+10   0.4564315E+04  -0.7159721E+09   0.0000000E+00   0.1432032E+22  -0.5330928E+18  -0.2459754E+09   0.1915614E+02
   0.1910768E+10   0.4476970E+04  -0.7090552E+09   0.0000000E+00   0.1379375E+22  -0.5267081E+18  -0.2393457E+09   0.1915614E+02
