   0.2289745E+09   0.6170955E+05  -0.2668597E+10   0.0000000E+00   0.2427019E+24  -0.4349625E+19  -0.1874298E+11   0.2634791E+02
   0.2321718E+09   0.6045055E+05  -0.2649572E+10   0.0000000E+00   0.2343845E+24  -0.4290523E+19  -0.1823046E+11   0.2634791E+02
   0.2354137E+09   0.5921738E+05  -0.2630674E+10   0.0000000E+00   0.2263515E+24  -0.4232234E+19  -0.1773197E+11   0.2634791E+02
   0.2387010E+09   0.5800949E+05  -0.2611902E+10   0.0000000E+00   0.2185931E+24  -0.4174748E+19  -0.1724711E+11   0.2634791E+02
   0.2420341E+09   0.5682639E+05  -0.2593256E+10   0.0000000E+00   0.2110999E+24  -0.4118053E+19  -0.1677550E+11   0.2634791E+02
   0.2454137E+09   0.5566754E+05  -0.2574734E+10   0.0000000E+00   0.2038630E+24  -0.4062138E+19  -0.1631680E+11   0.2634791E+02
   0.2488406E+09   0.5453247E+05  -0.2556336E+10   0.0000000E+00   0.1968735E+24  -0.4006992E+19  -0.1587065E+11   0.2634791E+02
   0.2523153E+09   0.5342067E+05  -0.2538061E+10   0.0000000E+00   0.1901229E+24  -0.3952605E+19  -0.1543669E+11   0.2634791E+02
   0.2558385E+09   0.5233167E+05  -0.2519908E+10   0.0000000E+00   0.1836033E+24  -0.3898967E+19  -0.1501461E+11   0.2634791E+02
   0.2594110E+09   0.5126500E+05  -0.2501876E+10   0.0000000E+00   0.1773066E+24  -0.3846067E+19  -0.1460407E+11   0.2634791E+02
   0.2630333E+09   0.5022021E+05  -0.2483965E+10   0.0000000E+00   0.1712252E+24  -0.3793895E+19  -0.1420476E+11   0.2634791E+02
   0.2667062E+09   0.4919683E+05  -0.2466173E+10   0.0000000E+00   0.1653518E+24  -0.3742440E+19  -0.1381637E+11   0.2634791E+02
   0.2704303E+09   0.4819444E+05  -0.2448499E+10   0.0000000E+00   0.1596793E+24  -0.3691694E+19  -0.1343860E+11   0.2634791E+02
   0.2742065E+09   0.4721260E+05  -0.2430943E+10   0.0000000E+00   0.1542009E+24  -0.3641646E+19  -0.1307116E+11   0.2634791E+02
   0.2780354E+09   0.4625088E+05  -0.2413504E+10   0.0000000E+00   0.1489098E+24  -0.3592287E+19  -0.1271377E+11   0.2634791E+02
   0.2819178E+09   0.4530888E+05  -0.2396181E+10   0.0000000E+00   0.1437997E+24  -0.3543607E+19  -0.1236616E+11   0.2634791E+02
   0.2858544E+09   0.4438619E+05  -0.2378973E+10   0.0000000E+00   0.1388645E+24  -0.3495596E+19  -0.1202806E+11   0.2634791E+02
   0.2898459E+09   0.4348241E+05  -0.2361879E+10   0.0000000E+00   0.1340981E+24  -0.3448247E+19  -0.1169920E+11   0.2634791E+02
   0.2938932E+09   0.4259715E+05  -0.2344899E+10   0.0000000E+00   0.1294948E+24  -0.3401548E+19  -0.1137934E+11   0.2634791E+02
   0.2979970E+09   0.4173004E+05  -0.2328032E+10   0.0000000E+00   0.1250490E+24  -0.3355493E+19  -0.1106822E+11   0.2634791E+02
   0.3021581E+09   0.4088069E+05  -0.2311276E+10   0.0000000E+00   0.1207554E+24  -0.3310071E+19  -0.1076562E+11   0.2634791E+02
   0.3063773E+09   0.4004875E+05  -0.2294632E+10   0.0000000E+00   0.1166087E+24  -0.3265273E+19  -0.1047129E+11   0.2634791E+02
   0.3106554E+09   0.3923386E+05  -0.2278098E+10   0.0000000E+00   0.1126039E+24  -0.3221093E+19  -0.1018501E+11   0.2634791E+02
   0.3149933E+09   0.3843566E+05  -0.2261674E+10   0.0000000E+00   0.1087361E+24  -0.3177520E+19  -0.9906556E+10   0.2634791E+02
   0.3193917E+09   0.3765382E+05  -0.2245358E+10   0.0000000E+00   0.1050008E+24  -0.3134546E+19  -0.9635721E+10   0.2634791E+02
   0.3238516E+09   0.3688800E+05  -0.2229151E+10   0.0000000E+00   0.1013933E+24  -0.3092164E+19  -0.9372293E+10   0.2634791E+02
   0.3283737E+09   0.3613786E+05  -0.2213050E+10   0.0000000E+00   0.9790933E+23  -0.3050364E+19  -0.9116070E+10   0.2634791E+02
   0.3329590E+09   0.3540309E+05  -0.2197056E+10   0.0000000E+00   0.9454463E+23  -0.3009140E+19  -0.8866855E+10   0.2634791E+02
   0.3376083E+09   0.3468337E+05  -0.2181168E+10   0.0000000E+00   0.9129512E+23  -0.2968483E+19  -0.8624455E+10   0.2634791E+02
   0.3423225E+09   0.3397839E+05  -0.2165384E+10   0.0000000E+00   0.8815688E+23  -0.2928385E+19  -0.8388685E+10   0.2634791E+02
   0.3471026E+09   0.3328785E+05  -0.2149705E+10   0.0000000E+00   0.8512610E+23  -0.2888838E+19  -0.8159363E+10   0.2634791E+02
   0.3519494E+09   0.3261144E+05  -0.2134129E+10   0.0000000E+00   0.8219912E+23  -0.2849836E+19  -0.7936312E+10   0.2634791E+02
   0.3568638E+09   0.3194889E+05  -0.2118656E+10   0.0000000E+00   0.7937237E+23  -0.2811370E+19  -0.7719362E+10   0.2634791E+02
   0.3618469E+09   0.3129991E+05  -0.2103285E+10   0.0000000E+00   0.7664245E+23  -0.2773433E+19  -0.7508345E+10   0.2634791E+02
   0.3668996E+09   0.3066421E+05  -0.2088014E+10   0.0000000E+00   0.7400603E+23  -0.2736018E+19  -0.7303099E+10   0.2634791E+02
   0.3720229E+09   0.3004153E+05  -0.2072844E+10   0.0000000E+00   0.7145993E+23  -0.2699117E+19  -0.7103467E+10   0.2634791E+02
   0.3772176E+09   0.2943160E+05  -0.2057774E+10   0.0000000E+00   0.6900106E+23  -0.2662724E+19  -0.6909294E+10   0.2634791E+02
   0.3824849E+09   0.2883415E+05  -0.2042803E+10   0.0000000E+00   0.6662643E+23  -0.2626831E+19  -0.6720432E+10   0.2634791E+02
   0.3878258E+09   0.2824893E+05  -0.2027930E+10   0.0000000E+00   0.6433317E+23  -0.2591432E+19  -0.6536734E+10   0.2634791E+02
   0.3932412E+09   0.2767568E+05  -0.2013155E+10   0.0000000E+00   0.6211849E+23  -0.2556520E+19  -0.6358061E+10   0.2634791E+02
   0.3987323E+09   0.2711417E+05  -0.1998477E+10   0.0000000E+00   0.5997971E+23  -0.2522088E+19  -0.6184274E+10   0.2634791E+02
   0.4043000E+09   0.2656415E+05  -0.1983894E+10   0.0000000E+00   0.5791423E+23  -0.2488130E+19  -0.6015239E+10   0.2634791E+02
   0.4099455E+09   0.2602538E+05  -0.1969407E+10   0.0000000E+00   0.5591955E+23  -0.2454638E+19  -0.5850828E+10   0.2634791E+02
   0.4156698E+09   0.2549764E+05  -0.1955015E+10   0.0000000E+00   0.5399325E+23  -0.2421607E+19  -0.5690912E+10   0.2634791E+02
   0.4214741E+09   0.2498069E+05  -0.1940717E+10   0.0000000E+00   0.5213298E+23  -0.2389030E+19  -0.5535370E+10   0.2634791E+02
   0.4273593E+09   0.2447432E+05  -0.1926512E+10   0.0000000E+00   0.5033650E+23  -0.2356901E+19  -0.5384082E+10   0.2634791E+02
   0.4333268E+09   0.2397830E+05  -0.1912400E+10   0.0000000E+00   0.4860161E+23  -0.2325214E+19  -0.5236931E+10   0.2634791E+02
   0.4393776E+09   0.2349243E+05  -0.1898380E+10   0.0000000E+00   0.4692622E+23  -0.2293962E+19  -0.5093805E+10   0.2634791E+02
   0.4455129E+09   0.2301650E+05  -0.1884452E+10   0.0000000E+00   0.4530829E+23  -0.2263140E+19  -0.4954592E+10   0.2634791E+02
   0.4517339E+09   0.2255030E+05  -0.1870613E+10   0.0000000E+00   0.4374585E+23  -0.2232742E+19  -0.4819187E+10   0.2634791E+02
   0.4580417E+09   0.2209364E+05  -0.1856865E+10   0.0000000E+00   0.4223701E+23  -0.2202762E+19  -0.4687484E+10   0.2634791E+02
   0.4644376E+09   0.2164631E+05  -0.1843207E+10   0.0000000E+00   0.4077993E+23  -0.2173194E+19  -0.4559384E+10   0.2634791E+02
   0.4709228E+09   0.2120812E+05  -0.1829637E+10   0.0000000E+00   0.3937284E+23  -0.2144032E+19  -0.4434786E+10   0.2634791E+02
   0.4774986E+09   0.2077889E+05  -0.1816155E+10   0.0000000E+00   0.3801403E+23  -0.2115271E+19  -0.4313596E+10   0.2634791E+02
   0.4841662E+09   0.2035844E+05  -0.1802760E+10   0.0000000E+00   0.3670186E+23  -0.2086905E+19  -0.4195720E+10   0.2634791E+02
   0.4909268E+09   0.1994658E+05  -0.1789452E+10   0.0000000E+00   0.3543471E+23  -0.2058930E+19  -0.4081067E+10   0.2634791E+02
   0.4977819E+09   0.1954314E+05  -0.1776230E+10   0.0000000E+00   0.3421106E+23  -0.2031338E+19  -0.3969550E+10   0.2634791E+02
   0.5047328E+09   0.1914794E+05  -0.1763094E+10   0.0000000E+00   0.3302942E+23  -0.2004126E+19  -0.3861083E+10   0.2634791E+02
   0.5117806E+09   0.1876082E+05  -0.1750042E+10   0.0000000E+00   0.3188834E+23  -0.1977288E+19  -0.3755581E+10   0.2634791E+02
   0.5189269E+09   0.1838160E+05  -0.1737075E+10   0.0000000E+00   0.3078645E+23  -0.1950819E+19  -0.3652965E+10   0.2634791E+02
   0.5261730E+09   0.1801014E+05  -0.1724191E+10   0.0000000E+00   0.2972239E+23  -0.1924713E+19  -0.3553155E+10   0.2634791E+02
   0.5335203E+09   0.1764626E+05  -0.1711391E+10   0.0000000E+00   0.2869488E+23  -0.1898967E+19  -0.3456074E+10   0.2634791E+02
   0.5409701E+09   0.1728981E+05  -0.1698672E+10   0.0000000E+00   0.2770266E+23  -0.1873574E+19  -0.3361648E+10   0.2634791E+02
   0.5485240E+09   0.1694064E+05  -0.1686036E+10   0.0000000E+00   0.2674453E+23  -0.1848529E+19  -0.3269804E+10   0.2634791E+02
   0.5561834E+09   0.1659860E+05  -0.1673480E+10   0.0000000E+00   0.2581931E+23  -0.1823829E+19  -0.3180471E+10   0.2634791E+02
   0.5639497E+09   0.1626355E+05  -0.1661005E+10   0.0000000E+00   0.2492589E+23  -0.1799468E+19  -0.3093582E+10   0.2634791E+02
   0.5718245E+09   0.1593534E+05  -0.1648610E+10   0.0000000E+00   0.2406316E+23  -0.1775442E+19  -0.3009068E+10   0.2634791E+02
   0.5798092E+09   0.1561382E+05  -0.1636294E+10   0.0000000E+00   0.2323010E+23  -0.1751746E+19  -0.2926865E+10   0.2634791E+02
   0.5879054E+09   0.1529887E+05  -0.1624057E+10   0.0000000E+00   0.2242566E+23  -0.1728376E+19  -0.2846910E+10   0.2634791E+02
   0.5961147E+09   0.1499035E+05  -0.1611898E+10   0.0000000E+00   0.2164888E+23  -0.1705326E+19  -0.2769142E+10   0.2634791E+02
   0.6044385E+09   0.1468812E+05  -0.1599817E+10   0.0000000E+00   0.2089882E+23  -0.1682593E+19  -0.2693500E+10   0.2634791E+02
   0.6128787E+09   0.1439206E+05  -0.1587813E+10   0.0000000E+00   0.2017454E+23  -0.1660172E+19  -0.2619926E+10   0.2634791E+02
   0.6214367E+09   0.1410204E+05  -0.1575885E+10   0.0000000E+00   0.1947518E+23  -0.1638059E+19  -0.2548365E+10   0.2634791E+02
   0.6301141E+09   0.1381793E+05  -0.1564033E+10   0.0000000E+00   0.1879987E+23  -0.1616250E+19  -0.2478760E+10   0.2634791E+02
   0.6389128E+09   0.1353962E+05  -0.1552256E+10   0.0000000E+00   0.1814780E+23  -0.1594740E+19  -0.2411058E+10   0.2634791E+02
   0.6478343E+09   0.1326699E+05  -0.1540554E+10   0.0000000E+00   0.1751816E+23  -0.1573525E+19  -0.2345207E+10   0.2634791E+02
   0.6568804E+09   0.1299992E+05  -0.1528926E+10   0.0000000E+00   0.1691019E+23  -0.1552602E+19  -0.2281157E+10   0.2634791E+02
   0.6660528E+09   0.1273829E+05  -0.1517371E+10   0.0000000E+00   0.1632315E+23  -0.1531966E+19  -0.2218858E+10   0.2634791E+02
   0.6753533E+09   0.1248199E+05  -0.1505890E+10   0.0000000E+00   0.1575631E+23  -0.1511613E+19  -0.2158263E+10   0.2634791E+02
   0.6847836E+09   0.1223092E+05  -0.1494481E+10   0.0000000E+00   0.1520900E+23  -0.1491540E+19  -0.2099325E+10   0.2634791E+02
   0.6943457E+09   0.1198497E+05  -0.1483143E+10   0.0000000E+00   0.1468052E+23  -0.1471742E+19  -0.2041998E+10   0.2634791E+02
   0.7040412E+09   0.1174403E+05  -0.1471878E+10   0.0000000E+00   0.1417026E+23  -0.1452216E+19  -0.1986238E+10   0.2634791E+02
   0.7138722E+09   0.1150799E+05  -0.1460683E+10   0.0000000E+00   0.1367756E+23  -0.1432958E+19  -0.1932003E+10   0.2634791E+02
   0.7238404E+09   0.1127677E+05  -0.1449558E+10   0.0000000E+00   0.1320185E+23  -0.1413964E+19  -0.1879251E+10   0.2634791E+02
   0.7339478E+09   0.1105026E+05  -0.1438503E+10   0.0000000E+00   0.1274252E+23  -0.1395231E+19  -0.1827942E+10   0.2634791E+02
   0.7441963E+09   0.1082836E+05  -0.1427517E+10   0.0000000E+00   0.1229903E+23  -0.1376755E+19  -0.1778035E+10   0.2634791E+02
   0.7545880E+09   0.1061098E+05  -0.1416600E+10   0.0000000E+00   0.1187082E+23  -0.1358532E+19  -0.1729493E+10   0.2634791E+02
   0.7651247E+09   0.1039802E+05  -0.1405751E+10   0.0000000E+00   0.1145738E+23  -0.1340559E+19  -0.1682277E+10   0.2634791E+02
   0.7758086E+09   0.1018941E+05  -0.1394970E+10   0.0000000E+00   0.1105819E+23  -0.1322833E+19  -0.1636353E+10   0.2634791E+02
   0.7866417E+09   0.9985034E+04  -0.1384256E+10   0.0000000E+00   0.1067277E+23  -0.1305350E+19  -0.1591685E+10   0.2634791E+02
   0.7976260E+09   0.9784821E+04  -0.1373608E+10   0.0000000E+00   0.1030065E+23  -0.1288106E+19  -0.1548237E+10   0.2634791E+02
   0.8087637E+09   0.9588682E+04  -0.1363026E+10   0.0000000E+00   0.9941367E+22  -0.1271100E+19  -0.1505978E+10   0.2634791E+02
   0.8200570E+09   0.9396535E+04  -0.1352510E+10   0.0000000E+00   0.9594483E+22  -0.1254326E+19  -0.1464873E+10   0.2634791E+02
   0.8315079E+09   0.9208296E+04  -0.1342059E+10   0.0000000E+00   0.9259572E+22  -0.1237782E+19  -0.1424893E+10   0.2634791E+02
   0.8431187E+09   0.9023886E+04  -0.1331673E+10   0.0000000E+00   0.8936223E+22  -0.1221465E+19  -0.1386005E+10   0.2634791E+02
   0.8548917E+09   0.8843227E+04  -0.1321350E+10   0.0000000E+00   0.8624041E+22  -0.1205372E+19  -0.1348181E+10   0.2634791E+02
   0.8668291E+09   0.8666241E+04  -0.1311092E+10   0.0000000E+00   0.8322640E+22  -0.1189500E+19  -0.1311391E+10   0.2634791E+02
   0.8789331E+09   0.8492853E+04  -0.1300896E+10   0.0000000E+00   0.8031652E+22  -0.1173845E+19  -0.1275606E+10   0.2634791E+02
   0.8912062E+09   0.8322989E+04  -0.1290762E+10   0.0000000E+00   0.7750718E+22  -0.1158404E+19  -0.1240800E+10   0.2634791E+02
   0.9036506E+09   0.8156578E+04  -0.1280691E+10   0.0000000E+00   0.7479493E+22  -0.1143175E+19  -0.1206945E+10   0.2634791E+02
   0.9162688E+09   0.7993548E+04  -0.1270682E+10   0.0000000E+00   0.7217644E+22  -0.1128155E+19  -0.1174016E+10   0.2634791E+02
   0.9290632E+09   0.7833831E+04  -0.1260733E+10   0.0000000E+00   0.6964850E+22  -0.1113340E+19  -0.1141987E+10   0.2634791E+02
   0.9420362E+09   0.7677357E+04  -0.1250845E+10   0.0000000E+00   0.6720797E+22  -0.1098729E+19  -0.1110834E+10   0.2634791E+02
   0.9551904E+09   0.7524062E+04  -0.1241017E+10   0.0000000E+00   0.6485188E+22  -0.1084317E+19  -0.1080532E+10   0.2634791E+02
   0.9685283E+09   0.7373880E+04  -0.1231249E+10   0.0000000E+00   0.6257730E+22  -0.1070103E+19  -0.1051058E+10   0.2634791E+02
   0.9820525E+09   0.7226746E+04  -0.1221540E+10   0.0000000E+00   0.6038145E+22  -0.1056084E+19  -0.1022390E+10   0.2634791E+02
   0.9957654E+09   0.7082599E+04  -0.1211889E+10   0.0000000E+00   0.5826162E+22  -0.1042256E+19  -0.9945062E+09   0.2634791E+02
   0.1009670E+10   0.6941377E+04  -0.1202297E+10   0.0000000E+00   0.5621518E+22  -0.1028618E+19  -0.9673842E+09   0.2634791E+02
   0.1023768E+10   0.6803021E+04  -0.1192763E+10   0.0000000E+00   0.5423963E+22  -0.1015166E+19  -0.9410036E+09   0.2634791E+02
   0.1038064E+10   0.6667472E+04  -0.1183286E+10   0.0000000E+00   0.5233252E+22  -0.1001899E+19  -0.9153440E+09   0.2634791E+02
   0.1052559E+10   0.6534672E+04  -0.1173865E+10   0.0000000E+00   0.5049150E+22  -0.9888132E+18  -0.8903858E+09   0.2634791E+02
   0.1067257E+10   0.6404565E+04  -0.1164501E+10   0.0000000E+00   0.4871429E+22  -0.9759064E+18  -0.8661098E+09   0.2634791E+02
   0.1082159E+10   0.6277095E+04  -0.1155193E+10   0.0000000E+00   0.4699870E+22  -0.9631762E+18  -0.8424973E+09   0.2634791E+02
   0.1097270E+10   0.6152210E+04  -0.1145941E+10   0.0000000E+00   0.4534262E+22  -0.9506201E+18  -0.8195302E+09   0.2634791E+02
   0.1112592E+10   0.6029856E+04  -0.1136743E+10   0.0000000E+00   0.4374399E+22  -0.9382357E+18  -0.7971909E+09   0.2634791E+02
   0.1128128E+10   0.5909980E+04  -0.1127600E+10   0.0000000E+00   0.4220083E+22  -0.9260207E+18  -0.7754621E+09   0.2634791E+02
   0.1143880E+10   0.5792534E+04  -0.1118511E+10   0.0000000E+00   0.4071124E+22  -0.9139727E+18  -0.7543272E+09   0.2634791E+02
   0.1159853E+10   0.5677465E+04  -0.1109476E+10   0.0000000E+00   0.3927338E+22  -0.9020894E+18  -0.7337699E+09   0.2634791E+02
   0.1176049E+10   0.5564727E+04  -0.1100494E+10   0.0000000E+00   0.3788545E+22  -0.8903685E+18  -0.7137744E+09   0.2634791E+02
   0.1192471E+10   0.5454271E+04  -0.1091565E+10   0.0000000E+00   0.3654575E+22  -0.8788078E+18  -0.6943254E+09   0.2634791E+02
   0.1209122E+10   0.5346051E+04  -0.1082688E+10   0.0000000E+00   0.3525261E+22  -0.8674050E+18  -0.6754080E+09   0.2634791E+02
   0.1226005E+10   0.5240021E+04  -0.1073863E+10   0.0000000E+00   0.3400443E+22  -0.8561581E+18  -0.6570075E+09   0.2634791E+02
   0.1243125E+10   0.5136136E+04  -0.1065090E+10   0.0000000E+00   0.3279966E+22  -0.8450647E+18  -0.6391099E+09   0.2634791E+02
   0.1260483E+10   0.5034351E+04  -0.1056367E+10   0.0000000E+00   0.3163680E+22  -0.8341229E+18  -0.6217014E+09   0.2634791E+02
   0.1278084E+10   0.4934625E+04  -0.1047696E+10   0.0000000E+00   0.3051441E+22  -0.8233305E+18  -0.6047686E+09   0.2634791E+02
   0.1295931E+10   0.4836916E+04  -0.1039074E+10   0.0000000E+00   0.2943109E+22  -0.8126854E+18  -0.5882985E+09   0.2634791E+02
   0.1314027E+10   0.4741181E+04  -0.1030502E+10   0.0000000E+00   0.2838550E+22  -0.8021856E+18  -0.5722785E+09   0.2634791E+02
   0.1332375E+10   0.4647380E+04  -0.1021980E+10   0.0000000E+00   0.2737634E+22  -0.7918290E+18  -0.5566963E+09   0.2634791E+02
   0.1350980E+10   0.4555474E+04  -0.1013506E+10   0.0000000E+00   0.2640235E+22  -0.7816138E+18  -0.5415398E+09   0.2634791E+02
   0.1369845E+10   0.4465425E+04  -0.1005081E+10   0.0000000E+00   0.2546231E+22  -0.7715380E+18  -0.5267975E+09   0.2634791E+02
   0.1388972E+10   0.4377193E+04  -0.9967046E+09   0.0000000E+00   0.2455506E+22  -0.7615995E+18  -0.5124580E+09   0.2634791E+02
   0.1408367E+10   0.4290743E+04  -0.9883754E+09   0.0000000E+00   0.2367946E+22  -0.7517965E+18  -0.4985103E+09   0.2634791E+02
   0.1428033E+10   0.4206037E+04  -0.9800935E+09   0.0000000E+00   0.2283442E+22  -0.7421272E+18  -0.4849437E+09   0.2634791E+02
   0.1447974E+10   0.4123040E+04  -0.9718585E+09   0.0000000E+00   0.2201889E+22  -0.7325897E+18  -0.4717477E+09   0.2634791E+02
   0.1468193E+10   0.4041717E+04  -0.9636699E+09   0.0000000E+00   0.2123185E+22  -0.7231821E+18  -0.4589123E+09   0.2634791E+02
   0.1488694E+10   0.3962033E+04  -0.9555274E+09   0.0000000E+00   0.2047231E+22  -0.7139027E+18  -0.4464276E+09   0.2634791E+02
   0.1509481E+10   0.3883956E+04  -0.9474305E+09   0.0000000E+00   0.1973933E+22  -0.7047497E+18  -0.4342839E+09   0.2634791E+02
   0.1530559E+10   0.3807453E+04  -0.9393788E+09   0.0000000E+00   0.1903198E+22  -0.6957213E+18  -0.4224720E+09   0.2634791E+02
   0.1551931E+10   0.3732490E+04  -0.9313721E+09   0.0000000E+00   0.1834938E+22  -0.6868158E+18  -0.4109828E+09   0.2634791E+02
   0.1573602E+10   0.3659037E+04  -0.9234097E+09   0.0000000E+00   0.1769068E+22  -0.6780315E+18  -0.3998075E+09   0.2634791E+02
   0.1595575E+10   0.3587064E+04  -0.9154914E+09   0.0000000E+00   0.1705504E+22  -0.6693668E+18  -0.3889374E+09   0.2634791E+02
   0.1617855E+10   0.3516538E+04  -0.9076168E+09   0.0000000E+00   0.1644168E+22  -0.6608199E+18  -0.3783643E+09   0.2634791E+02
   0.1640446E+10   0.3447432E+04  -0.8997855E+09   0.0000000E+00   0.1584982E+22  -0.6523892E+18  -0.3680800E+09   0.2634791E+02
   0.1663352E+10   0.3379716E+04  -0.8919970E+09   0.0000000E+00   0.1527871E+22  -0.6440731E+18  -0.3580766E+09   0.2634791E+02
   0.1686579E+10   0.3313362E+04  -0.8842510E+09   0.0000000E+00   0.1472765E+22  -0.6358701E+18  -0.3483465E+09   0.2634791E+02
   0.1710130E+10   0.3248342E+04  -0.8765471E+09   0.0000000E+00   0.1419593E+22  -0.6277785E+18  -0.3388821E+09   0.2634791E+02
   0.1734009E+10   0.3184628E+04  -0.8688849E+09   0.0000000E+00   0.1368288E+22  -0.6197968E+18  -0.3296762E+09   0.2634791E+02
   0.1758222E+10   0.3122194E+04  -0.8612640E+09   0.0000000E+00   0.1318786E+22  -0.6119236E+18  -0.3207217E+09   0.2634791E+02
   0.1782773E+10   0.3061014E+04  -0.8536841E+09   0.0000000E+00   0.1271025E+22  -0.6041571E+18  -0.3120118E+09   0.2634791E+02
   0.1807667E+10   0.3001062E+04  -0.8461447E+09   0.0000000E+00   0.1224944E+22  -0.5964961E+18  -0.3035398E+09   0.2634791E+02
   0.1832909E+10   0.2942313E+04  -0.8386455E+09   0.0000000E+00   0.1180485E+22  -0.5889390E+18  -0.2952992E+09   0.2634791E+02
   0.1858503E+10   0.2884743E+04  -0.8311861E+09   0.0000000E+00   0.1137592E+22  -0.5814845E+18  -0.2872835E+09   0.2634791E+02
   0.1884454E+10   0.2828328E+04  -0.8237661E+09   0.0000000E+00   0.1096210E+22  -0.5741309E+18  -0.2794868E+09   0.2634791E+02
   0.1910768E+10   0.2773043E+04  -0.8163852E+09   0.0000000E+00   0.1056287E+22  -0.5668771E+18  -0.2719030E+09   0.2634791E+02
