   0.1912038E+09   0.2027324E+06  -0.2279023E+10   0.0000000E+00   0.6507623E+24  -0.3875051E+19  -0.1959595E+11   0.1323738E+02
   0.1938737E+09   0.1986168E+06  -0.2262459E+10   0.0000000E+00   0.6284274E+24  -0.3823452E+19  -0.1906039E+11   0.1323738E+02
   0.1965808E+09   0.1945854E+06  -0.2246004E+10   0.0000000E+00   0.6068565E+24  -0.3772562E+19  -0.1853947E+11   0.1323738E+02
   0.1993258E+09   0.1906365E+06  -0.2229658E+10   0.0000000E+00   0.5860237E+24  -0.3722372E+19  -0.1803280E+11   0.1323738E+02
   0.2021091E+09   0.1867684E+06  -0.2213419E+10   0.0000000E+00   0.5659037E+24  -0.3672872E+19  -0.1753999E+11   0.1323738E+02
   0.2049313E+09   0.1829794E+06  -0.2197287E+10   0.0000000E+00   0.5464722E+24  -0.3624052E+19  -0.1706065E+11   0.1323738E+02
   0.2077928E+09   0.1792679E+06  -0.2181261E+10   0.0000000E+00   0.5277057E+24  -0.3575903E+19  -0.1659442E+11   0.1323738E+02
   0.2106944E+09   0.1756324E+06  -0.2165340E+10   0.0000000E+00   0.5095814E+24  -0.3528417E+19  -0.1614094E+11   0.1323738E+02
   0.2136364E+09   0.1720712E+06  -0.2149523E+10   0.0000000E+00   0.4920775E+24  -0.3481583E+19  -0.1569986E+11   0.1323738E+02
   0.2166196E+09   0.1685828E+06  -0.2133811E+10   0.0000000E+00   0.4751726E+24  -0.3435392E+19  -0.1527084E+11   0.1323738E+02
   0.2196443E+09   0.1651658E+06  -0.2118201E+10   0.0000000E+00   0.4588465E+24  -0.3389837E+19  -0.1485356E+11   0.1323738E+02
   0.2227114E+09   0.1618186E+06  -0.2102693E+10   0.0000000E+00   0.4430792E+24  -0.3344907E+19  -0.1444768E+11   0.1323738E+02
   0.2258212E+09   0.1585399E+06  -0.2087287E+10   0.0000000E+00   0.4278517E+24  -0.3300595E+19  -0.1405291E+11   0.1323738E+02
   0.2289745E+09   0.1553282E+06  -0.2071981E+10   0.0000000E+00   0.4131455E+24  -0.3256892E+19  -0.1366893E+11   0.1323738E+02
   0.2321718E+09   0.1521822E+06  -0.2056776E+10   0.0000000E+00   0.3989429E+24  -0.3213790E+19  -0.1329545E+11   0.1323738E+02
   0.2354137E+09   0.1491004E+06  -0.2041670E+10   0.0000000E+00   0.3852267E+24  -0.3171279E+19  -0.1293219E+11   0.1323738E+02
   0.2387010E+09   0.1460816E+06  -0.2026662E+10   0.0000000E+00   0.3719801E+24  -0.3129353E+19  -0.1257885E+11   0.1323738E+02
   0.2420341E+09   0.1431246E+06  -0.2011753E+10   0.0000000E+00   0.3591873E+24  -0.3088003E+19  -0.1223518E+11   0.1323738E+02
   0.2454137E+09   0.1402279E+06  -0.1996940E+10   0.0000000E+00   0.3468325E+24  -0.3047221E+19  -0.1190091E+11   0.1323738E+02
   0.2488406E+09   0.1373905E+06  -0.1982224E+10   0.0000000E+00   0.3349010E+24  -0.3006999E+19  -0.1157578E+11   0.1323738E+02
   0.2523153E+09   0.1346110E+06  -0.1967604E+10   0.0000000E+00   0.3233782E+24  -0.2967330E+19  -0.1125954E+11   0.1323738E+02
   0.2558385E+09   0.1318882E+06  -0.1953078E+10   0.0000000E+00   0.3122502E+24  -0.2928206E+19  -0.1095195E+11   0.1323738E+02
   0.2594110E+09   0.1292211E+06  -0.1938647E+10   0.0000000E+00   0.3015034E+24  -0.2889619E+19  -0.1065277E+11   0.1323738E+02
   0.2630333E+09   0.1266085E+06  -0.1924310E+10   0.0000000E+00   0.2911248E+24  -0.2851562E+19  -0.1036176E+11   0.1323738E+02
   0.2667062E+09   0.1240492E+06  -0.1910066E+10   0.0000000E+00   0.2811019E+24  -0.2814028E+19  -0.1007872E+11   0.1323738E+02
   0.2704303E+09   0.1215422E+06  -0.1895914E+10   0.0000000E+00   0.2714225E+24  -0.2777009E+19  -0.9803416E+10   0.1323738E+02
   0.2742065E+09   0.1190863E+06  -0.1881854E+10   0.0000000E+00   0.2620748E+24  -0.2740499E+19  -0.9535640E+10   0.1323738E+02
   0.2780354E+09   0.1166806E+06  -0.1867885E+10   0.0000000E+00   0.2530476E+24  -0.2704490E+19  -0.9275186E+10   0.1323738E+02
   0.2819178E+09   0.1143240E+06  -0.1854006E+10   0.0000000E+00   0.2443298E+24  -0.2668975E+19  -0.9021853E+10   0.1323738E+02
   0.2858544E+09   0.1120155E+06  -0.1840216E+10   0.0000000E+00   0.2359108E+24  -0.2633948E+19  -0.8775447E+10   0.1323738E+02
   0.2898459E+09   0.1097542E+06  -0.1826516E+10   0.0000000E+00   0.2277805E+24  -0.2599402E+19  -0.8535779E+10   0.1323738E+02
   0.2938932E+09   0.1075389E+06  -0.1812904E+10   0.0000000E+00   0.2199290E+24  -0.2565330E+19  -0.8302665E+10   0.1323738E+02
   0.2979970E+09   0.1053689E+06  -0.1799380E+10   0.0000000E+00   0.2123467E+24  -0.2531726E+19  -0.8075924E+10   0.1323738E+02
   0.3021581E+09   0.1032431E+06  -0.1785943E+10   0.0000000E+00   0.2050245E+24  -0.2498584E+19  -0.7855383E+10   0.1323738E+02
   0.3063773E+09   0.1011607E+06  -0.1772593E+10   0.0000000E+00   0.1979535E+24  -0.2465896E+19  -0.7640871E+10   0.1323738E+02
   0.3106554E+09   0.9912073E+05  -0.1759328E+10   0.0000000E+00   0.1911249E+24  -0.2433657E+19  -0.7432226E+10   0.1323738E+02
   0.3149933E+09   0.9712238E+05  -0.1746148E+10   0.0000000E+00   0.1845307E+24  -0.2401860E+19  -0.7229285E+10   0.1323738E+02
   0.3193917E+09   0.9516479E+05  -0.1733053E+10   0.0000000E+00   0.1781627E+24  -0.2370499E+19  -0.7031892E+10   0.1323738E+02
   0.3238516E+09   0.9324711E+05  -0.1720042E+10   0.0000000E+00   0.1720132E+24  -0.2339569E+19  -0.6839897E+10   0.1323738E+02
   0.3283737E+09   0.9136851E+05  -0.1707114E+10   0.0000000E+00   0.1660747E+24  -0.2309064E+19  -0.6653151E+10   0.1323738E+02
   0.3329590E+09   0.8952821E+05  -0.1694269E+10   0.0000000E+00   0.1603401E+24  -0.2278976E+19  -0.6471511E+10   0.1323738E+02
   0.3376083E+09   0.8772542E+05  -0.1681506E+10   0.0000000E+00   0.1548023E+24  -0.2249302E+19  -0.6294837E+10   0.1323738E+02
   0.3423225E+09   0.8595936E+05  -0.1668824E+10   0.0000000E+00   0.1494546E+24  -0.2220035E+19  -0.6122993E+10   0.1323738E+02
   0.3471026E+09   0.8422929E+05  -0.1656223E+10   0.0000000E+00   0.1442905E+24  -0.2191169E+19  -0.5955848E+10   0.1323738E+02
   0.3519494E+09   0.8253446E+05  -0.1643703E+10   0.0000000E+00   0.1393037E+24  -0.2162699E+19  -0.5793272E+10   0.1323738E+02
   0.3568638E+09   0.8087415E+05  -0.1631262E+10   0.0000000E+00   0.1344882E+24  -0.2134619E+19  -0.5635142E+10   0.1323738E+02
   0.3618469E+09   0.7924765E+05  -0.1618900E+10   0.0000000E+00   0.1298380E+24  -0.2106924E+19  -0.5481334E+10   0.1323738E+02
   0.3668996E+09   0.7765428E+05  -0.1606617E+10   0.0000000E+00   0.1253476E+24  -0.2079609E+19  -0.5331731E+10   0.1323738E+02
   0.3720229E+09   0.7609335E+05  -0.1594412E+10   0.0000000E+00   0.1210115E+24  -0.2052669E+19  -0.5186219E+10   0.1323738E+02
   0.3772176E+09   0.7456420E+05  -0.1582284E+10   0.0000000E+00   0.1168243E+24  -0.2026098E+19  -0.5044684E+10   0.1323738E+02
   0.3824849E+09   0.7306617E+05  -0.1570233E+10   0.0000000E+00   0.1127811E+24  -0.1999891E+19  -0.4907019E+10   0.1323738E+02
   0.3878258E+09   0.7159863E+05  -0.1558258E+10   0.0000000E+00   0.1088768E+24  -0.1974044E+19  -0.4773117E+10   0.1323738E+02
   0.3932412E+09   0.7016095E+05  -0.1546359E+10   0.0000000E+00   0.1051066E+24  -0.1948550E+19  -0.4642876E+10   0.1323738E+02
   0.3987323E+09   0.6875252E+05  -0.1534535E+10   0.0000000E+00   0.1014661E+24  -0.1923406E+19  -0.4516195E+10   0.1323738E+02
   0.4043000E+09   0.6737274E+05  -0.1522785E+10   0.0000000E+00   0.9795076E+23  -0.1898606E+19  -0.4392977E+10   0.1323738E+02
   0.4099455E+09   0.6602102E+05  -0.1511109E+10   0.0000000E+00   0.9455629E+23  -0.1874147E+19  -0.4273128E+10   0.1323738E+02
   0.4156698E+09   0.6469680E+05  -0.1499507E+10   0.0000000E+00   0.9127855E+23  -0.1850022E+19  -0.4156555E+10   0.1323738E+02
   0.4214741E+09   0.6339949E+05  -0.1487977E+10   0.0000000E+00   0.8811356E+23  -0.1826228E+19  -0.4043168E+10   0.1323738E+02
   0.4273593E+09   0.6212857E+05  -0.1476520E+10   0.0000000E+00   0.8505745E+23  -0.1802759E+19  -0.3932881E+10   0.1323738E+02
   0.4333268E+09   0.6088347E+05  -0.1465135E+10   0.0000000E+00   0.8210649E+23  -0.1779612E+19  -0.3825609E+10   0.1323738E+02
   0.4393776E+09   0.5966368E+05  -0.1453820E+10   0.0000000E+00   0.7925707E+23  -0.1756782E+19  -0.3721269E+10   0.1323738E+02
   0.4455129E+09   0.5846867E+05  -0.1442577E+10   0.0000000E+00   0.7650572E+23  -0.1734264E+19  -0.3619781E+10   0.1323738E+02
   0.4517339E+09   0.5729794E+05  -0.1431403E+10   0.0000000E+00   0.7384909E+23  -0.1712055E+19  -0.3521067E+10   0.1323738E+02
   0.4580417E+09   0.5615099E+05  -0.1420299E+10   0.0000000E+00   0.7128391E+23  -0.1690150E+19  -0.3425052E+10   0.1323738E+02
   0.4644376E+09   0.5502733E+05  -0.1409265E+10   0.0000000E+00   0.6880706E+23  -0.1668544E+19  -0.3331661E+10   0.1323738E+02
   0.4709228E+09   0.5392649E+05  -0.1398299E+10   0.0000000E+00   0.6641551E+23  -0.1647234E+19  -0.3240822E+10   0.1323738E+02
   0.4774986E+09   0.5284800E+05  -0.1387400E+10   0.0000000E+00   0.6410635E+23  -0.1626216E+19  -0.3152467E+10   0.1323738E+02
   0.4841662E+09   0.5179140E+05  -0.1376570E+10   0.0000000E+00   0.6187673E+23  -0.1605485E+19  -0.3066526E+10   0.1323738E+02
   0.4909268E+09   0.5075624E+05  -0.1365806E+10   0.0000000E+00   0.5972394E+23  -0.1585038E+19  -0.2982934E+10   0.1323738E+02
   0.4977819E+09   0.4974209E+05  -0.1355109E+10   0.0000000E+00   0.5764534E+23  -0.1564870E+19  -0.2901627E+10   0.1323738E+02
   0.5047328E+09   0.4874850E+05  -0.1344478E+10   0.0000000E+00   0.5563839E+23  -0.1544978E+19  -0.2822542E+10   0.1323738E+02
   0.5117806E+09   0.4777508E+05  -0.1333912E+10   0.0000000E+00   0.5370063E+23  -0.1525358E+19  -0.2745619E+10   0.1323738E+02
   0.5189269E+09   0.4682139E+05  -0.1323412E+10   0.0000000E+00   0.5182969E+23  -0.1506006E+19  -0.2670798E+10   0.1323738E+02
   0.5261730E+09   0.4588703E+05  -0.1312975E+10   0.0000000E+00   0.5002328E+23  -0.1486919E+19  -0.2598021E+10   0.1323738E+02
   0.5335203E+09   0.4497162E+05  -0.1302603E+10   0.0000000E+00   0.4827918E+23  -0.1468092E+19  -0.2527234E+10   0.1323738E+02
   0.5409701E+09   0.4407476E+05  -0.1292295E+10   0.0000000E+00   0.4659526E+23  -0.1449523E+19  -0.2458381E+10   0.1323738E+02
   0.5485240E+09   0.4319607E+05  -0.1282049E+10   0.0000000E+00   0.4496944E+23  -0.1431208E+19  -0.2391410E+10   0.1323738E+02
   0.5561834E+09   0.4233519E+05  -0.1271866E+10   0.0000000E+00   0.4339975E+23  -0.1413142E+19  -0.2326269E+10   0.1323738E+02
   0.5639497E+09   0.4149174E+05  -0.1261745E+10   0.0000000E+00   0.4188424E+23  -0.1395323E+19  -0.2262908E+10   0.1323738E+02
   0.5718245E+09   0.4066537E+05  -0.1251685E+10   0.0000000E+00   0.4042107E+23  -0.1377748E+19  -0.2201278E+10   0.1323738E+02
   0.5798092E+09   0.3985573E+05  -0.1241687E+10   0.0000000E+00   0.3900843E+23  -0.1360412E+19  -0.2141333E+10   0.1323738E+02
   0.5879054E+09   0.3906248E+05  -0.1231749E+10   0.0000000E+00   0.3764459E+23  -0.1343313E+19  -0.2083025E+10   0.1323738E+02
   0.5961147E+09   0.3828528E+05  -0.1221871E+10   0.0000000E+00   0.3632788E+23  -0.1326447E+19  -0.2026311E+10   0.1323738E+02
   0.6044385E+09   0.3752380E+05  -0.1212053E+10   0.0000000E+00   0.3505668E+23  -0.1309812E+19  -0.1971146E+10   0.1323738E+02
   0.6128787E+09   0.3677774E+05  -0.1202294E+10   0.0000000E+00   0.3382942E+23  -0.1293403E+19  -0.1917489E+10   0.1323738E+02
   0.6214367E+09   0.3604675E+05  -0.1192594E+10   0.0000000E+00   0.3264459E+23  -0.1277218E+19  -0.1865298E+10   0.1323738E+02
   0.6301141E+09   0.3533055E+05  -0.1182952E+10   0.0000000E+00   0.3150075E+23  -0.1261254E+19  -0.1814533E+10   0.1323738E+02
   0.6389128E+09   0.3462883E+05  -0.1173368E+10   0.0000000E+00   0.3039647E+23  -0.1245507E+19  -0.1765154E+10   0.1323738E+02
   0.6478343E+09   0.3394129E+05  -0.1163841E+10   0.0000000E+00   0.2933040E+23  -0.1229975E+19  -0.1717125E+10   0.1323738E+02
   0.6568804E+09   0.3326764E+05  -0.1154372E+10   0.0000000E+00   0.2830124E+23  -0.1214654E+19  -0.1670408E+10   0.1323738E+02
   0.6660528E+09   0.3260759E+05  -0.1144958E+10   0.0000000E+00   0.2730770E+23  -0.1199543E+19  -0.1624968E+10   0.1323738E+02
   0.6753533E+09   0.3196088E+05  -0.1135601E+10   0.0000000E+00   0.2634856E+23  -0.1184637E+19  -0.1580768E+10   0.1323738E+02
   0.6847836E+09   0.3132723E+05  -0.1126299E+10   0.0000000E+00   0.2542265E+23  -0.1169934E+19  -0.1537777E+10   0.1323738E+02
   0.6943457E+09   0.3070636E+05  -0.1117053E+10   0.0000000E+00   0.2452882E+23  -0.1155431E+19  -0.1495959E+10   0.1323738E+02
   0.7040412E+09   0.3009803E+05  -0.1107861E+10   0.0000000E+00   0.2366597E+23  -0.1141125E+19  -0.1455284E+10   0.1323738E+02
   0.7138722E+09   0.2950197E+05  -0.1098723E+10   0.0000000E+00   0.2283303E+23  -0.1127014E+19  -0.1415720E+10   0.1323738E+02
   0.7238404E+09   0.2891793E+05  -0.1089639E+10   0.0000000E+00   0.2202898E+23  -0.1113095E+19  -0.1377237E+10   0.1323738E+02
   0.7339478E+09   0.2834567E+05  -0.1080609E+10   0.0000000E+00   0.2125281E+23  -0.1099365E+19  -0.1339805E+10   0.1323738E+02
   0.7441963E+09   0.2778495E+05  -0.1071631E+10   0.0000000E+00   0.2050358E+23  -0.1085822E+19  -0.1303395E+10   0.1323738E+02
   0.7545880E+09   0.2723553E+05  -0.1062706E+10   0.0000000E+00   0.1978034E+23  -0.1072463E+19  -0.1267980E+10   0.1323738E+02
   0.7651247E+09   0.2669718E+05  -0.1053833E+10   0.0000000E+00   0.1908222E+23  -0.1059285E+19  -0.1233532E+10   0.1323738E+02
   0.7758086E+09   0.2616968E+05  -0.1045012E+10   0.0000000E+00   0.1840835E+23  -0.1046286E+19  -0.1200025E+10   0.1323738E+02
   0.7866417E+09   0.2565280E+05  -0.1036242E+10   0.0000000E+00   0.1775788E+23  -0.1033464E+19  -0.1167433E+10   0.1323738E+02
   0.7976260E+09   0.2514632E+05  -0.1027522E+10   0.0000000E+00   0.1713002E+23  -0.1020816E+19  -0.1135731E+10   0.1323738E+02
   0.8087637E+09   0.2465004E+05  -0.1018854E+10   0.0000000E+00   0.1652398E+23  -0.1008340E+19  -0.1104895E+10   0.1323738E+02
   0.8200570E+09   0.2416375E+05  -0.1010235E+10   0.0000000E+00   0.1593902E+23  -0.9960322E+18  -0.1074901E+10   0.1323738E+02
   0.8315079E+09   0.2368724E+05  -0.1001666E+10   0.0000000E+00   0.1537441E+23  -0.9838918E+18  -0.1045726E+10   0.1323738E+02
   0.8431187E+09   0.2322032E+05  -0.9931456E+09   0.0000000E+00   0.1482944E+23  -0.9719159E+18  -0.1017347E+10   0.1323738E+02
   0.8548917E+09   0.2276278E+05  -0.9846743E+09   0.0000000E+00   0.1430345E+23  -0.9601023E+18  -0.9897436E+09   0.1323738E+02
   0.8668291E+09   0.2231444E+05  -0.9762514E+09   0.0000000E+00   0.1379577E+23  -0.9484488E+18  -0.9628937E+09   0.1323738E+02
   0.8789331E+09   0.2187511E+05  -0.9678765E+09   0.0000000E+00   0.1330578E+23  -0.9369530E+18  -0.9367770E+09   0.1323738E+02
   0.8912062E+09   0.2144460E+05  -0.9595491E+09   0.0000000E+00   0.1283286E+23  -0.9256129E+18  -0.9113733E+09   0.1323738E+02
   0.9036506E+09   0.2102275E+05  -0.9512689E+09   0.0000000E+00   0.1237643E+23  -0.9144262E+18  -0.8866631E+09   0.1323738E+02
   0.9162688E+09   0.2060936E+05  -0.9430355E+09   0.0000000E+00   0.1193592E+23  -0.9033908E+18  -0.8626275E+09   0.1323738E+02
   0.9290632E+09   0.2020427E+05  -0.9348484E+09   0.0000000E+00   0.1151078E+23  -0.8925046E+18  -0.8392481E+09   0.1323738E+02
   0.9420362E+09   0.1980731E+05  -0.9267073E+09   0.0000000E+00   0.1110048E+23  -0.8817655E+18  -0.8165069E+09   0.1323738E+02
   0.9551904E+09   0.1941831E+05  -0.9186118E+09   0.0000000E+00   0.1070450E+23  -0.8711715E+18  -0.7943864E+09   0.1323738E+02
   0.9685283E+09   0.1903711E+05  -0.9105615E+09   0.0000000E+00   0.1032236E+23  -0.8607205E+18  -0.7728697E+09   0.1323738E+02
   0.9820525E+09   0.1866356E+05  -0.9025560E+09   0.0000000E+00   0.9953574E+22  -0.8504107E+18  -0.7519403E+09   0.1323738E+02
   0.9957654E+09   0.1829749E+05  -0.8945950E+09   0.0000000E+00   0.9597682E+22  -0.8402399E+18  -0.7315822E+09   0.1323738E+02
   0.1009670E+10   0.1793876E+05  -0.8866780E+09   0.0000000E+00   0.9254238E+22  -0.8302062E+18  -0.7117796E+09   0.1323738E+02
   0.1023768E+10   0.1758721E+05  -0.8788047E+09   0.0000000E+00   0.8922814E+22  -0.8203079E+18  -0.6925175E+09   0.1323738E+02
   0.1038064E+10   0.1724271E+05  -0.8709746E+09   0.0000000E+00   0.8602994E+22  -0.8105428E+18  -0.6737811E+09   0.1323738E+02
   0.1052559E+10   0.1690510E+05  -0.8631875E+09   0.0000000E+00   0.8294376E+22  -0.8009093E+18  -0.6555559E+09   0.1323738E+02
   0.1067257E+10   0.1657425E+05  -0.8554429E+09   0.0000000E+00   0.7996575E+22  -0.7914055E+18  -0.6378280E+09   0.1323738E+02
   0.1082159E+10   0.1625001E+05  -0.8477405E+09   0.0000000E+00   0.7709215E+22  -0.7820295E+18  -0.6205838E+09   0.1323738E+02
   0.1097270E+10   0.1593227E+05  -0.8400798E+09   0.0000000E+00   0.7431936E+22  -0.7727795E+18  -0.6038102E+09   0.1323738E+02
   0.1112592E+10   0.1562087E+05  -0.8324606E+09   0.0000000E+00   0.7164389E+22  -0.7636539E+18  -0.5874941E+09   0.1323738E+02
   0.1128128E+10   0.1531571E+05  -0.8248825E+09   0.0000000E+00   0.6906238E+22  -0.7546509E+18  -0.5716232E+09   0.1323738E+02
   0.1143880E+10   0.1501664E+05  -0.8173451E+09   0.0000000E+00   0.6657158E+22  -0.7457687E+18  -0.5561853E+09   0.1323738E+02
   0.1159853E+10   0.1472354E+05  -0.8098479E+09   0.0000000E+00   0.6416834E+22  -0.7370057E+18  -0.5411684E+09   0.1323738E+02
   0.1176049E+10   0.1443630E+05  -0.8023908E+09   0.0000000E+00   0.6184964E+22  -0.7283602E+18  -0.5265612E+09   0.1323738E+02
   0.1192471E+10   0.1415480E+05  -0.7949733E+09   0.0000000E+00   0.5961255E+22  -0.7198306E+18  -0.5123524E+09   0.1323738E+02
   0.1209122E+10   0.1387891E+05  -0.7875950E+09   0.0000000E+00   0.5745424E+22  -0.7114151E+18  -0.4985311E+09   0.1323738E+02
   0.1226005E+10   0.1360853E+05  -0.7802556E+09   0.0000000E+00   0.5537199E+22  -0.7031124E+18  -0.4850867E+09   0.1323738E+02
   0.1243125E+10   0.1334355E+05  -0.7729548E+09   0.0000000E+00   0.5336316E+22  -0.6949207E+18  -0.4720090E+09   0.1323738E+02
   0.1260483E+10   0.1308385E+05  -0.7656922E+09   0.0000000E+00   0.5142520E+22  -0.6868385E+18  -0.4592879E+09   0.1323738E+02
   0.1278084E+10   0.1282933E+05  -0.7584674E+09   0.0000000E+00   0.4955567E+22  -0.6788643E+18  -0.4469137E+09   0.1323738E+02
   0.1295931E+10   0.1257989E+05  -0.7512801E+09   0.0000000E+00   0.4775218E+22  -0.6709965E+18  -0.4348768E+09   0.1323738E+02
   0.1314027E+10   0.1233541E+05  -0.7441299E+09   0.0000000E+00   0.4601244E+22  -0.6632337E+18  -0.4231681E+09   0.1323738E+02
   0.1332375E+10   0.1209581E+05  -0.7370166E+09   0.0000000E+00   0.4433426E+22  -0.6555744E+18  -0.4117786E+09   0.1323738E+02
   0.1350980E+10   0.1186098E+05  -0.7299398E+09   0.0000000E+00   0.4271548E+22  -0.6480172E+18  -0.4006996E+09   0.1323738E+02
   0.1369845E+10   0.1163083E+05  -0.7228990E+09   0.0000000E+00   0.4115405E+22  -0.6405605E+18  -0.3899226E+09   0.1323738E+02
   0.1388972E+10   0.1140526E+05  -0.7158941E+09   0.0000000E+00   0.3964798E+22  -0.6332031E+18  -0.3794393E+09   0.1323738E+02
   0.1408367E+10   0.1118419E+05  -0.7089246E+09   0.0000000E+00   0.3819535E+22  -0.6259434E+18  -0.3692417E+09   0.1323738E+02
   0.1428033E+10   0.1096751E+05  -0.7019902E+09   0.0000000E+00   0.3679429E+22  -0.6187802E+18  -0.3593220E+09   0.1323738E+02
   0.1447974E+10   0.1075515E+05  -0.6950907E+09   0.0000000E+00   0.3544302E+22  -0.6117120E+18  -0.3496726E+09   0.1323738E+02
   0.1468193E+10   0.1054701E+05  -0.6882255E+09   0.0000000E+00   0.3413981E+22  -0.6047375E+18  -0.3402862E+09   0.1323738E+02
   0.1488694E+10   0.1034302E+05  -0.6813946E+09   0.0000000E+00   0.3288298E+22  -0.5978555E+18  -0.3311555E+09   0.1323738E+02
   0.1509481E+10   0.1014308E+05  -0.6745974E+09   0.0000000E+00   0.3167093E+22  -0.5910645E+18  -0.3222735E+09   0.1323738E+02
   0.1530559E+10   0.9947122E+04  -0.6678337E+09   0.0000000E+00   0.3050209E+22  -0.5843634E+18  -0.3136335E+09   0.1323738E+02
   0.1551931E+10   0.9755060E+04  -0.6611031E+09   0.0000000E+00   0.2937496E+22  -0.5777508E+18  -0.3052289E+09   0.1323738E+02
   0.1573602E+10   0.9566819E+04  -0.6544054E+09   0.0000000E+00   0.2828809E+22  -0.5712256E+18  -0.2970531E+09   0.1323738E+02
   0.1595575E+10   0.9382321E+04  -0.6477402E+09   0.0000000E+00   0.2724008E+22  -0.5647863E+18  -0.2891001E+09   0.1323738E+02
   0.1617855E+10   0.9201491E+04  -0.6411072E+09   0.0000000E+00   0.2622957E+22  -0.5584320E+18  -0.2813636E+09   0.1323738E+02
   0.1640446E+10   0.9024258E+04  -0.6345061E+09   0.0000000E+00   0.2525525E+22  -0.5521613E+18  -0.2738377E+09   0.1323738E+02
   0.1663352E+10   0.8850548E+04  -0.6279365E+09   0.0000000E+00   0.2431587E+22  -0.5459730E+18  -0.2665168E+09   0.1323738E+02
   0.1686579E+10   0.8680292E+04  -0.6213982E+09   0.0000000E+00   0.2341020E+22  -0.5398661E+18  -0.2593952E+09   0.1323738E+02
   0.1710130E+10   0.8513422E+04  -0.6148908E+09   0.0000000E+00   0.2253707E+22  -0.5338393E+18  -0.2524674E+09   0.1323738E+02
   0.1734009E+10   0.8349869E+04  -0.6084141E+09   0.0000000E+00   0.2169534E+22  -0.5278915E+18  -0.2457282E+09   0.1323738E+02
   0.1758222E+10   0.8189568E+04  -0.6019676E+09   0.0000000E+00   0.2088391E+22  -0.5220216E+18  -0.2391725E+09   0.1323738E+02
   0.1782773E+10   0.8032455E+04  -0.5955512E+09   0.0000000E+00   0.2010172E+22  -0.5162285E+18  -0.2327951E+09   0.1323738E+02
   0.1807667E+10   0.7878466E+04  -0.5891644E+09   0.0000000E+00   0.1934776E+22  -0.5105111E+18  -0.2265913E+09   0.1323738E+02
   0.1832909E+10   0.7727539E+04  -0.5828070E+09   0.0000000E+00   0.1862103E+22  -0.5048682E+18  -0.2205563E+09   0.1323738E+02
   0.1858503E+10   0.7579614E+04  -0.5764787E+09   0.0000000E+00   0.1792058E+22  -0.4992990E+18  -0.2146854E+09   0.1323738E+02
   0.1884454E+10   0.7434632E+04  -0.5701792E+09   0.0000000E+00   0.1724548E+22  -0.4938022E+18  -0.2089743E+09   0.1323738E+02
   0.1910768E+10   0.7292534E+04  -0.5639081E+09   0.0000000E+00   0.1659486E+22  -0.4883769E+18  -0.2034185E+09   0.1323738E+02
