   0.1937449E+10   0.3969103E+05   0.1621023E+08   0.0000000E+00   0.5668459E+22  -0.4832855E+18  -0.1101045E+09   0.1836613E+01
   0.1964502E+10   0.3954567E+05   0.2283612E+08   0.0000000E+00   0.5658178E+22  -0.4803358E+18  -0.1079795E+09   0.1836613E+01
   0.1991934E+10   0.3941496E+05   0.2972977E+08   0.0000000E+00   0.5657368E+22  -0.4774022E+18  -0.1059218E+09   0.1836613E+01
   0.2019749E+10   0.3929548E+05   0.3682792E+08   0.0000000E+00   0.5664367E+22  -0.4744840E+18  -0.1039301E+09   0.1836613E+01
   0.2047951E+10   0.3917200E+05   0.4402682E+08   0.0000000E+00   0.5676808E+22  -0.4715803E+18  -0.1020026E+09   0.1836613E+01
   0.2076548E+10   0.3903611E+05   0.5126032E+08   0.0000000E+00   0.5693150E+22  -0.4686903E+18  -0.1001376E+09   0.1836613E+01
   0.2105544E+10   0.3888634E+05   0.5850523E+08   0.0000000E+00   0.5712752E+22  -0.4658131E+18  -0.9833303E+08   0.1836613E+01
   0.2134945E+10   0.3872479E+05   0.6576014E+08   0.0000000E+00   0.5735480E+22  -0.4629479E+18  -0.9658712E+08   0.1836613E+01
   0.2164757E+10   0.3855484E+05   0.7303017E+08   0.0000000E+00   0.5761384E+22  -0.4600940E+18  -0.9489806E+08   0.1836613E+01
   0.2194984E+10   0.3838028E+05   0.8032094E+08   0.0000000E+00   0.5790534E+22  -0.4572503E+18  -0.9326420E+08   0.1836613E+01
   0.2225634E+10   0.3820503E+05   0.8763767E+08   0.0000000E+00   0.5822977E+22  -0.4544163E+18  -0.9168402E+08   0.1836613E+01
   0.2256712E+10   0.3803277E+05   0.9498570E+08   0.0000000E+00   0.5858766E+22  -0.4515909E+18  -0.9015616E+08   0.1836613E+01
   0.2288224E+10   0.3786659E+05   0.1023704E+09   0.0000000E+00   0.5897960E+22  -0.4487734E+18  -0.8867936E+08   0.1836613E+01
   0.2320176E+10   0.3770868E+05   0.1097966E+09   0.0000000E+00   0.5940625E+22  -0.4459630E+18  -0.8725249E+08   0.1836613E+01
   0.2352574E+10   0.3756017E+05   0.1172672E+09   0.0000000E+00   0.5986810E+22  -0.4431587E+18  -0.8587448E+08   0.1836613E+01
   0.2385424E+10   0.3742120E+05   0.1247836E+09   0.0000000E+00   0.6036548E+22  -0.4403598E+18  -0.8454436E+08   0.1836613E+01
   0.2418733E+10   0.3729121E+05   0.1323453E+09   0.0000000E+00   0.6089862E+22  -0.4375653E+18  -0.8326113E+08   0.1836613E+01
   0.2452507E+10   0.3716916E+05   0.1399514E+09   0.0000000E+00   0.6146785E+22  -0.4347744E+18  -0.8202386E+08   0.1836613E+01
   0.2486753E+10   0.3705382E+05   0.1476012E+09   0.0000000E+00   0.6207364E+22  -0.4319861E+18  -0.8083160E+08   0.1836613E+01
   0.2521477E+10   0.3694395E+05   0.1552951E+09   0.0000000E+00   0.6271662E+22  -0.4291995E+18  -0.7968339E+08   0.1836613E+01
   0.2556686E+10   0.3683839E+05   0.1630349E+09   0.0000000E+00   0.6339748E+22  -0.4264136E+18  -0.7857829E+08   0.1836613E+01
   0.2592386E+10   0.3673609E+05   0.1708238E+09   0.0000000E+00   0.6411686E+22  -0.4236275E+18  -0.7751536E+08   0.1836613E+01
   0.2628585E+10   0.3663617E+05   0.1786655E+09   0.0000000E+00   0.6487521E+22  -0.4208403E+18  -0.7649364E+08   0.1836613E+01
   0.2665290E+10   0.3653784E+05   0.1865640E+09   0.0000000E+00   0.6567271E+22  -0.4180509E+18  -0.7551221E+08   0.1836613E+01
   0.2702507E+10   0.3644046E+05   0.1945222E+09   0.0000000E+00   0.6650930E+22  -0.4152583E+18  -0.7457011E+08   0.1836613E+01
   0.2740244E+10   0.3634347E+05   0.2025418E+09   0.0000000E+00   0.6738468E+22  -0.4124616E+18  -0.7366644E+08   0.1836613E+01
   0.2778507E+10   0.3624639E+05   0.2106231E+09   0.0000000E+00   0.6829841E+22  -0.4096596E+18  -0.7280028E+08   0.1836613E+01
   0.2817305E+10   0.3614877E+05   0.2187656E+09   0.0000000E+00   0.6925003E+22  -0.4068515E+18  -0.7197072E+08   0.1836613E+01
   0.2856645E+10   0.3605020E+05   0.2269685E+09   0.0000000E+00   0.7023917E+22  -0.4040360E+18  -0.7117689E+08   0.1836613E+01
   0.2896534E+10   0.3595024E+05   0.2352317E+09   0.0000000E+00   0.7126570E+22  -0.4012122E+18  -0.7041790E+08   0.1836613E+01
   0.2936980E+10   0.3584848E+05   0.2435566E+09   0.0000000E+00   0.7232972E+22  -0.3983790E+18  -0.6969288E+08   0.1836613E+01
   0.2977991E+10   0.3574443E+05   0.2519467E+09   0.0000000E+00   0.7343159E+22  -0.3955352E+18  -0.6900098E+08   0.1836613E+01
   0.3019574E+10   0.3563758E+05   0.2604073E+09   0.0000000E+00   0.7457185E+22  -0.3926799E+18  -0.6834133E+08   0.1836613E+01
   0.3061738E+10   0.3552740E+05   0.2689446E+09   0.0000000E+00   0.7575125E+22  -0.3898118E+18  -0.6771308E+08   0.1836613E+01
   0.3104491E+10   0.3541339E+05   0.2775639E+09   0.0000000E+00   0.7697075E+22  -0.3869299E+18  -0.6711537E+08   0.1836613E+01
   0.3147841E+10   0.3529504E+05   0.2862653E+09   0.0000000E+00   0.7823078E+22  -0.3840330E+18  -0.6654737E+08   0.1836613E+01
   0.3191796E+10   0.3517203E+05   0.2950505E+09   0.0000000E+00   0.7953247E+22  -0.3811200E+18  -0.6600822E+08   0.1836613E+01
   0.3236365E+10   0.3504449E+05   0.3039501E+09   0.0000000E+00   0.8088135E+22  -0.3781897E+18  -0.6549708E+08   0.1836613E+01
   0.3281556E+10   0.3490887E+05   0.3129435E+09   0.0000000E+00   0.8226064E+22  -0.3752410E+18  -0.6501308E+08   0.1836613E+01
   0.3327378E+10   0.3476768E+05   0.3219601E+09   0.0000000E+00   0.8368782E+22  -0.3722726E+18  -0.6455533E+08   0.1836613E+01
   0.3373840E+10   0.3461294E+05   0.3311051E+09   0.0000000E+00   0.8514904E+22  -0.3692835E+18  -0.6412284E+08   0.1836613E+01
   0.3420951E+10   0.3444288E+05   0.3403900E+09   0.0000000E+00   0.8663327E+22  -0.3662725E+18  -0.6371447E+08   0.1836613E+01
   0.3468720E+10   0.3426403E+05   0.3497968E+09   0.0000000E+00   0.8816380E+22  -0.3632383E+18  -0.6332917E+08   0.1836613E+01
   0.3517156E+10   0.3407981E+05   0.3593715E+09   0.0000000E+00   0.8976503E+22  -0.3601799E+18  -0.6296608E+08   0.1836613E+01
   0.3566268E+10   0.3388043E+05   0.3690096E+09   0.0000000E+00   0.9139191E+22  -0.3570961E+18  -0.6262425E+08   0.1836613E+01
   0.3616066E+10   0.3363661E+05   0.3783328E+09   0.0000000E+00   0.9287416E+22  -0.3539858E+18  -0.6230190E+08   0.1836613E+01
   0.3666559E+10   0.3334464E+05   0.3872856E+09   0.0000000E+00   0.9416816E+22  -0.3508478E+18  -0.6199658E+08   0.1836613E+01
   0.3717757E+10   0.3311891E+05   0.3971012E+09   0.0000000E+00   0.9597475E+22  -0.3476812E+18  -0.6170820E+08   0.1836613E+01
   0.3769671E+10   0.3308253E+05   0.4111945E+09   0.0000000E+00   0.9928418E+22  -0.3444850E+18  -0.6144179E+08   0.1836613E+01
   0.3822309E+10   0.3319410E+05   0.4271196E+09   0.0000000E+00   0.1037109E+23  -0.3412574E+18  -0.6120420E+08   0.1836613E+01
   0.3875682E+10   0.3277846E+05   0.4327792E+09   0.0000000E+00   0.1030241E+23  -0.3379966E+18  -0.6098638E+08   0.1836613E+01
   0.3929800E+10   0.2925317E+05   0.3977936E+09   0.0000000E+00   0.8553795E+22  -0.3347019E+18  -0.6070568E+08   0.1836613E+01
   0.3984674E+10   0.1943879E+05   0.2158018E+09   0.0000000E+00   0.3661592E+22  -0.3313802E+18  -0.6014728E+08   0.1836613E+01
   0.4040315E+10   0.1255806E+05   0.2718480E+08   0.0000000E+00   0.1189731E+22  -0.3280547E+18  -0.5923625E+08   0.1836613E+01
   0.4096732E+10   0.1135374E+05  -0.3592563E+07   0.0000000E+00   0.1007192E+22  -0.3247423E+18  -0.5817357E+08   0.1836613E+01
   0.4153937E+10   0.1092994E+05  -0.2191652E+07   0.0000000E+00   0.9699208E+21  -0.3214449E+18  -0.5710947E+08   0.1836613E+01
   0.4211941E+10   0.1053360E+05  -0.1539488E+07   0.0000000E+00   0.9199386E+21  -0.3181628E+18  -0.5606217E+08   0.1836613E+01
   0.4270755E+10   0.1012257E+05  -0.1603545E+07   0.0000000E+00   0.8694084E+21  -0.3148959E+18  -0.5503106E+08   0.1836613E+01
   0.4330390E+10   0.9722645E+04  -0.1607228E+07   0.0000000E+00   0.8212803E+21  -0.3116444E+18  -0.5401517E+08   0.1836613E+01
   0.4390858E+10   0.9336025E+04  -0.1546772E+07   0.0000000E+00   0.7755317E+21  -0.3084085E+18  -0.5301423E+08   0.1836613E+01
   0.4452170E+10   0.8960504E+04  -0.1491191E+07   0.0000000E+00   0.7318268E+21  -0.3051883E+18  -0.5202801E+08   0.1836613E+01
   0.4514338E+10   0.8595720E+04  -0.1446301E+07   0.0000000E+00   0.6900796E+21  -0.3019841E+18  -0.5105620E+08   0.1836613E+01
   0.4577374E+10   0.8241641E+04  -0.1407797E+07   0.0000000E+00   0.6502444E+21  -0.2987959E+18  -0.5009854E+08   0.1836613E+01
   0.4641291E+10   0.7898111E+04  -0.1375463E+07   0.0000000E+00   0.6122607E+21  -0.2956239E+18  -0.4915476E+08   0.1836613E+01
   0.4706100E+10   0.7564942E+04  -0.1349538E+07   0.0000000E+00   0.5760641E+21  -0.2924684E+18  -0.4822462E+08   0.1836613E+01
   0.4771814E+10   0.7241923E+04  -0.1328557E+07   0.0000000E+00   0.5415889E+21  -0.2893295E+18  -0.4730787E+08   0.1836613E+01
   0.4838445E+10   0.6928778E+04  -0.1308035E+07   0.0000000E+00   0.5087621E+21  -0.2862074E+18  -0.4640429E+08   0.1836613E+01
   0.4906008E+10   0.6625125E+04  -0.1279184E+07   0.0000000E+00   0.4774999E+21  -0.2831023E+18  -0.4551364E+08   0.1836613E+01
   0.4974513E+10   0.6330496E+04  -0.1229571E+07   0.0000000E+00   0.4477142E+21  -0.2800145E+18  -0.4463570E+08   0.1836613E+01
   0.5043975E+10   0.6044466E+04  -0.1148145E+07   0.0000000E+00   0.4193295E+21  -0.2769440E+18  -0.4377021E+08   0.1836613E+01
   0.5114407E+10   0.5766875E+04  -0.1034293E+07   0.0000000E+00   0.3923060E+21  -0.2738913E+18  -0.4291694E+08   0.1836613E+01
   0.5185822E+10   0.5498054E+04  -0.9053979E+06   0.0000000E+00   0.3666469E+21  -0.2708564E+18  -0.4207568E+08   0.1836613E+01
   0.5258235E+10   0.5238858E+04  -0.7942794E+06   0.0000000E+00   0.3423777E+21  -0.2678396E+18  -0.4124627E+08   0.1836613E+01
   0.5331659E+10   0.4990272E+04  -0.7331091E+06   0.0000000E+00   0.3195006E+21  -0.2648412E+18  -0.4042861E+08   0.1836613E+01
   0.5406108E+10   0.4752591E+04  -0.7326076E+06   0.0000000E+00   0.2979563E+21  -0.2618613E+18  -0.3962269E+08   0.1836613E+01
   0.5481597E+10   0.4524521E+04  -0.7729874E+06   0.0000000E+00   0.2776282E+21  -0.2589002E+18  -0.3882846E+08   0.1836613E+01
   0.5558139E+10   0.4302707E+04  -0.8158108E+06   0.0000000E+00   0.2583884E+21  -0.2559582E+18  -0.3804576E+08   0.1836613E+01
   0.5635751E+10   0.4081733E+04  -0.8289881E+06   0.0000000E+00   0.2401546E+21  -0.2530353E+18  -0.3727415E+08   0.1836613E+01
   0.5714446E+10   0.3853939E+04  -0.8061185E+06   0.0000000E+00   0.2229237E+21  -0.2501320E+18  -0.3651280E+08   0.1836613E+01
   0.5794240E+10   0.3608913E+04  -0.7667795E+06   0.0000000E+00   0.2067774E+21  -0.2472484E+18  -0.3576026E+08   0.1836613E+01
   0.5875149E+10   0.3335049E+04  -0.7394453E+06   0.0000000E+00   0.1918814E+21  -0.2443852E+18  -0.3501437E+08   0.1836613E+01
   0.5957187E+10   0.3027890E+04  -0.7368853E+06   0.0000000E+00   0.1784630E+21  -0.2415430E+18  -0.3427239E+08   0.1836613E+01
   0.6040371E+10   0.2703910E+04  -0.7456735E+06   0.0000000E+00   0.1666775E+21  -0.2387227E+18  -0.3353199E+08   0.1836613E+01
   0.6124716E+10   0.2402529E+04  -0.7482148E+06   0.0000000E+00   0.1563841E+21  -0.2359254E+18  -0.3279280E+08   0.1836613E+01
   0.6210239E+10   0.2162559E+04  -0.7451410E+06   0.0000000E+00   0.1471431E+21  -0.2331522E+18  -0.3205719E+08   0.1836613E+01
   0.6296956E+10   0.1995135E+04  -0.7362504E+06   0.0000000E+00   0.1385752E+21  -0.2304039E+18  -0.3132937E+08   0.1836613E+01
   0.6384884E+10   0.1883281E+04  -0.7252485E+06   0.0000000E+00   0.1305477E+21  -0.2276807E+18  -0.3061342E+08   0.1836613E+01
   0.6474040E+10   0.1801665E+04  -0.7146489E+06   0.0000000E+00   0.1230107E+21  -0.2249827E+18  -0.2991190E+08   0.1836613E+01
   0.6564441E+10   0.1731575E+04  -0.6932410E+06   0.0000000E+00   0.1159045E+21  -0.2223098E+18  -0.2922580E+08   0.1836613E+01
   0.6656104E+10   0.1663727E+04  -0.6531638E+06   0.0000000E+00   0.1091933E+21  -0.2196617E+18  -0.2855508E+08   0.1836613E+01
   0.6749047E+10   0.1595704E+04  -0.5895878E+06   0.0000000E+00   0.1028532E+21  -0.2170384E+18  -0.2789928E+08   0.1836613E+01
   0.6843288E+10   0.1528285E+04  -0.5278946E+06   0.0000000E+00   0.9683725E+20  -0.2144394E+18  -0.2725789E+08   0.1836613E+01
   0.6938845E+10   0.1462440E+04  -0.5413522E+06   0.0000000E+00   0.9108320E+20  -0.2118649E+18  -0.2663048E+08   0.1836613E+01
   0.7035736E+10   0.1398493E+04  -0.6792465E+06   0.0000000E+00   0.8555992E+20  -0.2093145E+18  -0.2601668E+08   0.1836613E+01
   0.7133980E+10   0.1336781E+04  -0.8691026E+06   0.0000000E+00   0.8030358E+20  -0.2067881E+18  -0.2541616E+08   0.1836613E+01
   0.7233596E+10   0.1277885E+04  -0.9497810E+06   0.0000000E+00   0.7538151E+20  -0.2042856E+18  -0.2482865E+08   0.1836613E+01
   0.7334603E+10   0.1221991E+04  -0.8407860E+06   0.0000000E+00   0.7080827E+20  -0.2018069E+18  -0.2425393E+08   0.1836613E+01
   0.7437020E+10   0.1168580E+04  -0.6246667E+06   0.0000000E+00   0.6652350E+20  -0.1993518E+18  -0.2369175E+08   0.1836613E+01
   0.7540867E+10   0.1116923E+04  -0.4470908E+06   0.0000000E+00   0.6245060E+20  -0.1969201E+18  -0.2314185E+08   0.1836613E+01
   0.7646165E+10   0.1066675E+04  -0.3842388E+06   0.0000000E+00   0.5855291E+20  -0.1945118E+18  -0.2260392E+08   0.1836613E+01
   0.7752933E+10   0.1017951E+04  -0.4070246E+06   0.0000000E+00   0.5483739E+20  -0.1921266E+18  -0.2207767E+08   0.1836613E+01
   0.7861192E+10   0.9709845E+03  -0.4440118E+06   0.0000000E+00   0.5132144E+20  -0.1897645E+18  -0.2156281E+08   0.1836613E+01
   0.7970962E+10   0.9258425E+03  -0.4526736E+06   0.0000000E+00   0.4800690E+20  -0.1874253E+18  -0.2105910E+08   0.1836613E+01
   0.8082265E+10   0.8824330E+03  -0.4323787E+06   0.0000000E+00   0.4488160E+20  -0.1851089E+18  -0.2056629E+08   0.1836613E+01
   0.8195123E+10   0.8406753E+03  -0.4008332E+06   0.0000000E+00   0.4193245E+20  -0.1828151E+18  -0.2008415E+08   0.1836613E+01
   0.8309556E+10   0.8005993E+03  -0.3751215E+06   0.0000000E+00   0.3915090E+20  -0.1805439E+18  -0.1961245E+08   0.1836613E+01
   0.8425587E+10   0.7622563E+03  -0.3647800E+06   0.0000000E+00   0.3652976E+20  -0.1782952E+18  -0.1915097E+08   0.1836613E+01
   0.8543238E+10   0.7254603E+03  -0.3694744E+06   0.0000000E+00   0.3406033E+20  -0.1760687E+18  -0.1869951E+08   0.1836613E+01
   0.8662533E+10   0.6896041E+03  -0.3809881E+06   0.0000000E+00   0.3173486E+20  -0.1738644E+18  -0.1825782E+08   0.1836613E+01
   0.8783493E+10   0.6539314E+03  -0.3899761E+06   0.0000000E+00   0.2955045E+20  -0.1716822E+18  -0.1782561E+08   0.1836613E+01
   0.8906142E+10   0.6183128E+03  -0.3903024E+06   0.0000000E+00   0.2750656E+20  -0.1695219E+18  -0.1740254E+08   0.1836613E+01
   0.9030503E+10   0.5837429E+03  -0.3790925E+06   0.0000000E+00   0.2559623E+20  -0.1673836E+18  -0.1698834E+08   0.1836613E+01
   0.9156602E+10   0.5516635E+03  -0.3565368E+06   0.0000000E+00   0.2380498E+20  -0.1652670E+18  -0.1658286E+08   0.1836613E+01
   0.9284461E+10   0.5227058E+03  -0.3253789E+06   0.0000000E+00   0.2212105E+20  -0.1631722E+18  -0.1618606E+08   0.1836613E+01
   0.9414105E+10   0.4963031E+03  -0.2948960E+06   0.0000000E+00   0.2053929E+20  -0.1610991E+18  -0.1579795E+08   0.1836613E+01
   0.9545560E+10   0.4712638E+03  -0.2831634E+06   0.0000000E+00   0.1905541E+20  -0.1590474E+18  -0.1541842E+08   0.1836613E+01
   0.9678850E+10   0.4464157E+03  -0.2995750E+06   0.0000000E+00   0.1766491E+20  -0.1570171E+18  -0.1504726E+08   0.1836613E+01
   0.9814001E+10   0.4211148E+03  -0.3273769E+06   0.0000000E+00   0.1636678E+20  -0.1550081E+18  -0.1468415E+08   0.1836613E+01
   0.9951040E+10   0.3957651E+03  -0.3396834E+06   0.0000000E+00   0.1516113E+20  -0.1530202E+18  -0.1432877E+08   0.1836613E+01
   0.1008999E+11   0.3717089E+03  -0.3275674E+06   0.0000000E+00   0.1404179E+20  -0.1510535E+18  -0.1398093E+08   0.1836613E+01
   0.1023088E+11   0.3500638E+03  -0.2990380E+06   0.0000000E+00   0.1299772E+20  -0.1491077E+18  -0.1364055E+08   0.1836613E+01
   0.1037374E+11   0.3307721E+03  -0.2691220E+06   0.0000000E+00   0.1202014E+20  -0.1471829E+18  -0.1330766E+08   0.1836613E+01
   0.1051860E+11   0.3129889E+03  -0.2578412E+06   0.0000000E+00   0.1110373E+20  -0.1452789E+18  -0.1298221E+08   0.1836613E+01
   0.1066548E+11   0.2960120E+03  -0.2747991E+06   0.0000000E+00   0.1024549E+20  -0.1433956E+18  -0.1266409E+08   0.1836613E+01
   0.1081440E+11   0.2796415E+03  -0.3000224E+06   0.0000000E+00   0.9443934E+19  -0.1415328E+18  -0.1235314E+08   0.1836613E+01
   0.1096541E+11   0.2639395E+03  -0.3016334E+06   0.0000000E+00   0.8697112E+19  -0.1396905E+18  -0.1204918E+08   0.1836613E+01
   0.1111853E+11   0.2489418E+03  -0.2749175E+06   0.0000000E+00   0.8001378E+19  -0.1378684E+18  -0.1175207E+08   0.1836613E+01
   0.1127378E+11   0.2346149E+03  -0.2424003E+06   0.0000000E+00   0.7352656E+19  -0.1360665E+18  -0.1146166E+08   0.1836613E+01
   0.1143121E+11   0.2209224E+03  -0.2235045E+06   0.0000000E+00   0.6747919E+19  -0.1342846E+18  -0.1117780E+08   0.1836613E+01
   0.1159083E+11   0.2078450E+03  -0.2208577E+06   0.0000000E+00   0.6184864E+19  -0.1325226E+18  -0.1090035E+08   0.1836613E+01
   0.1175268E+11   0.1953672E+03  -0.2269574E+06   0.0000000E+00   0.5661304E+19  -0.1307804E+18  -0.1062917E+08   0.1836613E+01
   0.1191679E+11   0.1834718E+03  -0.2329895E+06   0.0000000E+00   0.5175164E+19  -0.1290579E+18  -0.1036414E+08   0.1836613E+01
   0.1208319E+11   0.1721374E+03  -0.2360342E+06   0.0000000E+00   0.4724311E+19  -0.1273550E+18  -0.1010511E+08   0.1836613E+01
   0.1225191E+11   0.1613363E+03  -0.2407969E+06   0.0000000E+00   0.4306333E+19  -0.1256715E+18  -0.9851971E+07   0.1836613E+01
   0.1242299E+11   0.1510434E+03  -0.2502227E+06   0.0000000E+00   0.3918967E+19  -0.1240072E+18  -0.9604586E+07   0.1836613E+01
   0.1259646E+11   0.1412481E+03  -0.2584690E+06   0.0000000E+00   0.3560467E+19  -0.1223622E+18  -0.9362834E+07   0.1836613E+01
   0.1277235E+11   0.1319471E+03  -0.2577902E+06   0.0000000E+00   0.3229225E+19  -0.1207362E+18  -0.9126600E+07   0.1836613E+01
   0.1295070E+11   0.1231173E+03  -0.2433516E+06   0.0000000E+00   0.2923459E+19  -0.1191292E+18  -0.8895767E+07   0.1836613E+01
   0.1313154E+11   0.1146830E+03  -0.2144372E+06   0.0000000E+00   0.2641620E+19  -0.1175410E+18  -0.8670220E+07   0.1836613E+01
   0.1331490E+11   0.1065218E+03  -0.1835121E+06   0.0000000E+00   0.2382748E+19  -0.1159715E+18  -0.8449833E+07   0.1836613E+01
   0.1350083E+11   0.9855723E+02  -0.1674059E+06   0.0000000E+00   0.2146120E+19  -0.1144206E+18  -0.8234467E+07   0.1836613E+01
   0.1368935E+11   0.9084901E+02  -0.1652077E+06   0.0000000E+00   0.1930552E+19  -0.1128881E+18  -0.8023991E+07   0.1836613E+01
   0.1388050E+11   0.8353469E+02  -0.1705991E+06   0.0000000E+00   0.1734346E+19  -0.1113741E+18  -0.7818291E+07   0.1836613E+01
   0.1407432E+11   0.7670069E+02  -0.1910941E+06   0.0000000E+00   0.1555969E+19  -0.1098783E+18  -0.7617276E+07   0.1836613E+01
   0.1427085E+11   0.7035223E+02  -0.2299306E+06   0.0000000E+00   0.1394254E+19  -0.1084007E+18  -0.7420868E+07   0.1836613E+01
   0.1447012E+11   0.6445882E+02  -0.2708034E+06   0.0000000E+00   0.1248017E+19  -0.1069411E+18  -0.7228990E+07   0.1836613E+01
   0.1467217E+11   0.5898515E+02  -0.2981186E+06   0.0000000E+00   0.1115867E+19  -0.1054995E+18  -0.7041567E+07   0.1836613E+01
   0.1487705E+11   0.5390327E+02  -0.3132849E+06   0.0000000E+00   0.9965218E+18  -0.1040757E+18  -0.6858519E+07   0.1836613E+01
   0.1508479E+11   0.4919646E+02  -0.3312107E+06   0.0000000E+00   0.8890504E+18  -0.1026696E+18  -0.6679772E+07   0.1836613E+01
   0.1529543E+11   0.4484996E+02  -0.3546961E+06   0.0000000E+00   0.7926413E+18  -0.1012810E+18  -0.6505249E+07   0.1836613E+01
   0.1550900E+11   0.4083385E+02  -0.3646183E+06   0.0000000E+00   0.7060786E+18  -0.9990995E+17  -0.6334876E+07   0.1836613E+01
   0.1572557E+11   0.3710798E+02  -0.3526672E+06   0.0000000E+00   0.6279111E+18  -0.9855616E+17  -0.6168576E+07   0.1836613E+01
   0.1594515E+11   0.3365606E+02  -0.3022065E+06   0.0000000E+00   0.5574812E+18  -0.9721955E+17  -0.6006270E+07   0.1836613E+01
   0.1616780E+11   0.3047388E+02  -0.2118992E+06   0.0000000E+00   0.4945449E+18  -0.9589997E+17  -0.5847883E+07   0.1836613E+01
   0.1639356E+11   0.2754641E+02  -0.9972467E+05   0.0000000E+00   0.4385252E+18  -0.9459729E+17  -0.5693340E+07   0.1836613E+01
   0.1662248E+11   0.2484841E+02  -0.3838938E+05   0.0000000E+00   0.3885270E+18  -0.9331136E+17  -0.5542568E+07   0.1836613E+01
   0.1685459E+11   0.2236610E+02  -0.4428440E+05   0.0000000E+00   0.3439463E+18  -0.9204204E+17  -0.5395492E+07   0.1836613E+01
   0.1708994E+11   0.2008218E+02  -0.8665081E+05   0.0000000E+00   0.3041929E+18  -0.9078918E+17  -0.5252038E+07   0.1836613E+01
   0.1732857E+11   0.1798210E+02  -0.1230026E+06   0.0000000E+00   0.2688453E+18  -0.8955264E+17  -0.5112134E+07   0.1836613E+01
   0.1757054E+11   0.1605899E+02  -0.1039177E+06   0.0000000E+00   0.2377948E+18  -0.8833226E+17  -0.4975707E+07   0.1836613E+01
   0.1781589E+11   0.1429904E+02  -0.9626678E+05   0.0000000E+00   0.2106796E+18  -0.8712790E+17  -0.4842685E+07   0.1836613E+01
   0.1806466E+11   0.1268175E+02  -0.1342963E+06   0.0000000E+00   0.1868102E+18  -0.8593939E+17  -0.4712997E+07   0.1836613E+01
   0.1831691E+11   0.1121231E+02  -0.1898982E+06   0.0000000E+00   0.1660653E+18  -0.8476659E+17  -0.4586574E+07   0.1836613E+01
   0.1857268E+11   0.9888274E+01  -0.2865541E+06   0.0000000E+00   0.1480751E+18  -0.8360933E+17  -0.4463348E+07   0.1836613E+01
   0.1883202E+11   0.8707898E+01  -0.3375781E+06   0.0000000E+00   0.1323718E+18  -0.8246747E+17  -0.4343255E+07   0.1836613E+01
   0.1909498E+11   0.7676578E+01  -0.2906674E+06   0.0000000E+00   0.1186890E+18  -0.8134083E+17  -0.4226235E+07   0.1836613E+01
   0.1936162E+11   0.6781499E+01  -0.1917444E+06   0.0000000E+00   0.1067900E+18  -0.8022927E+17  -0.4112228E+07   0.1836613E+01
   0.1963198E+11   0.5981290E+01  -0.1056525E+06   0.0000000E+00   0.9646166E+17  -0.7913260E+17  -0.4001173E+07   0.1836613E+01
   0.1990611E+11   0.5277413E+01  -0.1225475E+06   0.0000000E+00   0.8758758E+17  -0.7805067E+17  -0.3893004E+07   0.1836613E+01
   0.2018407E+11   0.4700509E+01  -0.2240952E+06   0.0000000E+00   0.7976556E+17  -0.7698330E+17  -0.3787666E+07   0.1836613E+01
   0.2046591E+11   0.4246030E+01  -0.3079856E+06   0.0000000E+00   0.7274386E+17  -0.7593032E+17  -0.3685104E+07   0.1836613E+01
   0.2075169E+11   0.3864502E+01  -0.3168333E+06   0.0000000E+00   0.6643170E+17  -0.7489156E+17  -0.3585264E+07   0.1836613E+01
   0.2104146E+11   0.3525598E+01  -0.2278658E+06   0.0000000E+00   0.6085416E+17  -0.7386684E+17  -0.3488081E+07   0.1836613E+01
   0.2133527E+11   0.3222315E+01  -0.1583527E+06   0.0000000E+00   0.5587500E+17  -0.7285598E+17  -0.3393492E+07   0.1836613E+01
   0.2163319E+11   0.2955398E+01  -0.1524561E+06   0.0000000E+00   0.5130571E+17  -0.7185880E+17  -0.3301431E+07   0.1836613E+01
   0.2193526E+11   0.2718525E+01  -0.9066432E+05   0.0000000E+00   0.4713651E+17  -0.7087514E+17  -0.3211835E+07   0.1836613E+01
   0.2224156E+11   0.2507266E+01  -0.8311477E+05   0.0000000E+00   0.4338471E+17  -0.6990481E+17  -0.3124644E+07   0.1836613E+01
   0.2255213E+11   0.2317202E+01  -0.1041536E+06   0.0000000E+00   0.3995757E+17  -0.6894765E+17  -0.3039795E+07   0.1836613E+01
   0.2286704E+11   0.2144336E+01  -0.1622044E+06   0.0000000E+00   0.3682445E+17  -0.6800348E+17  -0.2957229E+07   0.1836613E+01
   0.2318635E+11   0.1986839E+01  -0.2179658E+06   0.0000000E+00   0.3400027E+17  -0.6707213E+17  -0.2876885E+07   0.1836613E+01
   0.2351011E+11   0.1840429E+01  -0.2918761E+06   0.0000000E+00   0.3142194E+17  -0.6615344E+17  -0.2798706E+07   0.1836613E+01
   0.2383840E+11   0.1702794E+01  -0.3073404E+06   0.0000000E+00   0.2904958E+17  -0.6524724E+17  -0.2722634E+07   0.1836613E+01
   0.2417126E+11   0.1575864E+01  -0.1476651E+06   0.0000000E+00   0.2691344E+17  -0.6435336E+17  -0.2648613E+07   0.1836613E+01
   0.2450878E+11   0.1464585E+01  -0.1341798E+06   0.0000000E+00   0.2497098E+17  -0.6347164E+17  -0.2576590E+07   0.1836613E+01
