   0.2594110E+09   0.2013971E+06  -0.1592150E+10   0.0000000E+00   0.3629238E+24  -0.2431901E+19  -0.8689326E+10   0.9214782E+01
   0.2630333E+09   0.1973448E+06  -0.1580237E+10   0.0000000E+00   0.3504766E+24  -0.2400858E+19  -0.8452245E+10   0.9214782E+01
   0.2667062E+09   0.1933752E+06  -0.1568400E+10   0.0000000E+00   0.3384550E+24  -0.2370241E+19  -0.8221645E+10   0.9214782E+01
   0.2704303E+09   0.1894865E+06  -0.1556640E+10   0.0000000E+00   0.3268446E+24  -0.2340042E+19  -0.7997348E+10   0.9214782E+01
   0.2742065E+09   0.1856771E+06  -0.1544955E+10   0.0000000E+00   0.3156313E+24  -0.2310258E+19  -0.7779183E+10   0.9214782E+01
   0.2780354E+09   0.1819454E+06  -0.1533345E+10   0.0000000E+00   0.3048015E+24  -0.2280881E+19  -0.7566982E+10   0.9214782E+01
   0.2819178E+09   0.1782897E+06  -0.1521810E+10   0.0000000E+00   0.2943422E+24  -0.2251907E+19  -0.7360581E+10   0.9214782E+01
   0.2858544E+09   0.1747084E+06  -0.1510348E+10   0.0000000E+00   0.2842407E+24  -0.2223329E+19  -0.7159822E+10   0.9214782E+01
   0.2898459E+09   0.1712002E+06  -0.1498960E+10   0.0000000E+00   0.2744848E+24  -0.2195142E+19  -0.6964551E+10   0.9214782E+01
   0.2938932E+09   0.1677634E+06  -0.1487644E+10   0.0000000E+00   0.2650626E+24  -0.2167342E+19  -0.6774618E+10   0.9214782E+01
   0.2979970E+09   0.1643966E+06  -0.1476401E+10   0.0000000E+00   0.2559629E+24  -0.2139922E+19  -0.6589876E+10   0.9214782E+01
   0.3021581E+09   0.1610984E+06  -0.1465230E+10   0.0000000E+00   0.2471745E+24  -0.2112877E+19  -0.6410184E+10   0.9214782E+01
   0.3063773E+09   0.1578674E+06  -0.1454129E+10   0.0000000E+00   0.2386868E+24  -0.2086203E+19  -0.6235403E+10   0.9214782E+01
   0.3106554E+09   0.1547021E+06  -0.1443100E+10   0.0000000E+00   0.2304896E+24  -0.2059893E+19  -0.6065399E+10   0.9214782E+01
   0.3149933E+09   0.1516013E+06  -0.1432140E+10   0.0000000E+00   0.2225729E+24  -0.2033943E+19  -0.5900043E+10   0.9214782E+01
   0.3193917E+09   0.1485636E+06  -0.1421251E+10   0.0000000E+00   0.2149272E+24  -0.2008348E+19  -0.5739205E+10   0.9214782E+01
   0.3238516E+09   0.1455877E+06  -0.1410430E+10   0.0000000E+00   0.2075432E+24  -0.1983104E+19  -0.5582764E+10   0.9214782E+01
   0.3283737E+09   0.1426724E+06  -0.1399678E+10   0.0000000E+00   0.2004120E+24  -0.1958204E+19  -0.5430598E+10   0.9214782E+01
   0.3329590E+09   0.1398164E+06  -0.1388994E+10   0.0000000E+00   0.1935249E+24  -0.1933645E+19  -0.5282591E+10   0.9214782E+01
   0.3376083E+09   0.1370185E+06  -0.1378377E+10   0.0000000E+00   0.1868735E+24  -0.1909422E+19  -0.5138629E+10   0.9214782E+01
   0.3423225E+09   0.1342775E+06  -0.1367828E+10   0.0000000E+00   0.1804499E+24  -0.1885529E+19  -0.4998601E+10   0.9214782E+01
   0.3471026E+09   0.1315923E+06  -0.1357345E+10   0.0000000E+00   0.1742463E+24  -0.1861964E+19  -0.4862400E+10   0.9214782E+01
   0.3519494E+09   0.1289616E+06  -0.1346928E+10   0.0000000E+00   0.1682550E+24  -0.1838720E+19  -0.4729922E+10   0.9214782E+01
   0.3568638E+09   0.1263844E+06  -0.1336577E+10   0.0000000E+00   0.1624690E+24  -0.1815793E+19  -0.4601063E+10   0.9214782E+01
   0.3618469E+09   0.1238597E+06  -0.1326291E+10   0.0000000E+00   0.1568811E+24  -0.1793180E+19  -0.4475727E+10   0.9214782E+01
   0.3668996E+09   0.1213862E+06  -0.1316069E+10   0.0000000E+00   0.1514846E+24  -0.1770876E+19  -0.4353815E+10   0.9214782E+01
   0.3720229E+09   0.1189630E+06  -0.1305912E+10   0.0000000E+00   0.1462730E+24  -0.1748876E+19  -0.4235235E+10   0.9214782E+01
   0.3772176E+09   0.1165890E+06  -0.1295818E+10   0.0000000E+00   0.1412399E+24  -0.1727177E+19  -0.4119895E+10   0.9214782E+01
   0.3824849E+09   0.1142633E+06  -0.1285787E+10   0.0000000E+00   0.1363792E+24  -0.1705774E+19  -0.4007706E+10   0.9214782E+01
   0.3878258E+09   0.1119848E+06  -0.1275819E+10   0.0000000E+00   0.1316851E+24  -0.1684662E+19  -0.3898583E+10   0.9214782E+01
   0.3932412E+09   0.1097525E+06  -0.1265914E+10   0.0000000E+00   0.1271518E+24  -0.1663839E+19  -0.3792442E+10   0.9214782E+01
   0.3987323E+09   0.1075656E+06  -0.1256070E+10   0.0000000E+00   0.1227739E+24  -0.1643300E+19  -0.3689201E+10   0.9214782E+01
   0.4043000E+09   0.1054231E+06  -0.1246287E+10   0.0000000E+00   0.1185460E+24  -0.1623041E+19  -0.3588781E+10   0.9214782E+01
   0.4099455E+09   0.1033241E+06  -0.1236565E+10   0.0000000E+00   0.1144630E+24  -0.1603058E+19  -0.3491105E+10   0.9214782E+01
   0.4156698E+09   0.1012676E+06  -0.1226903E+10   0.0000000E+00   0.1105200E+24  -0.1583348E+19  -0.3396098E+10   0.9214782E+01
   0.4214741E+09   0.9925293E+05  -0.1217302E+10   0.0000000E+00   0.1067121E+24  -0.1563906E+19  -0.3303686E+10   0.9214782E+01
   0.4273593E+09   0.9727909E+05  -0.1207759E+10   0.0000000E+00   0.1030348E+24  -0.1544730E+19  -0.3213799E+10   0.9214782E+01
   0.4333268E+09   0.9534528E+05  -0.1198276E+10   0.0000000E+00   0.9948361E+23  -0.1525814E+19  -0.3126367E+10   0.9214782E+01
   0.4393776E+09   0.9345069E+05  -0.1188851E+10   0.0000000E+00   0.9605416E+23  -0.1507156E+19  -0.3041324E+10   0.9214782E+01
   0.4455129E+09   0.9159450E+05  -0.1179484E+10   0.0000000E+00   0.9274232E+23  -0.1488752E+19  -0.2958605E+10   0.9214782E+01
   0.4517339E+09   0.8977595E+05  -0.1170175E+10   0.0000000E+00   0.8954407E+23  -0.1470599E+19  -0.2878145E+10   0.9214782E+01
   0.4580417E+09   0.8799425E+05  -0.1160923E+10   0.0000000E+00   0.8645552E+23  -0.1452693E+19  -0.2799883E+10   0.9214782E+01
   0.4644376E+09   0.8624865E+05  -0.1151727E+10   0.0000000E+00   0.8347292E+23  -0.1435030E+19  -0.2723759E+10   0.9214782E+01
   0.4709228E+09   0.8453842E+05  -0.1142588E+10   0.0000000E+00   0.8059265E+23  -0.1417607E+19  -0.2649714E+10   0.9214782E+01
   0.4774986E+09   0.8286283E+05  -0.1133505E+10   0.0000000E+00   0.7781121E+23  -0.1400422E+19  -0.2577692E+10   0.9214782E+01
   0.4841662E+09   0.8122116E+05  -0.1124477E+10   0.0000000E+00   0.7512521E+23  -0.1383470E+19  -0.2507637E+10   0.9214782E+01
   0.4909268E+09   0.7961274E+05  -0.1115504E+10   0.0000000E+00   0.7253140E+23  -0.1366749E+19  -0.2439495E+10   0.9214782E+01
   0.4977819E+09   0.7803688E+05  -0.1106586E+10   0.0000000E+00   0.7002661E+23  -0.1350255E+19  -0.2373215E+10   0.9214782E+01
   0.5047328E+09   0.7649291E+05  -0.1097722E+10   0.0000000E+00   0.6760781E+23  -0.1333984E+19  -0.2308745E+10   0.9214782E+01
   0.5117806E+09   0.7498018E+05  -0.1088912E+10   0.0000000E+00   0.6527205E+23  -0.1317935E+19  -0.2246035E+10   0.9214782E+01
   0.5189269E+09   0.7349805E+05  -0.1080154E+10   0.0000000E+00   0.6301648E+23  -0.1302104E+19  -0.2185039E+10   0.9214782E+01
   0.5261730E+09   0.7204590E+05  -0.1071450E+10   0.0000000E+00   0.6083837E+23  -0.1286487E+19  -0.2125708E+10   0.9214782E+01
   0.5335203E+09   0.7062311E+05  -0.1062798E+10   0.0000000E+00   0.5873507E+23  -0.1271083E+19  -0.2067997E+10   0.9214782E+01
   0.5409701E+09   0.6922908E+05  -0.1054198E+10   0.0000000E+00   0.5670400E+23  -0.1255887E+19  -0.2011862E+10   0.9214782E+01
   0.5485240E+09   0.6786324E+05  -0.1045650E+10   0.0000000E+00   0.5474271E+23  -0.1240897E+19  -0.1957260E+10   0.9214782E+01
   0.5561834E+09   0.6652499E+05  -0.1037153E+10   0.0000000E+00   0.5284880E+23  -0.1226111E+19  -0.1904149E+10   0.9214782E+01
   0.5639497E+09   0.6521378E+05  -0.1028706E+10   0.0000000E+00   0.5101997E+23  -0.1211524E+19  -0.1852488E+10   0.9214782E+01
   0.5718245E+09   0.6392905E+05  -0.1020310E+10   0.0000000E+00   0.4925398E+23  -0.1197136E+19  -0.1802237E+10   0.9214782E+01
   0.5798092E+09   0.6267027E+05  -0.1011964E+10   0.0000000E+00   0.4754870E+23  -0.1182942E+19  -0.1753359E+10   0.9214782E+01
   0.5879054E+09   0.6143690E+05  -0.1003668E+10   0.0000000E+00   0.4590203E+23  -0.1168940E+19  -0.1705815E+10   0.9214782E+01
   0.5961147E+09   0.6022843E+05  -0.9954207E+09   0.0000000E+00   0.4431197E+23  -0.1155128E+19  -0.1659569E+10   0.9214782E+01
   0.6044385E+09   0.5904434E+05  -0.9872221E+09   0.0000000E+00   0.4277659E+23  -0.1141502E+19  -0.1614586E+10   0.9214782E+01
   0.6128787E+09   0.5788414E+05  -0.9790720E+09   0.0000000E+00   0.4129400E+23  -0.1128061E+19  -0.1570830E+10   0.9214782E+01
   0.6214367E+09   0.5674734E+05  -0.9709698E+09   0.0000000E+00   0.3986241E+23  -0.1114801E+19  -0.1528269E+10   0.9214782E+01
   0.6301141E+09   0.5563347E+05  -0.9629152E+09   0.0000000E+00   0.3848007E+23  -0.1101720E+19  -0.1486870E+10   0.9214782E+01
   0.6389128E+09   0.5454205E+05  -0.9549077E+09   0.0000000E+00   0.3714528E+23  -0.1088816E+19  -0.1446600E+10   0.9214782E+01
   0.6478343E+09   0.5347263E+05  -0.9469471E+09   0.0000000E+00   0.3585643E+23  -0.1076086E+19  -0.1407430E+10   0.9214782E+01
   0.6568804E+09   0.5242475E+05  -0.9390328E+09   0.0000000E+00   0.3461192E+23  -0.1063528E+19  -0.1369329E+10   0.9214782E+01
   0.6660528E+09   0.5139799E+05  -0.9311646E+09   0.0000000E+00   0.3341026E+23  -0.1051139E+19  -0.1332268E+10   0.9214782E+01
   0.6753533E+09   0.5039190E+05  -0.9233419E+09   0.0000000E+00   0.3224997E+23  -0.1038917E+19  -0.1296218E+10   0.9214782E+01
   0.6847836E+09   0.4940607E+05  -0.9155646E+09   0.0000000E+00   0.3112962E+23  -0.1026860E+19  -0.1261152E+10   0.9214782E+01
   0.6943457E+09   0.4844009E+05  -0.9078320E+09   0.0000000E+00   0.3004786E+23  -0.1014965E+19  -0.1227042E+10   0.9214782E+01
   0.7040412E+09   0.4749354E+05  -0.9001440E+09   0.0000000E+00   0.2900336E+23  -0.1003230E+19  -0.1193864E+10   0.9214782E+01
   0.7138722E+09   0.4656604E+05  -0.8925000E+09   0.0000000E+00   0.2799484E+23  -0.9916530E+18  -0.1161591E+10   0.9214782E+01
   0.7238404E+09   0.4565719E+05  -0.8848998E+09   0.0000000E+00   0.2702107E+23  -0.9802315E+18  -0.1130198E+10   0.9214782E+01
   0.7339478E+09   0.4476661E+05  -0.8773429E+09   0.0000000E+00   0.2608085E+23  -0.9689635E+18  -0.1099662E+10   0.9214782E+01
   0.7441963E+09   0.4389394E+05  -0.8698290E+09   0.0000000E+00   0.2517305E+23  -0.9578469E+18  -0.1069958E+10   0.9214782E+01
   0.7545880E+09   0.4303881E+05  -0.8623577E+09   0.0000000E+00   0.2429654E+23  -0.9468794E+18  -0.1041066E+10   0.9214782E+01
   0.7651247E+09   0.4220085E+05  -0.8549286E+09   0.0000000E+00   0.2345025E+23  -0.9360590E+18  -0.1012961E+10   0.9214782E+01
   0.7758086E+09   0.4137973E+05  -0.8475413E+09   0.0000000E+00   0.2263315E+23  -0.9253837E+18  -0.9856226E+09   0.9214782E+01
   0.7866417E+09   0.4057509E+05  -0.8401956E+09   0.0000000E+00   0.2184424E+23  -0.9148514E+18  -0.9590301E+09   0.9214782E+01
   0.7976260E+09   0.3978661E+05  -0.8328909E+09   0.0000000E+00   0.2108254E+23  -0.9044602E+18  -0.9331629E+09   0.9214782E+01
   0.8087637E+09   0.3901394E+05  -0.8256270E+09   0.0000000E+00   0.2034712E+23  -0.8942079E+18  -0.9080012E+09   0.9214782E+01
   0.8200570E+09   0.3825678E+05  -0.8184034E+09   0.0000000E+00   0.1963709E+23  -0.8840928E+18  -0.8835256E+09   0.9214782E+01
   0.8315079E+09   0.3751481E+05  -0.8112199E+09   0.0000000E+00   0.1895158E+23  -0.8741129E+18  -0.8597174E+09   0.9214782E+01
   0.8431187E+09   0.3678771E+05  -0.8040760E+09   0.0000000E+00   0.1828973E+23  -0.8642662E+18  -0.8365584E+09   0.9214782E+01
   0.8548917E+09   0.3607518E+05  -0.7969714E+09   0.0000000E+00   0.1765074E+23  -0.8545510E+18  -0.8140308E+09   0.9214782E+01
   0.8668291E+09   0.3537694E+05  -0.7899057E+09   0.0000000E+00   0.1703382E+23  -0.8449653E+18  -0.7921174E+09   0.9214782E+01
   0.8789331E+09   0.3469268E+05  -0.7828786E+09   0.0000000E+00   0.1643823E+23  -0.8355074E+18  -0.7708015E+09   0.9214782E+01
   0.8912062E+09   0.3402212E+05  -0.7758897E+09   0.0000000E+00   0.1586321E+23  -0.8261754E+18  -0.7500666E+09   0.9214782E+01
   0.9036506E+09   0.3336499E+05  -0.7689386E+09   0.0000000E+00   0.1530807E+23  -0.8169676E+18  -0.7298969E+09   0.9214782E+01
   0.9162688E+09   0.3272101E+05  -0.7620250E+09   0.0000000E+00   0.1477213E+23  -0.8078823E+18  -0.7102769E+09   0.9214782E+01
   0.9290632E+09   0.3208991E+05  -0.7551484E+09   0.0000000E+00   0.1425472E+23  -0.7989176E+18  -0.6911917E+09   0.9214782E+01
   0.9420362E+09   0.3147144E+05  -0.7483087E+09   0.0000000E+00   0.1375521E+23  -0.7900720E+18  -0.6726266E+09   0.9214782E+01
   0.9551904E+09   0.3086533E+05  -0.7415054E+09   0.0000000E+00   0.1327299E+23  -0.7813437E+18  -0.6545674E+09   0.9214782E+01
   0.9685283E+09   0.3027134E+05  -0.7347381E+09   0.0000000E+00   0.1280745E+23  -0.7727312E+18  -0.6370003E+09   0.9214782E+01
   0.9820525E+09   0.2968921E+05  -0.7280064E+09   0.0000000E+00   0.1235804E+23  -0.7642326E+18  -0.6199118E+09   0.9214782E+01
   0.9957654E+09   0.2911872E+05  -0.7213101E+09   0.0000000E+00   0.1192418E+23  -0.7558466E+18  -0.6032890E+09   0.9214782E+01
   0.1009670E+10   0.2855961E+05  -0.7146488E+09   0.0000000E+00   0.1150536E+23  -0.7475713E+18  -0.5871189E+09   0.9214782E+01
   0.1023768E+10   0.2801167E+05  -0.7080221E+09   0.0000000E+00   0.1110104E+23  -0.7394054E+18  -0.5713893E+09   0.9214782E+01
   0.1038064E+10   0.2747467E+05  -0.7014297E+09   0.0000000E+00   0.1071074E+23  -0.7313473E+18  -0.5560882E+09   0.9214782E+01
   0.1052559E+10   0.2694837E+05  -0.6948712E+09   0.0000000E+00   0.1033397E+23  -0.7233953E+18  -0.5412038E+09   0.9214782E+01
   0.1067257E+10   0.2643258E+05  -0.6883462E+09   0.0000000E+00   0.9970268E+22  -0.7155481E+18  -0.5267248E+09   0.9214782E+01
   0.1082159E+10   0.2592706E+05  -0.6818544E+09   0.0000000E+00   0.9619179E+22  -0.7078042E+18  -0.5126400E+09   0.9214782E+01
   0.1097270E+10   0.2543163E+05  -0.6753954E+09   0.0000000E+00   0.9280274E+22  -0.7001620E+18  -0.4989388E+09   0.9214782E+01
   0.1112592E+10   0.2494606E+05  -0.6689690E+09   0.0000000E+00   0.8953132E+22  -0.6926201E+18  -0.4856106E+09   0.9214782E+01
   0.1128128E+10   0.2447016E+05  -0.6625746E+09   0.0000000E+00   0.8637348E+22  -0.6851772E+18  -0.4726452E+09   0.9214782E+01
   0.1143880E+10   0.2400374E+05  -0.6562121E+09   0.0000000E+00   0.8332533E+22  -0.6778318E+18  -0.4600328E+09   0.9214782E+01
   0.1159853E+10   0.2354661E+05  -0.6498809E+09   0.0000000E+00   0.8038307E+22  -0.6705825E+18  -0.4477636E+09   0.9214782E+01
   0.1176049E+10   0.2309857E+05  -0.6435808E+09   0.0000000E+00   0.7754308E+22  -0.6634280E+18  -0.4358284E+09   0.9214782E+01
   0.1192471E+10   0.2265944E+05  -0.6373114E+09   0.0000000E+00   0.7480183E+22  -0.6563668E+18  -0.4242180E+09   0.9214782E+01
   0.1209122E+10   0.2222904E+05  -0.6310723E+09   0.0000000E+00   0.7215592E+22  -0.6493978E+18  -0.4129235E+09   0.9214782E+01
   0.1226005E+10   0.2180720E+05  -0.6248633E+09   0.0000000E+00   0.6960207E+22  -0.6425195E+18  -0.4019363E+09   0.9214782E+01
   0.1243125E+10   0.2139374E+05  -0.6186838E+09   0.0000000E+00   0.6713710E+22  -0.6357307E+18  -0.3912480E+09   0.9214782E+01
   0.1260483E+10   0.2098849E+05  -0.6125336E+09   0.0000000E+00   0.6475796E+22  -0.6290301E+18  -0.3808505E+09   0.9214782E+01
   0.1278084E+10   0.2059129E+05  -0.6064124E+09   0.0000000E+00   0.6246169E+22  -0.6224164E+18  -0.3707358E+09   0.9214782E+01
   0.1295931E+10   0.2020198E+05  -0.6003196E+09   0.0000000E+00   0.6024543E+22  -0.6158884E+18  -0.3608962E+09   0.9214782E+01
   0.1314027E+10   0.1982039E+05  -0.5942551E+09   0.0000000E+00   0.5810642E+22  -0.6094449E+18  -0.3513241E+09   0.9214782E+01
   0.1332375E+10   0.1944637E+05  -0.5882183E+09   0.0000000E+00   0.5604202E+22  -0.6030846E+18  -0.3420124E+09   0.9214782E+01
   0.1350980E+10   0.1907977E+05  -0.5822091E+09   0.0000000E+00   0.5404963E+22  -0.5968064E+18  -0.3329538E+09   0.9214782E+01
   0.1369845E+10   0.1872044E+05  -0.5762269E+09   0.0000000E+00   0.5212678E+22  -0.5906091E+18  -0.3241414E+09   0.9214782E+01
   0.1388972E+10   0.1836822E+05  -0.5702714E+09   0.0000000E+00   0.5027108E+22  -0.5844915E+18  -0.3155686E+09   0.9214782E+01
   0.1408367E+10   0.1802299E+05  -0.5643423E+09   0.0000000E+00   0.4848020E+22  -0.5784525E+18  -0.3072288E+09   0.9214782E+01
   0.1428033E+10   0.1768459E+05  -0.5584392E+09   0.0000000E+00   0.4675191E+22  -0.5724909E+18  -0.2991156E+09   0.9214782E+01
   0.1447974E+10   0.1735289E+05  -0.5525617E+09   0.0000000E+00   0.4508405E+22  -0.5666056E+18  -0.2912228E+09   0.9214782E+01
   0.1468193E+10   0.1702776E+05  -0.5467094E+09   0.0000000E+00   0.4347453E+22  -0.5607956E+18  -0.2835445E+09   0.9214782E+01
   0.1488694E+10   0.1670906E+05  -0.5408820E+09   0.0000000E+00   0.4192134E+22  -0.5550596E+18  -0.2760748E+09   0.9214782E+01
   0.1509481E+10   0.1639666E+05  -0.5350791E+09   0.0000000E+00   0.4042255E+22  -0.5493968E+18  -0.2688079E+09   0.9214782E+01
   0.1530559E+10   0.1609043E+05  -0.5293004E+09   0.0000000E+00   0.3897625E+22  -0.5438059E+18  -0.2617384E+09   0.9214782E+01
   0.1551931E+10   0.1579026E+05  -0.5235454E+09   0.0000000E+00   0.3758066E+22  -0.5382860E+18  -0.2548609E+09   0.9214782E+01
   0.1573602E+10   0.1549602E+05  -0.5178137E+09   0.0000000E+00   0.3623400E+22  -0.5328360E+18  -0.2481701E+09   0.9214782E+01
   0.1595575E+10   0.1520758E+05  -0.5121051E+09   0.0000000E+00   0.3493460E+22  -0.5274550E+18  -0.2416610E+09   0.9214782E+01
   0.1617855E+10   0.1492484E+05  -0.5064190E+09   0.0000000E+00   0.3368081E+22  -0.5221418E+18  -0.2353285E+09   0.9214782E+01
   0.1640446E+10   0.1464768E+05  -0.5007552E+09   0.0000000E+00   0.3247106E+22  -0.5168955E+18  -0.2291678E+09   0.9214782E+01
   0.1663352E+10   0.1437599E+05  -0.4951132E+09   0.0000000E+00   0.3130384E+22  -0.5117152E+18  -0.2231744E+09   0.9214782E+01
   0.1686579E+10   0.1410964E+05  -0.4894927E+09   0.0000000E+00   0.3017765E+22  -0.5065999E+18  -0.2173435E+09   0.9214782E+01
   0.1710130E+10   0.1384855E+05  -0.4838932E+09   0.0000000E+00   0.2909109E+22  -0.5015485E+18  -0.2116709E+09   0.9214782E+01
   0.1734009E+10   0.1359260E+05  -0.4783143E+09   0.0000000E+00   0.2804279E+22  -0.4965603E+18  -0.2061520E+09   0.9214782E+01
   0.1758222E+10   0.1334168E+05  -0.4727557E+09   0.0000000E+00   0.2703141E+22  -0.4916342E+18  -0.2007829E+09   0.9214782E+01
   0.1782773E+10   0.1309570E+05  -0.4672170E+09   0.0000000E+00   0.2605569E+22  -0.4867693E+18  -0.1955593E+09   0.9214782E+01
   0.1807667E+10   0.1285456E+05  -0.4616977E+09   0.0000000E+00   0.2511437E+22  -0.4819647E+18  -0.1904774E+09   0.9214782E+01
   0.1832909E+10   0.1261815E+05  -0.4561975E+09   0.0000000E+00   0.2420627E+22  -0.4772196E+18  -0.1855332E+09   0.9214782E+01
   0.1858503E+10   0.1238638E+05  -0.4507159E+09   0.0000000E+00   0.2333024E+22  -0.4725331E+18  -0.1807230E+09   0.9214782E+01
   0.1884454E+10   0.1215916E+05  -0.4452525E+09   0.0000000E+00   0.2248516E+22  -0.4679042E+18  -0.1760431E+09   0.9214782E+01
   0.1910768E+10   0.1193640E+05  -0.4398069E+09   0.0000000E+00   0.2166995E+22  -0.4633322E+18  -0.1714900E+09   0.9214782E+01
