   0.2667062E+09   0.1258612E+07  -0.4363931E+09   0.0000000E+00   0.3366171E+24  -0.1318141E+19  -0.2500332E+10   0.3990080E+00
   0.2704303E+09   0.1244755E+07  -0.4263763E+09   0.0000000E+00   0.3252496E+24  -0.1308951E+19  -0.2435796E+10   0.3990080E+00
   0.2742065E+09   0.1231257E+07  -0.4163400E+09   0.0000000E+00   0.3142721E+24  -0.1299872E+19  -0.2373037E+10   0.3990080E+00
   0.2780354E+09   0.1218136E+07  -0.4062784E+09   0.0000000E+00   0.3036709E+24  -0.1290904E+19  -0.2312007E+10   0.3990080E+00
   0.2819178E+09   0.1205375E+07  -0.3962000E+09   0.0000000E+00   0.2934283E+24  -0.1282044E+19  -0.2252658E+10   0.3990080E+00
   0.2858544E+09   0.1192901E+07  -0.3861296E+09   0.0000000E+00   0.2835205E+24  -0.1273290E+19  -0.2194946E+10   0.3990080E+00
   0.2898459E+09   0.1180647E+07  -0.3760845E+09   0.0000000E+00   0.2739310E+24  -0.1264642E+19  -0.2138826E+10   0.3990080E+00
   0.2938932E+09   0.1168643E+07  -0.3660557E+09   0.0000000E+00   0.2646612E+24  -0.1256096E+19  -0.2084255E+10   0.3990080E+00
   0.2979970E+09   0.1156918E+07  -0.3560585E+09   0.0000000E+00   0.2557038E+24  -0.1247653E+19  -0.2031192E+10   0.3990080E+00
   0.3021581E+09   0.1145455E+07  -0.3461111E+09   0.0000000E+00   0.2470415E+24  -0.1239309E+19  -0.1979595E+10   0.3990080E+00
   0.3063773E+09   0.1134340E+07  -0.3361630E+09   0.0000000E+00   0.2387249E+24  -0.1231063E+19  -0.1929426E+10   0.3990080E+00
   0.3106554E+09   0.1123593E+07  -0.3261962E+09   0.0000000E+00   0.2307338E+24  -0.1222914E+19  -0.1880646E+10   0.3990080E+00
   0.3149933E+09   0.1113230E+07  -0.3162267E+09   0.0000000E+00   0.2230532E+24  -0.1214859E+19  -0.1833218E+10   0.3990080E+00
   0.3193917E+09   0.1103328E+07  -0.3062615E+09   0.0000000E+00   0.2156878E+24  -0.1206898E+19  -0.1787106E+10   0.3990080E+00
   0.3238516E+09   0.1093922E+07  -0.2962927E+09   0.0000000E+00   0.2086388E+24  -0.1199029E+19  -0.1742276E+10   0.3990080E+00
   0.3283737E+09   0.1085001E+07  -0.2862891E+09   0.0000000E+00   0.2018843E+24  -0.1191249E+19  -0.1698695E+10   0.3990080E+00
   0.3329590E+09   0.1076714E+07  -0.2762091E+09   0.0000000E+00   0.1953931E+24  -0.1183558E+19  -0.1656331E+10   0.3990080E+00
   0.3376083E+09   0.1069360E+07  -0.2660345E+09   0.0000000E+00   0.1891866E+24  -0.1175954E+19  -0.1615152E+10   0.3990080E+00
   0.3423225E+09   0.1063159E+07  -0.2556570E+09   0.0000000E+00   0.1834428E+24  -0.1168435E+19  -0.1575131E+10   0.3990080E+00
   0.3471026E+09   0.1057732E+07  -0.2452286E+09   0.0000000E+00   0.1777570E+24  -0.1160999E+19  -0.1536240E+10   0.3990080E+00
   0.3519494E+09   0.1052278E+07  -0.2349235E+09   0.0000000E+00   0.1722926E+24  -0.1153645E+19  -0.1498449E+10   0.3990080E+00
   0.3568638E+09   0.1046261E+07  -0.2246276E+09   0.0000000E+00   0.1670112E+24  -0.1146372E+19  -0.1461727E+10   0.3990080E+00
   0.3618469E+09   0.1039091E+07  -0.2143176E+09   0.0000000E+00   0.1619171E+24  -0.1139178E+19  -0.1426043E+10   0.3990080E+00
   0.3668996E+09   0.1030303E+07  -0.2039782E+09   0.0000000E+00   0.1570270E+24  -0.1132061E+19  -0.1391361E+10   0.3990080E+00
   0.3720229E+09   0.1020189E+07  -0.1935672E+09   0.0000000E+00   0.1523371E+24  -0.1125020E+19  -0.1357648E+10   0.3990080E+00
   0.3772176E+09   0.1009556E+07  -0.1831194E+09   0.0000000E+00   0.1478278E+24  -0.1118053E+19  -0.1324873E+10   0.3990080E+00
   0.3824849E+09   0.9990248E+06  -0.1726933E+09   0.0000000E+00   0.1435577E+24  -0.1111159E+19  -0.1293010E+10   0.3990080E+00
   0.3878258E+09   0.9889772E+06  -0.1622598E+09   0.0000000E+00   0.1395154E+24  -0.1104336E+19  -0.1262034E+10   0.3990080E+00
   0.3932412E+09   0.9797328E+06  -0.1517947E+09   0.0000000E+00   0.1356659E+24  -0.1097584E+19  -0.1231923E+10   0.3990080E+00
   0.3987323E+09   0.9714246E+06  -0.1413214E+09   0.0000000E+00   0.1319979E+24  -0.1090900E+19  -0.1202657E+10   0.3990080E+00
   0.4043000E+09   0.9638664E+06  -0.1308683E+09   0.0000000E+00   0.1285040E+24  -0.1084284E+19  -0.1174218E+10   0.3990080E+00
   0.4099455E+09   0.9566368E+06  -0.1204506E+09   0.0000000E+00   0.1251792E+24  -0.1077733E+19  -0.1146584E+10   0.3990080E+00
   0.4156698E+09   0.9492865E+06  -0.1100646E+09   0.0000000E+00   0.1220224E+24  -0.1071247E+19  -0.1119734E+10   0.3990080E+00
   0.4214741E+09   0.9415459E+06  -0.9968852E+08   0.0000000E+00   0.1190351E+24  -0.1064824E+19  -0.1093645E+10   0.3990080E+00
   0.4273593E+09   0.9334036E+06  -0.8929266E+08   0.0000000E+00   0.1162197E+24  -0.1058463E+19  -0.1068294E+10   0.3990080E+00
   0.4333268E+09   0.9250156E+06  -0.7885224E+08   0.0000000E+00   0.1135777E+24  -0.1052162E+19  -0.1043660E+10   0.3990080E+00
   0.4393776E+09   0.9165262E+06  -0.6835501E+08   0.0000000E+00   0.1111055E+24  -0.1045920E+19  -0.1019722E+10   0.3990080E+00
   0.4455129E+09   0.9078953E+06  -0.5780982E+08   0.0000000E+00   0.1087927E+24  -0.1039736E+19  -0.9964587E+09   0.3990080E+00
   0.4517339E+09   0.8988646E+06  -0.4723582E+08   0.0000000E+00   0.1066385E+24  -0.1033608E+19  -0.9738514E+09   0.3990080E+00
   0.4580417E+09   0.8890873E+06  -0.3665167E+08   0.0000000E+00   0.1046561E+24  -0.1027535E+19  -0.9518782E+09   0.3990080E+00
   0.4644376E+09   0.8784197E+06  -0.2605043E+08   0.0000000E+00   0.1028492E+24  -0.1021515E+19  -0.9305170E+09   0.3990080E+00
   0.4709228E+09   0.8680777E+06  -0.1497249E+08   0.0000000E+00   0.1014079E+24  -0.1015549E+19  -0.9097491E+09   0.3990080E+00
   0.4774986E+09   0.8589336E+06  -0.2957865E+07   0.0000000E+00   0.1004110E+24  -0.1009633E+19  -0.8895617E+09   0.3990080E+00
   0.4841662E+09   0.8478306E+06   0.7793416E+07   0.0000000E+00   0.9945880E+23  -0.1003768E+19  -0.8699362E+09   0.3990080E+00
   0.4909268E+09   0.8341939E+06   0.1769203E+08   0.0000000E+00   0.9788077E+23  -0.9979514E+18  -0.8508439E+09   0.3990080E+00
   0.4977819E+09   0.8210128E+06   0.2784557E+08   0.0000000E+00   0.9649488E+23  -0.9921829E+18  -0.8322635E+09   0.3990080E+00
   0.5047328E+09   0.8135920E+06   0.4099311E+08   0.0000000E+00   0.9695519E+23  -0.9864612E+18  -0.8141978E+09   0.3990080E+00
   0.5117806E+09   0.8051464E+06   0.5206448E+08   0.0000000E+00   0.9628397E+23  -0.9807852E+18  -0.7966457E+09   0.3990080E+00
   0.5189269E+09   0.7872240E+06   0.5987168E+08   0.0000000E+00   0.9402023E+23  -0.9751535E+18  -0.7795611E+09   0.3990080E+00
   0.5261730E+09   0.7641296E+06   0.6930204E+08   0.0000000E+00   0.9290041E+23  -0.9695654E+18  -0.7628865E+09   0.3990080E+00
   0.5335203E+09   0.7496545E+06   0.8059129E+08   0.0000000E+00   0.9330991E+23  -0.9640204E+18  -0.7466191E+09   0.3990080E+00
   0.5409701E+09   0.7388074E+06   0.9323047E+08   0.0000000E+00   0.9245878E+23  -0.9585176E+18  -0.7307830E+09   0.3990080E+00
   0.5485240E+09   0.7282731E+06   0.1046014E+09   0.0000000E+00   0.9192094E+23  -0.9530560E+18  -0.7153773E+09   0.3990080E+00
   0.5561834E+09   0.7162976E+06   0.1161345E+09   0.0000000E+00   0.9187870E+23  -0.9476344E+18  -0.7003856E+09   0.3990080E+00
   0.5639497E+09   0.7034850E+06   0.1284152E+09   0.0000000E+00   0.9172312E+23  -0.9422520E+18  -0.6857882E+09   0.3990080E+00
   0.5718245E+09   0.6906873E+06   0.1406913E+09   0.0000000E+00   0.9148701E+23  -0.9369079E+18  -0.6715703E+09   0.3990080E+00
   0.5798092E+09   0.6775201E+06   0.1530741E+09   0.0000000E+00   0.9121266E+23  -0.9316013E+18  -0.6577190E+09   0.3990080E+00
   0.5879054E+09   0.6639843E+06   0.1657078E+09   0.0000000E+00   0.9092405E+23  -0.9263312E+18  -0.6442202E+09   0.3990080E+00
   0.5961147E+09   0.6502007E+06   0.1786498E+09   0.0000000E+00   0.9064820E+23  -0.9210970E+18  -0.6310606E+09   0.3990080E+00
   0.6044385E+09   0.6362114E+06   0.1919157E+09   0.0000000E+00   0.9039765E+23  -0.9158978E+18  -0.6182276E+09   0.3990080E+00
   0.6128787E+09   0.6220424E+06   0.2054895E+09   0.0000000E+00   0.9018324E+23  -0.9107330E+18  -0.6057092E+09   0.3990080E+00
   0.6214367E+09   0.6077586E+06   0.2193287E+09   0.0000000E+00   0.9002184E+23  -0.9056019E+18  -0.5934937E+09   0.3990080E+00
   0.6301141E+09   0.5934677E+06   0.2333613E+09   0.0000000E+00   0.8993426E+23  -0.9005038E+18  -0.5815707E+09   0.3990080E+00
   0.6389128E+09   0.5793006E+06   0.2474851E+09   0.0000000E+00   0.8994002E+23  -0.8954383E+18  -0.5699303E+09   0.3990080E+00
   0.6478343E+09   0.5653853E+06   0.2615788E+09   0.0000000E+00   0.9005305E+23  -0.8904046E+18  -0.5585644E+09   0.3990080E+00
   0.6568804E+09   0.5518184E+06   0.2755218E+09   0.0000000E+00   0.9027915E+23  -0.8854022E+18  -0.5474655E+09   0.3990080E+00
   0.6660528E+09   0.5386480E+06   0.2892140E+09   0.0000000E+00   0.9061610E+23  -0.8804306E+18  -0.5366271E+09   0.3990080E+00
   0.6753533E+09   0.5258804E+06   0.3025793E+09   0.0000000E+00   0.9105692E+23  -0.8754891E+18  -0.5260432E+09   0.3990080E+00
   0.6847836E+09   0.5135211E+06   0.3155506E+09   0.0000000E+00   0.9159696E+23  -0.8705773E+18  -0.5157080E+09   0.3990080E+00
   0.6943457E+09   0.5016451E+06   0.3280491E+09   0.0000000E+00   0.9224413E+23  -0.8656946E+18  -0.5056163E+09   0.3990080E+00
   0.7040412E+09   0.4904716E+06   0.3399150E+09   0.0000000E+00   0.9302054E+23  -0.8608404E+18  -0.4957642E+09   0.3990080E+00
   0.7138722E+09   0.4803727E+06   0.3508693E+09   0.0000000E+00   0.9396150E+23  -0.8560141E+18  -0.4861508E+09   0.3990080E+00
   0.7238404E+09   0.4716404E+06   0.3609021E+09   0.0000000E+00   0.9515245E+23  -0.8512150E+18  -0.4767778E+09   0.3990080E+00
   0.7339478E+09   0.4639916E+06   0.3701166E+09   0.0000000E+00   0.9661137E+23  -0.8464425E+18  -0.4676477E+09   0.3990080E+00
   0.7441963E+09   0.4560116E+06   0.3770743E+09   0.0000000E+00   0.9800848E+23  -0.8416956E+18  -0.4587556E+09   0.3990080E+00
   0.7545880E+09   0.4450997E+06   0.3831453E+09   0.0000000E+00   0.9902558E+23  -0.8369737E+18  -0.4500798E+09   0.3990080E+00
   0.7651247E+09   0.4327961E+06   0.3933367E+09   0.0000000E+00   0.1015477E+24  -0.8322762E+18  -0.4415941E+09   0.3990080E+00
   0.7758086E+09   0.4318258E+06   0.4009361E+09   0.0000000E+00   0.1049721E+24  -0.8276028E+18  -0.4333360E+09   0.3990080E+00
   0.7866417E+09   0.4367086E+06   0.4091410E+09   0.0000000E+00   0.1059652E+24  -0.8229521E+18  -0.4253750E+09   0.3990080E+00
   0.7976260E+09   0.4500006E+06   0.4116901E+09   0.0000000E+00   0.1098037E+24  -0.8183222E+18  -0.4177692E+09   0.3990080E+00
   0.8087637E+09   0.4649326E+06   0.4166569E+09   0.0000000E+00   0.1139589E+24  -0.8137102E+18  -0.4105578E+09   0.3990080E+00
   0.8200570E+09   0.4804596E+06   0.4239332E+09   0.0000000E+00   0.1181385E+24  -0.8091130E+18  -0.4037449E+09   0.3990080E+00
   0.8315079E+09   0.4957340E+06   0.4317411E+09   0.0000000E+00   0.1224316E+24  -0.8045273E+18  -0.3973259E+09   0.3990080E+00
   0.8431187E+09   0.5101713E+06   0.4394435E+09   0.0000000E+00   0.1270337E+24  -0.7999499E+18  -0.3912897E+09   0.3990080E+00
   0.8548917E+09   0.5247737E+06   0.4465047E+09   0.0000000E+00   0.1319215E+24  -0.7953775E+18  -0.3856274E+09   0.3990080E+00
   0.8668291E+09   0.5391441E+06   0.4516530E+09   0.0000000E+00   0.1364158E+24  -0.7908066E+18  -0.3803335E+09   0.3990080E+00
   0.8789331E+09   0.5505201E+06   0.4571265E+09   0.0000000E+00   0.1422036E+24  -0.7862337E+18  -0.3753864E+09   0.3990080E+00
   0.8912062E+09   0.5598739E+06   0.4641533E+09   0.0000000E+00   0.1471640E+24  -0.7816558E+18  -0.3707560E+09   0.3990080E+00
   0.9036506E+09   0.5709122E+06   0.4731675E+09   0.0000000E+00   0.1536643E+24  -0.7770696E+18  -0.3664360E+09   0.3990080E+00
   0.9162688E+09   0.5836437E+06   0.4835127E+09   0.0000000E+00   0.1617017E+24  -0.7724719E+18  -0.3624396E+09   0.3990080E+00
   0.9290632E+09   0.5855769E+06   0.4878522E+09   0.0000000E+00   0.1643820E+24  -0.7678591E+18  -0.3587135E+09   0.3990080E+00
   0.9420362E+09   0.5777684E+06   0.4906422E+09   0.0000000E+00   0.1675901E+24  -0.7632288E+18  -0.3551434E+09   0.3990080E+00
   0.9551904E+09   0.5569489E+06   0.4994051E+09   0.0000000E+00   0.1694409E+24  -0.7585801E+18  -0.3516015E+09   0.3990080E+00
   0.9685283E+09   0.5321122E+06   0.5078851E+09   0.0000000E+00   0.1705931E+24  -0.7539141E+18  -0.3479904E+09   0.3990080E+00
   0.9820525E+09   0.5067109E+06   0.5151678E+09   0.0000000E+00   0.1715418E+24  -0.7492324E+18  -0.3442809E+09   0.3990080E+00
   0.9957654E+09   0.4804643E+06   0.5222752E+09   0.0000000E+00   0.1721828E+24  -0.7445369E+18  -0.3404610E+09   0.3990080E+00
   0.1009670E+10   0.4527248E+06   0.5295426E+09   0.0000000E+00   0.1723752E+24  -0.7398298E+18  -0.3365131E+09   0.3990080E+00
   0.1023768E+10   0.4231459E+06   0.5369022E+09   0.0000000E+00   0.1720300E+24  -0.7351135E+18  -0.3324137E+09   0.3990080E+00
   0.1038064E+10   0.3919096E+06   0.5443064E+09   0.0000000E+00   0.1711303E+24  -0.7303912E+18  -0.3281380E+09   0.3990080E+00
   0.1052559E+10   0.3600728E+06   0.5517840E+09   0.0000000E+00   0.1698052E+24  -0.7256662E+18  -0.3236683E+09   0.3990080E+00
   0.1067257E+10   0.3298152E+06   0.5595141E+09   0.0000000E+00   0.1684521E+24  -0.7209425E+18  -0.3190064E+09   0.3990080E+00
   0.1082159E+10   0.3039935E+06   0.5675791E+09   0.0000000E+00   0.1675529E+24  -0.7162236E+18  -0.3141853E+09   0.3990080E+00
   0.1097270E+10   0.2848408E+06   0.5750081E+09   0.0000000E+00   0.1671337E+24  -0.7115126E+18  -0.3092701E+09   0.3990080E+00
   0.1112592E+10   0.2732518E+06   0.5823680E+09   0.0000000E+00   0.1676789E+24  -0.7068117E+18  -0.3043465E+09   0.3990080E+00
   0.1128128E+10   0.2680397E+06   0.5917530E+09   0.0000000E+00   0.1699685E+24  -0.7021212E+18  -0.2994995E+09   0.3990080E+00
   0.1143880E+10   0.2654875E+06   0.5987080E+09   0.0000000E+00   0.1728235E+24  -0.6974408E+18  -0.2947834E+09   0.3990080E+00
   0.1159853E+10   0.2640670E+06   0.6068816E+09   0.0000000E+00   0.1757066E+24  -0.6927691E+18  -0.2902186E+09   0.3990080E+00
   0.1176049E+10   0.2638260E+06   0.6162287E+09   0.0000000E+00   0.1788364E+24  -0.6881049E+18  -0.2858166E+09   0.3990080E+00
   0.1192471E+10   0.2643697E+06   0.6260472E+09   0.0000000E+00   0.1820968E+24  -0.6834465E+18  -0.2815864E+09   0.3990080E+00
   0.1209122E+10   0.2657151E+06   0.6348434E+09   0.0000000E+00   0.1857590E+24  -0.6787920E+18  -0.2775352E+09   0.3990080E+00
   0.1226005E+10   0.2670903E+06   0.6437030E+09   0.0000000E+00   0.1895620E+24  -0.6741394E+18  -0.2736647E+09   0.3990080E+00
   0.1243125E+10   0.2681969E+06   0.6528427E+09   0.0000000E+00   0.1934531E+24  -0.6694866E+18  -0.2699696E+09   0.3990080E+00
   0.1260483E+10   0.2689596E+06   0.6623743E+09   0.0000000E+00   0.1974437E+24  -0.6648314E+18  -0.2664419E+09   0.3990080E+00
   0.1278084E+10   0.2694404E+06   0.6720125E+09   0.0000000E+00   0.2014998E+24  -0.6601719E+18  -0.2630736E+09   0.3990080E+00
   0.1295931E+10   0.2696014E+06   0.6812797E+09   0.0000000E+00   0.2053549E+24  -0.6555061E+18  -0.2598569E+09   0.3990080E+00
   0.1314027E+10   0.2696562E+06   0.6900990E+09   0.0000000E+00   0.2090923E+24  -0.6508320E+18  -0.2567853E+09   0.3990080E+00
   0.1332375E+10   0.2702020E+06   0.7011665E+09   0.0000000E+00   0.2138884E+24  -0.6461477E+18  -0.2538586E+09   0.3990080E+00
   0.1350980E+10   0.2728116E+06   0.7177021E+09   0.0000000E+00   0.2222277E+24  -0.6414511E+18  -0.2510938E+09   0.3990080E+00
   0.1369845E+10   0.2760024E+06   0.7332077E+09   0.0000000E+00   0.2307599E+24  -0.6367394E+18  -0.2485082E+09   0.3990080E+00
   0.1388972E+10   0.2731734E+06   0.7319809E+09   0.0000000E+00   0.2279062E+24  -0.6320097E+18  -0.2460554E+09   0.3990080E+00
   0.1408367E+10   0.2379991E+06   0.6433506E+09   0.0000000E+00   0.1780274E+24  -0.6272606E+18  -0.2434219E+09   0.3990080E+00
   0.1428033E+10   0.1503707E+06   0.2933838E+09   0.0000000E+00   0.6246062E+23  -0.6225014E+18  -0.2399128E+09   0.3990080E+00
   0.1447974E+10   0.1026483E+06   0.2600096E+08   0.0000000E+00   0.2256668E+23  -0.6177586E+18  -0.2354319E+09   0.3990080E+00
   0.1468193E+10   0.9636653E+05  -0.7287385E+07   0.0000000E+00   0.2001938E+23  -0.6130466E+18  -0.2306557E+09   0.3990080E+00
   0.1488694E+10   0.9413251E+05  -0.6072355E+07   0.0000000E+00   0.1957062E+23  -0.6083662E+18  -0.2259617E+09   0.3990080E+00
   0.1509481E+10   0.9203840E+05  -0.5304004E+07   0.0000000E+00   0.1897504E+23  -0.6037169E+18  -0.2213815E+09   0.3990080E+00
   0.1530559E+10   0.8987224E+05  -0.5153586E+07   0.0000000E+00   0.1836448E+23  -0.5990980E+18  -0.2169117E+09   0.3990080E+00
   0.1551931E+10   0.8774764E+05  -0.4980029E+07   0.0000000E+00   0.1777290E+23  -0.5945091E+18  -0.2125485E+09   0.3990080E+00
   0.1573602E+10   0.8567579E+05  -0.4767521E+07   0.0000000E+00   0.1720095E+23  -0.5899494E+18  -0.2082888E+09   0.3990080E+00
   0.1595575E+10   0.8364764E+05  -0.4563853E+07   0.0000000E+00   0.1664558E+23  -0.5854186E+18  -0.2041302E+09   0.3990080E+00
   0.1617855E+10   0.8166132E+05  -0.4372447E+07   0.0000000E+00   0.1610607E+23  -0.5809160E+18  -0.2000698E+09   0.3990080E+00
   0.1640446E+10   0.7971636E+05  -0.4189723E+07   0.0000000E+00   0.1558213E+23  -0.5764412E+18  -0.1961049E+09   0.3990080E+00
   0.1663352E+10   0.7781190E+05  -0.4014705E+07   0.0000000E+00   0.1507333E+23  -0.5719937E+18  -0.1922332E+09   0.3990080E+00
   0.1686579E+10   0.7594700E+05  -0.3847020E+07   0.0000000E+00   0.1457923E+23  -0.5675730E+18  -0.1884519E+09   0.3990080E+00
   0.1710130E+10   0.7412081E+05  -0.3686215E+07   0.0000000E+00   0.1409942E+23  -0.5631785E+18  -0.1847588E+09   0.3990080E+00
   0.1734009E+10   0.7233249E+05  -0.3531972E+07   0.0000000E+00   0.1363352E+23  -0.5588098E+18  -0.1811514E+09   0.3990080E+00
   0.1758222E+10   0.7058125E+05  -0.3384228E+07   0.0000000E+00   0.1318115E+23  -0.5544665E+18  -0.1776274E+09   0.3990080E+00
   0.1782773E+10   0.6886628E+05  -0.3243030E+07   0.0000000E+00   0.1274193E+23  -0.5501480E+18  -0.1741846E+09   0.3990080E+00
   0.1807667E+10   0.6718679E+05  -0.3108279E+07   0.0000000E+00   0.1231550E+23  -0.5458539E+18  -0.1708208E+09   0.3990080E+00
   0.1832909E+10   0.6554205E+05  -0.2979618E+07   0.0000000E+00   0.1190150E+23  -0.5415838E+18  -0.1675338E+09   0.3990080E+00
   0.1858503E+10   0.6393130E+05  -0.2856561E+07   0.0000000E+00   0.1149960E+23  -0.5373373E+18  -0.1643217E+09   0.3990080E+00
   0.1884454E+10   0.6235381E+05  -0.2738689E+07   0.0000000E+00   0.1110946E+23  -0.5331138E+18  -0.1611823E+09   0.3990080E+00
   0.1910768E+10   0.6080886E+05  -0.2625719E+07   0.0000000E+00   0.1073075E+23  -0.5289131E+18  -0.1581138E+09   0.3990080E+00
   0.1937449E+10   0.5929574E+05  -0.2517469E+07   0.0000000E+00   0.1036316E+23  -0.5247346E+18  -0.1551141E+09   0.3990080E+00
