   0.2630333E+09   0.3288106E+06  -0.1225118E+10   0.0000000E+00   0.3496772E+24  -0.1673249E+19  -0.5197110E+10   0.3162820E+01
   0.2667062E+09   0.3220829E+06  -0.1215012E+10   0.0000000E+00   0.3373851E+24  -0.1654422E+19  -0.5055943E+10   0.3162820E+01
   0.2704303E+09   0.3154918E+06  -0.1204962E+10   0.0000000E+00   0.3255196E+24  -0.1635850E+19  -0.4918630E+10   0.3162820E+01
   0.2742065E+09   0.3090344E+06  -0.1194969E+10   0.0000000E+00   0.3140661E+24  -0.1617530E+19  -0.4785066E+10   0.3162820E+01
   0.2780354E+09   0.3027080E+06  -0.1185031E+10   0.0000000E+00   0.3030104E+24  -0.1599459E+19  -0.4655150E+10   0.3162820E+01
   0.2819178E+09   0.2965100E+06  -0.1175148E+10   0.0000000E+00   0.2923387E+24  -0.1581633E+19  -0.4528780E+10   0.3162820E+01
   0.2858544E+09   0.2904377E+06  -0.1165320E+10   0.0000000E+00   0.2820381E+24  -0.1564049E+19  -0.4405860E+10   0.3162820E+01
   0.2898459E+09   0.2844886E+06  -0.1155546E+10   0.0000000E+00   0.2720956E+24  -0.1546703E+19  -0.4286296E+10   0.3162820E+01
   0.2938932E+09   0.2786602E+06  -0.1145826E+10   0.0000000E+00   0.2624990E+24  -0.1529592E+19  -0.4169996E+10   0.3162820E+01
   0.2979970E+09   0.2729500E+06  -0.1136159E+10   0.0000000E+00   0.2532364E+24  -0.1512713E+19  -0.4056870E+10   0.3162820E+01
   0.3021581E+09   0.2673555E+06  -0.1126545E+10   0.0000000E+00   0.2442963E+24  -0.1496062E+19  -0.3946833E+10   0.3162820E+01
   0.3063773E+09   0.2618746E+06  -0.1116983E+10   0.0000000E+00   0.2356676E+24  -0.1479637E+19  -0.3839799E+10   0.3162820E+01
   0.3106554E+09   0.2565047E+06  -0.1107474E+10   0.0000000E+00   0.2273397E+24  -0.1463434E+19  -0.3735686E+10   0.3162820E+01
   0.3149933E+09   0.2512438E+06  -0.1098015E+10   0.0000000E+00   0.2193021E+24  -0.1447451E+19  -0.3634415E+10   0.3162820E+01
   0.3193917E+09   0.2460896E+06  -0.1088608E+10   0.0000000E+00   0.2115449E+24  -0.1431683E+19  -0.3535908E+10   0.3162820E+01
   0.3238516E+09   0.2410398E+06  -0.1079251E+10   0.0000000E+00   0.2040584E+24  -0.1416129E+19  -0.3440089E+10   0.3162820E+01
   0.3283737E+09   0.2360925E+06  -0.1069944E+10   0.0000000E+00   0.1968334E+24  -0.1400784E+19  -0.3346885E+10   0.3162820E+01
   0.3329590E+09   0.2312455E+06  -0.1060686E+10   0.0000000E+00   0.1898608E+24  -0.1385647E+19  -0.3256224E+10   0.3162820E+01
   0.3376083E+09   0.2264968E+06  -0.1051478E+10   0.0000000E+00   0.1831319E+24  -0.1370714E+19  -0.3168037E+10   0.3162820E+01
   0.3423225E+09   0.2218444E+06  -0.1042319E+10   0.0000000E+00   0.1766384E+24  -0.1355983E+19  -0.3082256E+10   0.3162820E+01
   0.3471026E+09   0.2172864E+06  -0.1033208E+10   0.0000000E+00   0.1703721E+24  -0.1341451E+19  -0.2998815E+10   0.3162820E+01
   0.3519494E+09   0.2128208E+06  -0.1024145E+10   0.0000000E+00   0.1643253E+24  -0.1327114E+19  -0.2917651E+10   0.3162820E+01
   0.3568638E+09   0.2084459E+06  -0.1015129E+10   0.0000000E+00   0.1584903E+24  -0.1312971E+19  -0.2838701E+10   0.3162820E+01
   0.3618469E+09   0.2041597E+06  -0.1006160E+10   0.0000000E+00   0.1528599E+24  -0.1299018E+19  -0.2761904E+10   0.3162820E+01
   0.3668996E+09   0.1999605E+06  -0.9972380E+09   0.0000000E+00   0.1474270E+24  -0.1285253E+19  -0.2687203E+10   0.3162820E+01
   0.3720229E+09   0.1958466E+06  -0.9883620E+09   0.0000000E+00   0.1421848E+24  -0.1271673E+19  -0.2614538E+10   0.3162820E+01
   0.3772176E+09   0.1918162E+06  -0.9795318E+09   0.0000000E+00   0.1371268E+24  -0.1258276E+19  -0.2543856E+10   0.3162820E+01
   0.3824849E+09   0.1878676E+06  -0.9707469E+09   0.0000000E+00   0.1322466E+24  -0.1245059E+19  -0.2475101E+10   0.3162820E+01
   0.3878258E+09   0.1839994E+06  -0.9620070E+09   0.0000000E+00   0.1275380E+24  -0.1232020E+19  -0.2408221E+10   0.3162820E+01
   0.3932412E+09   0.1802097E+06  -0.9533116E+09   0.0000000E+00   0.1229951E+24  -0.1219155E+19  -0.2343165E+10   0.3162820E+01
   0.3987323E+09   0.1764971E+06  -0.9446604E+09   0.0000000E+00   0.1186123E+24  -0.1206464E+19  -0.2279883E+10   0.3162820E+01
   0.4043000E+09   0.1728600E+06  -0.9360529E+09   0.0000000E+00   0.1143840E+24  -0.1193943E+19  -0.2218326E+10   0.3162820E+01
   0.4099455E+09   0.1692970E+06  -0.9274887E+09   0.0000000E+00   0.1103049E+24  -0.1181589E+19  -0.2158447E+10   0.3162820E+01
   0.4156698E+09   0.1658065E+06  -0.9189675E+09   0.0000000E+00   0.1063697E+24  -0.1169402E+19  -0.2100200E+10   0.3162820E+01
   0.4214741E+09   0.1623872E+06  -0.9104889E+09   0.0000000E+00   0.1025737E+24  -0.1157377E+19  -0.2043541E+10   0.3162820E+01
   0.4273593E+09   0.1590376E+06  -0.9020525E+09   0.0000000E+00   0.9891185E+23  -0.1145514E+19  -0.1988427E+10   0.3162820E+01
   0.4333268E+09   0.1557564E+06  -0.8936578E+09   0.0000000E+00   0.9537964E+23  -0.1133809E+19  -0.1934814E+10   0.3162820E+01
   0.4393776E+09   0.1525422E+06  -0.8853046E+09   0.0000000E+00   0.9197256E+23  -0.1122260E+19  -0.1882663E+10   0.3162820E+01
   0.4455129E+09   0.1493937E+06  -0.8769925E+09   0.0000000E+00   0.8868630E+23  -0.1110866E+19  -0.1831933E+10   0.3162820E+01
   0.4517339E+09   0.1463096E+06  -0.8687211E+09   0.0000000E+00   0.8551666E+23  -0.1099625E+19  -0.1782585E+10   0.3162820E+01
   0.4580417E+09   0.1432887E+06  -0.8604899E+09   0.0000000E+00   0.8245962E+23  -0.1088533E+19  -0.1734581E+10   0.3162820E+01
   0.4644376E+09   0.1403298E+06  -0.8522988E+09   0.0000000E+00   0.7951129E+23  -0.1077589E+19  -0.1687886E+10   0.3162820E+01
   0.4709228E+09   0.1374316E+06  -0.8441472E+09   0.0000000E+00   0.7666789E+23  -0.1066791E+19  -0.1642462E+10   0.3162820E+01
   0.4774986E+09   0.1345930E+06  -0.8360349E+09   0.0000000E+00   0.7392580E+23  -0.1056137E+19  -0.1598276E+10   0.3162820E+01
   0.4841662E+09   0.1318128E+06  -0.8279615E+09   0.0000000E+00   0.7128151E+23  -0.1045624E+19  -0.1555293E+10   0.3162820E+01
   0.4909268E+09   0.1290899E+06  -0.8199266E+09   0.0000000E+00   0.6873162E+23  -0.1035252E+19  -0.1513480E+10   0.3162820E+01
   0.4977819E+09   0.1264233E+06  -0.8119299E+09   0.0000000E+00   0.6627288E+23  -0.1025017E+19  -0.1472807E+10   0.3162820E+01
   0.5047328E+09   0.1238119E+06  -0.8039711E+09   0.0000000E+00   0.6390210E+23  -0.1014918E+19  -0.1433240E+10   0.3162820E+01
   0.5117806E+09   0.1212545E+06  -0.7960498E+09   0.0000000E+00   0.6161625E+23  -0.1004954E+19  -0.1394751E+10   0.3162820E+01
   0.5189269E+09   0.1187503E+06  -0.7881658E+09   0.0000000E+00   0.5941238E+23  -0.9951211E+18  -0.1357310E+10   0.3162820E+01
   0.5261730E+09   0.1162982E+06  -0.7803185E+09   0.0000000E+00   0.5728763E+23  -0.9854188E+18  -0.1320888E+10   0.3162820E+01
   0.5335203E+09   0.1138972E+06  -0.7725079E+09   0.0000000E+00   0.5523926E+23  -0.9758449E+18  -0.1285457E+10   0.3162820E+01
   0.5409701E+09   0.1115464E+06  -0.7647334E+09   0.0000000E+00   0.5326461E+23  -0.9663977E+18  -0.1250991E+10   0.3162820E+01
   0.5485240E+09   0.1092449E+06  -0.7569949E+09   0.0000000E+00   0.5136111E+23  -0.9570754E+18  -0.1217463E+10   0.3162820E+01
   0.5561834E+09   0.1069917E+06  -0.7492919E+09   0.0000000E+00   0.4952629E+23  -0.9478762E+18  -0.1184846E+10   0.3162820E+01
   0.5639497E+09   0.1047860E+06  -0.7416243E+09   0.0000000E+00   0.4775775E+23  -0.9387983E+18  -0.1153117E+10   0.3162820E+01
   0.5718245E+09   0.1026269E+06  -0.7339916E+09   0.0000000E+00   0.4605318E+23  -0.9298402E+18  -0.1122252E+10   0.3162820E+01
   0.5798092E+09   0.1005136E+06  -0.7263936E+09   0.0000000E+00   0.4441035E+23  -0.9210000E+18  -0.1092226E+10   0.3162820E+01
   0.5879054E+09   0.9844517E+05  -0.7188300E+09   0.0000000E+00   0.4282710E+23  -0.9122762E+18  -0.1063016E+10   0.3162820E+01
   0.5961147E+09   0.9642088E+05  -0.7113005E+09   0.0000000E+00   0.4130134E+23  -0.9036670E+18  -0.1034601E+10   0.3162820E+01
   0.6044385E+09   0.9443991E+05  -0.7038048E+09   0.0000000E+00   0.3983106E+23  -0.8951709E+18  -0.1006959E+10   0.3162820E+01
   0.6128787E+09   0.9250151E+05  -0.6963427E+09   0.0000000E+00   0.3841432E+23  -0.8867863E+18  -0.9800682E+09   0.3162820E+01
   0.6214367E+09   0.9060489E+05  -0.6889139E+09   0.0000000E+00   0.3704924E+23  -0.8785116E+18  -0.9539086E+09   0.3162820E+01
   0.6301141E+09   0.8874933E+05  -0.6815180E+09   0.0000000E+00   0.3573399E+23  -0.8703453E+18  -0.9284600E+09   0.3162820E+01
   0.6389128E+09   0.8693408E+05  -0.6741549E+09   0.0000000E+00   0.3446682E+23  -0.8622857E+18  -0.9037032E+09   0.3162820E+01
   0.6478343E+09   0.8515844E+05  -0.6668243E+09   0.0000000E+00   0.3324605E+23  -0.8543315E+18  -0.8796192E+09   0.3162820E+01
   0.6568804E+09   0.8342170E+05  -0.6595259E+09   0.0000000E+00   0.3207001E+23  -0.8464811E+18  -0.8561897E+09   0.3162820E+01
   0.6660528E+09   0.8172316E+05  -0.6522595E+09   0.0000000E+00   0.3093715E+23  -0.8387330E+18  -0.8333969E+09   0.3162820E+01
   0.6753533E+09   0.8006215E+05  -0.6450248E+09   0.0000000E+00   0.2984591E+23  -0.8310858E+18  -0.8112233E+09   0.3162820E+01
   0.6847836E+09   0.7843799E+05  -0.6378216E+09   0.0000000E+00   0.2879482E+23  -0.8235381E+18  -0.7896521E+09   0.3162820E+01
   0.6943457E+09   0.7685002E+05  -0.6306497E+09   0.0000000E+00   0.2778246E+23  -0.8160885E+18  -0.7686669E+09   0.3162820E+01
   0.7040412E+09   0.7529760E+05  -0.6235088E+09   0.0000000E+00   0.2680743E+23  -0.8087355E+18  -0.7482517E+09   0.3162820E+01
   0.7138722E+09   0.7378008E+05  -0.6163987E+09   0.0000000E+00   0.2586841E+23  -0.8014777E+18  -0.7283909E+09   0.3162820E+01
   0.7238404E+09   0.7229683E+05  -0.6093191E+09   0.0000000E+00   0.2496410E+23  -0.7943139E+18  -0.7090695E+09   0.3162820E+01
   0.7339478E+09   0.7084722E+05  -0.6022699E+09   0.0000000E+00   0.2409325E+23  -0.7872427E+18  -0.6902727E+09   0.3162820E+01
   0.7441963E+09   0.6943064E+05  -0.5952509E+09   0.0000000E+00   0.2325466E+23  -0.7802628E+18  -0.6719863E+09   0.3162820E+01
   0.7545880E+09   0.6804648E+05  -0.5882618E+09   0.0000000E+00   0.2244717E+23  -0.7733728E+18  -0.6541963E+09   0.3162820E+01
   0.7651247E+09   0.6669415E+05  -0.5813025E+09   0.0000000E+00   0.2166965E+23  -0.7665715E+18  -0.6368893E+09   0.3162820E+01
   0.7758086E+09   0.6537305E+05  -0.5743728E+09   0.0000000E+00   0.2092101E+23  -0.7598576E+18  -0.6200520E+09   0.3162820E+01
   0.7866417E+09   0.6408260E+05  -0.5674724E+09   0.0000000E+00   0.2020021E+23  -0.7532299E+18  -0.6036718E+09   0.3162820E+01
   0.7976260E+09   0.6282225E+05  -0.5606011E+09   0.0000000E+00   0.1950623E+23  -0.7466870E+18  -0.5877361E+09   0.3162820E+01
   0.8087637E+09   0.6159144E+05  -0.5537589E+09   0.0000000E+00   0.1883810E+23  -0.7402279E+18  -0.5722329E+09   0.3162820E+01
   0.8200570E+09   0.6038963E+05  -0.5469453E+09   0.0000000E+00   0.1819487E+23  -0.7338513E+18  -0.5571503E+09   0.3162820E+01
   0.8315079E+09   0.5921629E+05  -0.5401604E+09   0.0000000E+00   0.1757562E+23  -0.7275560E+18  -0.5424770E+09   0.3162820E+01
   0.8431187E+09   0.5807094E+05  -0.5334037E+09   0.0000000E+00   0.1697948E+23  -0.7213408E+18  -0.5282019E+09   0.3162820E+01
   0.8548917E+09   0.5695309E+05  -0.5266751E+09   0.0000000E+00   0.1640561E+23  -0.7152046E+18  -0.5143141E+09   0.3162820E+01
   0.8668291E+09   0.5586230E+05  -0.5199743E+09   0.0000000E+00   0.1585319E+23  -0.7091463E+18  -0.5008030E+09   0.3162820E+01
   0.8789331E+09   0.5479814E+05  -0.5133011E+09   0.0000000E+00   0.1532143E+23  -0.7031646E+18  -0.4876585E+09   0.3162820E+01
   0.8912062E+09   0.5376023E+05  -0.5066553E+09   0.0000000E+00   0.1480957E+23  -0.6972586E+18  -0.4748707E+09   0.3162820E+01
   0.9036506E+09   0.5274822E+05  -0.5000366E+09   0.0000000E+00   0.1431690E+23  -0.6914270E+18  -0.4624297E+09   0.3162820E+01
   0.9162688E+09   0.5176180E+05  -0.4934447E+09   0.0000000E+00   0.1384272E+23  -0.6856689E+18  -0.4503263E+09   0.3162820E+01
   0.9290632E+09   0.5080072E+05  -0.4868796E+09   0.0000000E+00   0.1338636E+23  -0.6799831E+18  -0.4385512E+09   0.3162820E+01
   0.9420362E+09   0.4986475E+05  -0.4803409E+09   0.0000000E+00   0.1294717E+23  -0.6743685E+18  -0.4270957E+09   0.3162820E+01
   0.9551904E+09   0.4895369E+05  -0.4738285E+09   0.0000000E+00   0.1252455E+23  -0.6688242E+18  -0.4159510E+09   0.3162820E+01
   0.9685283E+09   0.4806740E+05  -0.4673422E+09   0.0000000E+00   0.1211789E+23  -0.6633491E+18  -0.4051087E+09   0.3162820E+01
   0.9820525E+09   0.4720573E+05  -0.4608818E+09   0.0000000E+00   0.1172663E+23  -0.6579422E+18  -0.3945606E+09   0.3162820E+01
   0.9957654E+09   0.4636857E+05  -0.4544470E+09   0.0000000E+00   0.1135020E+23  -0.6526024E+18  -0.3842989E+09   0.3162820E+01
   0.1009670E+10   0.4555579E+05  -0.4480374E+09   0.0000000E+00   0.1098805E+23  -0.6473289E+18  -0.3743158E+09   0.3162820E+01
   0.1023768E+10   0.4476727E+05  -0.4416526E+09   0.0000000E+00   0.1063966E+23  -0.6421204E+18  -0.3646038E+09   0.3162820E+01
   0.1038064E+10   0.4400283E+05  -0.4352921E+09   0.0000000E+00   0.1030450E+23  -0.6369763E+18  -0.3551557E+09   0.3162820E+01
   0.1052559E+10   0.4326228E+05  -0.4289553E+09   0.0000000E+00   0.9982062E+22  -0.6318953E+18  -0.3459643E+09   0.3162820E+01
   0.1067257E+10   0.4254537E+05  -0.4226417E+09   0.0000000E+00   0.9671847E+22  -0.6268767E+18  -0.3370227E+09   0.3162820E+01
   0.1082159E+10   0.4185177E+05  -0.4163505E+09   0.0000000E+00   0.9373367E+22  -0.6219194E+18  -0.3283243E+09   0.3162820E+01
   0.1097270E+10   0.4118106E+05  -0.4100812E+09   0.0000000E+00   0.9086145E+22  -0.6170225E+18  -0.3198626E+09   0.3162820E+01
   0.1112592E+10   0.4053275E+05  -0.4038332E+09   0.0000000E+00   0.8809716E+22  -0.6121851E+18  -0.3116312E+09   0.3162820E+01
   0.1128128E+10   0.3990621E+05  -0.3976060E+09   0.0000000E+00   0.8543627E+22  -0.6074063E+18  -0.3036240E+09   0.3162820E+01
   0.1143880E+10   0.3930072E+05  -0.3913990E+09   0.0000000E+00   0.8287433E+22  -0.6026852E+18  -0.2958351E+09   0.3162820E+01
   0.1159853E+10   0.3871543E+05  -0.3852118E+09   0.0000000E+00   0.8040704E+22  -0.5980208E+18  -0.2882585E+09   0.3162820E+01
   0.1176049E+10   0.3814944E+05  -0.3790438E+09   0.0000000E+00   0.7803019E+22  -0.5934124E+18  -0.2808886E+09   0.3162820E+01
   0.1192471E+10   0.3760175E+05  -0.3728946E+09   0.0000000E+00   0.7573972E+22  -0.5888589E+18  -0.2737200E+09   0.3162820E+01
   0.1209122E+10   0.3707135E+05  -0.3667637E+09   0.0000000E+00   0.7353173E+22  -0.5843596E+18  -0.2667472E+09   0.3162820E+01
   0.1226005E+10   0.3655727E+05  -0.3606508E+09   0.0000000E+00   0.7140255E+22  -0.5799136E+18  -0.2599650E+09   0.3162820E+01
   0.1243125E+10   0.3605855E+05  -0.3545556E+09   0.0000000E+00   0.6934870E+22  -0.5755200E+18  -0.2533683E+09   0.3162820E+01
   0.1260483E+10   0.3557433E+05  -0.3484779E+09   0.0000000E+00   0.6736693E+22  -0.5711780E+18  -0.2469522E+09   0.3162820E+01
   0.1278084E+10   0.3510382E+05  -0.3424180E+09   0.0000000E+00   0.6545424E+22  -0.5668867E+18  -0.2407119E+09   0.3162820E+01
   0.1295931E+10   0.3464629E+05  -0.3363760E+09   0.0000000E+00   0.6360775E+22  -0.5626453E+18  -0.2346425E+09   0.3162820E+01
   0.1314027E+10   0.3420107E+05  -0.3303524E+09   0.0000000E+00   0.6182477E+22  -0.5584531E+18  -0.2287396E+09   0.3162820E+01
   0.1332375E+10   0.3376751E+05  -0.3243476E+09   0.0000000E+00   0.6010272E+22  -0.5543091E+18  -0.2229987E+09   0.3162820E+01
   0.1350980E+10   0.3334500E+05  -0.3183624E+09   0.0000000E+00   0.5843912E+22  -0.5502125E+18  -0.2174154E+09   0.3162820E+01
   0.1369845E+10   0.3293293E+05  -0.3123973E+09   0.0000000E+00   0.5683163E+22  -0.5461627E+18  -0.2119856E+09   0.3162820E+01
   0.1388972E+10   0.3253076E+05  -0.3064527E+09   0.0000000E+00   0.5527802E+22  -0.5421587E+18  -0.2067051E+09   0.3162820E+01
   0.1408367E+10   0.3213798E+05  -0.3005285E+09   0.0000000E+00   0.5377625E+22  -0.5381998E+18  -0.2015698E+09   0.3162820E+01
   0.1428033E+10   0.3175416E+05  -0.2946239E+09   0.0000000E+00   0.5232443E+22  -0.5342852E+18  -0.1965760E+09   0.3162820E+01
   0.1447974E+10   0.3137890E+05  -0.2887379E+09   0.0000000E+00   0.5092079E+22  -0.5304141E+18  -0.1917197E+09   0.3162820E+01
   0.1468193E+10   0.3101175E+05  -0.2828700E+09   0.0000000E+00   0.4956359E+22  -0.5265859E+18  -0.1869973E+09   0.3162820E+01
   0.1488694E+10   0.3065219E+05  -0.2770204E+09   0.0000000E+00   0.4825107E+22  -0.5227996E+18  -0.1824053E+09   0.3162820E+01
   0.1509481E+10   0.3029960E+05  -0.2711907E+09   0.0000000E+00   0.4698140E+22  -0.5190546E+18  -0.1779400E+09   0.3162820E+01
   0.1530559E+10   0.2995344E+05  -0.2653820E+09   0.0000000E+00   0.4575296E+22  -0.5153501E+18  -0.1735980E+09   0.3162820E+01
   0.1551931E+10   0.2961347E+05  -0.2595917E+09   0.0000000E+00   0.4456456E+22  -0.5116854E+18  -0.1693762E+09   0.3162820E+01
   0.1573602E+10   0.2927999E+05  -0.2538111E+09   0.0000000E+00   0.4341573E+22  -0.5080597E+18  -0.1652711E+09   0.3162820E+01
   0.1595575E+10   0.2895374E+05  -0.2480258E+09   0.0000000E+00   0.4230663E+22  -0.5044723E+18  -0.1612796E+09   0.3162820E+01
   0.1617855E+10   0.2863549E+05  -0.2422209E+09   0.0000000E+00   0.4123744E+22  -0.5009226E+18  -0.1573988E+09   0.3162820E+01
   0.1640446E+10   0.2832535E+05  -0.2363895E+09   0.0000000E+00   0.4020751E+22  -0.4974097E+18  -0.1536257E+09   0.3162820E+01
   0.1663352E+10   0.2802246E+05  -0.2305371E+09   0.0000000E+00   0.3921502E+22  -0.4939330E+18  -0.1499574E+09   0.3162820E+01
   0.1686579E+10   0.2772537E+05  -0.2246768E+09   0.0000000E+00   0.3825745E+22  -0.4904917E+18  -0.1463912E+09   0.3162820E+01
   0.1710130E+10   0.2743270E+05  -0.2188205E+09   0.0000000E+00   0.3733256E+22  -0.4870852E+18  -0.1429242E+09   0.3162820E+01
   0.1734009E+10   0.2714366E+05  -0.2129727E+09   0.0000000E+00   0.3643883E+22  -0.4837128E+18  -0.1395538E+09   0.3162820E+01
   0.1758222E+10   0.2685801E+05  -0.2071306E+09   0.0000000E+00   0.3557555E+22  -0.4803737E+18  -0.1362774E+09   0.3162820E+01
   0.1782773E+10   0.2657579E+05  -0.2012885E+09   0.0000000E+00   0.3474231E+22  -0.4770673E+18  -0.1330924E+09   0.3162820E+01
   0.1807667E+10   0.2629696E+05  -0.1954417E+09   0.0000000E+00   0.3393872E+22  -0.4737930E+18  -0.1299963E+09   0.3162820E+01
   0.1832909E+10   0.2602139E+05  -0.1895877E+09   0.0000000E+00   0.3316415E+22  -0.4705499E+18  -0.1269867E+09   0.3162820E+01
   0.1858503E+10   0.2574890E+05  -0.1837262E+09   0.0000000E+00   0.3241790E+22  -0.4673375E+18  -0.1240613E+09   0.3162820E+01
   0.1884454E+10   0.2547927E+05  -0.1778578E+09   0.0000000E+00   0.3169932E+22  -0.4641551E+18  -0.1212177E+09   0.3162820E+01
   0.1910768E+10   0.2521171E+05  -0.1719918E+09   0.0000000E+00   0.3100540E+22  -0.4610021E+18  -0.1184537E+09   0.3162820E+01
