   0.3772176E+09   0.2076847E+05  -0.2176536E+10   0.0000000E+00   0.5336531E+23  -0.2849858E+19  -0.7443719E+10   0.3242312E+02
   0.3824849E+09   0.2034594E+05  -0.2160824E+10   0.0000000E+00   0.5153077E+23  -0.2811189E+19  -0.7240201E+10   0.3242312E+02
   0.3878258E+09   0.1993207E+05  -0.2145216E+10   0.0000000E+00   0.4975905E+23  -0.2773053E+19  -0.7042249E+10   0.3242312E+02
   0.3932412E+09   0.1952668E+05  -0.2129712E+10   0.0000000E+00   0.4804801E+23  -0.2735441E+19  -0.6849712E+10   0.3242312E+02
   0.3987323E+09   0.1912959E+05  -0.2114309E+10   0.0000000E+00   0.4639556E+23  -0.2698346E+19  -0.6662440E+10   0.3242312E+02
   0.4043000E+09   0.1874063E+05  -0.2099009E+10   0.0000000E+00   0.4479972E+23  -0.2661762E+19  -0.6480290E+10   0.3242312E+02
   0.4099455E+09   0.1835964E+05  -0.2083809E+10   0.0000000E+00   0.4325854E+23  -0.2625681E+19  -0.6303121E+10   0.3242312E+02
   0.4156698E+09   0.1798645E+05  -0.2068709E+10   0.0000000E+00   0.4177015E+23  -0.2590097E+19  -0.6130799E+10   0.3242312E+02
   0.4214741E+09   0.1762091E+05  -0.2053709E+10   0.0000000E+00   0.4033276E+23  -0.2555002E+19  -0.5963189E+10   0.3242312E+02
   0.4273593E+09   0.1726284E+05  -0.2038808E+10   0.0000000E+00   0.3894462E+23  -0.2520390E+19  -0.5800163E+10   0.3242312E+02
   0.4333268E+09   0.1691211E+05  -0.2024005E+10   0.0000000E+00   0.3760404E+23  -0.2486254E+19  -0.5641596E+10   0.3242312E+02
   0.4393776E+09   0.1656856E+05  -0.2009299E+10   0.0000000E+00   0.3630940E+23  -0.2452588E+19  -0.5487366E+10   0.3242312E+02
   0.4455129E+09   0.1623205E+05  -0.1994689E+10   0.0000000E+00   0.3505913E+23  -0.2419385E+19  -0.5337353E+10   0.3242312E+02
   0.4517339E+09   0.1590242E+05  -0.1980176E+10   0.0000000E+00   0.3385171E+23  -0.2386638E+19  -0.5191444E+10   0.3242312E+02
   0.4580417E+09   0.1557954E+05  -0.1965758E+10   0.0000000E+00   0.3268568E+23  -0.2354342E+19  -0.5049525E+10   0.3242312E+02
   0.4644376E+09   0.1526327E+05  -0.1951434E+10   0.0000000E+00   0.3155962E+23  -0.2322491E+19  -0.4911487E+10   0.3242312E+02
   0.4709228E+09   0.1495347E+05  -0.1937204E+10   0.0000000E+00   0.3047217E+23  -0.2291077E+19  -0.4777224E+10   0.3242312E+02
   0.4774986E+09   0.1465001E+05  -0.1923067E+10   0.0000000E+00   0.2942201E+23  -0.2260095E+19  -0.4646634E+10   0.3242312E+02
   0.4841662E+09   0.1435276E+05  -0.1909023E+10   0.0000000E+00   0.2840785E+23  -0.2229540E+19  -0.4519615E+10   0.3242312E+02
   0.4909268E+09   0.1406159E+05  -0.1895071E+10   0.0000000E+00   0.2742847E+23  -0.2199405E+19  -0.4396070E+10   0.3242312E+02
   0.4977819E+09   0.1377638E+05  -0.1881209E+10   0.0000000E+00   0.2648268E+23  -0.2169684E+19  -0.4275903E+10   0.3242312E+02
   0.5047328E+09   0.1349700E+05  -0.1867439E+10   0.0000000E+00   0.2556933E+23  -0.2140372E+19  -0.4159023E+10   0.3242312E+02
   0.5117806E+09   0.1322334E+05  -0.1853758E+10   0.0000000E+00   0.2468732E+23  -0.2111463E+19  -0.4045339E+10   0.3242312E+02
   0.5189269E+09   0.1295528E+05  -0.1840166E+10   0.0000000E+00   0.2383556E+23  -0.2082952E+19  -0.3934765E+10   0.3242312E+02
   0.5261730E+09   0.1269270E+05  -0.1826662E+10   0.0000000E+00   0.2301303E+23  -0.2054832E+19  -0.3827214E+10   0.3242312E+02
   0.5335203E+09   0.1243549E+05  -0.1813247E+10   0.0000000E+00   0.2221872E+23  -0.2027100E+19  -0.3722605E+10   0.3242312E+02
   0.5409701E+09   0.1218354E+05  -0.1799918E+10   0.0000000E+00   0.2145167E+23  -0.1999749E+19  -0.3620857E+10   0.3242312E+02
   0.5485240E+09   0.1193673E+05  -0.1786677E+10   0.0000000E+00   0.2071095E+23  -0.1972773E+19  -0.3521891E+10   0.3242312E+02
   0.5561834E+09   0.1169498E+05  -0.1773521E+10   0.0000000E+00   0.1999565E+23  -0.1946169E+19  -0.3425632E+10   0.3242312E+02
   0.5639497E+09   0.1145817E+05  -0.1760450E+10   0.0000000E+00   0.1930491E+23  -0.1919931E+19  -0.3332005E+10   0.3242312E+02
   0.5718245E+09   0.1122620E+05  -0.1747464E+10   0.0000000E+00   0.1863789E+23  -0.1894053E+19  -0.3240939E+10   0.3242312E+02
   0.5798092E+09   0.1099897E+05  -0.1734562E+10   0.0000000E+00   0.1799377E+23  -0.1868531E+19  -0.3152363E+10   0.3242312E+02
   0.5879054E+09   0.1077638E+05  -0.1721744E+10   0.0000000E+00   0.1737177E+23  -0.1843360E+19  -0.3066210E+10   0.3242312E+02
   0.5961147E+09   0.1055834E+05  -0.1709008E+10   0.0000000E+00   0.1677113E+23  -0.1818535E+19  -0.2982413E+10   0.3242312E+02
   0.6044385E+09   0.1034476E+05  -0.1696355E+10   0.0000000E+00   0.1619112E+23  -0.1794051E+19  -0.2900907E+10   0.3242312E+02
   0.6128787E+09   0.1013554E+05  -0.1683783E+10   0.0000000E+00   0.1563104E+23  -0.1769904E+19  -0.2821630E+10   0.3242312E+02
   0.6214367E+09   0.9930600E+04  -0.1671292E+10   0.0000000E+00   0.1509021E+23  -0.1746089E+19  -0.2744521E+10   0.3242312E+02
   0.6301141E+09   0.9729842E+04  -0.1658881E+10   0.0000000E+00   0.1456796E+23  -0.1722601E+19  -0.2669521E+10   0.3242312E+02
   0.6389128E+09   0.9533185E+04  -0.1646550E+10   0.0000000E+00   0.1406365E+23  -0.1699436E+19  -0.2596572E+10   0.3242312E+02
   0.6478343E+09   0.9340544E+04  -0.1634299E+10   0.0000000E+00   0.1357668E+23  -0.1676589E+19  -0.2525618E+10   0.3242312E+02
   0.6568804E+09   0.9151837E+04  -0.1622126E+10   0.0000000E+00   0.1310645E+23  -0.1654057E+19  -0.2456604E+10   0.3242312E+02
   0.6660528E+09   0.8966984E+04  -0.1610030E+10   0.0000000E+00   0.1265239E+23  -0.1631834E+19  -0.2389477E+10   0.3242312E+02
   0.6753533E+09   0.8785904E+04  -0.1598013E+10   0.0000000E+00   0.1221394E+23  -0.1609916E+19  -0.2324186E+10   0.3242312E+02
   0.6847836E+09   0.8608521E+04  -0.1586072E+10   0.0000000E+00   0.1179057E+23  -0.1588300E+19  -0.2260681E+10   0.3242312E+02
   0.6943457E+09   0.8434759E+04  -0.1574207E+10   0.0000000E+00   0.1138176E+23  -0.1566981E+19  -0.2198912E+10   0.3242312E+02
   0.7040412E+09   0.8264543E+04  -0.1562418E+10   0.0000000E+00   0.1098702E+23  -0.1545954E+19  -0.2138832E+10   0.3242312E+02
   0.7138722E+09   0.8097801E+04  -0.1550705E+10   0.0000000E+00   0.1060586E+23  -0.1525217E+19  -0.2080396E+10   0.3242312E+02
   0.7238404E+09   0.7934461E+04  -0.1539065E+10   0.0000000E+00   0.1023781E+23  -0.1504764E+19  -0.2023557E+10   0.3242312E+02
   0.7339478E+09   0.7774454E+04  -0.1527500E+10   0.0000000E+00   0.9882430E+22  -0.1484592E+19  -0.1968272E+10   0.3242312E+02
   0.7441963E+09   0.7617710E+04  -0.1516008E+10   0.0000000E+00   0.9539283E+22  -0.1464698E+19  -0.1914499E+10   0.3242312E+02
   0.7545880E+09   0.7464165E+04  -0.1504589E+10   0.0000000E+00   0.9207949E+22  -0.1445077E+19  -0.1862197E+10   0.3242312E+02
   0.7651247E+09   0.7313750E+04  -0.1493243E+10   0.0000000E+00   0.8888024E+22  -0.1425725E+19  -0.1811325E+10   0.3242312E+02
   0.7758086E+09   0.7166403E+04  -0.1481968E+10   0.0000000E+00   0.8579117E+22  -0.1406639E+19  -0.1761844E+10   0.3242312E+02
   0.7866417E+09   0.7022061E+04  -0.1470764E+10   0.0000000E+00   0.8280850E+22  -0.1387816E+19  -0.1713716E+10   0.3242312E+02
   0.7976260E+09   0.6880661E+04  -0.1459631E+10   0.0000000E+00   0.7992859E+22  -0.1369251E+19  -0.1666904E+10   0.3242312E+02
   0.8087637E+09   0.6742143E+04  -0.1448569E+10   0.0000000E+00   0.7714790E+22  -0.1350940E+19  -0.1621372E+10   0.3242312E+02
   0.8200570E+09   0.6606449E+04  -0.1437576E+10   0.0000000E+00   0.7446304E+22  -0.1332882E+19  -0.1577085E+10   0.3242312E+02
   0.8315079E+09   0.6473520E+04  -0.1426652E+10   0.0000000E+00   0.7187072E+22  -0.1315071E+19  -0.1534009E+10   0.3242312E+02
   0.8431187E+09   0.6343300E+04  -0.1415796E+10   0.0000000E+00   0.6936777E+22  -0.1297505E+19  -0.1492111E+10   0.3242312E+02
   0.8548917E+09   0.6215733E+04  -0.1405009E+10   0.0000000E+00   0.6695113E+22  -0.1280180E+19  -0.1451358E+10   0.3242312E+02
   0.8668291E+09   0.6090765E+04  -0.1394289E+10   0.0000000E+00   0.6461782E+22  -0.1263092E+19  -0.1411720E+10   0.3242312E+02
   0.8789331E+09   0.5968342E+04  -0.1383636E+10   0.0000000E+00   0.6236500E+22  -0.1246240E+19  -0.1373166E+10   0.3242312E+02
   0.8912062E+09   0.5848412E+04  -0.1373049E+10   0.0000000E+00   0.6018991E+22  -0.1229619E+19  -0.1335666E+10   0.3242312E+02
   0.9036506E+09   0.5730925E+04  -0.1362529E+10   0.0000000E+00   0.5808987E+22  -0.1213226E+19  -0.1299191E+10   0.3242312E+02
   0.9162688E+09   0.5615829E+04  -0.1352074E+10   0.0000000E+00   0.5606231E+22  -0.1197058E+19  -0.1263714E+10   0.3242312E+02
   0.9290632E+09   0.5503076E+04  -0.1341684E+10   0.0000000E+00   0.5410474E+22  -0.1181111E+19  -0.1229206E+10   0.3242312E+02
   0.9420362E+09   0.5392618E+04  -0.1331358E+10   0.0000000E+00   0.5221476E+22  -0.1165384E+19  -0.1195642E+10   0.3242312E+02
   0.9551904E+09   0.5284408E+04  -0.1321096E+10   0.0000000E+00   0.5039005E+22  -0.1149872E+19  -0.1162996E+10   0.3242312E+02
   0.9685283E+09   0.5178400E+04  -0.1310898E+10   0.0000000E+00   0.4862838E+22  -0.1134574E+19  -0.1131242E+10   0.3242312E+02
   0.9820525E+09   0.5074548E+04  -0.1300763E+10   0.0000000E+00   0.4692757E+22  -0.1119485E+19  -0.1100357E+10   0.3242312E+02
   0.9957654E+09   0.4972809E+04  -0.1290690E+10   0.0000000E+00   0.4528553E+22  -0.1104603E+19  -0.1070316E+10   0.3242312E+02
   0.1009670E+10   0.4873139E+04  -0.1280679E+10   0.0000000E+00   0.4370026E+22  -0.1089926E+19  -0.1041096E+10   0.3242312E+02
   0.1023768E+10   0.4775496E+04  -0.1270730E+10   0.0000000E+00   0.4216979E+22  -0.1075449E+19  -0.1012676E+10   0.3242312E+02
   0.1038064E+10   0.4679838E+04  -0.1260841E+10   0.0000000E+00   0.4069224E+22  -0.1061172E+19  -0.9850318E+09   0.3242312E+02
   0.1052559E+10   0.4586124E+04  -0.1251014E+10   0.0000000E+00   0.3926581E+22  -0.1047090E+19  -0.9581438E+09   0.3242312E+02
   0.1067257E+10   0.4494315E+04  -0.1241246E+10   0.0000000E+00   0.3788872E+22  -0.1033201E+19  -0.9319910E+09   0.3242312E+02
   0.1082159E+10   0.4404371E+04  -0.1231538E+10   0.0000000E+00   0.3655929E+22  -0.1019503E+19  -0.9065532E+09   0.3242312E+02
   0.1097270E+10   0.4316255E+04  -0.1221889E+10   0.0000000E+00   0.3527588E+22  -0.1005992E+19  -0.8818108E+09   0.3242312E+02
   0.1112592E+10   0.4229929E+04  -0.1212298E+10   0.0000000E+00   0.3403690E+22  -0.9926668E+18  -0.8577448E+09   0.3242312E+02
   0.1128128E+10   0.4145356E+04  -0.1202766E+10   0.0000000E+00   0.3284084E+22  -0.9795242E+18  -0.8343368E+09   0.3242312E+02
   0.1143880E+10   0.4062501E+04  -0.1193291E+10   0.0000000E+00   0.3168620E+22  -0.9665617E+18  -0.8115687E+09   0.3242312E+02
   0.1159853E+10   0.3981328E+04  -0.1183874E+10   0.0000000E+00   0.3057158E+22  -0.9537768E+18  -0.7894231E+09   0.3242312E+02
   0.1176049E+10   0.3901802E+04  -0.1174513E+10   0.0000000E+00   0.2949559E+22  -0.9411672E+18  -0.7678828E+09   0.3242312E+02
   0.1192471E+10   0.3823890E+04  -0.1165209E+10   0.0000000E+00   0.2845690E+22  -0.9287304E+18  -0.7469315E+09   0.3242312E+02
   0.1209122E+10   0.3747560E+04  -0.1155960E+10   0.0000000E+00   0.2745423E+22  -0.9164639E+18  -0.7265528E+09   0.3242312E+02
   0.1226005E+10   0.3672778E+04  -0.1146767E+10   0.0000000E+00   0.2648634E+22  -0.9043655E+18  -0.7067313E+09   0.3242312E+02
   0.1243125E+10   0.3599512E+04  -0.1137629E+10   0.0000000E+00   0.2555204E+22  -0.8924329E+18  -0.6874516E+09   0.3242312E+02
   0.1260483E+10   0.3527733E+04  -0.1128546E+10   0.0000000E+00   0.2465017E+22  -0.8806636E+18  -0.6686990E+09   0.3242312E+02
   0.1278084E+10   0.3457408E+04  -0.1119516E+10   0.0000000E+00   0.2377961E+22  -0.8690556E+18  -0.6504589E+09   0.3242312E+02
   0.1295931E+10   0.3388510E+04  -0.1110540E+10   0.0000000E+00   0.2293928E+22  -0.8576065E+18  -0.6327175E+09   0.3242312E+02
   0.1314027E+10   0.3321007E+04  -0.1101618E+10   0.0000000E+00   0.2212815E+22  -0.8463142E+18  -0.6154611E+09   0.3242312E+02
   0.1332375E+10   0.3254872E+04  -0.1092748E+10   0.0000000E+00   0.2134521E+22  -0.8351764E+18  -0.5986763E+09   0.3242312E+02
   0.1350980E+10   0.3190078E+04  -0.1083930E+10   0.0000000E+00   0.2058948E+22  -0.8241911E+18  -0.5823503E+09   0.3242312E+02
   0.1369845E+10   0.3126595E+04  -0.1075165E+10   0.0000000E+00   0.1986004E+22  -0.8133562E+18  -0.5664706E+09   0.3242312E+02
   0.1388972E+10   0.3064398E+04  -0.1066451E+10   0.0000000E+00   0.1915597E+22  -0.8026695E+18  -0.5510250E+09   0.3242312E+02
   0.1408367E+10   0.3003460E+04  -0.1057787E+10   0.0000000E+00   0.1847640E+22  -0.7921291E+18  -0.5360015E+09   0.3242312E+02
   0.1428033E+10   0.2943755E+04  -0.1049175E+10   0.0000000E+00   0.1782048E+22  -0.7817328E+18  -0.5213887E+09   0.3242312E+02
   0.1447974E+10   0.2885259E+04  -0.1040612E+10   0.0000000E+00   0.1718741E+22  -0.7714788E+18  -0.5071752E+09   0.3242312E+02
   0.1468193E+10   0.2827946E+04  -0.1032100E+10   0.0000000E+00   0.1657638E+22  -0.7613650E+18  -0.4933503E+09   0.3242312E+02
   0.1488694E+10   0.2771792E+04  -0.1023636E+10   0.0000000E+00   0.1598665E+22  -0.7513895E+18  -0.4799032E+09   0.3242312E+02
   0.1509481E+10   0.2716774E+04  -0.1015222E+10   0.0000000E+00   0.1541748E+22  -0.7415504E+18  -0.4668236E+09   0.3242312E+02
   0.1530559E+10   0.2662868E+04  -0.1006856E+10   0.0000000E+00   0.1486816E+22  -0.7318458E+18  -0.4541015E+09   0.3242312E+02
   0.1551931E+10   0.2610051E+04  -0.9985385E+09   0.0000000E+00   0.1433800E+22  -0.7222738E+18  -0.4417271E+09   0.3242312E+02
   0.1573602E+10   0.2558302E+04  -0.9902684E+09   0.0000000E+00   0.1382634E+22  -0.7128327E+18  -0.4296909E+09   0.3242312E+02
   0.1595575E+10   0.2507598E+04  -0.9820456E+09   0.0000000E+00   0.1333255E+22  -0.7035206E+18  -0.4179836E+09   0.3242312E+02
   0.1617855E+10   0.2457918E+04  -0.9738697E+09   0.0000000E+00   0.1285601E+22  -0.6943356E+18  -0.4065963E+09   0.3242312E+02
   0.1640446E+10   0.2409242E+04  -0.9657402E+09   0.0000000E+00   0.1239611E+22  -0.6852762E+18  -0.3955202E+09   0.3242312E+02
   0.1663352E+10   0.2361548E+04  -0.9576568E+09   0.0000000E+00   0.1195230E+22  -0.6763404E+18  -0.3847467E+09   0.3242312E+02
   0.1686579E+10   0.2314816E+04  -0.9496191E+09   0.0000000E+00   0.1152400E+22  -0.6675267E+18  -0.3742677E+09   0.3242312E+02
   0.1710130E+10   0.2269027E+04  -0.9416266E+09   0.0000000E+00   0.1111069E+22  -0.6588333E+18  -0.3640750E+09   0.3242312E+02
   0.1734009E+10   0.2224162E+04  -0.9336790E+09   0.0000000E+00   0.1071185E+22  -0.6502585E+18  -0.3541609E+09   0.3242312E+02
   0.1758222E+10   0.2180201E+04  -0.9257758E+09   0.0000000E+00   0.1032697E+22  -0.6418008E+18  -0.3445177E+09   0.3242312E+02
   0.1782773E+10   0.2137126E+04  -0.9179168E+09   0.0000000E+00   0.9955581E+21  -0.6334585E+18  -0.3351379E+09   0.3242312E+02
   0.1807667E+10   0.2094920E+04  -0.9101014E+09   0.0000000E+00   0.9597207E+21  -0.6252299E+18  -0.3260145E+09   0.3242312E+02
   0.1832909E+10   0.2053563E+04  -0.9023293E+09   0.0000000E+00   0.9251401E+21  -0.6171136E+18  -0.3171403E+09   0.3242312E+02
   0.1858503E+10   0.2013040E+04  -0.8946001E+09   0.0000000E+00   0.8917728E+21  -0.6091079E+18  -0.3085087E+09   0.3242312E+02
   0.1884454E+10   0.1973333E+04  -0.8869134E+09   0.0000000E+00   0.8595768E+21  -0.6012114E+18  -0.3001128E+09   0.3242312E+02
   0.1910768E+10   0.1934425E+04  -0.8792689E+09   0.0000000E+00   0.8285115E+21  -0.5934225E+18  -0.2919464E+09   0.3242312E+02
