   0.1937449E+10   0.5346304E+04  -0.6467137E+09   0.0000000E+00   0.1440269E+22  -0.5037622E+18  -0.2182831E+09   0.1648837E+02
   0.1964502E+10   0.5244904E+04  -0.6400901E+09   0.0000000E+00   0.1386752E+22  -0.4979366E+18  -0.2124309E+09   0.1648837E+02
   0.1991934E+10   0.5145511E+04  -0.6334972E+09   0.0000000E+00   0.1335147E+22  -0.4921879E+18  -0.2067382E+09   0.1648837E+02
   0.2019749E+10   0.5048086E+04  -0.6269345E+09   0.0000000E+00   0.1285388E+22  -0.4865151E+18  -0.2012006E+09   0.1648837E+02
   0.2047951E+10   0.4952588E+04  -0.6204019E+09   0.0000000E+00   0.1237411E+22  -0.4809171E+18  -0.1958138E+09   0.1648837E+02
   0.2076548E+10   0.4858979E+04  -0.6138990E+09   0.0000000E+00   0.1191152E+22  -0.4753929E+18  -0.1905737E+09   0.1648837E+02
   0.2105544E+10   0.4767221E+04  -0.6074253E+09   0.0000000E+00   0.1146553E+22  -0.4699415E+18  -0.1854764E+09   0.1648837E+02
   0.2134945E+10   0.4677278E+04  -0.6009807E+09   0.0000000E+00   0.1103555E+22  -0.4645617E+18  -0.1805179E+09   0.1648837E+02
   0.2164757E+10   0.4589112E+04  -0.5945647E+09   0.0000000E+00   0.1062103E+22  -0.4592526E+18  -0.1756945E+09   0.1648837E+02
   0.2194984E+10   0.4502690E+04  -0.5881771E+09   0.0000000E+00   0.1022141E+22  -0.4540131E+18  -0.1710024E+09   0.1648837E+02
   0.2225634E+10   0.4417976E+04  -0.5818174E+09   0.0000000E+00   0.9836195E+21  -0.4488423E+18  -0.1664381E+09   0.1648837E+02
   0.2256712E+10   0.4334936E+04  -0.5754855E+09   0.0000000E+00   0.9464865E+21  -0.4437393E+18  -0.1619980E+09   0.1648837E+02
   0.2288224E+10   0.4253537E+04  -0.5691809E+09   0.0000000E+00   0.9106939E+21  -0.4387029E+18  -0.1576788E+09   0.1648837E+02
   0.2320176E+10   0.4173746E+04  -0.5629033E+09   0.0000000E+00   0.8761947E+21  -0.4337324E+18  -0.1534772E+09   0.1648837E+02
   0.2352574E+10   0.4095532E+04  -0.5566525E+09   0.0000000E+00   0.8429437E+21  -0.4288267E+18  -0.1493899E+09   0.1648837E+02
   0.2385424E+10   0.4018864E+04  -0.5504280E+09   0.0000000E+00   0.8108971E+21  -0.4239850E+18  -0.1454139E+09   0.1648837E+02
   0.2418733E+10   0.3943710E+04  -0.5442295E+09   0.0000000E+00   0.7800126E+21  -0.4192062E+18  -0.1415461E+09   0.1648837E+02
   0.2452507E+10   0.3870041E+04  -0.5380568E+09   0.0000000E+00   0.7502495E+21  -0.4144896E+18  -0.1377835E+09   0.1648837E+02
   0.2486753E+10   0.3797827E+04  -0.5319094E+09   0.0000000E+00   0.7215683E+21  -0.4098342E+18  -0.1341234E+09   0.1648837E+02
   0.2521477E+10   0.3727039E+04  -0.5257871E+09   0.0000000E+00   0.6939311E+21  -0.4052391E+18  -0.1305628E+09   0.1648837E+02
   0.2556686E+10   0.3657650E+04  -0.5196895E+09   0.0000000E+00   0.6673011E+21  -0.4007036E+18  -0.1270990E+09   0.1648837E+02
   0.2592386E+10   0.3589630E+04  -0.5136163E+09   0.0000000E+00   0.6416428E+21  -0.3962266E+18  -0.1237295E+09   0.1648837E+02
   0.2628585E+10   0.3522953E+04  -0.5075672E+09   0.0000000E+00   0.6169219E+21  -0.3918075E+18  -0.1204516E+09   0.1648837E+02
   0.2665290E+10   0.3457592E+04  -0.5015417E+09   0.0000000E+00   0.5931054E+21  -0.3874453E+18  -0.1172629E+09   0.1648837E+02
   0.2702507E+10   0.3393521E+04  -0.4955397E+09   0.0000000E+00   0.5701614E+21  -0.3831392E+18  -0.1141608E+09   0.1648837E+02
   0.2740244E+10   0.3330713E+04  -0.4895606E+09   0.0000000E+00   0.5480589E+21  -0.3788885E+18  -0.1111431E+09   0.1648837E+02
   0.2778507E+10   0.3269142E+04  -0.4836043E+09   0.0000000E+00   0.5267682E+21  -0.3746923E+18  -0.1082075E+09   0.1648837E+02
   0.2817305E+10   0.3208784E+04  -0.4776704E+09   0.0000000E+00   0.5062604E+21  -0.3705499E+18  -0.1053516E+09   0.1648837E+02
   0.2856645E+10   0.3149613E+04  -0.4717585E+09   0.0000000E+00   0.4865079E+21  -0.3664604E+18  -0.1025734E+09   0.1648837E+02
   0.2896534E+10   0.3091605E+04  -0.4658682E+09   0.0000000E+00   0.4674838E+21  -0.3624231E+18  -0.9987069E+08   0.1648837E+02
   0.2936980E+10   0.3034736E+04  -0.4599993E+09   0.0000000E+00   0.4491621E+21  -0.3584373E+18  -0.9724141E+08   0.1648837E+02
   0.2977991E+10   0.2978983E+04  -0.4541514E+09   0.0000000E+00   0.4315179E+21  -0.3545021E+18  -0.9468357E+08   0.1648837E+02
   0.3019574E+10   0.2924321E+04  -0.4483241E+09   0.0000000E+00   0.4145271E+21  -0.3506170E+18  -0.9219522E+08   0.1648837E+02
   0.3061738E+10   0.2870728E+04  -0.4425171E+09   0.0000000E+00   0.3981663E+21  -0.3467810E+18  -0.8977446E+08   0.1648837E+02
   0.3104491E+10   0.2818182E+04  -0.4367300E+09   0.0000000E+00   0.3824131E+21  -0.3429936E+18  -0.8741946E+08   0.1648837E+02
   0.3147841E+10   0.2766659E+04  -0.4309624E+09   0.0000000E+00   0.3672457E+21  -0.3392540E+18  -0.8512840E+08   0.1648837E+02
   0.3191796E+10   0.2716138E+04  -0.4252141E+09   0.0000000E+00   0.3526431E+21  -0.3355615E+18  -0.8289956E+08   0.1648837E+02
   0.3236365E+10   0.2666597E+04  -0.4194846E+09   0.0000000E+00   0.3385853E+21  -0.3319154E+18  -0.8073123E+08   0.1648837E+02
   0.3281556E+10   0.2618016E+04  -0.4137735E+09   0.0000000E+00   0.3250526E+21  -0.3283150E+18  -0.7862176E+08   0.1648837E+02
   0.3327378E+10   0.2570373E+04  -0.4080805E+09   0.0000000E+00   0.3120262E+21  -0.3247597E+18  -0.7656955E+08   0.1648837E+02
   0.3373840E+10   0.2523649E+04  -0.4024052E+09   0.0000000E+00   0.2994880E+21  -0.3212488E+18  -0.7457303E+08   0.1648837E+02
   0.3420951E+10   0.2477823E+04  -0.3967473E+09   0.0000000E+00   0.2874204E+21  -0.3177817E+18  -0.7263069E+08   0.1648837E+02
   0.3468720E+10   0.2432875E+04  -0.3911062E+09   0.0000000E+00   0.2758067E+21  -0.3143577E+18  -0.7074104E+08   0.1648837E+02
   0.3517156E+10   0.2388788E+04  -0.3854817E+09   0.0000000E+00   0.2646305E+21  -0.3109761E+18  -0.6890265E+08   0.1648837E+02
   0.3566268E+10   0.2345543E+04  -0.3798733E+09   0.0000000E+00   0.2538762E+21  -0.3076364E+18  -0.6711412E+08   0.1648837E+02
   0.3616066E+10   0.2303122E+04  -0.3742808E+09   0.0000000E+00   0.2435286E+21  -0.3043378E+18  -0.6537409E+08   0.1648837E+02
   0.3666559E+10   0.2261507E+04  -0.3687036E+09   0.0000000E+00   0.2335733E+21  -0.3010799E+18  -0.6368124E+08   0.1648837E+02
   0.3717757E+10   0.2220682E+04  -0.3631414E+09   0.0000000E+00   0.2239962E+21  -0.2978620E+18  -0.6203428E+08   0.1648837E+02
   0.3769671E+10   0.2180632E+04  -0.3575939E+09   0.0000000E+00   0.2147838E+21  -0.2946835E+18  -0.6043195E+08   0.1648837E+02
   0.3822309E+10   0.2141340E+04  -0.3520605E+09   0.0000000E+00   0.2059232E+21  -0.2915437E+18  -0.5887305E+08   0.1648837E+02
   0.3875682E+10   0.2102791E+04  -0.3465408E+09   0.0000000E+00   0.1974017E+21  -0.2884423E+18  -0.5735638E+08   0.1648837E+02
   0.3929800E+10   0.2064971E+04  -0.3410343E+09   0.0000000E+00   0.1892072E+21  -0.2853784E+18  -0.5588080E+08   0.1648837E+02
   0.3984674E+10   0.2027866E+04  -0.3355405E+09   0.0000000E+00   0.1813281E+21  -0.2823517E+18  -0.5444518E+08   0.1648837E+02
   0.4040315E+10   0.1991462E+04  -0.3300588E+09   0.0000000E+00   0.1737531E+21  -0.2793614E+18  -0.5304843E+08   0.1648837E+02
   0.4096732E+10   0.1955743E+04  -0.3245885E+09   0.0000000E+00   0.1664711E+21  -0.2764072E+18  -0.5168950E+08   0.1648837E+02
   0.4153937E+10   0.1920696E+04  -0.3191292E+09   0.0000000E+00   0.1594717E+21  -0.2734884E+18  -0.5036735E+08   0.1648837E+02
   0.4211941E+10   0.1886306E+04  -0.3136802E+09   0.0000000E+00   0.1527444E+21  -0.2706044E+18  -0.4908098E+08   0.1648837E+02
   0.4270755E+10   0.1852557E+04  -0.3082410E+09   0.0000000E+00   0.1462796E+21  -0.2677548E+18  -0.4782941E+08   0.1648837E+02
   0.4330390E+10   0.1819431E+04  -0.3028114E+09   0.0000000E+00   0.1400674E+21  -0.2649391E+18  -0.4661170E+08   0.1648837E+02
   0.4390858E+10   0.1786911E+04  -0.2973910E+09   0.0000000E+00   0.1340986E+21  -0.2621566E+18  -0.4542692E+08   0.1648837E+02
   0.4452170E+10   0.1754979E+04  -0.2919798E+09   0.0000000E+00   0.1283644E+21  -0.2594070E+18  -0.4427417E+08   0.1648837E+02
   0.4514338E+10   0.1723615E+04  -0.2865779E+09   0.0000000E+00   0.1228558E+21  -0.2566896E+18  -0.4315258E+08   0.1648837E+02
   0.4577374E+10   0.1692800E+04  -0.2811854E+09   0.0000000E+00   0.1175648E+21  -0.2540041E+18  -0.4206130E+08   0.1648837E+02
   0.4641291E+10   0.1662520E+04  -0.2758024E+09   0.0000000E+00   0.1124834E+21  -0.2513498E+18  -0.4099949E+08   0.1648837E+02
   0.4706100E+10   0.1632759E+04  -0.2704286E+09   0.0000000E+00   0.1076039E+21  -0.2487264E+18  -0.3996636E+08   0.1648837E+02
   0.4771814E+10   0.1603509E+04  -0.2650638E+09   0.0000000E+00   0.1029192E+21  -0.2461333E+18  -0.3896112E+08   0.1648837E+02
   0.4838445E+10   0.1574765E+04  -0.2597070E+09   0.0000000E+00   0.9842266E+20  -0.2435701E+18  -0.3798300E+08   0.1648837E+02
   0.4906008E+10   0.1546528E+04  -0.2543569E+09   0.0000000E+00   0.9410780E+20  -0.2410362E+18  -0.3703127E+08   0.1648837E+02
   0.4974513E+10   0.1518803E+04  -0.2490115E+09   0.0000000E+00   0.8996857E+20  -0.2385313E+18  -0.3610520E+08   0.1648837E+02
   0.5043975E+10   0.1491597E+04  -0.2436689E+09   0.0000000E+00   0.8599917E+20  -0.2360549E+18  -0.3520410E+08   0.1648837E+02
   0.5114407E+10   0.1464917E+04  -0.2383268E+09   0.0000000E+00   0.8219390E+20  -0.2336065E+18  -0.3432728E+08   0.1648837E+02
   0.5185822E+10   0.1438765E+04  -0.2329833E+09   0.0000000E+00   0.7854715E+20  -0.2311857E+18  -0.3347409E+08   0.1648837E+02
   0.5258235E+10   0.1413141E+04  -0.2276369E+09   0.0000000E+00   0.7505330E+20  -0.2287920E+18  -0.3264388E+08   0.1648837E+02
   0.5331659E+10   0.1388036E+04  -0.2222869E+09   0.0000000E+00   0.7170668E+20  -0.2264250E+18  -0.3183604E+08   0.1648837E+02
   0.5406108E+10   0.1363433E+04  -0.2169332E+09   0.0000000E+00   0.6850163E+20  -0.2240843E+18  -0.3104995E+08   0.1648837E+02
   0.5481597E+10   0.1339311E+04  -0.2115761E+09   0.0000000E+00   0.6543251E+20  -0.2217694E+18  -0.3028502E+08   0.1648837E+02
   0.5558139E+10   0.1315641E+04  -0.2062166E+09   0.0000000E+00   0.6249377E+20  -0.2194800E+18  -0.2954068E+08   0.1648837E+02
   0.5635751E+10   0.1292391E+04  -0.2008560E+09   0.0000000E+00   0.5968001E+20  -0.2172156E+18  -0.2881637E+08   0.1648837E+02
   0.5714446E+10   0.1269527E+04  -0.1954955E+09   0.0000000E+00   0.5698604E+20  -0.2149758E+18  -0.2811153E+08   0.1648837E+02
   0.5794240E+10   0.1247019E+04  -0.1901356E+09   0.0000000E+00   0.5440701E+20  -0.2127602E+18  -0.2742565E+08   0.1648837E+02
   0.5875149E+10   0.1224843E+04  -0.1847760E+09   0.0000000E+00   0.5193849E+20  -0.2105684E+18  -0.2675819E+08   0.1648837E+02
   0.5957187E+10   0.1202987E+04  -0.1794153E+09   0.0000000E+00   0.4957656E+20  -0.2084001E+18  -0.2610865E+08   0.1648837E+02
   0.6040371E+10   0.1181451E+04  -0.1740509E+09   0.0000000E+00   0.4731774E+20  -0.2062547E+18  -0.2547653E+08   0.1648837E+02
   0.6124716E+10   0.1160238E+04  -0.1686802E+09   0.0000000E+00   0.4515868E+20  -0.2041320E+18  -0.2486135E+08   0.1648837E+02
   0.6210239E+10   0.1139344E+04  -0.1633022E+09   0.0000000E+00   0.4309598E+20  -0.2020316E+18  -0.2426266E+08   0.1648837E+02
   0.6296956E+10   0.1118755E+04  -0.1579179E+09   0.0000000E+00   0.4112604E+20  -0.1999530E+18  -0.2367999E+08   0.1648837E+02
   0.6384884E+10   0.1098454E+04  -0.1525296E+09   0.0000000E+00   0.3924531E+20  -0.1978960E+18  -0.2311290E+08   0.1648837E+02
   0.6474040E+10   0.1078431E+04  -0.1471381E+09   0.0000000E+00   0.3745060E+20  -0.1958601E+18  -0.2256096E+08   0.1648837E+02
   0.6564441E+10   0.1058696E+04  -0.1417413E+09   0.0000000E+00   0.3573927E+20  -0.1938450E+18  -0.2202375E+08   0.1648837E+02
   0.6656104E+10   0.1039269E+04  -0.1363347E+09   0.0000000E+00   0.3410905E+20  -0.1918504E+18  -0.2150087E+08   0.1648837E+02
   0.6749047E+10   0.1020167E+04  -0.1309149E+09   0.0000000E+00   0.3255777E+20  -0.1898758E+18  -0.2099192E+08   0.1648837E+02
   0.6843288E+10   0.1001386E+04  -0.1254818E+09   0.0000000E+00   0.3108290E+20  -0.1879210E+18  -0.2049652E+08   0.1648837E+02
   0.6938845E+10   0.9829148E+03  -0.1200344E+09   0.0000000E+00   0.2968177E+20  -0.1859856E+18  -0.2001429E+08   0.1648837E+02
   0.7035736E+10   0.9647590E+03  -0.1145707E+09   0.0000000E+00   0.2835192E+20  -0.1840693E+18  -0.1954489E+08   0.1648837E+02
   0.7133980E+10   0.9468752E+03  -0.1091017E+09   0.0000000E+00   0.2708954E+20  -0.1821717E+18  -0.1908795E+08   0.1648837E+02
   0.7233596E+10   0.9291609E+03  -0.1036452E+09   0.0000000E+00   0.2588460E+20  -0.1802926E+18  -0.1864313E+08   0.1648837E+02
   0.7334603E+10   0.9117438E+03  -0.9817229E+08   0.0000000E+00   0.2474799E+20  -0.1784315E+18  -0.1821008E+08   0.1648837E+02
   0.7437020E+10   0.8946796E+03  -0.9266740E+08   0.0000000E+00   0.2367649E+20  -0.1765882E+18  -0.1778850E+08   0.1648837E+02
   0.7540867E+10   0.8778957E+03  -0.8714704E+08   0.0000000E+00   0.2266372E+20  -0.1747623E+18  -0.1737806E+08   0.1648837E+02
   0.7646165E+10   0.8613369E+03  -0.8162107E+08   0.0000000E+00   0.2170586E+20  -0.1729536E+18  -0.1697846E+08   0.1648837E+02
   0.7752933E+10   0.8450162E+03  -0.7608381E+08   0.0000000E+00   0.2080185E+20  -0.1711618E+18  -0.1658939E+08   0.1648837E+02
   0.7861192E+10   0.8289637E+03  -0.7052602E+08   0.0000000E+00   0.1995093E+20  -0.1693865E+18  -0.1621057E+08   0.1648837E+02
   0.7970962E+10   0.8131905E+03  -0.6494198E+08   0.0000000E+00   0.1915180E+20  -0.1676274E+18  -0.1584171E+08   0.1648837E+02
   0.8082265E+10   0.7976890E+03  -0.5932960E+08   0.0000000E+00   0.1840265E+20  -0.1658843E+18  -0.1548255E+08   0.1648837E+02
   0.8195123E+10   0.7824405E+03  -0.5368864E+08   0.0000000E+00   0.1770148E+20  -0.1641568E+18  -0.1513281E+08   0.1648837E+02
   0.8309556E+10   0.7674133E+03  -0.4801937E+08   0.0000000E+00   0.1704602E+20  -0.1624448E+18  -0.1479223E+08   0.1648837E+02
   0.8425587E+10   0.7525624E+03  -0.4232353E+08   0.0000000E+00   0.1643368E+20  -0.1607478E+18  -0.1446055E+08   0.1648837E+02
   0.8543238E+10   0.7378370E+03  -0.3660763E+08   0.0000000E+00   0.1586179E+20  -0.1590656E+18  -0.1413753E+08   0.1648837E+02
   0.8662533E+10   0.7231518E+03  -0.3087684E+08   0.0000000E+00   0.1532674E+20  -0.1573979E+18  -0.1382291E+08   0.1648837E+02
   0.8783493E+10   0.7085099E+03  -0.2512065E+08   0.0000000E+00   0.1482381E+20  -0.1557446E+18  -0.1351643E+08   0.1648837E+02
   0.8906142E+10   0.6940173E+03  -0.1937989E+08   0.0000000E+00   0.1435465E+20  -0.1541052E+18  -0.1321786E+08   0.1648837E+02
   0.9030503E+10   0.6803496E+03  -0.1335665E+08   0.0000000E+00   0.1396149E+20  -0.1524796E+18  -0.1292699E+08   0.1648837E+02
   0.9156602E+10   0.6685823E+03  -0.6829048E+07   0.0000000E+00   0.1364992E+20  -0.1508675E+18  -0.1264375E+08   0.1648837E+02
   0.9284461E+10   0.6555845E+03  -0.6016142E+06   0.0000000E+00   0.1332396E+20  -0.1492686E+18  -0.1236793E+08   0.1648837E+02
   0.9414105E+10   0.6397982E+03   0.4639933E+07   0.0000000E+00   0.1288656E+20  -0.1476827E+18  -0.1209908E+08   0.1648837E+02
   0.9545560E+10   0.6249098E+03   0.1030322E+08   0.0000000E+00   0.1258017E+20  -0.1461096E+18  -0.1183689E+08   0.1648837E+02
   0.9678850E+10   0.6121356E+03   0.1654008E+08   0.0000000E+00   0.1234340E+20  -0.1445490E+18  -0.1158130E+08   0.1648837E+02
   0.9814001E+10   0.5992324E+03   0.2260443E+08   0.0000000E+00   0.1208065E+20  -0.1430007E+18  -0.1133223E+08   0.1648837E+02
   0.9951040E+10   0.5848443E+03   0.2839237E+08   0.0000000E+00   0.1180413E+20  -0.1414645E+18  -0.1108936E+08   0.1648837E+02
   0.1008999E+11   0.5709663E+03   0.3443610E+08   0.0000000E+00   0.1165056E+20  -0.1399401E+18  -0.1085245E+08   0.1648837E+02
   0.1023088E+11   0.5579128E+03   0.4078011E+08   0.0000000E+00   0.1152179E+20  -0.1384275E+18  -0.1062138E+08   0.1648837E+02
   0.1037374E+11   0.5451987E+03   0.4716095E+08   0.0000000E+00   0.1142273E+20  -0.1369263E+18  -0.1039603E+08   0.1648837E+02
   0.1051860E+11   0.5321314E+03   0.5352151E+08   0.0000000E+00   0.1132955E+20  -0.1354364E+18  -0.1017621E+08   0.1648837E+02
   0.1066548E+11   0.5186097E+03   0.5982597E+08   0.0000000E+00   0.1124067E+20  -0.1339576E+18  -0.9961679E+07   0.1648837E+02
   0.1081440E+11   0.5047451E+03   0.6611620E+08   0.0000000E+00   0.1116322E+20  -0.1324897E+18  -0.9752225E+07   0.1648837E+02
   0.1096541E+11   0.4906785E+03   0.7244407E+08   0.0000000E+00   0.1110246E+20  -0.1310325E+18  -0.9547635E+07   0.1648837E+02
   0.1111853E+11   0.4764764E+03   0.7883845E+08   0.0000000E+00   0.1105966E+20  -0.1295860E+18  -0.9347719E+07   0.1648837E+02
   0.1127378E+11   0.4621297E+03   0.8530754E+08   0.0000000E+00   0.1103312E+20  -0.1281499E+18  -0.9152292E+07   0.1648837E+02
   0.1143121E+11   0.4475943E+03   0.9184887E+08   0.0000000E+00   0.1101970E+20  -0.1267243E+18  -0.8961172E+07   0.1648837E+02
   0.1159083E+11   0.4328233E+03   0.9845706E+08   0.0000000E+00   0.1101581E+20  -0.1253089E+18  -0.8774172E+07   0.1648837E+02
   0.1175268E+11   0.4177933E+03   0.1051323E+09   0.0000000E+00   0.1101867E+20  -0.1239036E+18  -0.8591102E+07   0.1648837E+02
   0.1191679E+11   0.4025289E+03   0.1118888E+09   0.0000000E+00   0.1102771E+20  -0.1225085E+18  -0.8411779E+07   0.1648837E+02
   0.1208319E+11   0.3870708E+03   0.1187416E+09   0.0000000E+00   0.1104305E+20  -0.1211235E+18  -0.8236023E+07   0.1648837E+02
   0.1225191E+11   0.3713872E+03   0.1256601E+09   0.0000000E+00   0.1105885E+20  -0.1197484E+18  -0.8063660E+07   0.1648837E+02
   0.1242299E+11   0.3554345E+03   0.1325698E+09   0.0000000E+00   0.1106418E+20  -0.1183834E+18  -0.7894511E+07   0.1648837E+02
   0.1259646E+11   0.3395302E+03   0.1396504E+09   0.0000000E+00   0.1106398E+20  -0.1170284E+18  -0.7728421E+07   0.1648837E+02
   0.1277235E+11   0.3239333E+03   0.1468229E+09   0.0000000E+00   0.1106851E+20  -0.1156834E+18  -0.7565279E+07   0.1648837E+02
   0.1295070E+11   0.3085949E+03   0.1540252E+09   0.0000000E+00   0.1107377E+20  -0.1143484E+18  -0.7404991E+07   0.1648837E+02
   0.1313154E+11   0.2937077E+03   0.1613232E+09   0.0000000E+00   0.1107643E+20  -0.1130236E+18  -0.7247479E+07   0.1648837E+02
   0.1331490E+11   0.2796260E+03   0.1687377E+09   0.0000000E+00   0.1107935E+20  -0.1117089E+18  -0.7092708E+07   0.1648837E+02
   0.1350083E+11   0.2665694E+03   0.1762812E+09   0.0000000E+00   0.1108763E+20  -0.1104044E+18  -0.6940691E+07   0.1648837E+02
   0.1368935E+11   0.2545739E+03   0.1839439E+09   0.0000000E+00   0.1110160E+20  -0.1091100E+18  -0.6791466E+07   0.1648837E+02
   0.1388050E+11   0.2437673E+03   0.1916810E+09   0.0000000E+00   0.1112260E+20  -0.1078258E+18  -0.6645089E+07   0.1648837E+02
   0.1407432E+11   0.2345195E+03   0.1997037E+09   0.0000000E+00   0.1116879E+20  -0.1065518E+18  -0.6501660E+07   0.1648837E+02
   0.1427085E+11   0.2264533E+03   0.2074281E+09   0.0000000E+00   0.1123584E+20  -0.1052879E+18  -0.6361283E+07   0.1648837E+02
   0.1447012E+11   0.2189049E+03   0.2154108E+09   0.0000000E+00   0.1130666E+20  -0.1040340E+18  -0.6223982E+07   0.1648837E+02
   0.1467217E+11   0.2117325E+03   0.2236851E+09   0.0000000E+00   0.1137925E+20  -0.1027901E+18  -0.6089720E+07   0.1648837E+02
   0.1487705E+11   0.2049038E+03   0.2321567E+09   0.0000000E+00   0.1145508E+20  -0.1015559E+18  -0.5958446E+07   0.1648837E+02
   0.1508479E+11   0.1983042E+03   0.2407733E+09   0.0000000E+00   0.1153240E+20  -0.1003315E+18  -0.5830103E+07   0.1648837E+02
   0.1529543E+11   0.1917372E+03   0.2494948E+09   0.0000000E+00   0.1160470E+20  -0.9911676E+17  -0.5704606E+07   0.1648837E+02
   0.1550900E+11   0.1851811E+03   0.2584907E+09   0.0000000E+00   0.1166996E+20  -0.9791153E+17  -0.5581858E+07   0.1648837E+02
   0.1572557E+11   0.1787524E+03   0.2677252E+09   0.0000000E+00   0.1173161E+20  -0.9671577E+17  -0.5461769E+07   0.1648837E+02
   0.1594515E+11   0.1724447E+03   0.2771152E+09   0.0000000E+00   0.1178917E+20  -0.9552940E+17  -0.5344263E+07   0.1648837E+02
   0.1616780E+11   0.1661642E+03   0.2866226E+09   0.0000000E+00   0.1183845E+20  -0.9435234E+17  -0.5229257E+07   0.1648837E+02
   0.1639356E+11   0.1598211E+03   0.2962753E+09   0.0000000E+00   0.1187457E+20  -0.9318454E+17  -0.5116654E+07   0.1648837E+02
   0.1662248E+11   0.1533885E+03   0.3061093E+09   0.0000000E+00   0.1189450E+20  -0.9202594E+17  -0.5006346E+07   0.1648837E+02
   0.1685459E+11   0.1468882E+03   0.3161432E+09   0.0000000E+00   0.1189701E+20  -0.9087650E+17  -0.4898227E+07   0.1648837E+02
   0.1708994E+11   0.1403581E+03   0.3263862E+09   0.0000000E+00   0.1188174E+20  -0.8973621E+17  -0.4792199E+07   0.1648837E+02
   0.1732857E+11   0.1338347E+03   0.3368493E+09   0.0000000E+00   0.1184854E+20  -0.8860506E+17  -0.4688174E+07   0.1648837E+02
   0.1757054E+11   0.1273495E+03   0.3475499E+09   0.0000000E+00   0.1179739E+20  -0.8748305E+17  -0.4586070E+07   0.1648837E+02
   0.1781589E+11   0.1209300E+03   0.3585117E+09   0.0000000E+00   0.1172839E+20  -0.8637019E+17  -0.4485814E+07   0.1648837E+02
   0.1806466E+11   0.1145990E+03   0.3697654E+09   0.0000000E+00   0.1164181E+20  -0.8526651E+17  -0.4387340E+07   0.1648837E+02
   0.1831691E+11   0.1083715E+03   0.3813462E+09   0.0000000E+00   0.1153762E+20  -0.8417204E+17  -0.4290588E+07   0.1648837E+02
   0.1857268E+11   0.1022480E+03   0.3932871E+09   0.0000000E+00   0.1141442E+20  -0.8308682E+17  -0.4195501E+07   0.1648837E+02
   0.1883202E+11   0.9621384E+02   0.4056201E+09   0.0000000E+00   0.1126929E+20  -0.8201090E+17  -0.4102021E+07   0.1648837E+02
   0.1909498E+11   0.9025083E+02   0.4184122E+09   0.0000000E+00   0.1110076E+20  -0.8094432E+17  -0.4010091E+07   0.1648837E+02
   0.1936162E+11   0.8434670E+02   0.4317797E+09   0.0000000E+00   0.1090906E+20  -0.7988716E+17  -0.3919650E+07   0.1648837E+02
   0.1963198E+11   0.7846268E+02   0.4457286E+09   0.0000000E+00   0.1068278E+20  -0.7883950E+17  -0.3830633E+07   0.1648837E+02
   0.1990611E+11   0.7251023E+02   0.4600671E+09   0.0000000E+00   0.1039629E+20  -0.7780142E+17  -0.3742963E+07   0.1648837E+02
   0.2018407E+11   0.6648983E+02   0.4750186E+09   0.0000000E+00   0.1006314E+20  -0.7677303E+17  -0.3656553E+07   0.1648837E+02
   0.2046591E+11   0.6067930E+02   0.4916726E+09   0.0000000E+00   0.9753127E+19  -0.7575447E+17  -0.3571351E+07   0.1648837E+02
   0.2075169E+11   0.5540863E+02   0.5093314E+09   0.0000000E+00   0.9447382E+19  -0.7474587E+17  -0.3487378E+07   0.1648837E+02
   0.2104146E+11   0.5050519E+02   0.5259618E+09   0.0000000E+00   0.9059760E+19  -0.7374733E+17  -0.3404674E+07   0.1648837E+02
   0.2133527E+11   0.4548644E+02   0.5421978E+09   0.0000000E+00   0.8624901E+19  -0.7275896E+17  -0.3323203E+07   0.1648837E+02
   0.2163319E+11   0.4021556E+02   0.5595577E+09   0.0000000E+00   0.8108946E+19  -0.7178089E+17  -0.3242856E+07   0.1648837E+02
   0.2193526E+11   0.3497254E+02   0.5778188E+09   0.0000000E+00   0.7530411E+19  -0.7081327E+17  -0.3163539E+07   0.1648837E+02
   0.2224156E+11   0.3005021E+02   0.5960308E+09   0.0000000E+00   0.6928828E+19  -0.6985628E+17  -0.3085236E+07   0.1648837E+02
   0.2255213E+11   0.2557954E+02   0.6135188E+09   0.0000000E+00   0.6326356E+19  -0.6891009E+17  -0.3007984E+07   0.1648837E+02
   0.2286704E+11   0.2157133E+02   0.6300614E+09   0.0000000E+00   0.5736105E+19  -0.6797484E+17  -0.2931841E+07   0.1648837E+02
   0.2318635E+11   0.1799664E+02   0.6458566E+09   0.0000000E+00   0.5166740E+19  -0.6705067E+17  -0.2856866E+07   0.1648837E+02
   0.2351011E+11   0.1484059E+02   0.6613251E+09   0.0000000E+00   0.4628682E+19  -0.6613768E+17  -0.2783114E+07   0.1648837E+02
   0.2383840E+11   0.1211448E+02   0.6768272E+09   0.0000000E+00   0.4134966E+19  -0.6523594E+17  -0.2710643E+07   0.1648837E+02
   0.2417126E+11   0.9839147E+01   0.6923022E+09   0.0000000E+00   0.3697701E+19  -0.6434552E+17  -0.2639517E+07   0.1648837E+02
   0.2450878E+11   0.8020701E+01   0.7072777E+09   0.0000000E+00   0.3326861E+19  -0.6346644E+17  -0.2569808E+07   0.1648837E+02
   0.2485101E+11   0.6637274E+01   0.7217918E+09   0.0000000E+00   0.3035458E+19  -0.6259870E+17  -0.2501589E+07   0.1648837E+02
