   0.2488406E+09   0.1829617E+07  -0.1397634E+09   0.0000000E+00   0.5208655E+24  -0.1427952E+19  -0.2703285E+10   0.2270724E+00
   0.2523153E+09   0.1898911E+07  -0.1514473E+09   0.0000000E+00   0.5546639E+24  -0.1418680E+19  -0.2634702E+10   0.2270724E+00
   0.2558385E+09   0.1920634E+07  -0.1479787E+09   0.0000000E+00   0.5567979E+24  -0.1409515E+19  -0.2568202E+10   0.2270724E+00
   0.2594110E+09   0.1931170E+07  -0.1393189E+09   0.0000000E+00   0.5523528E+24  -0.1400456E+19  -0.2503646E+10   0.2270724E+00
   0.2630333E+09   0.1928016E+07  -0.1277257E+09   0.0000000E+00   0.5419275E+24  -0.1391502E+19  -0.2440946E+10   0.2270724E+00
   0.2667062E+09   0.1917915E+07  -0.1136948E+09   0.0000000E+00   0.5281993E+24  -0.1382649E+19  -0.2380021E+10   0.2270724E+00
   0.2704303E+09   0.1907386E+07  -0.9959724E+08   0.0000000E+00   0.5149076E+24  -0.1373897E+19  -0.2320813E+10   0.2270724E+00
   0.2742065E+09   0.1899540E+07  -0.8630859E+08   0.0000000E+00   0.5035653E+24  -0.1365242E+19  -0.2263278E+10   0.2270724E+00
   0.2780354E+09   0.1894390E+07  -0.7373496E+08   0.0000000E+00   0.4939192E+24  -0.1356684E+19  -0.2207379E+10   0.2270724E+00
   0.2819178E+09   0.1890551E+07  -0.6151290E+08   0.0000000E+00   0.4851916E+24  -0.1348221E+19  -0.2153078E+10   0.2270724E+00
   0.2858544E+09   0.1886914E+07  -0.4936679E+08   0.0000000E+00   0.4769328E+24  -0.1339850E+19  -0.2100336E+10   0.2270724E+00
   0.2898459E+09   0.1882677E+07  -0.3741731E+08   0.0000000E+00   0.4689155E+24  -0.1331569E+19  -0.2049109E+10   0.2270724E+00
   0.2938932E+09   0.1875998E+07  -0.2641026E+08   0.0000000E+00   0.4603983E+24  -0.1323377E+19  -0.1999352E+10   0.2270724E+00
   0.2979970E+09   0.1869392E+07  -0.1583094E+08   0.0000000E+00   0.4521027E+24  -0.1315272E+19  -0.1951021E+10   0.2270724E+00
   0.3021581E+09   0.1870844E+07  -0.3225514E+07   0.0000000E+00   0.4470321E+24  -0.1307252E+19  -0.1904092E+10   0.2270724E+00
   0.3063773E+09   0.1877087E+07   0.9102267E+07   0.0000000E+00   0.4435764E+24  -0.1299315E+19  -0.1858551E+10   0.2270724E+00
   0.3106554E+09   0.1879193E+07   0.2010608E+08   0.0000000E+00   0.4390303E+24  -0.1291459E+19  -0.1814361E+10   0.2270724E+00
   0.3149933E+09   0.1878033E+07   0.3076297E+08   0.0000000E+00   0.4341585E+24  -0.1283683E+19  -0.1771474E+10   0.2270724E+00
   0.3193917E+09   0.1875642E+07   0.4132774E+08   0.0000000E+00   0.4298990E+24  -0.1275983E+19  -0.1729848E+10   0.2270724E+00
   0.3238516E+09   0.1873207E+07   0.5190552E+08   0.0000000E+00   0.4263236E+24  -0.1268359E+19  -0.1689447E+10   0.2270724E+00
   0.3283737E+09   0.1871779E+07   0.6245392E+08   0.0000000E+00   0.4233335E+24  -0.1260809E+19  -0.1650240E+10   0.2270724E+00
   0.3329590E+09   0.1871981E+07   0.7291913E+08   0.0000000E+00   0.4208302E+24  -0.1253330E+19  -0.1612202E+10   0.2270724E+00
   0.3376083E+09   0.1874181E+07   0.8325890E+08   0.0000000E+00   0.4187816E+24  -0.1245921E+19  -0.1575307E+10   0.2270724E+00
   0.3423225E+09   0.1878598E+07   0.9344106E+08   0.0000000E+00   0.4172174E+24  -0.1238579E+19  -0.1539536E+10   0.2270724E+00
   0.3471026E+09   0.1885228E+07   0.1034518E+09   0.0000000E+00   0.4161818E+24  -0.1231304E+19  -0.1504867E+10   0.2270724E+00
   0.3519494E+09   0.1893773E+07   0.1133142E+09   0.0000000E+00   0.4156729E+24  -0.1224092E+19  -0.1471280E+10   0.2270724E+00
   0.3568638E+09   0.1903817E+07   0.1230992E+09   0.0000000E+00   0.4156100E+24  -0.1216942E+19  -0.1438756E+10   0.2270724E+00
   0.3618469E+09   0.1915023E+07   0.1329188E+09   0.0000000E+00   0.4159036E+24  -0.1209852E+19  -0.1407273E+10   0.2270724E+00
   0.3668996E+09   0.1926247E+07   0.1427987E+09   0.0000000E+00   0.4164260E+24  -0.1202819E+19  -0.1376809E+10   0.2270724E+00
   0.3720229E+09   0.1935063E+07   0.1527039E+09   0.0000000E+00   0.4171954E+24  -0.1195842E+19  -0.1347331E+10   0.2270724E+00
   0.3772176E+09   0.1940974E+07   0.1627070E+09   0.0000000E+00   0.4184373E+24  -0.1188917E+19  -0.1318806E+10   0.2270724E+00
   0.3824849E+09   0.1945858E+07   0.1727378E+09   0.0000000E+00   0.4199274E+24  -0.1182044E+19  -0.1291202E+10   0.2270724E+00
   0.3878258E+09   0.1949469E+07   0.1824968E+09   0.0000000E+00   0.4212793E+24  -0.1175220E+19  -0.1264489E+10   0.2270724E+00
   0.3932412E+09   0.1950537E+07   0.1925151E+09   0.0000000E+00   0.4237326E+24  -0.1168443E+19  -0.1238637E+10   0.2270724E+00
   0.3987323E+09   0.1951068E+07   0.2030720E+09   0.0000000E+00   0.4258353E+24  -0.1161711E+19  -0.1213618E+10   0.2270724E+00
   0.4043000E+09   0.1951828E+07   0.2136996E+09   0.0000000E+00   0.4283367E+24  -0.1155022E+19  -0.1189410E+10   0.2270724E+00
   0.4099455E+09   0.1949019E+07   0.2239734E+09   0.0000000E+00   0.4296893E+24  -0.1148374E+19  -0.1165985E+10   0.2270724E+00
   0.4156698E+09   0.1942937E+07   0.2345891E+09   0.0000000E+00   0.4320313E+24  -0.1141765E+19  -0.1143307E+10   0.2270724E+00
   0.4214741E+09   0.1935223E+07   0.2456517E+09   0.0000000E+00   0.4356110E+24  -0.1135193E+19  -0.1121344E+10   0.2270724E+00
   0.4273593E+09   0.1919190E+07   0.2560356E+09   0.0000000E+00   0.4372016E+24  -0.1128657E+19  -0.1100054E+10   0.2270724E+00
   0.4333268E+09   0.1892610E+07   0.2667664E+09   0.0000000E+00   0.4406703E+24  -0.1122154E+19  -0.1079372E+10   0.2270724E+00
   0.4393776E+09   0.1858438E+07   0.2785717E+09   0.0000000E+00   0.4428276E+24  -0.1115685E+19  -0.1059235E+10   0.2270724E+00
   0.4455129E+09   0.1825561E+07   0.2900201E+09   0.0000000E+00   0.4449059E+24  -0.1109247E+19  -0.1039609E+10   0.2270724E+00
   0.4517339E+09   0.1794253E+07   0.3012838E+09   0.0000000E+00   0.4471321E+24  -0.1102839E+19  -0.1020486E+10   0.2270724E+00
   0.4580417E+09   0.1763425E+07   0.3126445E+09   0.0000000E+00   0.4495402E+24  -0.1096461E+19  -0.1001854E+10   0.2270724E+00
   0.4644376E+09   0.1732811E+07   0.3241583E+09   0.0000000E+00   0.4521995E+24  -0.1090112E+19  -0.9836982E+09   0.2270724E+00
   0.4709228E+09   0.1702594E+07   0.3357979E+09   0.0000000E+00   0.4550987E+24  -0.1083790E+19  -0.9660053E+09   0.2270724E+00
   0.4774986E+09   0.1673036E+07   0.3475150E+09   0.0000000E+00   0.4581616E+24  -0.1077495E+19  -0.9487624E+09   0.2270724E+00
   0.4841662E+09   0.1644288E+07   0.3592686E+09   0.0000000E+00   0.4613111E+24  -0.1071225E+19  -0.9319585E+09   0.2270724E+00
   0.4909268E+09   0.1616360E+07   0.3710461E+09   0.0000000E+00   0.4645181E+24  -0.1064980E+19  -0.9155836E+09   0.2270724E+00
   0.4977819E+09   0.1589143E+07   0.3828679E+09   0.0000000E+00   0.4678109E+24  -0.1058759E+19  -0.8996276E+09   0.2270724E+00
   0.5047328E+09   0.1562433E+07   0.3947700E+09   0.0000000E+00   0.4712464E+24  -0.1052560E+19  -0.8840798E+09   0.2270724E+00
   0.5117806E+09   0.1535917E+07   0.4067747E+09   0.0000000E+00   0.4748568E+24  -0.1046383E+19  -0.8689287E+09   0.2270724E+00
   0.5189269E+09   0.1509169E+07   0.4188657E+09   0.0000000E+00   0.4786091E+24  -0.1040226E+19  -0.8541607E+09   0.2270724E+00
   0.5261730E+09   0.1481764E+07   0.4309966E+09   0.0000000E+00   0.4824318E+24  -0.1034089E+19  -0.8397600E+09   0.2270724E+00
   0.5335203E+09   0.1453402E+07   0.4431166E+09   0.0000000E+00   0.4862747E+24  -0.1027971E+19  -0.8257088E+09   0.2270724E+00
   0.5409701E+09   0.1423834E+07   0.4551187E+09   0.0000000E+00   0.4900190E+24  -0.1021871E+19  -0.8119879E+09   0.2270724E+00
   0.5485240E+09   0.1392794E+07   0.4668032E+09   0.0000000E+00   0.4933890E+24  -0.1015789E+19  -0.7985767E+09   0.2270724E+00
   0.5561834E+09   0.1360811E+07   0.4786324E+09   0.0000000E+00   0.4964757E+24  -0.1009722E+19  -0.7854555E+09   0.2270724E+00
   0.5639497E+09   0.1327973E+07   0.4904678E+09   0.0000000E+00   0.4994976E+24  -0.1003672E+19  -0.7726067E+09   0.2270724E+00
   0.5718245E+09   0.1293086E+07   0.5024201E+09   0.0000000E+00   0.5022235E+24  -0.9976380E+18  -0.7600093E+09   0.2270724E+00
   0.5798092E+09   0.1255783E+07   0.5149304E+09   0.0000000E+00   0.5046277E+24  -0.9916190E+18  -0.7476371E+09   0.2270724E+00
   0.5879054E+09   0.1216598E+07   0.5281361E+09   0.0000000E+00   0.5067796E+24  -0.9856153E+18  -0.7354647E+09   0.2270724E+00
   0.5961147E+09   0.1174163E+07   0.5413429E+09   0.0000000E+00   0.5065175E+24  -0.9796269E+18  -0.7234634E+09   0.2270724E+00
   0.6044385E+09   0.1136724E+07   0.5548140E+09   0.0000000E+00   0.5069598E+24  -0.9736541E+18  -0.7116290E+09   0.2270724E+00
   0.6128787E+09   0.1114121E+07   0.5706726E+09   0.0000000E+00   0.5180327E+24  -0.9676971E+18  -0.7000205E+09   0.2270724E+00
   0.6214367E+09   0.1110317E+07   0.5894965E+09   0.0000000E+00   0.5222014E+24  -0.9617551E+18  -0.6887467E+09   0.2270724E+00
   0.6301141E+09   0.1117819E+07   0.6072877E+09   0.0000000E+00   0.5261340E+24  -0.9558262E+18  -0.6779050E+09   0.2270724E+00
   0.6389128E+09   0.1128753E+07   0.6241347E+09   0.0000000E+00   0.5344389E+24  -0.9499079E+18  -0.6675388E+09   0.2270724E+00
   0.6478343E+09   0.1137077E+07   0.6429201E+09   0.0000000E+00   0.5428554E+24  -0.9439973E+18  -0.6576413E+09   0.2270724E+00
   0.6568804E+09   0.1145613E+07   0.6617494E+09   0.0000000E+00   0.5518707E+24  -0.9380917E+18  -0.6481943E+09   0.2270724E+00
   0.6660528E+09   0.1156993E+07   0.6794946E+09   0.0000000E+00   0.5620431E+24  -0.9321882E+18  -0.6392008E+09   0.2270724E+00
   0.6753533E+09   0.1173302E+07   0.6968009E+09   0.0000000E+00   0.5761347E+24  -0.9262838E+18  -0.6306820E+09   0.2270724E+00
   0.6847836E+09   0.1191409E+07   0.7122258E+09   0.0000000E+00   0.5934871E+24  -0.9203750E+18  -0.6226557E+09   0.2270724E+00
   0.6943457E+09   0.1192582E+07   0.7227770E+09   0.0000000E+00   0.6004596E+24  -0.9144581E+18  -0.6150531E+09   0.2270724E+00
   0.7040412E+09   0.1183662E+07   0.7280950E+09   0.0000000E+00   0.6080403E+24  -0.9085306E+18  -0.6077585E+09   0.2270724E+00
   0.7138722E+09   0.1166924E+07   0.7374871E+09   0.0000000E+00   0.6146498E+24  -0.9025907E+18  -0.6006918E+09   0.2270724E+00
   0.7238404E+09   0.1151723E+07   0.7439371E+09   0.0000000E+00   0.6218162E+24  -0.8966374E+18  -0.5938201E+09   0.2270724E+00
   0.7339478E+09   0.1132553E+07   0.7480315E+09   0.0000000E+00   0.6283743E+24  -0.8906694E+18  -0.5871260E+09   0.2270724E+00
   0.7441963E+09   0.1101811E+07   0.7525616E+09   0.0000000E+00   0.6321591E+24  -0.8846859E+18  -0.5805361E+09   0.2270724E+00
   0.7545880E+09   0.1058357E+07   0.7592836E+09   0.0000000E+00   0.6320867E+24  -0.8786870E+18  -0.5739389E+09   0.2270724E+00
   0.7651247E+09   0.1007647E+07   0.7678194E+09   0.0000000E+00   0.6291774E+24  -0.8726743E+18  -0.5672410E+09   0.2270724E+00
   0.7758086E+09   0.9554827E+06   0.7770290E+09   0.0000000E+00   0.6250518E+24  -0.8666498E+18  -0.5603974E+09   0.2270724E+00
   0.7866417E+09   0.9042322E+06   0.7858938E+09   0.0000000E+00   0.6205809E+24  -0.8606162E+18  -0.5533986E+09   0.2270724E+00
   0.7976260E+09   0.8528666E+06   0.7937424E+09   0.0000000E+00   0.6156624E+24  -0.8545761E+18  -0.5462414E+09   0.2270724E+00
   0.8087637E+09   0.7986790E+06   0.8004814E+09   0.0000000E+00   0.6095960E+24  -0.8485322E+18  -0.5389050E+09   0.2270724E+00
   0.8200570E+09   0.7398036E+06   0.8067003E+09   0.0000000E+00   0.6017578E+24  -0.8424879E+18  -0.5313470E+09   0.2270724E+00
   0.8315079E+09   0.6781668E+06   0.8134021E+09   0.0000000E+00   0.5926647E+24  -0.8364472E+18  -0.5235250E+09   0.2270724E+00
   0.8431187E+09   0.6206600E+06   0.8212365E+09   0.0000000E+00   0.5844602E+24  -0.8304145E+18  -0.5154388E+09   0.2270724E+00
   0.8548917E+09   0.5757866E+06   0.8293454E+09   0.0000000E+00   0.5790544E+24  -0.8243943E+18  -0.5071632E+09   0.2270724E+00
   0.8668291E+09   0.5486087E+06   0.8375543E+09   0.0000000E+00   0.5781539E+24  -0.8183895E+18  -0.4988407E+09   0.2270724E+00
   0.8789331E+09   0.5380482E+06   0.8478024E+09   0.0000000E+00   0.5842643E+24  -0.8124014E+18  -0.4906355E+09   0.2270724E+00
   0.8912062E+09   0.5341353E+06   0.8548989E+09   0.0000000E+00   0.5927147E+24  -0.8064293E+18  -0.4826577E+09   0.2270724E+00
   0.9036506E+09   0.5321176E+06   0.8618156E+09   0.0000000E+00   0.6012290E+24  -0.8004714E+18  -0.4749438E+09   0.2270724E+00
   0.9162688E+09   0.5325902E+06   0.8743856E+09   0.0000000E+00   0.6134941E+24  -0.7945259E+18  -0.4675096E+09   0.2270724E+00
   0.9290632E+09   0.5386943E+06   0.8934227E+09   0.0000000E+00   0.6355907E+24  -0.7885907E+18  -0.4603915E+09   0.2270724E+00
   0.9420362E+09   0.5442673E+06   0.9039451E+09   0.0000000E+00   0.6499777E+24  -0.7826628E+18  -0.4536100E+09   0.2270724E+00
   0.9551904E+09   0.5291572E+06   0.8863150E+09   0.0000000E+00   0.6212651E+24  -0.7767391E+18  -0.4470416E+09   0.2270724E+00
   0.9685283E+09   0.4175518E+06   0.6860861E+09   0.0000000E+00   0.3879942E+24  -0.7708197E+18  -0.4400280E+09   0.2270724E+00
   0.9820525E+09   0.2415794E+06   0.2003283E+09   0.0000000E+00   0.9922151E+23  -0.7649191E+18  -0.4316654E+09   0.2270724E+00
   0.9957654E+09   0.1880353E+06   0.2132841E+07   0.0000000E+00   0.4945104E+23  -0.7590624E+18  -0.4222906E+09   0.2270724E+00
   0.1009670E+10   0.1814762E+06  -0.1047589E+08   0.0000000E+00   0.4752158E+23  -0.7532565E+18  -0.4128643E+09   0.2270724E+00
   0.1023768E+10   0.1775661E+06  -0.8854694E+07   0.0000000E+00   0.4627203E+23  -0.7475010E+18  -0.4036647E+09   0.2270724E+00
   0.1038064E+10   0.1736047E+06  -0.8283816E+07   0.0000000E+00   0.4487511E+23  -0.7417948E+18  -0.3946994E+09   0.2270724E+00
   0.1052559E+10   0.1696125E+06  -0.8053405E+07   0.0000000E+00   0.4348698E+23  -0.7361373E+18  -0.3859606E+09   0.2270724E+00
   0.1067257E+10   0.1657220E+06  -0.7768819E+07   0.0000000E+00   0.4214727E+23  -0.7305276E+18  -0.3774417E+09   0.2270724E+00
   0.1082159E+10   0.1619265E+06  -0.7471336E+07   0.0000000E+00   0.4085062E+23  -0.7249650E+18  -0.3691369E+09   0.2270724E+00
   0.1097270E+10   0.1582163E+06  -0.7186408E+07   0.0000000E+00   0.3959280E+23  -0.7194485E+18  -0.3610406E+09   0.2270724E+00
   0.1112592E+10   0.1545893E+06  -0.6912245E+07   0.0000000E+00   0.3837266E+23  -0.7139776E+18  -0.3531471E+09   0.2270724E+00
   0.1128128E+10   0.1510440E+06  -0.6646326E+07   0.0000000E+00   0.3718918E+23  -0.7085513E+18  -0.3454512E+09   0.2270724E+00
   0.1143880E+10   0.1475782E+06  -0.6387915E+07   0.0000000E+00   0.3604119E+23  -0.7031689E+18  -0.3379475E+09   0.2270724E+00
   0.1159853E+10   0.1441899E+06  -0.6137511E+07   0.0000000E+00   0.3492748E+23  -0.6978298E+18  -0.3306309E+09   0.2270724E+00
   0.1176049E+10   0.1408768E+06  -0.5896276E+07   0.0000000E+00   0.3384688E+23  -0.6925331E+18  -0.3234965E+09   0.2270724E+00
   0.1192471E+10   0.1376371E+06  -0.5664929E+07   0.0000000E+00   0.3279831E+23  -0.6872781E+18  -0.3165394E+09   0.2270724E+00
   0.1209122E+10   0.1344691E+06  -0.5443227E+07   0.0000000E+00   0.3178080E+23  -0.6820641E+18  -0.3097549E+09   0.2270724E+00
   0.1226005E+10   0.1313710E+06  -0.5230418E+07   0.0000000E+00   0.3079342E+23  -0.6768905E+18  -0.3031384E+09   0.2270724E+00
   0.1243125E+10   0.1283413E+06  -0.5025842E+07   0.0000000E+00   0.2983527E+23  -0.6717565E+18  -0.2966853E+09   0.2270724E+00
   0.1260483E+10   0.1253783E+06  -0.4829027E+07   0.0000000E+00   0.2890545E+23  -0.6666614E+18  -0.2903915E+09   0.2270724E+00
   0.1278084E+10   0.1224805E+06  -0.4639482E+07   0.0000000E+00   0.2800312E+23  -0.6616046E+18  -0.2842526E+09   0.2270724E+00
   0.1295931E+10   0.1196465E+06  -0.4456703E+07   0.0000000E+00   0.2712747E+23  -0.6565854E+18  -0.2782645E+09   0.2270724E+00
   0.1314027E+10   0.1168746E+06  -0.4280395E+07   0.0000000E+00   0.2627768E+23  -0.6516031E+18  -0.2724231E+09   0.2270724E+00
   0.1332375E+10   0.1141633E+06  -0.4110557E+07   0.0000000E+00   0.2545295E+23  -0.6466571E+18  -0.2667247E+09   0.2270724E+00
   0.1350980E+10   0.1115112E+06  -0.3947262E+07   0.0000000E+00   0.2465250E+23  -0.6417467E+18  -0.2611654E+09   0.2270724E+00
   0.1369845E+10   0.1089169E+06  -0.3790428E+07   0.0000000E+00   0.2387561E+23  -0.6368714E+18  -0.2557414E+09   0.2270724E+00
   0.1388972E+10   0.1063790E+06  -0.3639817E+07   0.0000000E+00   0.2312154E+23  -0.6320305E+18  -0.2504492E+09   0.2270724E+00
   0.1408367E+10   0.1038959E+06  -0.3495116E+07   0.0000000E+00   0.2238959E+23  -0.6272234E+18  -0.2452853E+09   0.2270724E+00
   0.1428033E+10   0.1014665E+06  -0.3355913E+07   0.0000000E+00   0.2167908E+23  -0.6224494E+18  -0.2402462E+09   0.2270724E+00
   0.1447974E+10   0.9908952E+05  -0.3221802E+07   0.0000000E+00   0.2098940E+23  -0.6177081E+18  -0.2353286E+09   0.2270724E+00
   0.1468193E+10   0.9676372E+05  -0.3092682E+07   0.0000000E+00   0.2031993E+23  -0.6129988E+18  -0.2305293E+09   0.2270724E+00
   0.1488694E+10   0.9448793E+05  -0.2968829E+07   0.0000000E+00   0.1967008E+23  -0.6083209E+18  -0.2258452E+09   0.2270724E+00
   0.1509481E+10   0.9226098E+05  -0.2850427E+07   0.0000000E+00   0.1903927E+23  -0.6036739E+18  -0.2212731E+09   0.2270724E+00
   0.1530559E+10   0.9008176E+05  -0.2737152E+07   0.0000000E+00   0.1842696E+23  -0.5990573E+18  -0.2168100E+09   0.2270724E+00
   0.1551931E+10   0.8794922E+05  -0.2628416E+07   0.0000000E+00   0.1783261E+23  -0.5944704E+18  -0.2124532E+09   0.2270724E+00
   0.1573602E+10   0.8586226E+05  -0.2523895E+07   0.0000000E+00   0.1725570E+23  -0.5899127E+18  -0.2081996E+09   0.2270724E+00
   0.1595575E+10   0.8381970E+05  -0.2423560E+07   0.0000000E+00   0.1669567E+23  -0.5853838E+18  -0.2040467E+09   0.2270724E+00
   0.1617855E+10   0.8182041E+05  -0.2327287E+07   0.0000000E+00   0.1615200E+23  -0.5808830E+18  -0.1999916E+09   0.2270724E+00
   0.1640446E+10   0.7986335E+05  -0.2234660E+07   0.0000000E+00   0.1562420E+23  -0.5764100E+18  -0.1960318E+09   0.2270724E+00
   0.1663352E+10   0.7794759E+05  -0.2145218E+07   0.0000000E+00   0.1511183E+23  -0.5719641E+18  -0.1921647E+09   0.2270724E+00
   0.1686579E+10   0.7607224E+05  -0.2058822E+07   0.0000000E+00   0.1461445E+23  -0.5675448E+18  -0.1883878E+09   0.2270724E+00
   0.1710130E+10   0.7423644E+05  -0.1975783E+07   0.0000000E+00   0.1413166E+23  -0.5631518E+18  -0.1846988E+09   0.2270724E+00
   0.1734009E+10   0.7243932E+05  -0.1896534E+07   0.0000000E+00   0.1366304E+23  -0.5587845E+18  -0.1810952E+09   0.2270724E+00
   0.1758222E+10   0.7068002E+05  -0.1821121E+07   0.0000000E+00   0.1320820E+23  -0.5544425E+18  -0.1775748E+09   0.2270724E+00
   0.1782773E+10   0.6895767E+05  -0.1749078E+07   0.0000000E+00   0.1276674E+23  -0.5501253E+18  -0.1741354E+09   0.2270724E+00
   0.1807667E+10   0.6727138E+05  -0.1679848E+07   0.0000000E+00   0.1233826E+23  -0.5458324E+18  -0.1707747E+09   0.2270724E+00
   0.1832909E+10   0.6562029E+05  -0.1613212E+07   0.0000000E+00   0.1192237E+23  -0.5415634E+18  -0.1674907E+09   0.2270724E+00
   0.1858503E+10   0.6400357E+05  -0.1549232E+07   0.0000000E+00   0.1151870E+23  -0.5373179E+18  -0.1642813E+09   0.2270724E+00
   0.1884454E+10   0.6242044E+05  -0.1487881E+07   0.0000000E+00   0.1112690E+23  -0.5330955E+18  -0.1611446E+09   0.2270724E+00
   0.1910768E+10   0.6087025E+05  -0.1428925E+07   0.0000000E+00   0.1074666E+23  -0.5288957E+18  -0.1580784E+09   0.2270724E+00
   0.1937449E+10   0.5935237E+05  -0.1372121E+07   0.0000000E+00   0.1037770E+23  -0.5247181E+18  -0.1550811E+09   0.2270724E+00
