   0.2780354E+09   0.3909292E+05  -0.2483446E+10   0.0000000E+00   0.1318611E+24  -0.3723438E+19  -0.1321313E+11   0.2920586E+02
   0.2819178E+09   0.3829601E+05  -0.2465674E+10   0.0000000E+00   0.1273378E+24  -0.3672846E+19  -0.1285184E+11   0.2920586E+02
   0.2858544E+09   0.3751545E+05  -0.2448021E+10   0.0000000E+00   0.1229692E+24  -0.3622950E+19  -0.1250042E+11   0.2920586E+02
   0.2898459E+09   0.3675089E+05  -0.2430485E+10   0.0000000E+00   0.1187501E+24  -0.3573741E+19  -0.1215862E+11   0.2920586E+02
   0.2938932E+09   0.3600200E+05  -0.2413066E+10   0.0000000E+00   0.1146752E+24  -0.3525209E+19  -0.1182617E+11   0.2920586E+02
   0.2979970E+09   0.3526847E+05  -0.2395763E+10   0.0000000E+00   0.1107398E+24  -0.3477345E+19  -0.1150281E+11   0.2920586E+02
   0.3021581E+09   0.3454998E+05  -0.2378575E+10   0.0000000E+00   0.1069390E+24  -0.3430139E+19  -0.1118830E+11   0.2920586E+02
   0.3063773E+09   0.3384621E+05  -0.2361502E+10   0.0000000E+00   0.1032683E+24  -0.3383583E+19  -0.1088238E+11   0.2920586E+02
   0.3106554E+09   0.3315687E+05  -0.2344542E+10   0.0000000E+00   0.9972315E+23  -0.3337668E+19  -0.1058484E+11   0.2920586E+02
   0.3149933E+09   0.3248166E+05  -0.2327695E+10   0.0000000E+00   0.9629931E+23  -0.3292384E+19  -0.1029543E+11   0.2920586E+02
   0.3193917E+09   0.3182029E+05  -0.2310959E+10   0.0000000E+00   0.9299264E+23  -0.3247724E+19  -0.1001393E+11   0.2920586E+02
   0.3238516E+09   0.3117247E+05  -0.2294335E+10   0.0000000E+00   0.8979913E+23  -0.3203678E+19  -0.9740141E+10   0.2920586E+02
   0.3283737E+09   0.3053793E+05  -0.2277821E+10   0.0000000E+00   0.8671491E+23  -0.3160238E+19  -0.9473835E+10   0.2920586E+02
   0.3329590E+09   0.2991639E+05  -0.2261417E+10   0.0000000E+00   0.8373626E+23  -0.3117396E+19  -0.9214812E+10   0.2920586E+02
   0.3376083E+09   0.2930759E+05  -0.2245121E+10   0.0000000E+00   0.8085957E+23  -0.3075143E+19  -0.8962874E+10   0.2920586E+02
   0.3423225E+09   0.2871126E+05  -0.2228933E+10   0.0000000E+00   0.7808135E+23  -0.3033472E+19  -0.8717826E+10   0.2920586E+02
   0.3471026E+09   0.2812715E+05  -0.2212853E+10   0.0000000E+00   0.7539824E+23  -0.2992374E+19  -0.8479480E+10   0.2920586E+02
   0.3519494E+09   0.2755501E+05  -0.2196879E+10   0.0000000E+00   0.7280699E+23  -0.2951841E+19  -0.8247653E+10   0.2920586E+02
   0.3568638E+09   0.2699458E+05  -0.2181010E+10   0.0000000E+00   0.7030446E+23  -0.2911866E+19  -0.8022167E+10   0.2920586E+02
   0.3618469E+09   0.2644564E+05  -0.2165247E+10   0.0000000E+00   0.6788763E+23  -0.2872441E+19  -0.7802847E+10   0.2920586E+02
   0.3668996E+09   0.2590794E+05  -0.2149587E+10   0.0000000E+00   0.6555355E+23  -0.2833559E+19  -0.7589526E+10   0.2920586E+02
   0.3720229E+09   0.2538125E+05  -0.2134031E+10   0.0000000E+00   0.6329941E+23  -0.2795211E+19  -0.7382039E+10   0.2920586E+02
   0.3772176E+09   0.2486535E+05  -0.2118577E+10   0.0000000E+00   0.6112247E+23  -0.2757391E+19  -0.7180226E+10   0.2920586E+02
   0.3824849E+09   0.2436002E+05  -0.2103226E+10   0.0000000E+00   0.5902009E+23  -0.2720091E+19  -0.6983933E+10   0.2920586E+02
   0.3878258E+09   0.2386503E+05  -0.2087975E+10   0.0000000E+00   0.5698973E+23  -0.2683304E+19  -0.6793009E+10   0.2920586E+02
   0.3932412E+09   0.2338018E+05  -0.2072825E+10   0.0000000E+00   0.5502893E+23  -0.2647023E+19  -0.6607306E+10   0.2920586E+02
   0.3987323E+09   0.2290525E+05  -0.2057775E+10   0.0000000E+00   0.5313530E+23  -0.2611241E+19  -0.6426682E+10   0.2920586E+02
   0.4043000E+09   0.2244005E+05  -0.2042823E+10   0.0000000E+00   0.5130655E+23  -0.2575952E+19  -0.6250998E+10   0.2920586E+02
   0.4099455E+09   0.2198437E+05  -0.2027970E+10   0.0000000E+00   0.4954047E+23  -0.2541148E+19  -0.6080119E+10   0.2920586E+02
   0.4156698E+09   0.2153802E+05  -0.2013214E+10   0.0000000E+00   0.4783490E+23  -0.2506822E+19  -0.5913912E+10   0.2920586E+02
   0.4214741E+09   0.2110081E+05  -0.1998556E+10   0.0000000E+00   0.4618779E+23  -0.2472969E+19  -0.5752252E+10   0.2920586E+02
   0.4273593E+09   0.2067254E+05  -0.1983993E+10   0.0000000E+00   0.4459714E+23  -0.2439581E+19  -0.5595013E+10   0.2920586E+02
   0.4333268E+09   0.2025304E+05  -0.1969526E+10   0.0000000E+00   0.4306100E+23  -0.2406653E+19  -0.5442074E+10   0.2920586E+02
   0.4393776E+09   0.1984212E+05  -0.1955153E+10   0.0000000E+00   0.4157753E+23  -0.2374177E+19  -0.5293317E+10   0.2920586E+02
   0.4455129E+09   0.1943961E+05  -0.1940874E+10   0.0000000E+00   0.4014491E+23  -0.2342148E+19  -0.5148629E+10   0.2920586E+02
   0.4517339E+09   0.1904534E+05  -0.1926689E+10   0.0000000E+00   0.3876142E+23  -0.2310559E+19  -0.5007898E+10   0.2920586E+02
   0.4580417E+09   0.1865913E+05  -0.1912597E+10   0.0000000E+00   0.3742537E+23  -0.2279405E+19  -0.4871016E+10   0.2920586E+02
   0.4644376E+09   0.1828082E+05  -0.1898596E+10   0.0000000E+00   0.3613513E+23  -0.2248679E+19  -0.4737877E+10   0.2920586E+02
   0.4709228E+09   0.1791026E+05  -0.1884687E+10   0.0000000E+00   0.3488914E+23  -0.2218376E+19  -0.4608379E+10   0.2920586E+02
   0.4774986E+09   0.1754727E+05  -0.1870869E+10   0.0000000E+00   0.3368590E+23  -0.2188489E+19  -0.4482423E+10   0.2920586E+02
   0.4841662E+09   0.1719170E+05  -0.1857140E+10   0.0000000E+00   0.3252392E+23  -0.2159013E+19  -0.4359912E+10   0.2920586E+02
   0.4909268E+09   0.1684341E+05  -0.1843501E+10   0.0000000E+00   0.3140182E+23  -0.2129943E+19  -0.4240750E+10   0.2920586E+02
   0.4977819E+09   0.1650223E+05  -0.1829950E+10   0.0000000E+00   0.3031821E+23  -0.2101272E+19  -0.4124848E+10   0.2920586E+02
   0.5047328E+09   0.1616804E+05  -0.1816488E+10   0.0000000E+00   0.2927179E+23  -0.2072996E+19  -0.4012115E+10   0.2920586E+02
   0.5117806E+09   0.1584067E+05  -0.1803113E+10   0.0000000E+00   0.2826127E+23  -0.2045108E+19  -0.3902465E+10   0.2920586E+02
   0.5189269E+09   0.1552000E+05  -0.1789824E+10   0.0000000E+00   0.2728544E+23  -0.2017603E+19  -0.3795814E+10   0.2920586E+02
   0.5261730E+09   0.1520589E+05  -0.1776622E+10   0.0000000E+00   0.2634311E+23  -0.1990477E+19  -0.3692080E+10   0.2920586E+02
   0.5335203E+09   0.1489819E+05  -0.1763505E+10   0.0000000E+00   0.2543313E+23  -0.1963724E+19  -0.3591182E+10   0.2920586E+02
   0.5409701E+09   0.1459678E+05  -0.1750473E+10   0.0000000E+00   0.2455438E+23  -0.1937338E+19  -0.3493044E+10   0.2920586E+02
   0.5485240E+09   0.1430153E+05  -0.1737525E+10   0.0000000E+00   0.2370582E+23  -0.1911315E+19  -0.3397589E+10   0.2920586E+02
   0.5561834E+09   0.1401231E+05  -0.1724661E+10   0.0000000E+00   0.2288639E+23  -0.1885650E+19  -0.3304745E+10   0.2920586E+02
   0.5639497E+09   0.1372901E+05  -0.1711880E+10   0.0000000E+00   0.2209511E+23  -0.1860337E+19  -0.3214439E+10   0.2920586E+02
   0.5718245E+09   0.1345149E+05  -0.1699181E+10   0.0000000E+00   0.2133101E+23  -0.1835372E+19  -0.3126603E+10   0.2920586E+02
   0.5798092E+09   0.1317964E+05  -0.1686564E+10   0.0000000E+00   0.2059316E+23  -0.1810751E+19  -0.3041170E+10   0.2920586E+02
   0.5879054E+09   0.1291334E+05  -0.1674028E+10   0.0000000E+00   0.1988065E+23  -0.1786467E+19  -0.2958072E+10   0.2920586E+02
   0.5961147E+09   0.1265248E+05  -0.1661572E+10   0.0000000E+00   0.1919264E+23  -0.1762518E+19  -0.2877247E+10   0.2920586E+02
   0.6044385E+09   0.1239694E+05  -0.1649197E+10   0.0000000E+00   0.1852827E+23  -0.1738897E+19  -0.2798632E+10   0.2920586E+02
   0.6128787E+09   0.1214663E+05  -0.1636900E+10   0.0000000E+00   0.1788673E+23  -0.1715602E+19  -0.2722167E+10   0.2920586E+02
   0.6214367E+09   0.1190142E+05  -0.1624683E+10   0.0000000E+00   0.1726725E+23  -0.1692626E+19  -0.2647793E+10   0.2920586E+02
   0.6301141E+09   0.1166122E+05  -0.1612543E+10   0.0000000E+00   0.1666906E+23  -0.1669966E+19  -0.2575452E+10   0.2920586E+02
   0.6389128E+09   0.1142593E+05  -0.1600482E+10   0.0000000E+00   0.1609145E+23  -0.1647617E+19  -0.2505090E+10   0.2920586E+02
   0.6478343E+09   0.1119543E+05  -0.1588497E+10   0.0000000E+00   0.1553370E+23  -0.1625575E+19  -0.2436652E+10   0.2920586E+02
   0.6568804E+09   0.1096964E+05  -0.1576588E+10   0.0000000E+00   0.1499513E+23  -0.1603836E+19  -0.2370086E+10   0.2920586E+02
   0.6660528E+09   0.1074845E+05  -0.1564756E+10   0.0000000E+00   0.1447509E+23  -0.1582396E+19  -0.2305339E+10   0.2920586E+02
   0.6753533E+09   0.1053178E+05  -0.1552998E+10   0.0000000E+00   0.1397295E+23  -0.1561250E+19  -0.2242363E+10   0.2920586E+02
   0.6847836E+09   0.1031953E+05  -0.1541316E+10   0.0000000E+00   0.1348808E+23  -0.1540394E+19  -0.2181109E+10   0.2920586E+02
   0.6943457E+09   0.1011161E+05  -0.1529707E+10   0.0000000E+00   0.1301990E+23  -0.1519825E+19  -0.2121530E+10   0.2920586E+02
   0.7040412E+09   0.9907926E+04  -0.1518172E+10   0.0000000E+00   0.1256784E+23  -0.1499539E+19  -0.2063581E+10   0.2920586E+02
   0.7138722E+09   0.9708397E+04  -0.1506710E+10   0.0000000E+00   0.1213134E+23  -0.1479531E+19  -0.2007215E+10   0.2920586E+02
   0.7238404E+09   0.9512937E+04  -0.1495321E+10   0.0000000E+00   0.1170986E+23  -0.1459798E+19  -0.1952391E+10   0.2920586E+02
   0.7339478E+09   0.9321461E+04  -0.1484003E+10   0.0000000E+00   0.1130291E+23  -0.1440335E+19  -0.1899067E+10   0.2920586E+02
   0.7441963E+09   0.9133888E+04  -0.1472757E+10   0.0000000E+00   0.1090997E+23  -0.1421140E+19  -0.1847200E+10   0.2920586E+02
   0.7545880E+09   0.8950139E+04  -0.1461582E+10   0.0000000E+00   0.1053056E+23  -0.1402209E+19  -0.1796751E+10   0.2920586E+02
   0.7651247E+09   0.8770134E+04  -0.1450477E+10   0.0000000E+00   0.1016423E+23  -0.1383537E+19  -0.1747682E+10   0.2920586E+02
   0.7758086E+09   0.8593796E+04  -0.1439441E+10   0.0000000E+00   0.9810527E+22  -0.1365122E+19  -0.1699954E+10   0.2920586E+02
   0.7866417E+09   0.8421051E+04  -0.1428475E+10   0.0000000E+00   0.9469012E+22  -0.1346959E+19  -0.1653532E+10   0.2920586E+02
   0.7976260E+09   0.8251825E+04  -0.1417578E+10   0.0000000E+00   0.9139270E+22  -0.1329046E+19  -0.1608379E+10   0.2920586E+02
   0.8087637E+09   0.8086046E+04  -0.1406749E+10   0.0000000E+00   0.8820898E+22  -0.1311379E+19  -0.1564460E+10   0.2920586E+02
   0.8200570E+09   0.7923643E+04  -0.1395987E+10   0.0000000E+00   0.8513506E+22  -0.1293954E+19  -0.1521742E+10   0.2920586E+02
   0.8315079E+09   0.7764546E+04  -0.1385292E+10   0.0000000E+00   0.8216716E+22  -0.1276768E+19  -0.1480193E+10   0.2920586E+02
   0.8431187E+09   0.7608689E+04  -0.1374665E+10   0.0000000E+00   0.7930165E+22  -0.1259818E+19  -0.1439779E+10   0.2920586E+02
   0.8548917E+09   0.7456004E+04  -0.1364103E+10   0.0000000E+00   0.7653502E+22  -0.1243100E+19  -0.1400470E+10   0.2920586E+02
   0.8668291E+09   0.7306426E+04  -0.1353606E+10   0.0000000E+00   0.7386388E+22  -0.1226612E+19  -0.1362236E+10   0.2920586E+02
   0.8789331E+09   0.7159893E+04  -0.1343175E+10   0.0000000E+00   0.7128495E+22  -0.1210350E+19  -0.1325047E+10   0.2920586E+02
   0.8912062E+09   0.7016340E+04  -0.1332809E+10   0.0000000E+00   0.6879506E+22  -0.1194311E+19  -0.1288875E+10   0.2920586E+02
   0.9036506E+09   0.6875708E+04  -0.1322506E+10   0.0000000E+00   0.6639115E+22  -0.1178493E+19  -0.1253692E+10   0.2920586E+02
   0.9162688E+09   0.6737937E+04  -0.1312267E+10   0.0000000E+00   0.6407028E+22  -0.1162891E+19  -0.1219471E+10   0.2920586E+02
   0.9290632E+09   0.6602967E+04  -0.1302091E+10   0.0000000E+00   0.6182959E+22  -0.1147503E+19  -0.1186186E+10   0.2920586E+02
   0.9420362E+09   0.6470742E+04  -0.1291978E+10   0.0000000E+00   0.5966634E+22  -0.1132326E+19  -0.1153810E+10   0.2920586E+02
   0.9551904E+09   0.6341204E+04  -0.1281926E+10   0.0000000E+00   0.5757786E+22  -0.1117357E+19  -0.1122320E+10   0.2920586E+02
   0.9685283E+09   0.6214300E+04  -0.1271937E+10   0.0000000E+00   0.5556158E+22  -0.1102593E+19  -0.1091690E+10   0.2920586E+02
   0.9820525E+09   0.6089975E+04  -0.1262008E+10   0.0000000E+00   0.5361502E+22  -0.1088032E+19  -0.1061898E+10   0.2920586E+02
   0.9957654E+09   0.5968176E+04  -0.1252140E+10   0.0000000E+00   0.5173579E+22  -0.1073670E+19  -0.1032920E+10   0.2920586E+02
   0.1009670E+10   0.5848851E+04  -0.1242332E+10   0.0000000E+00   0.4992158E+22  -0.1059505E+19  -0.1004735E+10   0.2920586E+02
   0.1023768E+10   0.5731951E+04  -0.1232584E+10   0.0000000E+00   0.4817015E+22  -0.1045534E+19  -0.9773201E+09   0.2920586E+02
   0.1038064E+10   0.5617424E+04  -0.1222895E+10   0.0000000E+00   0.4647934E+22  -0.1031755E+19  -0.9506546E+09   0.2920586E+02
   0.1052559E+10   0.5505223E+04  -0.1213265E+10   0.0000000E+00   0.4484707E+22  -0.1018165E+19  -0.9247181E+09   0.2920586E+02
   0.1067257E+10   0.5395299E+04  -0.1203693E+10   0.0000000E+00   0.4327132E+22  -0.1004760E+19  -0.8994906E+09   0.2920586E+02
   0.1082159E+10   0.5287607E+04  -0.1194179E+10   0.0000000E+00   0.4175016E+22  -0.9915394E+18  -0.8749528E+09   0.2920586E+02
   0.1097270E+10   0.5182100E+04  -0.1184722E+10   0.0000000E+00   0.4028171E+22  -0.9784997E+18  -0.8510857E+09   0.2920586E+02
   0.1112592E+10   0.5078734E+04  -0.1175322E+10   0.0000000E+00   0.3886416E+22  -0.9656386E+18  -0.8278710E+09   0.2920586E+02
   0.1128128E+10   0.4977465E+04  -0.1165978E+10   0.0000000E+00   0.3749574E+22  -0.9529536E+18  -0.8052909E+09   0.2920586E+02
   0.1143880E+10   0.4878249E+04  -0.1156690E+10   0.0000000E+00   0.3617478E+22  -0.9404423E+18  -0.7833281E+09   0.2920586E+02
   0.1159853E+10   0.4781046E+04  -0.1147458E+10   0.0000000E+00   0.3489964E+22  -0.9281022E+18  -0.7619656E+09   0.2920586E+02
   0.1176049E+10   0.4685813E+04  -0.1138281E+10   0.0000000E+00   0.3366874E+22  -0.9159311E+18  -0.7411870E+09   0.2920586E+02
   0.1192471E+10   0.4592510E+04  -0.1129158E+10   0.0000000E+00   0.3248057E+22  -0.9039265E+18  -0.7209764E+09   0.2920586E+02
   0.1209122E+10   0.4501099E+04  -0.1120090E+10   0.0000000E+00   0.3133364E+22  -0.8920862E+18  -0.7013182E+09   0.2920586E+02
   0.1226005E+10   0.4411539E+04  -0.1111075E+10   0.0000000E+00   0.3022655E+22  -0.8804079E+18  -0.6821973E+09   0.2920586E+02
   0.1243125E+10   0.4323793E+04  -0.1102114E+10   0.0000000E+00   0.2915792E+22  -0.8688894E+18  -0.6635990E+09   0.2920586E+02
   0.1260483E+10   0.4237825E+04  -0.1093205E+10   0.0000000E+00   0.2812642E+22  -0.8575284E+18  -0.6455091E+09   0.2920586E+02
   0.1278084E+10   0.4153597E+04  -0.1084349E+10   0.0000000E+00   0.2713078E+22  -0.8463228E+18  -0.6279136E+09   0.2920586E+02
   0.1295931E+10   0.4071074E+04  -0.1075545E+10   0.0000000E+00   0.2616975E+22  -0.8352704E+18  -0.6107991E+09   0.2920586E+02
   0.1314027E+10   0.3990221E+04  -0.1066792E+10   0.0000000E+00   0.2524216E+22  -0.8243692E+18  -0.5941523E+09   0.2920586E+02
   0.1332375E+10   0.3911004E+04  -0.1058091E+10   0.0000000E+00   0.2434684E+22  -0.8136169E+18  -0.5779604E+09   0.2920586E+02
   0.1350980E+10   0.3833390E+04  -0.1049440E+10   0.0000000E+00   0.2348269E+22  -0.8030116E+18  -0.5622111E+09   0.2920586E+02
   0.1369845E+10   0.3757345E+04  -0.1040839E+10   0.0000000E+00   0.2264862E+22  -0.7925513E+18  -0.5468922E+09   0.2920586E+02
   0.1388972E+10   0.3682838E+04  -0.1032288E+10   0.0000000E+00   0.2184361E+22  -0.7822339E+18  -0.5319919E+09   0.2920586E+02
   0.1408367E+10   0.3609837E+04  -0.1023787E+10   0.0000000E+00   0.2106665E+22  -0.7720574E+18  -0.5174989E+09   0.2920586E+02
   0.1428033E+10   0.3538312E+04  -0.1015334E+10   0.0000000E+00   0.2031677E+22  -0.7620199E+18  -0.5034019E+09   0.2920586E+02
   0.1447974E+10   0.3468231E+04  -0.1006931E+10   0.0000000E+00   0.1959304E+22  -0.7521195E+18  -0.4896902E+09   0.2920586E+02
   0.1468193E+10   0.3399566E+04  -0.9985748E+09   0.0000000E+00   0.1889455E+22  -0.7423542E+18  -0.4763532E+09   0.2920586E+02
   0.1488694E+10   0.3332288E+04  -0.9902668E+09   0.0000000E+00   0.1822045E+22  -0.7327223E+18  -0.4633806E+09   0.2920586E+02
   0.1509481E+10   0.3266367E+04  -0.9820062E+09   0.0000000E+00   0.1756987E+22  -0.7232218E+18  -0.4507625E+09   0.2920586E+02
   0.1530559E+10   0.3201778E+04  -0.9737924E+09   0.0000000E+00   0.1694202E+22  -0.7138510E+18  -0.4384892E+09   0.2920586E+02
   0.1551931E+10   0.3138491E+04  -0.9656252E+09   0.0000000E+00   0.1633610E+22  -0.7046080E+18  -0.4265513E+09   0.2920586E+02
   0.1573602E+10   0.3076482E+04  -0.9575041E+09   0.0000000E+00   0.1575136E+22  -0.6954911E+18  -0.4149396E+09   0.2920586E+02
   0.1595575E+10   0.3015722E+04  -0.9494287E+09   0.0000000E+00   0.1518707E+22  -0.6864986E+18  -0.4036451E+09   0.2920586E+02
   0.1617855E+10   0.2956188E+04  -0.9413986E+09   0.0000000E+00   0.1464252E+22  -0.6776286E+18  -0.3926593E+09   0.2920586E+02
   0.1640446E+10   0.2897854E+04  -0.9334134E+09   0.0000000E+00   0.1411704E+22  -0.6688796E+18  -0.3819736E+09   0.2920586E+02
   0.1663352E+10   0.2840695E+04  -0.9254727E+09   0.0000000E+00   0.1360995E+22  -0.6602497E+18  -0.3715798E+09   0.2920586E+02
   0.1686579E+10   0.2784687E+04  -0.9175762E+09   0.0000000E+00   0.1312062E+22  -0.6517375E+18  -0.3614701E+09   0.2920586E+02
   0.1710130E+10   0.2729807E+04  -0.9097234E+09   0.0000000E+00   0.1264845E+22  -0.6433412E+18  -0.3516365E+09   0.2920586E+02
   0.1734009E+10   0.2676032E+04  -0.9019139E+09   0.0000000E+00   0.1219283E+22  -0.6350593E+18  -0.3420716E+09   0.2920586E+02
   0.1758222E+10   0.2623340E+04  -0.8941473E+09   0.0000000E+00   0.1175319E+22  -0.6268901E+18  -0.3327680E+09   0.2920586E+02
   0.1782773E+10   0.2571707E+04  -0.8864233E+09   0.0000000E+00   0.1132899E+22  -0.6188322E+18  -0.3237186E+09   0.2920586E+02
   0.1807667E+10   0.2521113E+04  -0.8787415E+09   0.0000000E+00   0.1091968E+22  -0.6108839E+18  -0.3149164E+09   0.2920586E+02
   0.1832909E+10   0.2471536E+04  -0.8711014E+09   0.0000000E+00   0.1052475E+22  -0.6030437E+18  -0.3063546E+09   0.2920586E+02
   0.1858503E+10   0.2422956E+04  -0.8635028E+09   0.0000000E+00   0.1014371E+22  -0.5953102E+18  -0.2980267E+09   0.2920586E+02
   0.1884454E+10   0.2375352E+04  -0.8559452E+09   0.0000000E+00   0.9776066E+21  -0.5876818E+18  -0.2899263E+09   0.2920586E+02
   0.1910768E+10   0.2328704E+04  -0.8484282E+09   0.0000000E+00   0.9421361E+21  -0.5801572E+18  -0.2820472E+09   0.2920586E+02
