   0.1937449E+10   0.5601968E+05   0.1551538E+09   0.0000000E+00   0.1086827E+23  -0.4995149E+18  -0.1132681E+09   0.1352522E+01
   0.1964502E+10   0.5598288E+05   0.1630314E+09   0.0000000E+00   0.1100259E+23  -0.4964758E+18  -0.1114232E+09   0.1352522E+01
   0.1991934E+10   0.5591384E+05   0.1709432E+09   0.0000000E+00   0.1114332E+23  -0.4934440E+18  -0.1096450E+09   0.1352522E+01
   0.2019749E+10   0.5581772E+05   0.1788935E+09   0.0000000E+00   0.1129052E+23  -0.4904183E+18  -0.1079313E+09   0.1352522E+01
   0.2047951E+10   0.5570279E+05   0.1868874E+09   0.0000000E+00   0.1144435E+23  -0.4873979E+18  -0.1062800E+09   0.1352522E+01
   0.2076548E+10   0.5557886E+05   0.1949292E+09   0.0000000E+00   0.1160500E+23  -0.4843817E+18  -0.1046892E+09   0.1352522E+01
   0.2105544E+10   0.5545543E+05   0.2030202E+09   0.0000000E+00   0.1177258E+23  -0.4813686E+18  -0.1031573E+09   0.1352522E+01
   0.2134945E+10   0.5534018E+05   0.2111586E+09   0.0000000E+00   0.1194713E+23  -0.4783576E+18  -0.1016830E+09   0.1352522E+01
   0.2164757E+10   0.5523805E+05   0.2193409E+09   0.0000000E+00   0.1212865E+23  -0.4753477E+18  -0.1002651E+09   0.1352522E+01
   0.2194984E+10   0.5515104E+05   0.2275642E+09   0.0000000E+00   0.1231716E+23  -0.4723378E+18  -0.9890273E+08   0.1352522E+01
   0.2225634E+10   0.5507870E+05   0.2358277E+09   0.0000000E+00   0.1251267E+23  -0.4693267E+18  -0.9759487E+08   0.1352522E+01
   0.2256712E+10   0.5501898E+05   0.2441328E+09   0.0000000E+00   0.1271528E+23  -0.4663135E+18  -0.9634059E+08   0.1352522E+01
   0.2288224E+10   0.5496911E+05   0.2524833E+09   0.0000000E+00   0.1292518E+23  -0.4632968E+18  -0.9513896E+08   0.1352522E+01
   0.2320176E+10   0.5492626E+05   0.2608847E+09   0.0000000E+00   0.1314260E+23  -0.4602756E+18  -0.9398899E+08   0.1352522E+01
   0.2352574E+10   0.5488802E+05   0.2693432E+09   0.0000000E+00   0.1336788E+23  -0.4572486E+18  -0.9288967E+08   0.1352522E+01
   0.2385424E+10   0.5485257E+05   0.2778651E+09   0.0000000E+00   0.1360134E+23  -0.4542147E+18  -0.9183997E+08   0.1352522E+01
   0.2418733E+10   0.5481868E+05   0.2864560E+09   0.0000000E+00   0.1384333E+23  -0.4511726E+18  -0.9083885E+08   0.1352522E+01
   0.2452507E+10   0.5478561E+05   0.2951205E+09   0.0000000E+00   0.1409414E+23  -0.4481209E+18  -0.8988527E+08   0.1352522E+01
   0.2486753E+10   0.5475272E+05   0.3038628E+09   0.0000000E+00   0.1435396E+23  -0.4450586E+18  -0.8897822E+08   0.1352522E+01
   0.2521477E+10   0.5471919E+05   0.3126870E+09   0.0000000E+00   0.1462285E+23  -0.4419841E+18  -0.8811670E+08   0.1352522E+01
   0.2556686E+10   0.5468386E+05   0.3215966E+09   0.0000000E+00   0.1490065E+23  -0.4388963E+18  -0.8729969E+08   0.1352522E+01
   0.2592386E+10   0.5464534E+05   0.3305943E+09   0.0000000E+00   0.1518715E+23  -0.4357938E+18  -0.8652618E+08   0.1352522E+01
   0.2628585E+10   0.5460248E+05   0.3396812E+09   0.0000000E+00   0.1548226E+23  -0.4326751E+18  -0.8579516E+08   0.1352522E+01
   0.2665290E+10   0.5455448E+05   0.3488559E+09   0.0000000E+00   0.1578607E+23  -0.4295390E+18  -0.8510559E+08   0.1352522E+01
   0.2702507E+10   0.5450010E+05   0.3581090E+09   0.0000000E+00   0.1609837E+23  -0.4263840E+18  -0.8445645E+08   0.1352522E+01
   0.2740244E+10   0.5443673E+05   0.3674197E+09   0.0000000E+00   0.1641803E+23  -0.4232087E+18  -0.8384666E+08   0.1352522E+01
   0.2778507E+10   0.5436290E+05   0.3767801E+09   0.0000000E+00   0.1674458E+23  -0.4200116E+18  -0.8327512E+08   0.1352522E+01
   0.2817305E+10   0.5428354E+05   0.3862548E+09   0.0000000E+00   0.1708227E+23  -0.4167914E+18  -0.8274080E+08   0.1352522E+01
   0.2856645E+10   0.5420464E+05   0.3959645E+09   0.0000000E+00   0.1743762E+23  -0.4135464E+18  -0.8224287E+08   0.1352522E+01
   0.2896534E+10   0.5410919E+05   0.4057492E+09   0.0000000E+00   0.1779985E+23  -0.4102754E+18  -0.8178032E+08   0.1352522E+01
   0.2936980E+10   0.5395399E+05   0.4151656E+09   0.0000000E+00   0.1813796E+23  -0.4069766E+18  -0.8135118E+08   0.1352522E+01
   0.2977991E+10   0.5374101E+05   0.4241516E+09   0.0000000E+00   0.1844992E+23  -0.4036488E+18  -0.8095275E+08   0.1352522E+01
   0.3019574E+10   0.5360413E+05   0.4341143E+09   0.0000000E+00   0.1883868E+23  -0.4002904E+18  -0.8058473E+08   0.1352522E+01
   0.3061738E+10   0.5377639E+05   0.4484706E+09   0.0000000E+00   0.1951634E+23  -0.3969000E+18  -0.8025326E+08   0.1352522E+01
   0.3104491E+10   0.5425682E+05   0.4646863E+09   0.0000000E+00   0.2044738E+23  -0.3934755E+18  -0.7996861E+08   0.1352522E+01
   0.3147841E+10   0.5382885E+05   0.4699285E+09   0.0000000E+00   0.2039560E+23  -0.3900145E+18  -0.7971915E+08   0.1352522E+01
   0.3191796E+10   0.4885067E+05   0.4356168E+09   0.0000000E+00   0.1739123E+23  -0.3865157E+18  -0.7940413E+08   0.1352522E+01
   0.3236365E+10   0.3344441E+05   0.2470302E+09   0.0000000E+00   0.7878490E+22  -0.3829853E+18  -0.7874533E+08   0.1352522E+01
   0.3281556E+10   0.2158294E+05   0.3576578E+08   0.0000000E+00   0.2635049E+22  -0.3794475E+18  -0.7761692E+08   0.1352522E+01
   0.3327378E+10   0.1941757E+05  -0.3443808E+07   0.0000000E+00   0.2137790E+22  -0.3759211E+18  -0.7627038E+08   0.1352522E+01
   0.3373840E+10   0.1877455E+05  -0.2686072E+07   0.0000000E+00   0.2078287E+22  -0.3724089E+18  -0.7491796E+08   0.1352522E+01
   0.3420951E+10   0.1819719E+05  -0.1895365E+07   0.0000000E+00   0.1988042E+22  -0.3689108E+18  -0.7358901E+08   0.1352522E+01
   0.3468720E+10   0.1759254E+05  -0.1902139E+07   0.0000000E+00   0.1895172E+22  -0.3654268E+18  -0.7228310E+08   0.1352522E+01
   0.3517156E+10   0.1699902E+05  -0.1899654E+07   0.0000000E+00   0.1805770E+22  -0.3619569E+18  -0.7099879E+08   0.1352522E+01
   0.3566268E+10   0.1642313E+05  -0.1825295E+07   0.0000000E+00   0.1720261E+22  -0.3585010E+18  -0.6973554E+08   0.1352522E+01
   0.3616066E+10   0.1586146E+05  -0.1749780E+07   0.0000000E+00   0.1638012E+22  -0.3550593E+18  -0.6849288E+08   0.1352522E+01
   0.3666559E+10   0.1531326E+05  -0.1683479E+07   0.0000000E+00   0.1558848E+22  -0.3516318E+18  -0.6727033E+08   0.1352522E+01
   0.3717757E+10   0.1477852E+05  -0.1621339E+07   0.0000000E+00   0.1482716E+22  -0.3482185E+18  -0.6606738E+08   0.1352522E+01
   0.3769671E+10   0.1425711E+05  -0.1561924E+07   0.0000000E+00   0.1409540E+22  -0.3448195E+18  -0.6488355E+08   0.1352522E+01
   0.3822309E+10   0.1374883E+05  -0.1505226E+07   0.0000000E+00   0.1339235E+22  -0.3414348E+18  -0.6371839E+08   0.1352522E+01
   0.3875682E+10   0.1325347E+05  -0.1451147E+07   0.0000000E+00   0.1271718E+22  -0.3380646E+18  -0.6257146E+08   0.1352522E+01
   0.3929800E+10   0.1277084E+05  -0.1399624E+07   0.0000000E+00   0.1206908E+22  -0.3347089E+18  -0.6144234E+08   0.1352522E+01
   0.3984674E+10   0.1230075E+05  -0.1350686E+07   0.0000000E+00   0.1144725E+22  -0.3313679E+18  -0.6033062E+08   0.1352522E+01
   0.4040315E+10   0.1184299E+05  -0.1304277E+07   0.0000000E+00   0.1085091E+22  -0.3280415E+18  -0.5923589E+08   0.1352522E+01
   0.4096732E+10   0.1139739E+05  -0.1260121E+07   0.0000000E+00   0.1027928E+22  -0.3247300E+18  -0.5815780E+08   0.1352522E+01
   0.4153937E+10   0.1096376E+05  -0.1217815E+07   0.0000000E+00   0.9731651E+21  -0.3214335E+18  -0.5709596E+08   0.1352522E+01
   0.4211941E+10   0.1054193E+05  -0.1177098E+07   0.0000000E+00   0.9207272E+21  -0.3181521E+18  -0.5605003E+08   0.1352522E+01
   0.4270755E+10   0.1013170E+05  -0.1138003E+07   0.0000000E+00   0.8705418E+21  -0.3148859E+18  -0.5501968E+08   0.1352522E+01
   0.4330390E+10   0.9732885E+04  -0.1100659E+07   0.0000000E+00   0.8225373E+21  -0.3116351E+18  -0.5400458E+08   0.1352522E+01
   0.4390858E+10   0.9345296E+04  -0.1064946E+07   0.0000000E+00   0.7766442E+21  -0.3083998E+18  -0.5300442E+08   0.1352522E+01
   0.4452170E+10   0.8968754E+04  -0.1030425E+07   0.0000000E+00   0.7327951E+21  -0.3051802E+18  -0.5201891E+08   0.1352522E+01
   0.4514338E+10   0.8603083E+04  -0.9967389E+06   0.0000000E+00   0.6909241E+21  -0.3019765E+18  -0.5104775E+08   0.1352522E+01
   0.4577374E+10   0.8248104E+04  -0.9641688E+06   0.0000000E+00   0.6509661E+21  -0.2987888E+18  -0.5009068E+08   0.1352522E+01
   0.4641291E+10   0.7903644E+04  -0.9338081E+06   0.0000000E+00   0.6128581E+21  -0.2956173E+18  -0.4914743E+08   0.1352522E+01
   0.4706100E+10   0.7569546E+04  -0.9071398E+06   0.0000000E+00   0.5765405E+21  -0.2924622E+18  -0.4821776E+08   0.1352522E+01
   0.4771814E+10   0.7245665E+04  -0.8853219E+06   0.0000000E+00   0.5419559E+21  -0.2893238E+18  -0.4730143E+08   0.1352522E+01
   0.4838445E+10   0.6931852E+04  -0.8687610E+06   0.0000000E+00   0.5090472E+21  -0.2862021E+18  -0.4639821E+08   0.1352522E+01
   0.4906008E+10   0.6627934E+04  -0.8573712E+06   0.0000000E+00   0.4777549E+21  -0.2830974E+18  -0.4550790E+08   0.1352522E+01
   0.4974513E+10   0.6333725E+04  -0.8512465E+06   0.0000000E+00   0.4480189E+21  -0.2800099E+18  -0.4463028E+08   0.1352522E+01
   0.5043975E+10   0.6048998E+04  -0.8504204E+06   0.0000000E+00   0.4197792E+21  -0.2769399E+18  -0.4376516E+08   0.1352522E+01
   0.5114407E+10   0.5773430E+04  -0.8519932E+06   0.0000000E+00   0.3929718E+21  -0.2738875E+18  -0.4291236E+08   0.1352522E+01
   0.5185822E+10   0.5506571E+04  -0.8451139E+06   0.0000000E+00   0.3675200E+21  -0.2708529E+18  -0.4207167E+08   0.1352522E+01
   0.5258235E+10   0.5248019E+04  -0.8093225E+06   0.0000000E+00   0.3433316E+21  -0.2678364E+18  -0.4124289E+08   0.1352522E+01
   0.5331659E+10   0.4997818E+04  -0.7243779E+06   0.0000000E+00   0.3203194E+21  -0.2648382E+18  -0.4042584E+08   0.1352522E+01
   0.5406108E+10   0.4756573E+04  -0.5918699E+06   0.0000000E+00   0.2984414E+21  -0.2618585E+18  -0.3962034E+08   0.1352522E+01
   0.5481597E+10   0.4524628E+04  -0.4507386E+06   0.0000000E+00   0.2777247E+21  -0.2588976E+18  -0.3882630E+08   0.1352522E+01
   0.5558139E+10   0.4300445E+04  -0.3620128E+06   0.0000000E+00   0.2582310E+21  -0.2559557E+18  -0.3804359E+08   0.1352522E+01
   0.5635751E+10   0.4079414E+04  -0.3627964E+06   0.0000000E+00   0.2399766E+21  -0.2530330E+18  -0.3727190E+08   0.1352522E+01
   0.5714446E+10   0.3853853E+04  -0.4290758E+06   0.0000000E+00   0.2228893E+21  -0.2501298E+18  -0.3651053E+08   0.1352522E+01
   0.5794240E+10   0.3613245E+04  -0.4946322E+06   0.0000000E+00   0.2068764E+21  -0.2472465E+18  -0.3575819E+08   0.1352522E+01
   0.5875149E+10   0.3344770E+04  -0.5190402E+06   0.0000000E+00   0.1919789E+21  -0.2443834E+18  -0.3501283E+08   0.1352522E+01
   0.5957187E+10   0.3039614E+04  -0.5219912E+06   0.0000000E+00   0.1784618E+21  -0.2415412E+18  -0.3427162E+08   0.1352522E+01
   0.6040371E+10   0.2709895E+04  -0.5297705E+06   0.0000000E+00   0.1666293E+21  -0.2387210E+18  -0.3353186E+08   0.1352522E+01
   0.6124716E+10   0.2398565E+04  -0.5341222E+06   0.0000000E+00   0.1563993E+21  -0.2359237E+18  -0.3279273E+08   0.1352522E+01
   0.6210239E+10   0.2153587E+04  -0.5261678E+06   0.0000000E+00   0.1472304E+21  -0.2331505E+18  -0.3205666E+08   0.1352522E+01
   0.6296956E+10   0.1988855E+04  -0.5155488E+06   0.0000000E+00   0.1386645E+21  -0.2304022E+18  -0.3132832E+08   0.1352522E+01
   0.6384884E+10   0.1882412E+04  -0.5092873E+06   0.0000000E+00   0.1306167E+21  -0.2276792E+18  -0.3061213E+08   0.1352522E+01
   0.6474040E+10   0.1804364E+04  -0.4695001E+06   0.0000000E+00   0.1230934E+21  -0.2249813E+18  -0.2991072E+08   0.1352522E+01
   0.6564441E+10   0.1734968E+04  -0.3931006E+06   0.0000000E+00   0.1160211E+21  -0.2223085E+18  -0.2922488E+08   0.1352522E+01
   0.6656104E+10   0.1665810E+04  -0.3702881E+06   0.0000000E+00   0.1093010E+21  -0.2196605E+18  -0.2855439E+08   0.1352522E+01
   0.6749047E+10   0.1595651E+04  -0.4922139E+06   0.0000000E+00   0.1028476E+21  -0.2170372E+18  -0.2789869E+08   0.1352522E+01
   0.6843288E+10   0.1526366E+04  -0.7215142E+06   0.0000000E+00   0.9666352E+20  -0.2144383E+18  -0.2725724E+08   0.1352522E+01
   0.6938845E+10   0.1460023E+04  -0.8732791E+06   0.0000000E+00   0.9084194E+20  -0.2118638E+18  -0.2662967E+08   0.1352522E+01
   0.7035736E+10   0.1397374E+04  -0.8083446E+06   0.0000000E+00   0.8543789E+20  -0.2093135E+18  -0.2601575E+08   0.1352522E+01
   0.7133980E+10   0.1337790E+04  -0.5880072E+06   0.0000000E+00   0.8039325E+20  -0.2067872E+18  -0.2541526E+08   0.1352522E+01
   0.7233596E+10   0.1280238E+04  -0.3797502E+06   0.0000000E+00   0.7560498E+20  -0.2042849E+18  -0.2482791E+08   0.1352522E+01
   0.7334603E+10   0.1224174E+04  -0.2878850E+06   0.0000000E+00   0.7101463E+20  -0.2018062E+18  -0.2425339E+08   0.1352522E+01
   0.7437020E+10   0.1169685E+04  -0.2950447E+06   0.0000000E+00   0.6662561E+20  -0.1993511E+18  -0.2369137E+08   0.1352522E+01
   0.7540867E+10   0.1117073E+04  -0.3279967E+06   0.0000000E+00   0.6246230E+20  -0.1969195E+18  -0.2314153E+08   0.1352522E+01
   0.7646165E+10   0.1066475E+04  -0.3415360E+06   0.0000000E+00   0.5853228E+20  -0.1945112E+18  -0.2260361E+08   0.1352522E+01
   0.7752933E+10   0.1017830E+04  -0.3348813E+06   0.0000000E+00   0.5482429E+20  -0.1921261E+18  -0.2207736E+08   0.1352522E+01
   0.7861192E+10   0.9710285E+03  -0.3234050E+06   0.0000000E+00   0.5132317E+20  -0.1897640E+18  -0.2156250E+08   0.1352522E+01
   0.7970962E+10   0.9259898E+03  -0.3169493E+06   0.0000000E+00   0.4801713E+20  -0.1874248E+18  -0.2105881E+08   0.1352522E+01
   0.8082265E+10   0.8826413E+03  -0.3152664E+06   0.0000000E+00   0.4489604E+20  -0.1851084E+18  -0.2056603E+08   0.1352522E+01
   0.8195123E+10   0.8409073E+03  -0.3106879E+06   0.0000000E+00   0.4194922E+20  -0.1828147E+18  -0.2008391E+08   0.1352522E+01
   0.8309556E+10   0.8007620E+03  -0.2956511E+06   0.0000000E+00   0.3916621E+20  -0.1805435E+18  -0.1961224E+08   0.1352522E+01
   0.8425587E+10   0.7622685E+03  -0.2721466E+06   0.0000000E+00   0.3653871E+20  -0.1782948E+18  -0.1915077E+08   0.1352522E+01
   0.8543238E+10   0.7254060E+03  -0.2530510E+06   0.0000000E+00   0.3406125E+20  -0.1760683E+18  -0.1869931E+08   0.1352522E+01
   0.8662533E+10   0.6896983E+03  -0.2502506E+06   0.0000000E+00   0.3173082E+20  -0.1738641E+18  -0.1825763E+08   0.1352522E+01
   0.8783493E+10   0.6542108E+03  -0.2627366E+06   0.0000000E+00   0.2954644E+20  -0.1716819E+18  -0.1782545E+08   0.1352522E+01
   0.8906142E+10   0.6184947E+03  -0.2796282E+06   0.0000000E+00   0.2750616E+20  -0.1695216E+18  -0.1740241E+08   0.1352522E+01
   0.9030503E+10   0.5836429E+03  -0.2912139E+06   0.0000000E+00   0.2560076E+20  -0.1673833E+18  -0.1698821E+08   0.1352522E+01
   0.9156602E+10   0.5515184E+03  -0.2868046E+06   0.0000000E+00   0.2381462E+20  -0.1652668E+18  -0.1658272E+08   0.1352522E+01
   0.9284461E+10   0.5227558E+03  -0.2605035E+06   0.0000000E+00   0.2213369E+20  -0.1631720E+18  -0.1618592E+08   0.1352522E+01
   0.9414105E+10   0.4964404E+03  -0.2277133E+06   0.0000000E+00   0.2054838E+20  -0.1610988E+18  -0.1579782E+08   0.1352522E+01
   0.9545560E+10   0.4713480E+03  -0.2106409E+06   0.0000000E+00   0.1905550E+20  -0.1590472E+18  -0.1541831E+08   0.1352522E+01
   0.9678850E+10   0.4465311E+03  -0.2140295E+06   0.0000000E+00   0.1765897E+20  -0.1570169E+18  -0.1504716E+08   0.1352522E+01
   0.9814001E+10   0.4212892E+03  -0.2275106E+06   0.0000000E+00   0.1636286E+20  -0.1550079E+18  -0.1468407E+08   0.1352522E+01
   0.9951040E+10   0.3958115E+03  -0.2337642E+06   0.0000000E+00   0.1516351E+20  -0.1530201E+18  -0.1432871E+08   0.1352522E+01
   0.1008999E+11   0.3715907E+03  -0.2188846E+06   0.0000000E+00   0.1404803E+20  -0.1510533E+18  -0.1398086E+08   0.1352522E+01
   0.1023088E+11   0.3499887E+03  -0.1947801E+06   0.0000000E+00   0.1300299E+20  -0.1491076E+18  -0.1364048E+08   0.1352522E+01
   0.1037374E+11   0.3308149E+03  -0.1948472E+06   0.0000000E+00   0.1202147E+20  -0.1471828E+18  -0.1330759E+08   0.1352522E+01
   0.1051860E+11   0.3130385E+03  -0.2223566E+06   0.0000000E+00   0.1110164E+20  -0.1452788E+18  -0.1298215E+08   0.1352522E+01
   0.1066548E+11   0.2960156E+03  -0.2415400E+06   0.0000000E+00   0.1024331E+20  -0.1433955E+18  -0.1266403E+08   0.1352522E+01
   0.1081440E+11   0.2796513E+03  -0.2303239E+06   0.0000000E+00   0.9444435E+19  -0.1415327E+18  -0.1235308E+08   0.1352522E+01
   0.1096541E+11   0.2639855E+03  -0.2059648E+06   0.0000000E+00   0.8699895E+19  -0.1396904E+18  -0.1204913E+08   0.1352522E+01
   0.1111853E+11   0.2489989E+03  -0.1880692E+06   0.0000000E+00   0.8004361E+19  -0.1378683E+18  -0.1175203E+08   0.1352522E+01
   0.1127378E+11   0.2346555E+03  -0.1747870E+06   0.0000000E+00   0.7354596E+19  -0.1360664E+18  -0.1146162E+08   0.1352522E+01
   0.1143121E+11   0.2209403E+03  -0.1641803E+06   0.0000000E+00   0.6748713E+19  -0.1342845E+18  -0.1117776E+08   0.1352522E+01
   0.1159083E+11   0.2078484E+03  -0.1609439E+06   0.0000000E+00   0.6184960E+19  -0.1325225E+18  -0.1090032E+08   0.1352522E+01
   0.1175268E+11   0.1953693E+03  -0.1618235E+06   0.0000000E+00   0.5661314E+19  -0.1307804E+18  -0.1062914E+08   0.1352522E+01
   0.1191679E+11   0.1834775E+03  -0.1608630E+06   0.0000000E+00   0.5175335E+19  -0.1290579E+18  -0.1036411E+08   0.1352522E+01
   0.1208319E+11   0.1721404E+03  -0.1636489E+06   0.0000000E+00   0.4724364E+19  -0.1273549E+18  -0.1010509E+08   0.1352522E+01
   0.1225191E+11   0.1613326E+03  -0.1772532E+06   0.0000000E+00   0.4306075E+19  -0.1256714E+18  -0.9851944E+07   0.1352522E+01
   0.1242299E+11   0.1510400E+03  -0.1944101E+06   0.0000000E+00   0.3918707E+19  -0.1240072E+18  -0.9604559E+07   0.1352522E+01
   0.1259646E+11   0.1412501E+03  -0.2028194E+06   0.0000000E+00   0.3560526E+19  -0.1223621E+18  -0.9362808E+07   0.1352522E+01
   0.1277235E+11   0.1319524E+03  -0.2005259E+06   0.0000000E+00   0.3229643E+19  -0.1207362E+18  -0.9126575E+07   0.1352522E+01
   0.1295070E+11   0.1231311E+03  -0.1873861E+06   0.0000000E+00   0.2924260E+19  -0.1191292E+18  -0.8895744E+07   0.1352522E+01
   0.1313154E+11   0.1147132E+03  -0.1600950E+06   0.0000000E+00   0.2642589E+19  -0.1175410E+18  -0.8670201E+07   0.1352522E+01
   0.1331490E+11   0.1065570E+03  -0.1282517E+06   0.0000000E+00   0.2383379E+19  -0.1159715E+18  -0.8449819E+07   0.1352522E+01
   0.1350083E+11   0.9857408E+02  -0.1085452E+06   0.0000000E+00   0.2146331E+19  -0.1144205E+18  -0.8234458E+07   0.1352522E+01
   0.1368935E+11   0.9084626E+02  -0.1063285E+06   0.0000000E+00   0.1930629E+19  -0.1128881E+18  -0.8023984E+07   0.1352522E+01
   0.1388050E+11   0.8352510E+02  -0.1191707E+06   0.0000000E+00   0.1734273E+19  -0.1113741E+18  -0.7818283E+07   0.1352522E+01
   0.1407432E+11   0.7668993E+02  -0.1423629E+06   0.0000000E+00   0.1555656E+19  -0.1098783E+18  -0.7617266E+07   0.1352522E+01
   0.1427085E+11   0.7034241E+02  -0.1705950E+06   0.0000000E+00   0.1393873E+19  -0.1084007E+18  -0.7420857E+07   0.1352522E+01
   0.1447012E+11   0.6445334E+02  -0.1994465E+06   0.0000000E+00   0.1247776E+19  -0.1069411E+18  -0.7228978E+07   0.1352522E+01
   0.1467217E+11   0.5898487E+02  -0.2274768E+06   0.0000000E+00   0.1115805E+19  -0.1054995E+18  -0.7041554E+07   0.1352522E+01
   0.1487705E+11   0.5390561E+02  -0.2442893E+06   0.0000000E+00   0.9965497E+18  -0.1040757E+18  -0.6858508E+07   0.1352522E+01
   0.1508479E+11   0.4919715E+02  -0.2444824E+06   0.0000000E+00   0.8890276E+18  -0.1026696E+18  -0.6679761E+07   0.1352522E+01
   0.1529543E+11   0.4484958E+02  -0.2419440E+06   0.0000000E+00   0.7925841E+18  -0.1012810E+18  -0.6505238E+07   0.1352522E+01
   0.1550900E+11   0.4083572E+02  -0.2638732E+06   0.0000000E+00   0.7060942E+18  -0.9990994E+17  -0.6334865E+07   0.1352522E+01
   0.1572557E+11   0.3711448E+02  -0.2978424E+06   0.0000000E+00   0.6280624E+18  -0.9855615E+17  -0.6168566E+07   0.1352522E+01
   0.1594515E+11   0.3366966E+02  -0.2536631E+06   0.0000000E+00   0.5578241E+18  -0.9721954E+17  -0.6006262E+07   0.1352522E+01
   0.1616780E+11   0.3049075E+02  -0.1488881E+06   0.0000000E+00   0.4949785E+18  -0.9589996E+17  -0.5847878E+07   0.1352522E+01
   0.1639356E+11   0.2755894E+02  -0.3736447E+05   0.0000000E+00   0.4388492E+18  -0.9459728E+17  -0.5693338E+07   0.1352522E+01
   0.1662248E+11   0.2484910E+02  -0.6230891E+03   0.0000000E+00   0.3885521E+18  -0.9331135E+17  -0.5542568E+07   0.1352522E+01
   0.1685459E+11   0.2236225E+02  -0.1950794E+05   0.0000000E+00   0.3438503E+18  -0.9204204E+17  -0.5395491E+07   0.1352522E+01
   0.1708994E+11   0.2007790E+02  -0.8577034E+05   0.0000000E+00   0.3040889E+18  -0.9078918E+17  -0.5252037E+07   0.1352522E+01
   0.1732857E+11   0.1798344E+02  -0.1248242E+06   0.0000000E+00   0.2688672E+18  -0.8955264E+17  -0.5112133E+07   0.1352522E+01
   0.1757054E+11   0.1606159E+02  -0.5061928E+05   0.0000000E+00   0.2378403E+18  -0.8833226E+17  -0.4975705E+07   0.1352522E+01
   0.1781589E+11   0.1429955E+02  -0.5627439E+05   0.0000000E+00   0.2106828E+18  -0.8712789E+17  -0.4842684E+07   0.1352522E+01
   0.1806466E+11   0.1267993E+02  -0.1081605E+06   0.0000000E+00   0.1867555E+18  -0.8593938E+17  -0.4712996E+07   0.1352522E+01
   0.1831691E+11   0.1121009E+02  -0.1147212E+06   0.0000000E+00   0.1659890E+18  -0.8476658E+17  -0.4586572E+07   0.1352522E+01
   0.1857268E+11   0.9885845E+01  -0.2281278E+06   0.0000000E+00   0.1479951E+18  -0.8360933E+17  -0.4463346E+07   0.1352522E+01
   0.1883202E+11   0.8708327E+01  -0.2882781E+06   0.0000000E+00   0.1323887E+18  -0.8246746E+17  -0.4343253E+07   0.1352522E+01
   0.1909498E+11   0.7677344E+01  -0.2210218E+06   0.0000000E+00   0.1187600E+18  -0.8134083E+17  -0.4226233E+07   0.1352522E+01
   0.1936162E+11   0.6787228E+01  -0.1319177E+06   0.0000000E+00   0.1068738E+18  -0.8022926E+17  -0.4112227E+07   0.1352522E+01
   0.1963198E+11   0.5984863E+01  -0.4485651E+05   0.0000000E+00   0.9646855E+17  -0.7913260E+17  -0.4001173E+07   0.1352522E+01
   0.1990611E+11   0.5274476E+01  -0.6417600E+05   0.0000000E+00   0.8755538E+17  -0.7805066E+17  -0.3893005E+07   0.1352522E+01
   0.2018407E+11   0.4695377E+01  -0.1719820E+06   0.0000000E+00   0.7971857E+17  -0.7698330E+17  -0.3787665E+07   0.1352522E+01
   0.2046591E+11   0.4246059E+01  -0.2627361E+06   0.0000000E+00   0.7272985E+17  -0.7593032E+17  -0.3685103E+07   0.1352522E+01
   0.2075169E+11   0.3866749E+01  -0.2675969E+06   0.0000000E+00   0.6645022E+17  -0.7489156E+17  -0.3585263E+07   0.1352522E+01
   0.2104146E+11   0.3527602E+01  -0.1339350E+06   0.0000000E+00   0.6088990E+17  -0.7386684E+17  -0.3488081E+07   0.1352522E+01
   0.2133527E+11   0.3221657E+01  -0.9402738E+05   0.0000000E+00   0.5588065E+17  -0.7285598E+17  -0.3393491E+07   0.1352522E+01
   0.2163319E+11   0.2955908E+01  -0.1486364E+06   0.0000000E+00   0.5131743E+17  -0.7185880E+17  -0.3301430E+07   0.1352522E+01
   0.2193526E+11   0.2719055E+01  -0.4705659E+05   0.0000000E+00   0.4714532E+17  -0.7087514E+17  -0.3211835E+07   0.1352522E+01
   0.2224156E+11   0.2507076E+01  -0.4786535E+05   0.0000000E+00   0.4338331E+17  -0.6990481E+17  -0.3124644E+07   0.1352522E+01
   0.2255213E+11   0.2317050E+01  -0.8012610E+05   0.0000000E+00   0.3995183E+17  -0.6894765E+17  -0.3039795E+07   0.1352522E+01
   0.2286704E+11   0.2143923E+01  -0.1218702E+06   0.0000000E+00   0.3681235E+17  -0.6800348E+17  -0.2957228E+07   0.1352522E+01
   0.2318635E+11   0.1986597E+01  -0.1410663E+06   0.0000000E+00   0.3399047E+17  -0.6707213E+17  -0.2876885E+07   0.1352522E+01
   0.2351011E+11   0.1840143E+01  -0.2419880E+06   0.0000000E+00   0.3141076E+17  -0.6615344E+17  -0.2798706E+07   0.1352522E+01
   0.2383840E+11   0.1703757E+01  -0.2730531E+06   0.0000000E+00   0.2906610E+17  -0.6524724E+17  -0.2722634E+07   0.1352522E+01
   0.2417126E+11   0.1576334E+01  -0.4514256E+05   0.0000000E+00   0.2692657E+17  -0.6435336E+17  -0.2648613E+07   0.1352522E+01
   0.2450878E+11   0.1463723E+01  -0.9630154E+05   0.0000000E+00   0.2496440E+17  -0.6347164E+17  -0.2576590E+07   0.1352522E+01
