   0.2704303E+09   0.1989597E+06  -0.1505939E+10   0.0000000E+00   0.3288787E+24  -0.2275559E+19  -0.7727995E+10   0.8674789E+01
   0.2742065E+09   0.1949628E+06  -0.1494611E+10   0.0000000E+00   0.3176029E+24  -0.2246777E+19  -0.7517227E+10   0.8674789E+01
   0.2780354E+09   0.1910473E+06  -0.1483355E+10   0.0000000E+00   0.3067128E+24  -0.2218390E+19  -0.7312220E+10   0.8674789E+01
   0.2819178E+09   0.1872115E+06  -0.1472172E+10   0.0000000E+00   0.2961949E+24  -0.2190391E+19  -0.7112816E+10   0.8674789E+01
   0.2858544E+09   0.1834539E+06  -0.1461060E+10   0.0000000E+00   0.2860368E+24  -0.2162775E+19  -0.6918864E+10   0.8674789E+01
   0.2898459E+09   0.1797729E+06  -0.1450019E+10   0.0000000E+00   0.2762260E+24  -0.2135537E+19  -0.6730212E+10   0.8674789E+01
   0.2938932E+09   0.1761668E+06  -0.1439049E+10   0.0000000E+00   0.2667508E+24  -0.2108672E+19  -0.6546717E+10   0.8674789E+01
   0.2979970E+09   0.1726341E+06  -0.1428148E+10   0.0000000E+00   0.2575996E+24  -0.2082174E+19  -0.6368237E+10   0.8674789E+01
   0.3021581E+09   0.1691734E+06  -0.1417317E+10   0.0000000E+00   0.2487614E+24  -0.2056039E+19  -0.6194635E+10   0.8674789E+01
   0.3063773E+09   0.1657831E+06  -0.1406555E+10   0.0000000E+00   0.2402256E+24  -0.2030261E+19  -0.6025778E+10   0.8674789E+01
   0.3106554E+09   0.1624619E+06  -0.1395861E+10   0.0000000E+00   0.2319817E+24  -0.2004836E+19  -0.5861536E+10   0.8674789E+01
   0.3149933E+09   0.1592082E+06  -0.1385235E+10   0.0000000E+00   0.2240198E+24  -0.1979758E+19  -0.5701783E+10   0.8674789E+01
   0.3193917E+09   0.1560207E+06  -0.1374676E+10   0.0000000E+00   0.2163304E+24  -0.1955023E+19  -0.5546396E+10   0.8674789E+01
   0.3238516E+09   0.1528981E+06  -0.1364184E+10   0.0000000E+00   0.2089040E+24  -0.1930627E+19  -0.5395256E+10   0.8674789E+01
   0.3283737E+09   0.1498391E+06  -0.1353759E+10   0.0000000E+00   0.2017317E+24  -0.1906563E+19  -0.5248246E+10   0.8674789E+01
   0.3329590E+09   0.1468422E+06  -0.1343400E+10   0.0000000E+00   0.1948048E+24  -0.1882829E+19  -0.5105254E+10   0.8674789E+01
   0.3376083E+09   0.1439063E+06  -0.1333105E+10   0.0000000E+00   0.1881150E+24  -0.1859418E+19  -0.4966169E+10   0.8674789E+01
   0.3423225E+09   0.1410301E+06  -0.1322876E+10   0.0000000E+00   0.1816541E+24  -0.1836328E+19  -0.4830885E+10   0.8674789E+01
   0.3471026E+09   0.1382123E+06  -0.1312712E+10   0.0000000E+00   0.1754144E+24  -0.1813553E+19  -0.4699298E+10   0.8674789E+01
   0.3519494E+09   0.1354519E+06  -0.1302611E+10   0.0000000E+00   0.1693882E+24  -0.1791089E+19  -0.4571307E+10   0.8674789E+01
   0.3568638E+09   0.1327475E+06  -0.1292573E+10   0.0000000E+00   0.1635683E+24  -0.1768931E+19  -0.4446814E+10   0.8674789E+01
   0.3618469E+09   0.1300981E+06  -0.1282599E+10   0.0000000E+00   0.1579476E+24  -0.1747076E+19  -0.4325722E+10   0.8674789E+01
   0.3668996E+09   0.1275026E+06  -0.1272687E+10   0.0000000E+00   0.1525193E+24  -0.1725519E+19  -0.4207939E+10   0.8674789E+01
   0.3720229E+09   0.1249597E+06  -0.1262837E+10   0.0000000E+00   0.1472769E+24  -0.1704256E+19  -0.4093375E+10   0.8674789E+01
   0.3772176E+09   0.1224685E+06  -0.1253049E+10   0.0000000E+00   0.1422140E+24  -0.1683284E+19  -0.3981941E+10   0.8674789E+01
   0.3824849E+09   0.1200279E+06  -0.1243322E+10   0.0000000E+00   0.1373244E+24  -0.1662597E+19  -0.3873551E+10   0.8674789E+01
   0.3878258E+09   0.1176369E+06  -0.1233655E+10   0.0000000E+00   0.1326023E+24  -0.1642192E+19  -0.3768123E+10   0.8674789E+01
   0.3932412E+09   0.1152944E+06  -0.1224049E+10   0.0000000E+00   0.1280419E+24  -0.1622066E+19  -0.3665576E+10   0.8674789E+01
   0.3987323E+09   0.1129994E+06  -0.1214502E+10   0.0000000E+00   0.1236377E+24  -0.1602214E+19  -0.3565830E+10   0.8674789E+01
   0.4043000E+09   0.1107510E+06  -0.1205015E+10   0.0000000E+00   0.1193843E+24  -0.1582632E+19  -0.3468809E+10   0.8674789E+01
   0.4099455E+09   0.1085483E+06  -0.1195586E+10   0.0000000E+00   0.1152767E+24  -0.1563317E+19  -0.3374439E+10   0.8674789E+01
   0.4156698E+09   0.1063902E+06  -0.1186216E+10   0.0000000E+00   0.1113098E+24  -0.1544265E+19  -0.3282647E+10   0.8674789E+01
   0.4214741E+09   0.1042759E+06  -0.1176903E+10   0.0000000E+00   0.1074787E+24  -0.1525473E+19  -0.3193363E+10   0.8674789E+01
   0.4273593E+09   0.1022045E+06  -0.1167648E+10   0.0000000E+00   0.1037790E+24  -0.1506936E+19  -0.3106517E+10   0.8674789E+01
   0.4333268E+09   0.1001750E+06  -0.1158450E+10   0.0000000E+00   0.1002060E+24  -0.1488652E+19  -0.3022045E+10   0.8674789E+01
   0.4393776E+09   0.9818676E+05  -0.1149309E+10   0.0000000E+00   0.9675548E+23  -0.1470617E+19  -0.2939879E+10   0.8674789E+01
   0.4455129E+09   0.9623878E+05  -0.1140224E+10   0.0000000E+00   0.9342321E+23  -0.1452827E+19  -0.2859958E+10   0.8674789E+01
   0.4517339E+09   0.9433026E+05  -0.1131194E+10   0.0000000E+00   0.9020516E+23  -0.1435278E+19  -0.2782220E+10   0.8674789E+01
   0.4580417E+09   0.9246042E+05  -0.1122220E+10   0.0000000E+00   0.8709742E+23  -0.1417969E+19  -0.2706606E+10   0.8674789E+01
   0.4644376E+09   0.9062845E+05  -0.1113300E+10   0.0000000E+00   0.8409623E+23  -0.1400894E+19  -0.2633056E+10   0.8674789E+01
   0.4709228E+09   0.8883358E+05  -0.1104435E+10   0.0000000E+00   0.8119793E+23  -0.1384052E+19  -0.2561516E+10   0.8674789E+01
   0.4774986E+09   0.8707505E+05  -0.1095624E+10   0.0000000E+00   0.7839901E+23  -0.1367438E+19  -0.2491929E+10   0.8674789E+01
   0.4841662E+09   0.8535213E+05  -0.1086867E+10   0.0000000E+00   0.7569608E+23  -0.1351051E+19  -0.2424243E+10   0.8674789E+01
   0.4909268E+09   0.8366408E+05  -0.1078162E+10   0.0000000E+00   0.7308584E+23  -0.1334885E+19  -0.2358406E+10   0.8674789E+01
   0.4977819E+09   0.8201018E+05  -0.1069510E+10   0.0000000E+00   0.7056513E+23  -0.1318939E+19  -0.2294366E+10   0.8674789E+01
   0.5047328E+09   0.8038975E+05  -0.1060911E+10   0.0000000E+00   0.6813090E+23  -0.1303209E+19  -0.2232075E+10   0.8674789E+01
   0.5117806E+09   0.7880210E+05  -0.1052364E+10   0.0000000E+00   0.6578017E+23  -0.1287693E+19  -0.2171485E+10   0.8674789E+01
   0.5189269E+09   0.7724655E+05  -0.1043867E+10   0.0000000E+00   0.6351009E+23  -0.1272387E+19  -0.2112550E+10   0.8674789E+01
   0.5261730E+09   0.7572246E+05  -0.1035422E+10   0.0000000E+00   0.6131792E+23  -0.1257288E+19  -0.2055224E+10   0.8674789E+01
   0.5335203E+09   0.7422917E+05  -0.1027028E+10   0.0000000E+00   0.5920097E+23  -0.1242394E+19  -0.1999463E+10   0.8674789E+01
   0.5409701E+09   0.7276607E+05  -0.1018684E+10   0.0000000E+00   0.5715668E+23  -0.1227702E+19  -0.1945225E+10   0.8674789E+01
   0.5485240E+09   0.7133252E+05  -0.1010390E+10   0.0000000E+00   0.5518256E+23  -0.1213209E+19  -0.1892468E+10   0.8674789E+01
   0.5561834E+09   0.6992794E+05  -0.1002145E+10   0.0000000E+00   0.5327621E+23  -0.1198911E+19  -0.1841151E+10   0.8674789E+01
   0.5639497E+09   0.6855172E+05  -0.9939490E+09   0.0000000E+00   0.5143531E+23  -0.1184808E+19  -0.1791235E+10   0.8674789E+01
   0.5718245E+09   0.6720330E+05  -0.9858018E+09   0.0000000E+00   0.4965763E+23  -0.1170895E+19  -0.1742681E+10   0.8674789E+01
   0.5798092E+09   0.6588209E+05  -0.9777028E+09   0.0000000E+00   0.4794099E+23  -0.1157170E+19  -0.1695453E+10   0.8674789E+01
   0.5879054E+09   0.6458755E+05  -0.9696517E+09   0.0000000E+00   0.4628332E+23  -0.1143630E+19  -0.1649514E+10   0.8674789E+01
   0.5961147E+09   0.6331913E+05  -0.9616480E+09   0.0000000E+00   0.4468258E+23  -0.1130273E+19  -0.1604830E+10   0.8674789E+01
   0.6044385E+09   0.6207630E+05  -0.9536914E+09   0.0000000E+00   0.4313684E+23  -0.1117097E+19  -0.1561364E+10   0.8674789E+01
   0.6128787E+09   0.6085854E+05  -0.9457814E+09   0.0000000E+00   0.4164421E+23  -0.1104099E+19  -0.1519086E+10   0.8674789E+01
   0.6214367E+09   0.5966533E+05  -0.9379177E+09   0.0000000E+00   0.4020287E+23  -0.1091276E+19  -0.1477961E+10   0.8674789E+01
   0.6301141E+09   0.5849617E+05  -0.9300998E+09   0.0000000E+00   0.3881107E+23  -0.1078625E+19  -0.1437958E+10   0.8674789E+01
   0.6389128E+09   0.5735058E+05  -0.9223275E+09   0.0000000E+00   0.3746711E+23  -0.1066146E+19  -0.1399047E+10   0.8674789E+01
   0.6478343E+09   0.5622807E+05  -0.9146003E+09   0.0000000E+00   0.3616935E+23  -0.1053834E+19  -0.1361199E+10   0.8674789E+01
   0.6568804E+09   0.5512817E+05  -0.9069178E+09   0.0000000E+00   0.3491622E+23  -0.1041688E+19  -0.1324382E+10   0.8674789E+01
   0.6660528E+09   0.5405042E+05  -0.8992796E+09   0.0000000E+00   0.3370617E+23  -0.1029706E+19  -0.1288571E+10   0.8674789E+01
   0.6753533E+09   0.5299437E+05  -0.8916855E+09   0.0000000E+00   0.3253774E+23  -0.1017885E+19  -0.1253736E+10   0.8674789E+01
   0.6847836E+09   0.5195958E+05  -0.8841349E+09   0.0000000E+00   0.3140951E+23  -0.1006222E+19  -0.1219852E+10   0.8674789E+01
   0.6943457E+09   0.5094561E+05  -0.8766275E+09   0.0000000E+00   0.3032008E+23  -0.9947166E+18  -0.1186893E+10   0.8674789E+01
   0.7040412E+09   0.4995203E+05  -0.8691630E+09   0.0000000E+00   0.2926815E+23  -0.9833655E+18  -0.1154832E+10   0.8674789E+01
   0.7138722E+09   0.4897845E+05  -0.8617410E+09   0.0000000E+00   0.2825241E+23  -0.9721668E+18  -0.1123646E+10   0.8674789E+01
   0.7238404E+09   0.4802444E+05  -0.8543610E+09   0.0000000E+00   0.2727164E+23  -0.9611183E+18  -0.1093311E+10   0.8674789E+01
   0.7339478E+09   0.4708960E+05  -0.8470228E+09   0.0000000E+00   0.2632462E+23  -0.9502179E+18  -0.1063804E+10   0.8674789E+01
   0.7441963E+09   0.4617355E+05  -0.8397259E+09   0.0000000E+00   0.2541022E+23  -0.9394635E+18  -0.1035101E+10   0.8674789E+01
   0.7545880E+09   0.4527591E+05  -0.8324700E+09   0.0000000E+00   0.2452730E+23  -0.9288532E+18  -0.1007181E+10   0.8674789E+01
   0.7651247E+09   0.4439630E+05  -0.8252548E+09   0.0000000E+00   0.2367479E+23  -0.9183848E+18  -0.9800222E+09   0.8674789E+01
   0.7758086E+09   0.4353434E+05  -0.8180797E+09   0.0000000E+00   0.2285165E+23  -0.9080565E+18  -0.9536042E+09   0.8674789E+01
   0.7866417E+09   0.4268969E+05  -0.8109446E+09   0.0000000E+00   0.2205687E+23  -0.8978662E+18  -0.9279067E+09   0.8674789E+01
   0.7976260E+09   0.4186200E+05  -0.8038490E+09   0.0000000E+00   0.2128948E+23  -0.8878120E+18  -0.9029098E+09   0.8674789E+01
   0.8087637E+09   0.4105090E+05  -0.7967925E+09   0.0000000E+00   0.2054854E+23  -0.8778920E+18  -0.8785945E+09   0.8674789E+01
   0.8200570E+09   0.4025608E+05  -0.7897748E+09   0.0000000E+00   0.1983314E+23  -0.8681043E+18  -0.8549421E+09   0.8674789E+01
   0.8315079E+09   0.3947719E+05  -0.7827956E+09   0.0000000E+00   0.1914240E+23  -0.8584470E+18  -0.8319345E+09   0.8674789E+01
   0.8431187E+09   0.3871392E+05  -0.7758544E+09   0.0000000E+00   0.1847549E+23  -0.8489184E+18  -0.8095541E+09   0.8674789E+01
   0.8548917E+09   0.3796594E+05  -0.7689509E+09   0.0000000E+00   0.1783158E+23  -0.8395166E+18  -0.7877838E+09   0.8674789E+01
   0.8668291E+09   0.3723294E+05  -0.7620847E+09   0.0000000E+00   0.1720989E+23  -0.8302398E+18  -0.7666068E+09   0.8674789E+01
   0.8789331E+09   0.3651463E+05  -0.7552556E+09   0.0000000E+00   0.1660965E+23  -0.8210863E+18  -0.7460071E+09   0.8674789E+01
   0.8912062E+09   0.3581069E+05  -0.7484631E+09   0.0000000E+00   0.1603012E+23  -0.8120543E+18  -0.7259687E+09   0.8674789E+01
   0.9036506E+09   0.3512085E+05  -0.7417068E+09   0.0000000E+00   0.1547060E+23  -0.8031422E+18  -0.7064764E+09   0.8674789E+01
   0.9162688E+09   0.3444481E+05  -0.7349865E+09   0.0000000E+00   0.1493040E+23  -0.7943481E+18  -0.6875152E+09   0.8674789E+01
   0.9290632E+09   0.3378229E+05  -0.7283017E+09   0.0000000E+00   0.1440886E+23  -0.7856706E+18  -0.6690707E+09   0.8674789E+01
   0.9420362E+09   0.3313302E+05  -0.7216521E+09   0.0000000E+00   0.1390533E+23  -0.7771079E+18  -0.6511286E+09   0.8674789E+01
   0.9551904E+09   0.3249673E+05  -0.7150373E+09   0.0000000E+00   0.1341920E+23  -0.7686584E+18  -0.6336754E+09   0.8674789E+01
   0.9685283E+09   0.3187315E+05  -0.7084570E+09   0.0000000E+00   0.1294987E+23  -0.7603205E+18  -0.6166976E+09   0.8674789E+01
   0.9820525E+09   0.3126203E+05  -0.7019109E+09   0.0000000E+00   0.1249677E+23  -0.7520927E+18  -0.6001822E+09   0.8674789E+01
   0.9957654E+09   0.3066312E+05  -0.6953985E+09   0.0000000E+00   0.1205933E+23  -0.7439733E+18  -0.5841167E+09   0.8674789E+01
   0.1009670E+10   0.3007616E+05  -0.6889195E+09   0.0000000E+00   0.1163702E+23  -0.7359609E+18  -0.5684887E+09   0.8674789E+01
   0.1023768E+10   0.2950092E+05  -0.6824736E+09   0.0000000E+00   0.1122932E+23  -0.7280539E+18  -0.5532862E+09   0.8674789E+01
   0.1038064E+10   0.2893716E+05  -0.6760604E+09   0.0000000E+00   0.1083572E+23  -0.7202508E+18  -0.5384977E+09   0.8674789E+01
   0.1052559E+10   0.2838463E+05  -0.6696795E+09   0.0000000E+00   0.1045575E+23  -0.7125502E+18  -0.5241118E+09   0.8674789E+01
   0.1067257E+10   0.2784313E+05  -0.6633306E+09   0.0000000E+00   0.1008893E+23  -0.7049506E+18  -0.5101176E+09   0.8674789E+01
   0.1082159E+10   0.2731242E+05  -0.6570134E+09   0.0000000E+00   0.9734817E+22  -0.6974506E+18  -0.4965043E+09   0.8674789E+01
   0.1097270E+10   0.2679229E+05  -0.6507274E+09   0.0000000E+00   0.9392968E+22  -0.6900488E+18  -0.4832616E+09   0.8674789E+01
   0.1112592E+10   0.2628251E+05  -0.6444723E+09   0.0000000E+00   0.9062963E+22  -0.6827437E+18  -0.4703793E+09   0.8674789E+01
   0.1128128E+10   0.2578289E+05  -0.6382477E+09   0.0000000E+00   0.8744396E+22  -0.6755340E+18  -0.4578476E+09   0.8674789E+01
   0.1143880E+10   0.2529321E+05  -0.6320534E+09   0.0000000E+00   0.8436873E+22  -0.6684183E+18  -0.4456569E+09   0.8674789E+01
   0.1159853E+10   0.2481328E+05  -0.6258889E+09   0.0000000E+00   0.8140014E+22  -0.6613954E+18  -0.4337978E+09   0.8674789E+01
   0.1176049E+10   0.2434289E+05  -0.6197538E+09   0.0000000E+00   0.7853452E+22  -0.6544638E+18  -0.4222614E+09   0.8674789E+01
   0.1192471E+10   0.2388186E+05  -0.6136479E+09   0.0000000E+00   0.7576835E+22  -0.6476222E+18  -0.4110389E+09   0.8674789E+01
   0.1209122E+10   0.2342999E+05  -0.6075707E+09   0.0000000E+00   0.7309819E+22  -0.6408695E+18  -0.4001216E+09   0.8674789E+01
   0.1226005E+10   0.2298710E+05  -0.6015219E+09   0.0000000E+00   0.7052074E+22  -0.6342042E+18  -0.3895012E+09   0.8674789E+01
   0.1243125E+10   0.2255301E+05  -0.5955011E+09   0.0000000E+00   0.6803281E+22  -0.6276252E+18  -0.3791696E+09   0.8674789E+01
   0.1260483E+10   0.2212755E+05  -0.5895079E+09   0.0000000E+00   0.6563133E+22  -0.6211312E+18  -0.3691189E+09   0.8674789E+01
   0.1278084E+10   0.2171053E+05  -0.5835420E+09   0.0000000E+00   0.6331331E+22  -0.6147211E+18  -0.3593416E+09   0.8674789E+01
   0.1295931E+10   0.2130178E+05  -0.5776031E+09   0.0000000E+00   0.6107589E+22  -0.6083935E+18  -0.3498300E+09   0.8674789E+01
   0.1314027E+10   0.2090115E+05  -0.5716906E+09   0.0000000E+00   0.5891630E+22  -0.6021473E+18  -0.3405770E+09   0.8674789E+01
   0.1332375E+10   0.2050846E+05  -0.5658043E+09   0.0000000E+00   0.5683184E+22  -0.5959814E+18  -0.3315754E+09   0.8674789E+01
   0.1350980E+10   0.2012356E+05  -0.5599438E+09   0.0000000E+00   0.5481994E+22  -0.5898945E+18  -0.3228185E+09   0.8674789E+01
   0.1369845E+10   0.1974628E+05  -0.5541087E+09   0.0000000E+00   0.5287809E+22  -0.5838856E+18  -0.3142995E+09   0.8674789E+01
   0.1388972E+10   0.1937649E+05  -0.5482986E+09   0.0000000E+00   0.5100389E+22  -0.5779535E+18  -0.3060120E+09   0.8674789E+01
   0.1408367E+10   0.1901402E+05  -0.5425132E+09   0.0000000E+00   0.4919501E+22  -0.5720971E+18  -0.2979496E+09   0.8674789E+01
   0.1428033E+10   0.1865872E+05  -0.5367520E+09   0.0000000E+00   0.4744918E+22  -0.5663153E+18  -0.2901062E+09   0.8674789E+01
   0.1447974E+10   0.1831046E+05  -0.5310147E+09   0.0000000E+00   0.4576425E+22  -0.5606071E+18  -0.2824758E+09   0.8674789E+01
   0.1468193E+10   0.1796909E+05  -0.5253009E+09   0.0000000E+00   0.4413812E+22  -0.5549713E+18  -0.2750526E+09   0.8674789E+01
   0.1488694E+10   0.1763448E+05  -0.5196101E+09   0.0000000E+00   0.4256874E+22  -0.5494069E+18  -0.2678310E+09   0.8674789E+01
   0.1509481E+10   0.1730648E+05  -0.5139421E+09   0.0000000E+00   0.4105419E+22  -0.5439129E+18  -0.2608054E+09   0.8674789E+01
   0.1530559E+10   0.1698497E+05  -0.5082964E+09   0.0000000E+00   0.3959255E+22  -0.5384882E+18  -0.2539706E+09   0.8674789E+01
   0.1551931E+10   0.1666981E+05  -0.5026726E+09   0.0000000E+00   0.3818201E+22  -0.5331318E+18  -0.2473212E+09   0.8674789E+01
   0.1573602E+10   0.1636088E+05  -0.4970703E+09   0.0000000E+00   0.3682080E+22  -0.5278428E+18  -0.2408523E+09   0.8674789E+01
   0.1595575E+10   0.1605806E+05  -0.4914891E+09   0.0000000E+00   0.3550723E+22  -0.5226202E+18  -0.2345589E+09   0.8674789E+01
   0.1617855E+10   0.1576121E+05  -0.4859286E+09   0.0000000E+00   0.3423964E+22  -0.5174629E+18  -0.2284362E+09   0.8674789E+01
   0.1640446E+10   0.1547022E+05  -0.4803884E+09   0.0000000E+00   0.3301647E+22  -0.5123700E+18  -0.2224796E+09   0.8674789E+01
   0.1663352E+10   0.1518498E+05  -0.4748681E+09   0.0000000E+00   0.3183616E+22  -0.5073406E+18  -0.2166845E+09   0.8674789E+01
   0.1686579E+10   0.1490536E+05  -0.4693673E+09   0.0000000E+00   0.3069725E+22  -0.5023737E+18  -0.2110466E+09   0.8674789E+01
   0.1710130E+10   0.1463125E+05  -0.4638856E+09   0.0000000E+00   0.2959830E+22  -0.4974685E+18  -0.2055615E+09   0.8674789E+01
   0.1734009E+10   0.1436255E+05  -0.4584226E+09   0.0000000E+00   0.2853794E+22  -0.4926239E+18  -0.2002252E+09   0.8674789E+01
   0.1758222E+10   0.1409914E+05  -0.4529779E+09   0.0000000E+00   0.2751484E+22  -0.4878391E+18  -0.1950334E+09   0.8674789E+01
   0.1782773E+10   0.1384092E+05  -0.4475510E+09   0.0000000E+00   0.2652770E+22  -0.4831133E+18  -0.1899824E+09   0.8674789E+01
   0.1807667E+10   0.1358779E+05  -0.4421416E+09   0.0000000E+00   0.2557529E+22  -0.4784455E+18  -0.1850682E+09   0.8674789E+01
   0.1832909E+10   0.1333963E+05  -0.4367492E+09   0.0000000E+00   0.2465640E+22  -0.4738348E+18  -0.1802871E+09   0.8674789E+01
   0.1858503E+10   0.1309636E+05  -0.4313735E+09   0.0000000E+00   0.2376989E+22  -0.4692805E+18  -0.1756356E+09   0.8674789E+01
   0.1884454E+10   0.1285787E+05  -0.4260140E+09   0.0000000E+00   0.2291462E+22  -0.4647816E+18  -0.1711100E+09   0.8674789E+01
   0.1910768E+10   0.1262407E+05  -0.4206703E+09   0.0000000E+00   0.2208953E+22  -0.4603374E+18  -0.1667069E+09   0.8674789E+01
