   0.1964502E+10   0.5787666E+05  -0.9881103E+06   0.0000000E+00   0.1002238E+23  -0.5205593E+18  -0.1521444E+09   0.1720537E+00
   0.1991934E+10   0.5642050E+05  -0.9481404E+06   0.0000000E+00   0.9674796E+22  -0.5164252E+18  -0.1492795E+09   0.1720537E+00
   0.2019749E+10   0.5499454E+05  -0.9113063E+06   0.0000000E+00   0.9337543E+22  -0.5123122E+18  -0.1464778E+09   0.1720537E+00
   0.2047951E+10   0.5359812E+05  -0.8769353E+06   0.0000000E+00   0.9010337E+22  -0.5082199E+18  -0.1437377E+09   0.1720537E+00
   0.2076548E+10   0.5223066E+05  -0.8435367E+06   0.0000000E+00   0.8692910E+22  -0.5041480E+18  -0.1410576E+09   0.1720537E+00
   0.2105544E+10   0.5089161E+05  -0.8104366E+06   0.0000000E+00   0.8385011E+22  -0.5000960E+18  -0.1384358E+09   0.1720537E+00
   0.2134945E+10   0.4958042E+05  -0.7780278E+06   0.0000000E+00   0.8086393E+22  -0.4960637E+18  -0.1358708E+09   0.1720537E+00
   0.2164757E+10   0.4829647E+05  -0.7467828E+06   0.0000000E+00   0.7796790E+22  -0.4920508E+18  -0.1333610E+09   0.1720537E+00
   0.2194984E+10   0.4703909E+05  -0.7170052E+06   0.0000000E+00   0.7515924E+22  -0.4880568E+18  -0.1309050E+09   0.1720537E+00
   0.2225634E+10   0.4580768E+05  -0.6890890E+06   0.0000000E+00   0.7243542E+22  -0.4840816E+18  -0.1285012E+09   0.1720537E+00
   0.2256712E+10   0.4460183E+05  -0.6630656E+06   0.0000000E+00   0.6979442E+22  -0.4801247E+18  -0.1261482E+09   0.1720537E+00
   0.2288224E+10   0.4342115E+05  -0.6383100E+06   0.0000000E+00   0.6723435E+22  -0.4761860E+18  -0.1238448E+09   0.1720537E+00
   0.2320176E+10   0.4226511E+05  -0.6142602E+06   0.0000000E+00   0.6475288E+22  -0.4722651E+18  -0.1215895E+09   0.1720537E+00
   0.2352574E+10   0.4113308E+05  -0.5908214E+06   0.0000000E+00   0.6234755E+22  -0.4683618E+18  -0.1193810E+09   0.1720537E+00
   0.2385424E+10   0.4002459E+05  -0.5680584E+06   0.0000000E+00   0.6001629E+22  -0.4644757E+18  -0.1172181E+09   0.1720537E+00
   0.2418733E+10   0.3893925E+05  -0.5462083E+06   0.0000000E+00   0.5775735E+22  -0.4606067E+18  -0.1150996E+09   0.1720537E+00
   0.2452507E+10   0.3787666E+05  -0.5257771E+06   0.0000000E+00   0.5556881E+22  -0.4567544E+18  -0.1130241E+09   0.1720537E+00
   0.2486753E+10   0.3683636E+05  -0.5067611E+06   0.0000000E+00   0.5344869E+22  -0.4529188E+18  -0.1109907E+09   0.1720537E+00
   0.2521477E+10   0.3581793E+05  -0.4882486E+06   0.0000000E+00   0.5139520E+22  -0.4490994E+18  -0.1089981E+09   0.1720537E+00
   0.2556686E+10   0.3482100E+05  -0.4695929E+06   0.0000000E+00   0.4940663E+22  -0.4452962E+18  -0.1070452E+09   0.1720537E+00
   0.2592386E+10   0.3384515E+05  -0.4512594E+06   0.0000000E+00   0.4748122E+22  -0.4415089E+18  -0.1051309E+09   0.1720537E+00
   0.2628585E+10   0.3288998E+05  -0.4341707E+06   0.0000000E+00   0.4561719E+22  -0.4377374E+18  -0.1032543E+09   0.1720537E+00
   0.2665290E+10   0.3195510E+05  -0.4184181E+06   0.0000000E+00   0.4381289E+22  -0.4339813E+18  -0.1014142E+09   0.1720537E+00
   0.2702507E+10   0.3104020E+05  -0.4032057E+06   0.0000000E+00   0.4206682E+22  -0.4302407E+18  -0.9960980E+08   0.1720537E+00
   0.2740244E+10   0.3014493E+05  -0.3883886E+06   0.0000000E+00   0.4037748E+22  -0.4265152E+18  -0.9784001E+08   0.1720537E+00
   0.2778507E+10   0.2926897E+05  -0.3744037E+06   0.0000000E+00   0.3874335E+22  -0.4228048E+18  -0.9610392E+08   0.1720537E+00
   0.2817305E+10   0.2841192E+05  -0.3612496E+06   0.0000000E+00   0.3716288E+22  -0.4191093E+18  -0.9440065E+08   0.1720537E+00
   0.2856645E+10   0.2757347E+05  -0.3486891E+06   0.0000000E+00   0.3563463E+22  -0.4154286E+18  -0.9272930E+08   0.1720537E+00
   0.2896534E+10   0.2675331E+05  -0.3365024E+06   0.0000000E+00   0.3415723E+22  -0.4117625E+18  -0.9108903E+08   0.1720537E+00
   0.2936980E+10   0.2595114E+05  -0.3246322E+06   0.0000000E+00   0.3272932E+22  -0.4081109E+18  -0.8947900E+08   0.1720537E+00
   0.2977991E+10   0.2516666E+05  -0.3129835E+06   0.0000000E+00   0.3134957E+22  -0.4044738E+18  -0.8789841E+08   0.1720537E+00
   0.3019574E+10   0.2439959E+05  -0.3011374E+06   0.0000000E+00   0.3001671E+22  -0.4008510E+18  -0.8634647E+08   0.1720537E+00
   0.3061738E+10   0.2364963E+05  -0.2895793E+06   0.0000000E+00   0.2872950E+22  -0.3972425E+18  -0.8482244E+08   0.1720537E+00
   0.3104491E+10   0.2291658E+05  -0.2795378E+06   0.0000000E+00   0.2748680E+22  -0.3936482E+18  -0.8332557E+08   0.1720537E+00
   0.3147841E+10   0.2220016E+05  -0.2707254E+06   0.0000000E+00   0.2628741E+22  -0.3900680E+18  -0.8185515E+08   0.1720537E+00
   0.3191796E+10   0.2150001E+05  -0.2620103E+06   0.0000000E+00   0.2512999E+22  -0.3865018E+18  -0.8041050E+08   0.1720537E+00
   0.3236365E+10   0.2081579E+05  -0.2533584E+06   0.0000000E+00   0.2401329E+22  -0.3829497E+18  -0.7899094E+08   0.1720537E+00
   0.3281556E+10   0.2014731E+05  -0.2452299E+06   0.0000000E+00   0.2293627E+22  -0.3794116E+18  -0.7759581E+08   0.1720537E+00
   0.3327378E+10   0.1949445E+05  -0.2371247E+06   0.0000000E+00   0.2189806E+22  -0.3758874E+18  -0.7622450E+08   0.1720537E+00
   0.3373840E+10   0.1885698E+05  -0.2284963E+06   0.0000000E+00   0.2089762E+22  -0.3723772E+18  -0.7487639E+08   0.1720537E+00
   0.3420951E+10   0.1823456E+05  -0.2198679E+06   0.0000000E+00   0.1993375E+22  -0.3688810E+18  -0.7355090E+08   0.1720537E+00
   0.3468720E+10   0.1762691E+05  -0.2124543E+06   0.0000000E+00   0.1900535E+22  -0.3653988E+18  -0.7224746E+08   0.1720537E+00
   0.3517156E+10   0.1703387E+05  -0.2066035E+06   0.0000000E+00   0.1811154E+22  -0.3619305E+18  -0.7096551E+08   0.1720537E+00
   0.3566268E+10   0.1645525E+05  -0.2014523E+06   0.0000000E+00   0.1725141E+22  -0.3584762E+18  -0.6970452E+08   0.1720537E+00
   0.3616066E+10   0.1589076E+05  -0.1961099E+06   0.0000000E+00   0.1642390E+22  -0.3550360E+18  -0.6846398E+08   0.1720537E+00
   0.3666559E+10   0.1534011E+05  -0.1901850E+06   0.0000000E+00   0.1562798E+22  -0.3516099E+18  -0.6724339E+08   0.1720537E+00
   0.3717757E+10   0.1480316E+05  -0.1834517E+06   0.0000000E+00   0.1486285E+22  -0.3481979E+18  -0.6604226E+08   0.1720537E+00
   0.3769671E+10   0.1427978E+05  -0.1762245E+06   0.0000000E+00   0.1412771E+22  -0.3448002E+18  -0.6486014E+08   0.1720537E+00
   0.3822309E+10   0.1376973E+05  -0.1693917E+06   0.0000000E+00   0.1342166E+22  -0.3414167E+18  -0.6369657E+08   0.1720537E+00
   0.3875682E+10   0.1327271E+05  -0.1641066E+06   0.0000000E+00   0.1274373E+22  -0.3380476E+18  -0.6255113E+08   0.1720537E+00
   0.3929800E+10   0.1278853E+05  -0.1601273E+06   0.0000000E+00   0.1209309E+22  -0.3346930E+18  -0.6142339E+08   0.1720537E+00
   0.3984674E+10   0.1231704E+05  -0.1566227E+06   0.0000000E+00   0.1146900E+22  -0.3313529E+18  -0.6031295E+08   0.1720537E+00
   0.4040315E+10   0.1185803E+05  -0.1531994E+06   0.0000000E+00   0.1087065E+22  -0.3280275E+18  -0.5921943E+08   0.1720537E+00
   0.4096732E+10   0.1141128E+05  -0.1492370E+06   0.0000000E+00   0.1029723E+22  -0.3247169E+18  -0.5814246E+08   0.1720537E+00
   0.4153937E+10   0.1097661E+05  -0.1447760E+06   0.0000000E+00   0.9747981E+21  -0.3214213E+18  -0.5708168E+08   0.1720537E+00
   0.4211941E+10   0.1055381E+05  -0.1398011E+06   0.0000000E+00   0.9222132E+21  -0.3181406E+18  -0.5603673E+08   0.1720537E+00
   0.4270755E+10   0.1014270E+05  -0.1346261E+06   0.0000000E+00   0.8718941E+21  -0.3148752E+18  -0.5500730E+08   0.1720537E+00
   0.4330390E+10   0.9743072E+04  -0.1299774E+06   0.0000000E+00   0.8237694E+21  -0.3116251E+18  -0.5399306E+08   0.1720537E+00
   0.4390858E+10   0.9354739E+04  -0.1260895E+06   0.0000000E+00   0.7777673E+21  -0.3083905E+18  -0.5299371E+08   0.1720537E+00
   0.4452170E+10   0.8977500E+04  -0.1226254E+06   0.0000000E+00   0.7338179E+21  -0.3051715E+18  -0.5200895E+08   0.1720537E+00
   0.4514338E+10   0.8611169E+04  -0.1190771E+06   0.0000000E+00   0.6918537E+21  -0.3019684E+18  -0.5103849E+08   0.1720537E+00
   0.4577374E+10   0.8255582E+04  -0.1151061E+06   0.0000000E+00   0.6518109E+21  -0.2987813E+18  -0.5008208E+08   0.1720537E+00
   0.4641291E+10   0.7910556E+04  -0.1116206E+06   0.0000000E+00   0.6136250E+21  -0.2956103E+18  -0.4913945E+08   0.1720537E+00
   0.4706100E+10   0.7575881E+04  -0.1088055E+06   0.0000000E+00   0.5772298E+21  -0.2924557E+18  -0.4821035E+08   0.1720537E+00
   0.4771814E+10   0.7251380E+04  -0.1057626E+06   0.0000000E+00   0.5425638E+21  -0.2893178E+18  -0.4729455E+08   0.1720537E+00
   0.4838445E+10   0.6936890E+04  -0.1027775E+06   0.0000000E+00   0.5095685E+21  -0.2861965E+18  -0.4639182E+08   0.1720537E+00
   0.4906008E+10   0.6632207E+04  -0.9995997E+05   0.0000000E+00   0.4781821E+21  -0.2830923E+18  -0.4550194E+08   0.1720537E+00
   0.4974513E+10   0.6337138E+04  -0.9650049E+05   0.0000000E+00   0.4483449E+21  -0.2800052E+18  -0.4462470E+08   0.1720537E+00
   0.5043975E+10   0.6051539E+04  -0.9244312E+05   0.0000000E+00   0.4200038E+21  -0.2769355E+18  -0.4375991E+08   0.1720537E+00
   0.5114407E+10   0.5775216E+04  -0.9054714E+05   0.0000000E+00   0.3931021E+21  -0.2738834E+18  -0.4290737E+08   0.1720537E+00
   0.5185822E+10   0.5507972E+04  -0.8910035E+05   0.0000000E+00   0.3675848E+21  -0.2708492E+18  -0.4206691E+08   0.1720537E+00
   0.5258235E+10   0.5249640E+04  -0.8607693E+05   0.0000000E+00   0.3433989E+21  -0.2678330E+18  -0.4123836E+08   0.1720537E+00
   0.5331659E+10   0.5000034E+04  -0.8332507E+05   0.0000000E+00   0.3204942E+21  -0.2648351E+18  -0.4042154E+08   0.1720537E+00
   0.5406108E+10   0.4758949E+04  -0.8196431E+05   0.0000000E+00   0.2988224E+21  -0.2618558E+18  -0.3961631E+08   0.1720537E+00
   0.5481597E+10   0.4526637E+04  -0.9072899E+05   0.0000000E+00   0.2783524E+21  -0.2588952E+18  -0.3882251E+08   0.1720537E+00
   0.5558139E+10   0.4304147E+04  -0.1180440E+06   0.0000000E+00   0.2590360E+21  -0.2559535E+18  -0.3804009E+08   0.1720537E+00
   0.5635751E+10   0.4089125E+04  -0.1525930E+06   0.0000000E+00   0.2407076E+21  -0.2530311E+18  -0.3726892E+08   0.1720537E+00
   0.5714446E+10   0.3866173E+04  -0.1005094E+06   0.0000000E+00   0.2233547E+21  -0.2501282E+18  -0.3650835E+08   0.1720537E+00
   0.5794240E+10   0.3613537E+04  -0.4508606E+05   0.0000000E+00   0.2073623E+21  -0.2472449E+18  -0.3575649E+08   0.1720537E+00
   0.5875149E+10   0.3350320E+04  -0.1910925E+06   0.0000000E+00   0.1927283E+21  -0.2443820E+18  -0.3501137E+08   0.1720537E+00
   0.5957187E+10   0.3087386E+04  -0.2401825E+06   0.0000000E+00   0.1787198E+21  -0.2415400E+18  -0.3427203E+08   0.1720537E+00
   0.6040371E+10   0.2767340E+04   0.4580062E+06   0.0000000E+00   0.1657938E+21  -0.2387195E+18  -0.3353588E+08   0.1720537E+00
   0.6124716E+10   0.2366899E+04   0.8968545E+06   0.0000000E+00   0.1560874E+21  -0.2359217E+18  -0.3279750E+08   0.1720537E+00
   0.6210239E+10   0.2087009E+04  -0.3629561E+06   0.0000000E+00   0.1470556E+21  -0.2331483E+18  -0.3205781E+08   0.1720537E+00
   0.6296956E+10   0.1965027E+04  -0.6433208E+06   0.0000000E+00   0.1381858E+21  -0.2304001E+18  -0.3132621E+08   0.1720537E+00
   0.6384884E+10   0.1887590E+04  -0.3622285E+06   0.0000000E+00   0.1303811E+21  -0.2276773E+18  -0.3060942E+08   0.1720537E+00
   0.6474040E+10   0.1813374E+04  -0.1050366E+06   0.0000000E+00   0.1230784E+21  -0.2249796E+18  -0.2990861E+08   0.1720537E+00
   0.6564441E+10   0.1738826E+04  -0.3486357E+05   0.0000000E+00   0.1160538E+21  -0.2223070E+18  -0.2922330E+08   0.1720537E+00
   0.6656104E+10   0.1666081E+04  -0.3925489E+05   0.0000000E+00   0.1093259E+21  -0.2196591E+18  -0.2855301E+08   0.1720537E+00
   0.6749047E+10   0.1595888E+04  -0.4650327E+05   0.0000000E+00   0.1029354E+21  -0.2170359E+18  -0.2789737E+08   0.1720537E+00
   0.6843288E+10   0.1528195E+04  -0.4615702E+05   0.0000000E+00   0.9687580E+20  -0.2144372E+18  -0.2725603E+08   0.1720537E+00
   0.6938845E+10   0.1462887E+04  -0.4709437E+05   0.0000000E+00   0.9112992E+20  -0.2118628E+18  -0.2662869E+08   0.1720537E+00
   0.7035736E+10   0.1399896E+04  -0.4987858E+05   0.0000000E+00   0.8568395E+20  -0.2093126E+18  -0.2601501E+08   0.1720537E+00
   0.7133980E+10   0.1339149E+04  -0.4916652E+05   0.0000000E+00   0.8052319E+20  -0.2067864E+18  -0.2541469E+08   0.1720537E+00
   0.7233596E+10   0.1280581E+04  -0.4890476E+05   0.0000000E+00   0.7563485E+20  -0.2042840E+18  -0.2482743E+08   0.1720537E+00
   0.7334603E+10   0.1224121E+04  -0.5096945E+05   0.0000000E+00   0.7100602E+20  -0.2018054E+18  -0.2425294E+08   0.1720537E+00
   0.7437020E+10   0.1169703E+04  -0.4591563E+05   0.0000000E+00   0.6662409E+20  -0.1993504E+18  -0.2369092E+08   0.1720537E+00
   0.7540867E+10   0.1117250E+04  -0.3829606E+05   0.0000000E+00   0.6247545E+20  -0.1969188E+18  -0.2314111E+08   0.1720537E+00
   0.7646165E+10   0.1066719E+04  -0.4295792E+05   0.0000000E+00   0.5855136E+20  -0.1945105E+18  -0.2260322E+08   0.1720537E+00
   0.7752933E+10   0.1018064E+04  -0.4196242E+05   0.0000000E+00   0.5484300E+20  -0.1921254E+18  -0.2207699E+08   0.1720537E+00
   0.7861192E+10   0.9711962E+03  -0.3202929E+05   0.0000000E+00   0.5133580E+20  -0.1897634E+18  -0.2156217E+08   0.1720537E+00
   0.7970962E+10   0.9260868E+03  -0.3535850E+05   0.0000000E+00   0.4802322E+20  -0.1874243E+18  -0.2105850E+08   0.1720537E+00
   0.8082265E+10   0.8827056E+03  -0.4367737E+05   0.0000000E+00   0.4489867E+20  -0.1851079E+18  -0.2056573E+08   0.1720537E+00
   0.8195123E+10   0.8409838E+03  -0.4216365E+05   0.0000000E+00   0.4195120E+20  -0.1828142E+18  -0.2008363E+08   0.1720537E+00
   0.8309556E+10   0.8008508E+03  -0.3372158E+05   0.0000000E+00   0.3917008E+20  -0.1805431E+18  -0.1961197E+08   0.1720537E+00
   0.8425587E+10   0.7622485E+03  -0.3112252E+05   0.0000000E+00   0.3654681E+20  -0.1782944E+18  -0.1915052E+08   0.1720537E+00
   0.8543238E+10   0.7251799E+03  -0.3890142E+05   0.0000000E+00   0.3407725E+20  -0.1760679E+18  -0.1869905E+08   0.1720537E+00
   0.8662533E+10   0.6897299E+03  -0.5239384E+05   0.0000000E+00   0.3175422E+20  -0.1738637E+18  -0.1825737E+08   0.1720537E+00
   0.8783493E+10   0.6556152E+03  -0.6837764E+05   0.0000000E+00   0.2955879E+20  -0.1716815E+18  -0.1782526E+08   0.1720537E+00
   0.8906142E+10   0.6203996E+03   0.2498416E+05   0.0000000E+00   0.2749671E+20  -0.1695213E+18  -0.1740240E+08   0.1720537E+00
   0.9030503E+10   0.5814381E+03   0.2969991E+05   0.0000000E+00   0.2559306E+20  -0.1673830E+18  -0.1698818E+08   0.1720537E+00
   0.9156602E+10   0.5504136E+03  -0.8936288E+05   0.0000000E+00   0.2380756E+20  -0.1652665E+18  -0.1658252E+08   0.1720537E+00
   0.9284461E+10   0.5230124E+03  -0.5995857E+05   0.0000000E+00   0.2212740E+20  -0.1631717E+18  -0.1618569E+08   0.1720537E+00
   0.9414105E+10   0.4966905E+03  -0.2672303E+05   0.0000000E+00   0.2055307E+20  -0.1610986E+18  -0.1579762E+08   0.1720537E+00
   0.9545560E+10   0.4713297E+03  -0.3677507E+05   0.0000000E+00   0.1907205E+20  -0.1590470E+18  -0.1541812E+08   0.1720537E+00
   0.9678850E+10   0.4470971E+03  -0.6234949E+05   0.0000000E+00   0.1768250E+20  -0.1570167E+18  -0.1504701E+08   0.1720537E+00
   0.9814001E+10   0.4228676E+03  -0.1739110E+05   0.0000000E+00   0.1637253E+20  -0.1550077E+18  -0.1468404E+08   0.1720537E+00
   0.9951040E+10   0.3958855E+03   0.5227408E+05   0.0000000E+00   0.1516002E+20  -0.1530199E+18  -0.1432878E+08   0.1720537E+00
   0.1008999E+11   0.3700106E+03  -0.1198519E+05   0.0000000E+00   0.1404100E+20  -0.1510531E+18  -0.1398084E+08   0.1720537E+00
   0.1023088E+11   0.3496198E+03  -0.7856316E+05   0.0000000E+00   0.1299448E+20  -0.1491074E+18  -0.1364035E+08   0.1720537E+00
   0.1037374E+11   0.3311168E+03  -0.4887862E+05   0.0000000E+00   0.1201925E+20  -0.1471826E+18  -0.1330745E+08   0.1720537E+00
   0.1051860E+11   0.3132679E+03  -0.1661510E+05   0.0000000E+00   0.1110470E+20  -0.1452787E+18  -0.1298205E+08   0.1720537E+00
   0.1066548E+11   0.2961113E+03  -0.2458563E+05   0.0000000E+00   0.1024779E+20  -0.1433954E+18  -0.1266396E+08   0.1720537E+00
   0.1081440E+11   0.2797269E+03  -0.3327916E+05   0.0000000E+00   0.9449589E+19  -0.1415326E+18  -0.1235302E+08   0.1720537E+00
   0.1096541E+11   0.2640342E+03  -0.2161366E+05   0.0000000E+00   0.8702845E+19  -0.1396902E+18  -0.1204908E+08   0.1720537E+00
   0.1111853E+11   0.2490117E+03  -0.1335232E+05   0.0000000E+00   0.8004838E+19  -0.1378682E+18  -0.1175198E+08   0.1720537E+00
   0.1127378E+11   0.2346503E+03  -0.2662959E+05   0.0000000E+00   0.7353939E+19  -0.1360663E+18  -0.1146157E+08   0.1720537E+00
   0.1143121E+11   0.2209773E+03  -0.3335042E+05   0.0000000E+00   0.6750552E+19  -0.1342844E+18  -0.1117772E+08   0.1720537E+00
   0.1159083E+11   0.2078960E+03  -0.1745590E+05   0.0000000E+00   0.6187319E+19  -0.1325224E+18  -0.1090028E+08   0.1720537E+00
   0.1175268E+11   0.1953924E+03  -0.1222404E+05   0.0000000E+00   0.5662332E+19  -0.1307803E+18  -0.1062911E+08   0.1720537E+00
   0.1191679E+11   0.1834712E+03  -0.1550171E+05   0.0000000E+00   0.5174913E+19  -0.1290578E+18  -0.1036408E+08   0.1720537E+00
   0.1208319E+11   0.1721156E+03  -0.2369473E+05   0.0000000E+00   0.4723116E+19  -0.1273548E+18  -0.1010506E+08   0.1720537E+00
   0.1225191E+11   0.1613191E+03  -0.2515435E+05   0.0000000E+00   0.4305436E+19  -0.1256713E+18  -0.9851912E+07   0.1720537E+00
   0.1242299E+11   0.1510303E+03  -0.2225354E+05   0.0000000E+00   0.3918105E+19  -0.1240071E+18  -0.9604526E+07   0.1720537E+00
   0.1259646E+11   0.1412496E+03  -0.3059452E+05   0.0000000E+00   0.3560373E+19  -0.1223621E+18  -0.9362776E+07   0.1720537E+00
   0.1277235E+11   0.1319675E+03  -0.3003397E+05   0.0000000E+00   0.3230635E+19  -0.1207361E+18  -0.9126544E+07   0.1720537E+00
   0.1295070E+11   0.1231346E+03  -0.1897726E+05   0.0000000E+00   0.2925480E+19  -0.1191291E+18  -0.8895716E+07   0.1720537E+00
   0.1313154E+11   0.1147320E+03  -0.2123962E+05   0.0000000E+00   0.2643522E+19  -0.1175409E+18  -0.8670175E+07   0.1720537E+00
   0.1331490E+11   0.1066595E+03  -0.2332487E+05   0.0000000E+00   0.2384511E+19  -0.1159714E+18  -0.8449803E+07   0.1720537E+00
   0.1350083E+11   0.9862880E+02  -0.6558804E+04   0.0000000E+00   0.2147303E+19  -0.1144205E+18  -0.8234455E+07   0.1720537E+00
   0.1368935E+11   0.9080410E+02  -0.4132670E+04   0.0000000E+00   0.1930323E+19  -0.1128881E+18  -0.8023981E+07   0.1720537E+00
   0.1388050E+11   0.8348606E+02  -0.1999611E+05   0.0000000E+00   0.1733551E+19  -0.1113740E+18  -0.7818274E+07   0.1720537E+00
   0.1407432E+11   0.7668439E+02  -0.2183224E+05   0.0000000E+00   0.1555444E+19  -0.1098782E+18  -0.7617254E+07   0.1720537E+00
   0.1427085E+11   0.7033838E+02  -0.1945927E+05   0.0000000E+00   0.1393686E+19  -0.1084006E+18  -0.7420844E+07   0.1720537E+00
   0.1447012E+11   0.6444446E+02  -0.2176815E+05   0.0000000E+00   0.1247432E+19  -0.1069411E+18  -0.7228965E+07   0.1720537E+00
   0.1467217E+11   0.5897086E+02  -0.3057980E+05   0.0000000E+00   0.1115284E+19  -0.1054995E+18  -0.7041539E+07   0.1720537E+00
   0.1487705E+11   0.5390930E+02  -0.3841727E+05   0.0000000E+00   0.9966173E+18  -0.1040757E+18  -0.6858492E+07   0.1720537E+00
   0.1508479E+11   0.4921536E+02  -0.3512549E+05   0.0000000E+00   0.8895305E+18  -0.1026696E+18  -0.6679748E+07   0.1720537E+00
   0.1529543E+11   0.4486070E+02  -0.1639315E+05   0.0000000E+00   0.7928640E+18  -0.1012810E+18  -0.6505228E+07   0.1720537E+00
   0.1550900E+11   0.4080696E+02  -0.2645278E+05   0.0000000E+00   0.7052361E+18  -0.9990993E+17  -0.6334854E+07   0.1720537E+00
   0.1572557E+11   0.3711070E+02  -0.6300219E+05   0.0000000E+00   0.6279205E+18  -0.9855614E+17  -0.6168552E+07   0.1720537E+00
   0.1594515E+11   0.3371072E+02  -0.3307454E+05   0.0000000E+00   0.5588882E+18  -0.9721953E+17  -0.6006252E+07   0.1720537E+00
   0.1616780E+11   0.3051235E+02  -0.1355962E+05   0.0000000E+00   0.4955555E+18  -0.9589996E+17  -0.5847874E+07   0.1720537E+00
   0.1639356E+11   0.2758242E+02   0.5056313E+04   0.0000000E+00   0.4394378E+18  -0.9459728E+17  -0.5693339E+07   0.1720537E+00
   0.1662248E+11   0.2483473E+02  -0.3118651E+04   0.0000000E+00   0.3882410E+18  -0.9331135E+17  -0.5542568E+07   0.1720537E+00
   0.1685459E+11   0.2236853E+02   0.9065200E+04   0.0000000E+00   0.3439861E+18  -0.9204203E+17  -0.5395491E+07   0.1720537E+00
   0.1708994E+11   0.2004576E+02  -0.1740544E+05   0.0000000E+00   0.3033248E+18  -0.9078917E+17  -0.5252035E+07   0.1720537E+00
   0.1732857E+11   0.1800680E+02  -0.4128265E+05   0.0000000E+00   0.2694024E+18  -0.8955263E+17  -0.5112129E+07   0.1720537E+00
   0.1757054E+11   0.1606923E+02   0.2586304E+05   0.0000000E+00   0.2379958E+18  -0.8833225E+17  -0.4975705E+07   0.1720537E+00
   0.1781589E+11   0.1428740E+02  -0.1306265E+05   0.0000000E+00   0.2103745E+18  -0.8712789E+17  -0.4842683E+07   0.1720537E+00
   0.1806466E+11   0.1268446E+02  -0.3202201E+05   0.0000000E+00   0.1868563E+18  -0.8593938E+17  -0.4712995E+07   0.1720537E+00
   0.1831691E+11   0.1121298E+02   0.1670978E+05   0.0000000E+00   0.1660101E+18  -0.8476658E+17  -0.4586572E+07   0.1720537E+00
   0.1857268E+11   0.9867186E+01  -0.4749996E+05   0.0000000E+00   0.1475459E+18  -0.8360932E+17  -0.4463344E+07   0.1720537E+00
   0.1883202E+11   0.8723621E+01  -0.4846848E+05   0.0000000E+00   0.1326560E+18  -0.8246746E+17  -0.4343251E+07   0.1720537E+00
   0.1909498E+11   0.7663974E+01  -0.1729904E+05   0.0000000E+00   0.1187653E+18  -0.8134083E+17  -0.4226231E+07   0.1720537E+00
   0.1936162E+11   0.6804478E+01  -0.2375837E+05   0.0000000E+00   0.1070867E+18  -0.8022926E+17  -0.4112226E+07   0.1720537E+00
   0.1963198E+11   0.5993515E+01   0.5506323E+04   0.0000000E+00   0.9640413E+17  -0.7913260E+17  -0.4001174E+07   0.1720537E+00
   0.1990611E+11   0.5269012E+01  -0.4070203E+04   0.0000000E+00   0.8754931E+17  -0.7805066E+17  -0.3893006E+07   0.1720537E+00
   0.2018407E+11   0.4677818E+01  -0.2302115E+05   0.0000000E+00   0.7960771E+17  -0.7698329E+17  -0.3787664E+07   0.1720537E+00
   0.2046591E+11   0.4250479E+01  -0.3922191E+05   0.0000000E+00   0.7270637E+17  -0.7593032E+17  -0.3685100E+07   0.1720537E+00
   0.2075169E+11   0.3869654E+01  -0.5367723E+05   0.0000000E+00   0.6647107E+17  -0.7489156E+17  -0.3585261E+07   0.1720537E+00
   0.2104146E+11   0.3537528E+01   0.7086350E+04   0.0000000E+00   0.6106190E+17  -0.7386684E+17  -0.3488081E+07   0.1720537E+00
   0.2133527E+11   0.3211166E+01  -0.4036071E+04   0.0000000E+00   0.5573349E+17  -0.7285598E+17  -0.3393491E+07   0.1720537E+00
   0.2163319E+11   0.2960546E+01  -0.5139300E+05   0.0000000E+00   0.5139102E+17  -0.7185880E+17  -0.3301429E+07   0.1720537E+00
   0.2193526E+11   0.2720728E+01   0.2129419E+05   0.0000000E+00   0.4718134E+17  -0.7087514E+17  -0.3211835E+07   0.1720537E+00
   0.2224156E+11   0.2504622E+01  -0.1136787E+05   0.0000000E+00   0.4334230E+17  -0.6990481E+17  -0.3124644E+07   0.1720537E+00
   0.2255213E+11   0.2318090E+01  -0.1154296E+05   0.0000000E+00   0.3996161E+17  -0.6894765E+17  -0.3039795E+07   0.1720537E+00
   0.2286704E+11   0.2142672E+01  -0.2092640E+05   0.0000000E+00   0.3678887E+17  -0.6800348E+17  -0.2957228E+07   0.1720537E+00
   0.2318635E+11   0.1987938E+01  -0.2461003E+04   0.0000000E+00   0.3401263E+17  -0.6707213E+17  -0.2876884E+07   0.1720537E+00
   0.2351011E+11   0.1836711E+01  -0.3751674E+05   0.0000000E+00   0.3132144E+17  -0.6615344E+17  -0.2798705E+07   0.1720537E+00
   0.2383840E+11   0.1707658E+01  -0.6757750E+05   0.0000000E+00   0.2914233E+17  -0.6524724E+17  -0.2722633E+07   0.1720537E+00
   0.2417126E+11   0.1578482E+01   0.4001890E+05   0.0000000E+00   0.2697047E+17  -0.6435336E+17  -0.2648614E+07   0.1720537E+00
   0.2450878E+11   0.1458222E+01  -0.2030462E+05   0.0000000E+00   0.2488732E+17  -0.6347164E+17  -0.2576590E+07   0.1720537E+00
   0.2485101E+11   0.1372353E+01  -0.5427765E+05   0.0000000E+00   0.2317473E+17  -0.6260193E+17  -0.2506513E+07   0.1720537E+00
