   0.1885706E+09   0.5459528E+05  -0.3139184E+10   0.0000000E+00   0.2903358E+24  -0.5722538E+19  -0.3012910E+11   0.3361856E+02
   0.1912038E+09   0.5347830E+05  -0.3117031E+10   0.0000000E+00   0.2804028E+24  -0.5644297E+19  -0.2930510E+11   0.3361856E+02
   0.1938737E+09   0.5238426E+05  -0.3095027E+10   0.0000000E+00   0.2708091E+24  -0.5567133E+19  -0.2850364E+11   0.3361856E+02
   0.1965808E+09   0.5131268E+05  -0.3073172E+10   0.0000000E+00   0.2615430E+24  -0.5491031E+19  -0.2772409E+11   0.3361856E+02
   0.1993258E+09   0.5026311E+05  -0.3051465E+10   0.0000000E+00   0.2525933E+24  -0.5415977E+19  -0.2696587E+11   0.3361856E+02
   0.2021091E+09   0.4923508E+05  -0.3029904E+10   0.0000000E+00   0.2439494E+24  -0.5341956E+19  -0.2622839E+11   0.3361856E+02
   0.2049313E+09   0.4822817E+05  -0.3008489E+10   0.0000000E+00   0.2356008E+24  -0.5268955E+19  -0.2551108E+11   0.3361856E+02
   0.2077928E+09   0.4724193E+05  -0.2987218E+10   0.0000000E+00   0.2275373E+24  -0.5196958E+19  -0.2481339E+11   0.3361856E+02
   0.2106944E+09   0.4627594E+05  -0.2966090E+10   0.0000000E+00   0.2197492E+24  -0.5125952E+19  -0.2413479E+11   0.3361856E+02
   0.2136364E+09   0.4532979E+05  -0.2945105E+10   0.0000000E+00   0.2122273E+24  -0.5055924E+19  -0.2347474E+11   0.3361856E+02
   0.2166196E+09   0.4440306E+05  -0.2924262E+10   0.0000000E+00   0.2049623E+24  -0.4986860E+19  -0.2283275E+11   0.3361856E+02
   0.2196443E+09   0.4349535E+05  -0.2903559E+10   0.0000000E+00   0.1979455E+24  -0.4918747E+19  -0.2220832E+11   0.3361856E+02
   0.2227114E+09   0.4260628E+05  -0.2882995E+10   0.0000000E+00   0.1911684E+24  -0.4851572E+19  -0.2160096E+11   0.3361856E+02
   0.2258212E+09   0.4173545E+05  -0.2862570E+10   0.0000000E+00   0.1846229E+24  -0.4785321E+19  -0.2101022E+11   0.3361856E+02
   0.2289745E+09   0.4088251E+05  -0.2842282E+10   0.0000000E+00   0.1783010E+24  -0.4719982E+19  -0.2043564E+11   0.3361856E+02
   0.2321718E+09   0.4004707E+05  -0.2822131E+10   0.0000000E+00   0.1721951E+24  -0.4655543E+19  -0.1987677E+11   0.3361856E+02
   0.2354137E+09   0.3922878E+05  -0.2802115E+10   0.0000000E+00   0.1662979E+24  -0.4591990E+19  -0.1933319E+11   0.3361856E+02
   0.2387010E+09   0.3842728E+05  -0.2782234E+10   0.0000000E+00   0.1606022E+24  -0.4529313E+19  -0.1880448E+11   0.3361856E+02
   0.2420341E+09   0.3764224E+05  -0.2762487E+10   0.0000000E+00   0.1551012E+24  -0.4467498E+19  -0.1829022E+11   0.3361856E+02
   0.2454137E+09   0.3687330E+05  -0.2742872E+10   0.0000000E+00   0.1497882E+24  -0.4406535E+19  -0.1779004E+11   0.3361856E+02
   0.2488406E+09   0.3612015E+05  -0.2723389E+10   0.0000000E+00   0.1446567E+24  -0.4346410E+19  -0.1730353E+11   0.3361856E+02
   0.2523153E+09   0.3538245E+05  -0.2704037E+10   0.0000000E+00   0.1397006E+24  -0.4287113E+19  -0.1683033E+11   0.3361856E+02
   0.2558385E+09   0.3465989E+05  -0.2684815E+10   0.0000000E+00   0.1349140E+24  -0.4228633E+19  -0.1637007E+11   0.3361856E+02
   0.2594110E+09   0.3395216E+05  -0.2665722E+10   0.0000000E+00   0.1302909E+24  -0.4170957E+19  -0.1592241E+11   0.3361856E+02
   0.2630333E+09   0.3325895E+05  -0.2646757E+10   0.0000000E+00   0.1258259E+24  -0.4114075E+19  -0.1548698E+11   0.3361856E+02
   0.2667062E+09   0.3257996E+05  -0.2627919E+10   0.0000000E+00   0.1215135E+24  -0.4057976E+19  -0.1506347E+11   0.3361856E+02
   0.2704303E+09   0.3191490E+05  -0.2609207E+10   0.0000000E+00   0.1173486E+24  -0.4002650E+19  -0.1465154E+11   0.3361856E+02
   0.2742065E+09   0.3126349E+05  -0.2590621E+10   0.0000000E+00   0.1133260E+24  -0.3948085E+19  -0.1425087E+11   0.3361856E+02
   0.2780354E+09   0.3062544E+05  -0.2572159E+10   0.0000000E+00   0.1094409E+24  -0.3894271E+19  -0.1386117E+11   0.3361856E+02
   0.2819178E+09   0.3000048E+05  -0.2553821E+10   0.0000000E+00   0.1056887E+24  -0.3841197E+19  -0.1348212E+11   0.3361856E+02
   0.2858544E+09   0.2938834E+05  -0.2535605E+10   0.0000000E+00   0.1020649E+24  -0.3788855E+19  -0.1311344E+11   0.3361856E+02
   0.2898459E+09   0.2878876E+05  -0.2517512E+10   0.0000000E+00   0.9856487E+23  -0.3737232E+19  -0.1275485E+11   0.3361856E+02
   0.2938932E+09   0.2820147E+05  -0.2499539E+10   0.0000000E+00   0.9518459E+23  -0.3686320E+19  -0.1240606E+11   0.3361856E+02
   0.2979970E+09   0.2762623E+05  -0.2481687E+10   0.0000000E+00   0.9191990E+23  -0.3636109E+19  -0.1206681E+11   0.3361856E+02
   0.3021581E+09   0.2706279E+05  -0.2463953E+10   0.0000000E+00   0.8876687E+23  -0.3586589E+19  -0.1173685E+11   0.3361856E+02
   0.3063773E+09   0.2651090E+05  -0.2446338E+10   0.0000000E+00   0.8572168E+23  -0.3537751E+19  -0.1141590E+11   0.3361856E+02
   0.3106554E+09   0.2597033E+05  -0.2428841E+10   0.0000000E+00   0.8278065E+23  -0.3489585E+19  -0.1110374E+11   0.3361856E+02
   0.3149933E+09   0.2544085E+05  -0.2411461E+10   0.0000000E+00   0.7994023E+23  -0.3442081E+19  -0.1080011E+11   0.3361856E+02
   0.3193917E+09   0.2492222E+05  -0.2394196E+10   0.0000000E+00   0.7719697E+23  -0.3395232E+19  -0.1050479E+11   0.3361856E+02
   0.3238516E+09   0.2441423E+05  -0.2377047E+10   0.0000000E+00   0.7454756E+23  -0.3349027E+19  -0.1021754E+11   0.3361856E+02
   0.3283737E+09   0.2391665E+05  -0.2360011E+10   0.0000000E+00   0.7198879E+23  -0.3303458E+19  -0.9938151E+10   0.3361856E+02
   0.3329590E+09   0.2342928E+05  -0.2343089E+10   0.0000000E+00   0.6951758E+23  -0.3258516E+19  -0.9666403E+10   0.3361856E+02
   0.3376083E+09   0.2295189E+05  -0.2326280E+10   0.0000000E+00   0.6713092E+23  -0.3214193E+19  -0.9402088E+10   0.3361856E+02
   0.3423225E+09   0.2248430E+05  -0.2309583E+10   0.0000000E+00   0.6482592E+23  -0.3170479E+19  -0.9145002E+10   0.3361856E+02
   0.3471026E+09   0.2202628E+05  -0.2292996E+10   0.0000000E+00   0.6259981E+23  -0.3127368E+19  -0.8894947E+10   0.3361856E+02
   0.3519494E+09   0.2157766E+05  -0.2276520E+10   0.0000000E+00   0.6044989E+23  -0.3084849E+19  -0.8651732E+10   0.3361856E+02
   0.3568638E+09   0.2113823E+05  -0.2260154E+10   0.0000000E+00   0.5837354E+23  -0.3042916E+19  -0.8415169E+10   0.3361856E+02
   0.3618469E+09   0.2070781E+05  -0.2243896E+10   0.0000000E+00   0.5636827E+23  -0.3001559E+19  -0.8185075E+10   0.3361856E+02
   0.3668996E+09   0.2028620E+05  -0.2227745E+10   0.0000000E+00   0.5443164E+23  -0.2960772E+19  -0.7961275E+10   0.3361856E+02
   0.3720229E+09   0.1987324E+05  -0.2211702E+10   0.0000000E+00   0.5256130E+23  -0.2920546E+19  -0.7743596E+10   0.3361856E+02
   0.3772176E+09   0.1946874E+05  -0.2195765E+10   0.0000000E+00   0.5075499E+23  -0.2880874E+19  -0.7531871E+10   0.3361856E+02
   0.3824849E+09   0.1907253E+05  -0.2179934E+10   0.0000000E+00   0.4901053E+23  -0.2841747E+19  -0.7325936E+10   0.3361856E+02
   0.3878258E+09   0.1868443E+05  -0.2164208E+10   0.0000000E+00   0.4732580E+23  -0.2803159E+19  -0.7125633E+10   0.3361856E+02
   0.3932412E+09   0.1830429E+05  -0.2148586E+10   0.0000000E+00   0.4569876E+23  -0.2765102E+19  -0.6930809E+10   0.3361856E+02
   0.3987323E+09   0.1793193E+05  -0.2133067E+10   0.0000000E+00   0.4412744E+23  -0.2727568E+19  -0.6741314E+10   0.3361856E+02
   0.4043000E+09   0.1756721E+05  -0.2117650E+10   0.0000000E+00   0.4260993E+23  -0.2690551E+19  -0.6557001E+10   0.3361856E+02
   0.4099455E+09   0.1720995E+05  -0.2102335E+10   0.0000000E+00   0.4114439E+23  -0.2654043E+19  -0.6377729E+10   0.3361856E+02
   0.4156698E+09   0.1686001E+05  -0.2087122E+10   0.0000000E+00   0.3972906E+23  -0.2618037E+19  -0.6203360E+10   0.3361856E+02
   0.4214741E+09   0.1651724E+05  -0.2072009E+10   0.0000000E+00   0.3836221E+23  -0.2582527E+19  -0.6033760E+10   0.3361856E+02
   0.4273593E+09   0.1618148E+05  -0.2056995E+10   0.0000000E+00   0.3704218E+23  -0.2547506E+19  -0.5868799E+10   0.3361856E+02
   0.4333268E+09   0.1585261E+05  -0.2042080E+10   0.0000000E+00   0.3576738E+23  -0.2512966E+19  -0.5708349E+10   0.3361856E+02
   0.4393776E+09   0.1553046E+05  -0.2027264E+10   0.0000000E+00   0.3453626E+23  -0.2478901E+19  -0.5552287E+10   0.3361856E+02
   0.4455129E+09   0.1521492E+05  -0.2012545E+10   0.0000000E+00   0.3334733E+23  -0.2445305E+19  -0.5400494E+10   0.3361856E+02
   0.4517339E+09   0.1490583E+05  -0.1997922E+10   0.0000000E+00   0.3219914E+23  -0.2412171E+19  -0.5252852E+10   0.3361856E+02
   0.4580417E+09   0.1460307E+05  -0.1983396E+10   0.0000000E+00   0.3109031E+23  -0.2379493E+19  -0.5109248E+10   0.3361856E+02
   0.4644376E+09   0.1430651E+05  -0.1968965E+10   0.0000000E+00   0.3001948E+23  -0.2347265E+19  -0.4969572E+10   0.3361856E+02
   0.4709228E+09   0.1401602E+05  -0.1954629E+10   0.0000000E+00   0.2898535E+23  -0.2315480E+19  -0.4833715E+10   0.3361856E+02
   0.4774986E+09   0.1373147E+05  -0.1940387E+10   0.0000000E+00   0.2798668E+23  -0.2284132E+19  -0.4701575E+10   0.3361856E+02
   0.4841662E+09   0.1345275E+05  -0.1926238E+10   0.0000000E+00   0.2702225E+23  -0.2253215E+19  -0.4573048E+10   0.3361856E+02
   0.4909268E+09   0.1317973E+05  -0.1912182E+10   0.0000000E+00   0.2609089E+23  -0.2222723E+19  -0.4448036E+10   0.3361856E+02
   0.4977819E+09   0.1291230E+05  -0.1898218E+10   0.0000000E+00   0.2519147E+23  -0.2192651E+19  -0.4326443E+10   0.3361856E+02
   0.5047328E+09   0.1265034E+05  -0.1884345E+10   0.0000000E+00   0.2432289E+23  -0.2162993E+19  -0.4208176E+10   0.3361856E+02
   0.5117806E+09   0.1239374E+05  -0.1870562E+10   0.0000000E+00   0.2348410E+23  -0.2133742E+19  -0.4093143E+10   0.3361856E+02
   0.5189269E+09   0.1214239E+05  -0.1856870E+10   0.0000000E+00   0.2267409E+23  -0.2104894E+19  -0.3981256E+10   0.3361856E+02
   0.5261730E+09   0.1189618E+05  -0.1843267E+10   0.0000000E+00   0.2189186E+23  -0.2076443E+19  -0.3872429E+10   0.3361856E+02
   0.5335203E+09   0.1165501E+05  -0.1829752E+10   0.0000000E+00   0.2113648E+23  -0.2048383E+19  -0.3766578E+10   0.3361856E+02
   0.5409701E+09   0.1141877E+05  -0.1816326E+10   0.0000000E+00   0.2040701E+23  -0.2020708E+19  -0.3663622E+10   0.3361856E+02
   0.5485240E+09   0.1118736E+05  -0.1802986E+10   0.0000000E+00   0.1970257E+23  -0.1993414E+19  -0.3563482E+10   0.3361856E+02
   0.5561834E+09   0.1096069E+05  -0.1789734E+10   0.0000000E+00   0.1902231E+23  -0.1966496E+19  -0.3466081E+10   0.3361856E+02
   0.5639497E+09   0.1073864E+05  -0.1776567E+10   0.0000000E+00   0.1836540E+23  -0.1939948E+19  -0.3371343E+10   0.3361856E+02
   0.5718245E+09   0.1052114E+05  -0.1763486E+10   0.0000000E+00   0.1773104E+23  -0.1913765E+19  -0.3279196E+10   0.3361856E+02
   0.5798092E+09   0.1030809E+05  -0.1750490E+10   0.0000000E+00   0.1711846E+23  -0.1887942E+19  -0.3189569E+10   0.3361856E+02
   0.5879054E+09   0.1009939E+05  -0.1737578E+10   0.0000000E+00   0.1652691E+23  -0.1862473E+19  -0.3102394E+10   0.3361856E+02
   0.5961147E+09   0.9894951E+04  -0.1724750E+10   0.0000000E+00   0.1595567E+23  -0.1837355E+19  -0.3017602E+10   0.3361856E+02
   0.6044385E+09   0.9694695E+04  -0.1712004E+10   0.0000000E+00   0.1540406E+23  -0.1812583E+19  -0.2935129E+10   0.3361856E+02
   0.6128787E+09   0.9498531E+04  -0.1699341E+10   0.0000000E+00   0.1487139E+23  -0.1788151E+19  -0.2854912E+10   0.3361856E+02
   0.6214367E+09   0.9306376E+04  -0.1686759E+10   0.0000000E+00   0.1435702E+23  -0.1764055E+19  -0.2776888E+10   0.3361856E+02
   0.6301141E+09   0.9118146E+04  -0.1674259E+10   0.0000000E+00   0.1386032E+23  -0.1740290E+19  -0.2700998E+10   0.3361856E+02
   0.6389128E+09   0.8933762E+04  -0.1661839E+10   0.0000000E+00   0.1338069E+23  -0.1716852E+19  -0.2627184E+10   0.3361856E+02
   0.6478343E+09   0.8753145E+04  -0.1649499E+10   0.0000000E+00   0.1291754E+23  -0.1693736E+19  -0.2555388E+10   0.3361856E+02
   0.6568804E+09   0.8576216E+04  -0.1637238E+10   0.0000000E+00   0.1247031E+23  -0.1670938E+19  -0.2485555E+10   0.3361856E+02
   0.6660528E+09   0.8402902E+04  -0.1625056E+10   0.0000000E+00   0.1203845E+23  -0.1648453E+19  -0.2417632E+10   0.3361856E+02
   0.6753533E+09   0.8233126E+04  -0.1612953E+10   0.0000000E+00   0.1162144E+23  -0.1626277E+19  -0.2351567E+10   0.3361856E+02
   0.6847836E+09   0.8066818E+04  -0.1600926E+10   0.0000000E+00   0.1121877E+23  -0.1604406E+19  -0.2287308E+10   0.3361856E+02
   0.6943457E+09   0.7903904E+04  -0.1588977E+10   0.0000000E+00   0.1082994E+23  -0.1582836E+19  -0.2224807E+10   0.3361856E+02
   0.7040412E+09   0.7744317E+04  -0.1577104E+10   0.0000000E+00   0.1045449E+23  -0.1561562E+19  -0.2164015E+10   0.3361856E+02
   0.7138722E+09   0.7587987E+04  -0.1565307E+10   0.0000000E+00   0.1009195E+23  -0.1540580E+19  -0.2104885E+10   0.3361856E+02
   0.7238404E+09   0.7434848E+04  -0.1553585E+10   0.0000000E+00   0.9741891E+22  -0.1519887E+19  -0.2047372E+10   0.3361856E+02
   0.7339478E+09   0.7284834E+04  -0.1541938E+10   0.0000000E+00   0.9403872E+22  -0.1499478E+19  -0.1991432E+10   0.3361856E+02
   0.7441963E+09   0.7137881E+04  -0.1530365E+10   0.0000000E+00   0.9077486E+22  -0.1479349E+19  -0.1937022E+10   0.3361856E+02
   0.7545880E+09   0.6993927E+04  -0.1518865E+10   0.0000000E+00   0.8762334E+22  -0.1459497E+19  -0.1884099E+10   0.3361856E+02
   0.7651247E+09   0.6852909E+04  -0.1507439E+10   0.0000000E+00   0.8458032E+22  -0.1439918E+19  -0.1832624E+10   0.3361856E+02
   0.7758086E+09   0.6714768E+04  -0.1496085E+10   0.0000000E+00   0.8164206E+22  -0.1420608E+19  -0.1782556E+10   0.3361856E+02
   0.7866417E+09   0.6579444E+04  -0.1484803E+10   0.0000000E+00   0.7880498E+22  -0.1401563E+19  -0.1733858E+10   0.3361856E+02
   0.7976260E+09   0.6446880E+04  -0.1473592E+10   0.0000000E+00   0.7606562E+22  -0.1382779E+19  -0.1686491E+10   0.3361856E+02
   0.8087637E+09   0.6317019E+04  -0.1462452E+10   0.0000000E+00   0.7342062E+22  -0.1364254E+19  -0.1640419E+10   0.3361856E+02
   0.8200570E+09   0.6189805E+04  -0.1451382E+10   0.0000000E+00   0.7086676E+22  -0.1345983E+19  -0.1595607E+10   0.3361856E+02
   0.8315079E+09   0.6065185E+04  -0.1440383E+10   0.0000000E+00   0.6840089E+22  -0.1327963E+19  -0.1552021E+10   0.3361856E+02
   0.8431187E+09   0.5943105E+04  -0.1429452E+10   0.0000000E+00   0.6602001E+22  -0.1310191E+19  -0.1509626E+10   0.3361856E+02
   0.8548917E+09   0.5823513E+04  -0.1418590E+10   0.0000000E+00   0.6372121E+22  -0.1292663E+19  -0.1468391E+10   0.3361856E+02
   0.8668291E+09   0.5706358E+04  -0.1407796E+10   0.0000000E+00   0.6150166E+22  -0.1275375E+19  -0.1428283E+10   0.3361856E+02
   0.8789331E+09   0.5591590E+04  -0.1397070E+10   0.0000000E+00   0.5935865E+22  -0.1258325E+19  -0.1389272E+10   0.3361856E+02
   0.8912062E+09   0.5479160E+04  -0.1386411E+10   0.0000000E+00   0.5728956E+22  -0.1241508E+19  -0.1351327E+10   0.3361856E+02
   0.9036506E+09   0.5369020E+04  -0.1375819E+10   0.0000000E+00   0.5529184E+22  -0.1224923E+19  -0.1314420E+10   0.3361856E+02
   0.9162688E+09   0.5261123E+04  -0.1365292E+10   0.0000000E+00   0.5336305E+22  -0.1208566E+19  -0.1278522E+10   0.3361856E+02
   0.9290632E+09   0.5155423E+04  -0.1354832E+10   0.0000000E+00   0.5150083E+22  -0.1192433E+19  -0.1243606E+10   0.3361856E+02
   0.9420362E+09   0.5051875E+04  -0.1344436E+10   0.0000000E+00   0.4970289E+22  -0.1176521E+19  -0.1209645E+10   0.3361856E+02
   0.9551904E+09   0.4950436E+04  -0.1334105E+10   0.0000000E+00   0.4796702E+22  -0.1160828E+19  -0.1176612E+10   0.3361856E+02
   0.9685283E+09   0.4851061E+04  -0.1323838E+10   0.0000000E+00   0.4629109E+22  -0.1145350E+19  -0.1144482E+10   0.3361856E+02
   0.9820525E+09   0.4753708E+04  -0.1313635E+10   0.0000000E+00   0.4467305E+22  -0.1130085E+19  -0.1113231E+10   0.3361856E+02
   0.9957654E+09   0.4658336E+04  -0.1303494E+10   0.0000000E+00   0.4311090E+22  -0.1115029E+19  -0.1082834E+10   0.3361856E+02
   0.1009670E+10   0.4564905E+04  -0.1293416E+10   0.0000000E+00   0.4160274E+22  -0.1100180E+19  -0.1053269E+10   0.3361856E+02
   0.1023768E+10   0.4473374E+04  -0.1283401E+10   0.0000000E+00   0.4014670E+22  -0.1085534E+19  -0.1024511E+10   0.3361856E+02
   0.1038064E+10   0.4383704E+04  -0.1273447E+10   0.0000000E+00   0.3874099E+22  -0.1071090E+19  -0.9965402E+09   0.3361856E+02
   0.1052559E+10   0.4295858E+04  -0.1263554E+10   0.0000000E+00   0.3738389E+22  -0.1056843E+19  -0.9693340E+09   0.3361856E+02
   0.1067257E+10   0.4209799E+04  -0.1253722E+10   0.0000000E+00   0.3607373E+22  -0.1042792E+19  -0.9428716E+09   0.3361856E+02
   0.1082159E+10   0.4125488E+04  -0.1243950E+10   0.0000000E+00   0.3480889E+22  -0.1028934E+19  -0.9171326E+09   0.3361856E+02
   0.1097270E+10   0.4042891E+04  -0.1234237E+10   0.0000000E+00   0.3358782E+22  -0.1015266E+19  -0.8920974E+09   0.3361856E+02
   0.1112592E+10   0.3961973E+04  -0.1224584E+10   0.0000000E+00   0.3240901E+22  -0.1001785E+19  -0.8677467E+09   0.3361856E+02
   0.1128128E+10   0.3882699E+04  -0.1214990E+10   0.0000000E+00   0.3127101E+22  -0.9884893E+18  -0.8440617E+09   0.3361856E+02
   0.1143880E+10   0.3805035E+04  -0.1205454E+10   0.0000000E+00   0.3017242E+22  -0.9753758E+18  -0.8210242E+09   0.3361856E+02
   0.1159853E+10   0.3728949E+04  -0.1195976E+10   0.0000000E+00   0.2911187E+22  -0.9624420E+18  -0.7986165E+09   0.3361856E+02
   0.1176049E+10   0.3654407E+04  -0.1186555E+10   0.0000000E+00   0.2808808E+22  -0.9496856E+18  -0.7768215E+09   0.3361856E+02
   0.1192471E+10   0.3581379E+04  -0.1177191E+10   0.0000000E+00   0.2709976E+22  -0.9371040E+18  -0.7556223E+09   0.3361856E+02
   0.1209122E+10   0.3509834E+04  -0.1167883E+10   0.0000000E+00   0.2614570E+22  -0.9246949E+18  -0.7350026E+09   0.3361856E+02
   0.1226005E+10   0.3439740E+04  -0.1158632E+10   0.0000000E+00   0.2522473E+22  -0.9124558E+18  -0.7149467E+09   0.3361856E+02
   0.1243125E+10   0.3371069E+04  -0.1149436E+10   0.0000000E+00   0.2433570E+22  -0.9003845E+18  -0.6954390E+09   0.3361856E+02
   0.1260483E+10   0.3303791E+04  -0.1140295E+10   0.0000000E+00   0.2347751E+22  -0.8884785E+18  -0.6764646E+09   0.3361856E+02
   0.1278084E+10   0.3237878E+04  -0.1131209E+10   0.0000000E+00   0.2264911E+22  -0.8767357E+18  -0.6580090E+09   0.3361856E+02
   0.1295931E+10   0.3173301E+04  -0.1122177E+10   0.0000000E+00   0.2184946E+22  -0.8651538E+18  -0.6400578E+09   0.3361856E+02
   0.1314027E+10   0.3110034E+04  -0.1113198E+10   0.0000000E+00   0.2107758E+22  -0.8537304E+18  -0.6225974E+09   0.3361856E+02
   0.1332375E+10   0.3048049E+04  -0.1104273E+10   0.0000000E+00   0.2033252E+22  -0.8424636E+18  -0.6056143E+09   0.3361856E+02
   0.1350980E+10   0.2987321E+04  -0.1095401E+10   0.0000000E+00   0.1961334E+22  -0.8313510E+18  -0.5890954E+09   0.3361856E+02
   0.1369845E+10   0.2927823E+04  -0.1086582E+10   0.0000000E+00   0.1891916E+22  -0.8203906E+18  -0.5730280E+09   0.3361856E+02
   0.1388972E+10   0.2869530E+04  -0.1077814E+10   0.0000000E+00   0.1824912E+22  -0.8095803E+18  -0.5573999E+09   0.3361856E+02
   0.1408367E+10   0.2812418E+04  -0.1069098E+10   0.0000000E+00   0.1760238E+22  -0.7989179E+18  -0.5421990E+09   0.3361856E+02
   0.1428033E+10   0.2756463E+04  -0.1060433E+10   0.0000000E+00   0.1697814E+22  -0.7884015E+18  -0.5274135E+09   0.3361856E+02
   0.1447974E+10   0.2701640E+04  -0.1051819E+10   0.0000000E+00   0.1637562E+22  -0.7780290E+18  -0.5130322E+09   0.3361856E+02
   0.1468193E+10   0.2647927E+04  -0.1043255E+10   0.0000000E+00   0.1579409E+22  -0.7677985E+18  -0.4990440E+09   0.3361856E+02
   0.1488694E+10   0.2595301E+04  -0.1034742E+10   0.0000000E+00   0.1523281E+22  -0.7577079E+18  -0.4854382E+09   0.3361856E+02
   0.1509481E+10   0.2543740E+04  -0.1026277E+10   0.0000000E+00   0.1469108E+22  -0.7477553E+18  -0.4722042E+09   0.3361856E+02
   0.1530559E+10   0.2493221E+04  -0.1017862E+10   0.0000000E+00   0.1416824E+22  -0.7379389E+18  -0.4593319E+09   0.3361856E+02
   0.1551931E+10   0.2443725E+04  -0.1009495E+10   0.0000000E+00   0.1366362E+22  -0.7282567E+18  -0.4468115E+09   0.3361856E+02
   0.1573602E+10   0.2395228E+04  -0.1001176E+10   0.0000000E+00   0.1317661E+22  -0.7187070E+18  -0.4346333E+09   0.3361856E+02
   0.1595575E+10   0.2347712E+04  -0.9929058E+09   0.0000000E+00   0.1270659E+22  -0.7092878E+18  -0.4227879E+09   0.3361856E+02
   0.1617855E+10   0.2301156E+04  -0.9846825E+09   0.0000000E+00   0.1225298E+22  -0.6999973E+18  -0.4112662E+09   0.3361856E+02
   0.1640446E+10   0.2255540E+04  -0.9765062E+09   0.0000000E+00   0.1181520E+22  -0.6908338E+18  -0.4000595E+09   0.3361856E+02
   0.1663352E+10   0.2210846E+04  -0.9683766E+09   0.0000000E+00   0.1139272E+22  -0.6817956E+18  -0.3891590E+09   0.3361856E+02
   0.1686579E+10   0.2167054E+04  -0.9602931E+09   0.0000000E+00   0.1098501E+22  -0.6728808E+18  -0.3785564E+09   0.3361856E+02
   0.1710130E+10   0.2124146E+04  -0.9522554E+09   0.0000000E+00   0.1059155E+22  -0.6640878E+18  -0.3682436E+09   0.3361856E+02
   0.1734009E+10   0.2082103E+04  -0.9442630E+09   0.0000000E+00   0.1021186E+22  -0.6554149E+18  -0.3582126E+09   0.3361856E+02
   0.1758222E+10   0.2040909E+04  -0.9363157E+09   0.0000000E+00   0.9845447E+21  -0.6468605E+18  -0.3484557E+09   0.3361856E+02
   0.1782773E+10   0.2000546E+04  -0.9284130E+09   0.0000000E+00   0.9491866E+21  -0.6384228E+18  -0.3389654E+09   0.3361856E+02
   0.1807667E+10   0.1960996E+04  -0.9205545E+09   0.0000000E+00   0.9150670E+21  -0.6301004E+18  -0.3297345E+09   0.3361856E+02
   0.1832909E+10   0.1922244E+04  -0.9127398E+09   0.0000000E+00   0.8821430E+21  -0.6218915E+18  -0.3207559E+09   0.3361856E+02
   0.1858503E+10   0.1884272E+04  -0.9049685E+09   0.0000000E+00   0.8503732E+21  -0.6137946E+18  -0.3120225E+09   0.3361856E+02
   0.1884454E+10   0.1847065E+04  -0.8972402E+09   0.0000000E+00   0.8197177E+21  -0.6058082E+18  -0.3035278E+09   0.3361856E+02
   0.1910768E+10   0.1810607E+04  -0.8895546E+09   0.0000000E+00   0.7901380E+21  -0.5979307E+18  -0.2952653E+09   0.3361856E+02
