   0.7866417E+09   0.6869774E+04  -0.1475533E+10   0.0000000E+00   0.8144260E+22  -0.1392486E+19  -0.1720565E+10   0.3282221E+02
   0.7976260E+09   0.6731411E+04  -0.1464374E+10   0.0000000E+00   0.7861061E+22  -0.1373847E+19  -0.1673564E+10   0.3282221E+02
   0.8087637E+09   0.6595868E+04  -0.1453285E+10   0.0000000E+00   0.7587618E+22  -0.1355464E+19  -0.1627849E+10   0.3282221E+02
   0.8200570E+09   0.6463088E+04  -0.1442266E+10   0.0000000E+00   0.7323598E+22  -0.1337333E+19  -0.1583384E+10   0.3282221E+02
   0.8315079E+09   0.6333015E+04  -0.1431316E+10   0.0000000E+00   0.7068678E+22  -0.1319451E+19  -0.1540134E+10   0.3282221E+02
   0.8431187E+09   0.6205592E+04  -0.1420435E+10   0.0000000E+00   0.6822545E+22  -0.1301815E+19  -0.1498067E+10   0.3282221E+02
   0.8548917E+09   0.6080766E+04  -0.1409622E+10   0.0000000E+00   0.6584898E+22  -0.1284420E+19  -0.1457150E+10   0.3282221E+02
   0.8668291E+09   0.5958483E+04  -0.1398876E+10   0.0000000E+00   0.6355446E+22  -0.1267265E+19  -0.1417352E+10   0.3282221E+02
   0.8789331E+09   0.5838690E+04  -0.1388199E+10   0.0000000E+00   0.6133908E+22  -0.1250345E+19  -0.1378643E+10   0.3282221E+02
   0.8912062E+09   0.5721338E+04  -0.1377587E+10   0.0000000E+00   0.5920013E+22  -0.1233658E+19  -0.1340991E+10   0.3282221E+02
   0.9036506E+09   0.5606375E+04  -0.1367042E+10   0.0000000E+00   0.5713498E+22  -0.1217199E+19  -0.1304370E+10   0.3282221E+02
   0.9162688E+09   0.5493754E+04  -0.1356563E+10   0.0000000E+00   0.5514110E+22  -0.1200967E+19  -0.1268749E+10   0.3282221E+02
   0.9290632E+09   0.5383425E+04  -0.1346149E+10   0.0000000E+00   0.5321604E+22  -0.1184957E+19  -0.1234103E+10   0.3282221E+02
   0.9420362E+09   0.5275342E+04  -0.1335799E+10   0.0000000E+00   0.5135745E+22  -0.1169167E+19  -0.1200404E+10   0.3282221E+02
   0.9551904E+09   0.5169459E+04  -0.1325514E+10   0.0000000E+00   0.4956303E+22  -0.1153594E+19  -0.1167626E+10   0.3282221E+02
   0.9685283E+09   0.5065730E+04  -0.1315292E+10   0.0000000E+00   0.4783060E+22  -0.1138234E+19  -0.1135744E+10   0.3282221E+02
   0.9820525E+09   0.4964112E+04  -0.1305134E+10   0.0000000E+00   0.4615801E+22  -0.1123086E+19  -0.1104735E+10   0.3282221E+02
   0.9957654E+09   0.4864561E+04  -0.1295038E+10   0.0000000E+00   0.4454322E+22  -0.1108145E+19  -0.1074573E+10   0.3282221E+02
   0.1009670E+10   0.4767035E+04  -0.1285004E+10   0.0000000E+00   0.4298424E+22  -0.1093409E+19  -0.1045235E+10   0.3282221E+02
   0.1023768E+10   0.4671493E+04  -0.1275032E+10   0.0000000E+00   0.4147916E+22  -0.1078875E+19  -0.1016700E+10   0.3282221E+02
   0.1038064E+10   0.4577893E+04  -0.1265121E+10   0.0000000E+00   0.4002612E+22  -0.1064540E+19  -0.9889451E+09   0.3282221E+02
   0.1052559E+10   0.4486196E+04  -0.1255271E+10   0.0000000E+00   0.3862333E+22  -0.1050403E+19  -0.9619489E+09   0.3282221E+02
   0.1067257E+10   0.4396363E+04  -0.1245481E+10   0.0000000E+00   0.3726907E+22  -0.1036459E+19  -0.9356907E+09   0.3282221E+02
   0.1082159E+10   0.4308356E+04  -0.1235751E+10   0.0000000E+00   0.3596167E+22  -0.1022706E+19  -0.9101505E+09   0.3282221E+02
   0.1097270E+10   0.4222137E+04  -0.1226081E+10   0.0000000E+00   0.3469952E+22  -0.1009142E+19  -0.8853085E+09   0.3282221E+02
   0.1112592E+10   0.4137670E+04  -0.1216469E+10   0.0000000E+00   0.3348106E+22  -0.9957636E+18  -0.8611457E+09   0.3282221E+02
   0.1128128E+10   0.4054918E+04  -0.1206915E+10   0.0000000E+00   0.3230480E+22  -0.9825688E+18  -0.8376435E+09   0.3282221E+02
   0.1143880E+10   0.3973847E+04  -0.1197420E+10   0.0000000E+00   0.3116929E+22  -0.9695550E+18  -0.8147838E+09   0.3282221E+02
   0.1159853E+10   0.3894423E+04  -0.1187982E+10   0.0000000E+00   0.3007311E+22  -0.9567195E+18  -0.7925491E+09   0.3282221E+02
   0.1176049E+10   0.3816611E+04  -0.1178600E+10   0.0000000E+00   0.2901492E+22  -0.9440600E+18  -0.7709222E+09   0.3282221E+02
   0.1192471E+10   0.3740378E+04  -0.1169276E+10   0.0000000E+00   0.2799342E+22  -0.9315739E+18  -0.7498865E+09   0.3282221E+02
   0.1209122E+10   0.3665692E+04  -0.1160007E+10   0.0000000E+00   0.2700734E+22  -0.9192590E+18  -0.7294259E+09   0.3282221E+02
   0.1226005E+10   0.3592522E+04  -0.1150794E+10   0.0000000E+00   0.2605545E+22  -0.9071127E+18  -0.7095247E+09   0.3282221E+02
   0.1243125E+10   0.3520836E+04  -0.1141636E+10   0.0000000E+00   0.2513660E+22  -0.8951329E+18  -0.6901675E+09   0.3282221E+02
   0.1260483E+10   0.3450604E+04  -0.1132533E+10   0.0000000E+00   0.2424963E+22  -0.8833172E+18  -0.6713394E+09   0.3282221E+02
   0.1278084E+10   0.3381797E+04  -0.1123484E+10   0.0000000E+00   0.2339346E+22  -0.8716633E+18  -0.6530260E+09   0.3282221E+02
   0.1295931E+10   0.3314384E+04  -0.1114489E+10   0.0000000E+00   0.2256701E+22  -0.8601691E+18  -0.6352133E+09   0.3282221E+02
   0.1314027E+10   0.3248338E+04  -0.1105548E+10   0.0000000E+00   0.2176927E+22  -0.8488322E+18  -0.6178875E+09   0.3282221E+02
   0.1332375E+10   0.3183630E+04  -0.1096659E+10   0.0000000E+00   0.2099926E+22  -0.8376505E+18  -0.6010352E+09   0.3282221E+02
   0.1350980E+10   0.3120233E+04  -0.1087823E+10   0.0000000E+00   0.2025600E+22  -0.8266220E+18  -0.5846437E+09   0.3282221E+02
   0.1369845E+10   0.3058121E+04  -0.1079039E+10   0.0000000E+00   0.1953860E+22  -0.8157444E+18  -0.5687001E+09   0.3282221E+02
   0.1388972E+10   0.2997267E+04  -0.1070306E+10   0.0000000E+00   0.1884614E+22  -0.8050157E+18  -0.5531924E+09   0.3282221E+02
   0.1408367E+10   0.2937645E+04  -0.1061625E+10   0.0000000E+00   0.1817777E+22  -0.7944338E+18  -0.5381086E+09   0.3282221E+02
   0.1428033E+10   0.2879230E+04  -0.1052995E+10   0.0000000E+00   0.1753267E+22  -0.7839967E+18  -0.5234371E+09   0.3282221E+02
   0.1447974E+10   0.2821997E+04  -0.1044415E+10   0.0000000E+00   0.1691003E+22  -0.7737023E+18  -0.5091666E+09   0.3282221E+02
   0.1468193E+10   0.2765922E+04  -0.1035884E+10   0.0000000E+00   0.1630907E+22  -0.7635488E+18  -0.4952861E+09   0.3282221E+02
   0.1488694E+10   0.2710982E+04  -0.1027404E+10   0.0000000E+00   0.1572906E+22  -0.7535342E+18  -0.4817850E+09   0.3282221E+02
   0.1509481E+10   0.2657153E+04  -0.1018972E+10   0.0000000E+00   0.1516926E+22  -0.7436566E+18  -0.4686529E+09   0.3282221E+02
   0.1530559E+10   0.2604413E+04  -0.1010590E+10   0.0000000E+00   0.1462898E+22  -0.7339139E+18  -0.4558797E+09   0.3282221E+02
   0.1551931E+10   0.2552738E+04  -0.1002255E+10   0.0000000E+00   0.1410754E+22  -0.7243045E+18  -0.4434557E+09   0.3282221E+02
   0.1573602E+10   0.2502108E+04  -0.9939687E+09   0.0000000E+00   0.1360430E+22  -0.7148264E+18  -0.4313712E+09   0.3282221E+02
   0.1595575E+10   0.2452501E+04  -0.9857295E+09   0.0000000E+00   0.1311863E+22  -0.7054779E+18  -0.4196169E+09   0.3282221E+02
   0.1617855E+10   0.2403897E+04  -0.9775375E+09   0.0000000E+00   0.1264992E+22  -0.6962571E+18  -0.4081839E+09   0.3282221E+02
   0.1640446E+10   0.2356274E+04  -0.9693921E+09   0.0000000E+00   0.1219758E+22  -0.6871623E+18  -0.3970634E+09   0.3282221E+02
   0.1663352E+10   0.2309612E+04  -0.9612929E+09   0.0000000E+00   0.1176106E+22  -0.6781917E+18  -0.3862467E+09   0.3282221E+02
   0.1686579E+10   0.2263893E+04  -0.9532396E+09   0.0000000E+00   0.1133979E+22  -0.6693436E+18  -0.3757257E+09   0.3282221E+02
   0.1710130E+10   0.2219096E+04  -0.9452317E+09   0.0000000E+00   0.1093327E+22  -0.6606164E+18  -0.3654922E+09   0.3282221E+02
   0.1734009E+10   0.2175202E+04  -0.9372689E+09   0.0000000E+00   0.1054097E+22  -0.6520082E+18  -0.3555383E+09   0.3282221E+02
   0.1758222E+10   0.2132194E+04  -0.9293508E+09   0.0000000E+00   0.1016241E+22  -0.6435176E+18  -0.3458564E+09   0.3282221E+02
   0.1782773E+10   0.2090054E+04  -0.9214769E+09   0.0000000E+00   0.9797104E+21  -0.6351429E+18  -0.3364391E+09   0.3282221E+02
   0.1807667E+10   0.2048763E+04  -0.9136468E+09   0.0000000E+00   0.9444604E+21  -0.6268824E+18  -0.3272791E+09   0.3282221E+02
   0.1832909E+10   0.2008304E+04  -0.9058603E+09   0.0000000E+00   0.9104463E+21  -0.6187346E+18  -0.3183694E+09   0.3282221E+02
   0.1858503E+10   0.1968660E+04  -0.8981169E+09   0.0000000E+00   0.8776254E+21  -0.6106979E+18  -0.3097032E+09   0.3282221E+02
   0.1884454E+10   0.1929814E+04  -0.8904161E+09   0.0000000E+00   0.8459564E+21  -0.6027709E+18  -0.3012737E+09   0.3282221E+02
   0.1910768E+10   0.1891751E+04  -0.8827577E+09   0.0000000E+00   0.8153994E+21  -0.5949518E+18  -0.2930746E+09   0.3282221E+02
