   0.2523153E+09   0.5556493E+07   0.7035202E+09   0.0000000E+00   0.3702121E+25  -0.1579334E+19  -0.2901818E+10   0.8272652E-01
   0.2558385E+09   0.5504861E+07   0.7159141E+09   0.0000000E+00   0.3675535E+25  -0.1569223E+19  -0.2838563E+10   0.8272652E-01
   0.2594110E+09   0.5453491E+07   0.7284027E+09   0.0000000E+00   0.3650763E+25  -0.1559193E+19  -0.2777111E+10   0.8272652E-01
   0.2630333E+09   0.5402558E+07   0.7409393E+09   0.0000000E+00   0.3627886E+25  -0.1549242E+19  -0.2717413E+10   0.8272652E-01
   0.2667062E+09   0.5351739E+07   0.7534870E+09   0.0000000E+00   0.3606791E+25  -0.1539369E+19  -0.2659421E+10   0.8272652E-01
   0.2704303E+09   0.5300010E+07   0.7660671E+09   0.0000000E+00   0.3587003E+25  -0.1529570E+19  -0.2603085E+10   0.8272652E-01
   0.2742065E+09   0.5245356E+07   0.7787571E+09   0.0000000E+00   0.3567791E+25  -0.1519845E+19  -0.2548352E+10   0.8272652E-01
   0.2780354E+09   0.5177521E+07   0.7917054E+09   0.0000000E+00   0.3545811E+25  -0.1510190E+19  -0.2495153E+10   0.8272652E-01
   0.2819178E+09   0.5084788E+07   0.8069402E+09   0.0000000E+00   0.3515915E+25  -0.1500604E+19  -0.2443380E+10   0.8272652E-01
   0.2858544E+09   0.4975536E+07   0.8249823E+09   0.0000000E+00   0.3480552E+25  -0.1491085E+19  -0.2392925E+10   0.8272652E-01
   0.2898459E+09   0.4871172E+07   0.8419545E+09   0.0000000E+00   0.3446397E+25  -0.1481632E+19  -0.2343726E+10   0.8272652E-01
   0.2938932E+09   0.4783188E+07   0.8547958E+09   0.0000000E+00   0.3424158E+25  -0.1472244E+19  -0.2295778E+10   0.8272652E-01
   0.2979970E+09   0.4724980E+07   0.8632443E+09   0.0000000E+00   0.3432500E+25  -0.1462919E+19  -0.2249120E+10   0.8272652E-01
   0.3021581E+09   0.4765468E+07   0.8597164E+09   0.0000000E+00   0.3452606E+25  -0.1453655E+19  -0.2203935E+10   0.8272652E-01
   0.3063773E+09   0.5039524E+07   0.8257298E+09   0.0000000E+00   0.3580954E+25  -0.1444450E+19  -0.2160769E+10   0.8272652E-01
   0.3106554E+09   0.5606344E+07   0.7436422E+09   0.0000000E+00   0.3793474E+25  -0.1435295E+19  -0.2120517E+10   0.8272652E-01
   0.3149933E+09   0.5984556E+07   0.6860609E+09   0.0000000E+00   0.4122010E+25  -0.1426179E+19  -0.2083321E+10   0.8272652E-01
   0.3193917E+09   0.6070354E+07   0.6714598E+09   0.0000000E+00   0.4215865E+25  -0.1417094E+19  -0.2048269E+10   0.8272652E-01
   0.3238516E+09   0.6066953E+07   0.6668659E+09   0.0000000E+00   0.4253234E+25  -0.1408035E+19  -0.2014633E+10   0.8272652E-01
   0.3283737E+09   0.6026753E+07   0.6667976E+09   0.0000000E+00   0.4287233E+25  -0.1398999E+19  -0.1982146E+10   0.8272652E-01
   0.3329590E+09   0.5926712E+07   0.6741147E+09   0.0000000E+00   0.4291841E+25  -0.1389983E+19  -0.1950597E+10   0.8272652E-01
   0.3376083E+09   0.5789881E+07   0.6871628E+09   0.0000000E+00   0.4274226E+25  -0.1380986E+19  -0.1919770E+10   0.8272652E-01
   0.3423225E+09   0.5651108E+07   0.7011924E+09   0.0000000E+00   0.4253875E+25  -0.1372007E+19  -0.1889564E+10   0.8272652E-01
   0.3471026E+09   0.5524096E+07   0.7141393E+09   0.0000000E+00   0.4239847E+25  -0.1363046E+19  -0.1859970E+10   0.8272652E-01
   0.3519494E+09   0.5407019E+07   0.7261480E+09   0.0000000E+00   0.4232207E+25  -0.1354101E+19  -0.1831005E+10   0.8272652E-01
   0.3568638E+09   0.5293882E+07   0.7379076E+09   0.0000000E+00   0.4228262E+25  -0.1345173E+19  -0.1802670E+10   0.8272652E-01
   0.3618469E+09   0.5180019E+07   0.7497085E+09   0.0000000E+00   0.4225434E+25  -0.1336259E+19  -0.1774947E+10   0.8272652E-01
   0.3668996E+09   0.5064389E+07   0.7615548E+09   0.0000000E+00   0.4223075E+25  -0.1327360E+19  -0.1747803E+10   0.8272652E-01
   0.3720229E+09   0.4947357E+07   0.7727556E+09   0.0000000E+00   0.4221509E+25  -0.1318474E+19  -0.1721208E+10   0.8272652E-01
   0.3772176E+09   0.4828374E+07   0.7830595E+09   0.0000000E+00   0.4220369E+25  -0.1309600E+19  -0.1695129E+10   0.8272652E-01
   0.3824849E+09   0.4707069E+07   0.7926182E+09   0.0000000E+00   0.4219251E+25  -0.1300739E+19  -0.1669533E+10   0.8272652E-01
   0.3878258E+09   0.4583159E+07   0.8018006E+09   0.0000000E+00   0.4217559E+25  -0.1291890E+19  -0.1644386E+10   0.8272652E-01
   0.3932412E+09   0.4456701E+07   0.8110160E+09   0.0000000E+00   0.4214978E+25  -0.1283052E+19  -0.1619652E+10   0.8272652E-01
   0.3987323E+09   0.4330506E+07   0.8206050E+09   0.0000000E+00   0.4214297E+25  -0.1274225E+19  -0.1595303E+10   0.8272652E-01
   0.4043000E+09   0.4209197E+07   0.8302877E+09   0.0000000E+00   0.4216280E+25  -0.1265410E+19  -0.1571329E+10   0.8272652E-01
   0.4099455E+09   0.4095716E+07   0.8396700E+09   0.0000000E+00   0.4211006E+25  -0.1256605E+19  -0.1547738E+10   0.8272652E-01
   0.4156698E+09   0.4019699E+07   0.8498000E+09   0.0000000E+00   0.4230348E+25  -0.1247812E+19  -0.1524615E+10   0.8272652E-01
   0.4214741E+09   0.3997274E+07   0.8592029E+09   0.0000000E+00   0.4308097E+25  -0.1239029E+19  -0.1502158E+10   0.8272652E-01
   0.4273593E+09   0.4012033E+07   0.8765391E+09   0.0000000E+00   0.4339363E+25  -0.1230253E+19  -0.1480567E+10   0.8272652E-01
   0.4333268E+09   0.4120765E+07   0.8870264E+09   0.0000000E+00   0.4411140E+25  -0.1221480E+19  -0.1460147E+10   0.8272652E-01
   0.4393776E+09   0.4310246E+07   0.8921245E+09   0.0000000E+00   0.4525646E+25  -0.1212704E+19  -0.1441315E+10   0.8272652E-01
   0.4455129E+09   0.4523406E+07   0.9021261E+09   0.0000000E+00   0.4667451E+25  -0.1203916E+19  -0.1424315E+10   0.8272652E-01
   0.4517339E+09   0.4719716E+07   0.9215169E+09   0.0000000E+00   0.4856496E+25  -0.1195105E+19  -0.1409147E+10   0.8272652E-01
   0.4580417E+09   0.4821208E+07   0.9376165E+09   0.0000000E+00   0.4970668E+25  -0.1186261E+19  -0.1395499E+10   0.8272652E-01
   0.4644376E+09   0.4798999E+07   0.9431028E+09   0.0000000E+00   0.4985681E+25  -0.1177377E+19  -0.1382777E+10   0.8272652E-01
   0.4709228E+09   0.4684014E+07   0.9537040E+09   0.0000000E+00   0.4956065E+25  -0.1168449E+19  -0.1370387E+10   0.8272652E-01
   0.4774986E+09   0.4454068E+07   0.9634167E+09   0.0000000E+00   0.4858028E+25  -0.1159478E+19  -0.1357749E+10   0.8272652E-01
   0.4841662E+09   0.4142245E+07   0.9682705E+09   0.0000000E+00   0.4682181E+25  -0.1150468E+19  -0.1344306E+10   0.8272652E-01
   0.4909268E+09   0.3817437E+07   0.9642978E+09   0.0000000E+00   0.4418381E+25  -0.1141427E+19  -0.1329781E+10   0.8272652E-01
   0.4977819E+09   0.3540257E+07   0.9547726E+09   0.0000000E+00   0.4147880E+25  -0.1132362E+19  -0.1314258E+10   0.8272652E-01
   0.5047328E+09   0.3331551E+07   0.9517649E+09   0.0000000E+00   0.3962713E+25  -0.1123282E+19  -0.1298058E+10   0.8272652E-01
   0.5117806E+09   0.3139427E+07   0.9513660E+09   0.0000000E+00   0.3791474E+25  -0.1114191E+19  -0.1281408E+10   0.8272652E-01
   0.5189269E+09   0.2777516E+07   0.9091901E+09   0.0000000E+00   0.3297346E+25  -0.1105094E+19  -0.1263833E+10   0.8272652E-01
   0.5261730E+09   0.1909370E+07   0.6306365E+09   0.0000000E+00   0.1672099E+25  -0.1096002E+19  -0.1243274E+10   0.8272652E-01
   0.5335203E+09   0.1059935E+07   0.1311342E+09   0.0000000E+00   0.3766427E+24  -0.1086950E+19  -0.1218255E+10   0.8272652E-01
   0.5409701E+09   0.8688033E+06  -0.1195331E+08   0.0000000E+00   0.2168876E+24  -0.1077975E+19  -0.1190867E+10   0.8272652E-01
   0.5485240E+09   0.8291742E+06  -0.1372858E+08   0.0000000E+00   0.2169813E+24  -0.1069083E+19  -0.1163597E+10   0.8272652E-01
   0.5561834E+09   0.7984072E+06  -0.1180563E+08   0.0000000E+00   0.2079853E+24  -0.1060273E+19  -0.1136924E+10   0.8272652E-01
   0.5639497E+09   0.7679615E+06  -0.1191625E+08   0.0000000E+00   0.1985059E+24  -0.1051545E+19  -0.1110856E+10   0.8272652E-01
   0.5718245E+09   0.7392047E+06  -0.1188273E+08   0.0000000E+00   0.1893851E+24  -0.1042898E+19  -0.1085379E+10   0.8272652E-01
   0.5798092E+09   0.7102311E+06  -0.1154428E+08   0.0000000E+00   0.1806028E+24  -0.1034331E+19  -0.1060476E+10   0.8272652E-01
   0.5879054E+09   0.6760733E+06  -0.1112759E+08   0.0000000E+00   0.1721656E+24  -0.1025844E+19  -0.1036110E+10   0.8272652E-01
   0.5961147E+09   0.6305893E+06  -0.1079357E+08   0.0000000E+00   0.1643379E+24  -0.1017437E+19  -0.1012204E+10   0.8272652E-01
   0.6044385E+09   0.5717646E+06  -0.1055889E+08   0.0000000E+00   0.1575081E+24  -0.1009109E+19  -0.9886539E+09   0.8272652E-01
   0.6128787E+09   0.5080279E+06  -0.1033396E+08   0.0000000E+00   0.1517809E+24  -0.1000863E+19  -0.9653778E+09   0.8272652E-01
   0.6214367E+09   0.4540467E+06  -0.1010746E+08   0.0000000E+00   0.1467060E+24  -0.9926999E+18  -0.9423748E+09   0.8272652E-01
   0.6301141E+09   0.4181286E+06  -0.9866126E+07   0.0000000E+00   0.1417891E+24  -0.9846209E+18  -0.9197267E+09   0.8272652E-01
   0.6389128E+09   0.3978055E+06  -0.9538751E+07   0.0000000E+00   0.1370212E+24  -0.9766266E+18  -0.8975379E+09   0.8272652E-01
   0.6478343E+09   0.3859996E+06  -0.9279170E+07   0.0000000E+00   0.1324951E+24  -0.9687164E+18  -0.8758793E+09   0.8272652E-01
   0.6568804E+09   0.3773424E+06  -0.9090314E+07   0.0000000E+00   0.1281919E+24  -0.9608892E+18  -0.8547771E+09   0.8272652E-01
   0.6660528E+09   0.3693084E+06  -0.8836212E+07   0.0000000E+00   0.1240942E+24  -0.9531437E+18  -0.8342288E+09   0.8272652E-01
   0.6753533E+09   0.3611299E+06  -0.8425690E+07   0.0000000E+00   0.1202100E+24  -0.9454786E+18  -0.8142196E+09   0.8272652E-01
   0.6847836E+09   0.3528088E+06  -0.7929589E+07   0.0000000E+00   0.1164917E+24  -0.9378926E+18  -0.7947327E+09   0.8272652E-01
   0.6943457E+09   0.3444595E+06  -0.7621192E+07   0.0000000E+00   0.1128366E+24  -0.9303847E+18  -0.7757517E+09   0.8272652E-01
   0.7040412E+09   0.3361142E+06  -0.7737609E+07   0.0000000E+00   0.1091752E+24  -0.9229535E+18  -0.7572614E+09   0.8272652E-01
   0.7138722E+09   0.3278783E+06  -0.8129806E+07   0.0000000E+00   0.1055589E+24  -0.9155980E+18  -0.7392476E+09   0.8272652E-01
   0.7238404E+09   0.3199863E+06  -0.8287437E+07   0.0000000E+00   0.1021291E+24  -0.9083171E+18  -0.7216978E+09   0.8272652E-01
   0.7339478E+09   0.3125688E+06  -0.7899290E+07   0.0000000E+00   0.9896005E+23  -0.9011095E+18  -0.7046013E+09   0.8272652E-01
   0.7441963E+09   0.3055111E+06  -0.7160371E+07   0.0000000E+00   0.9598800E+23  -0.8939742E+18  -0.6879480E+09   0.8272652E-01
   0.7545880E+09   0.2986065E+06  -0.6463282E+07   0.0000000E+00   0.9310305E+23  -0.8869101E+18  -0.6717268E+09   0.8272652E-01
   0.7651247E+09   0.2917378E+06  -0.6045932E+07   0.0000000E+00   0.9024356E+23  -0.8799161E+18  -0.6559256E+09   0.8272652E-01
   0.7758086E+09   0.2849208E+06  -0.5880070E+07   0.0000000E+00   0.8741742E+23  -0.8729910E+18  -0.6405319E+09   0.8272652E-01
   0.7866417E+09   0.2782353E+06  -0.5792488E+07   0.0000000E+00   0.8466531E+23  -0.8661338E+18  -0.6255345E+09   0.8272652E-01
   0.7976260E+09   0.2717344E+06  -0.5659255E+07   0.0000000E+00   0.8201327E+23  -0.8593434E+18  -0.6109226E+09   0.8272652E-01
   0.8087637E+09   0.2654180E+06  -0.5468999E+07   0.0000000E+00   0.7946011E+23  -0.8526189E+18  -0.5966862E+09   0.8272652E-01
   0.8200570E+09   0.2592630E+06  -0.5262220E+07   0.0000000E+00   0.7699326E+23  -0.8459592E+18  -0.5828155E+09   0.8272652E-01
   0.8315079E+09   0.2532518E+06  -0.5068810E+07   0.0000000E+00   0.7460318E+23  -0.8393632E+18  -0.5693009E+09   0.8272652E-01
   0.8431187E+09   0.2473783E+06  -0.4893618E+07   0.0000000E+00   0.7228617E+23  -0.8328301E+18  -0.5561327E+09   0.8272652E-01
   0.8548917E+09   0.2416423E+06  -0.4729530E+07   0.0000000E+00   0.7004135E+23  -0.8263587E+18  -0.5433018E+09   0.8272652E-01
   0.8668291E+09   0.2360435E+06  -0.4570453E+07   0.0000000E+00   0.6786779E+23  -0.8199482E+18  -0.5307991E+09   0.8272652E-01
   0.8789331E+09   0.2305792E+06  -0.4414659E+07   0.0000000E+00   0.6576349E+23  -0.8135976E+18  -0.5186159E+09   0.8272652E-01
   0.8912062E+09   0.2252451E+06  -0.4262424E+07   0.0000000E+00   0.6372577E+23  -0.8073059E+18  -0.5067438E+09   0.8272652E-01
   0.9036506E+09   0.2200369E+06  -0.4114287E+07   0.0000000E+00   0.6175188E+23  -0.8010722E+18  -0.4951745E+09   0.8272652E-01
   0.9162688E+09   0.2149506E+06  -0.3971133E+07   0.0000000E+00   0.5983944E+23  -0.7948955E+18  -0.4838999E+09   0.8272652E-01
   0.9290632E+09   0.2099835E+06  -0.3833730E+07   0.0000000E+00   0.5798653E+23  -0.7887750E+18  -0.4729123E+09   0.8272652E-01
   0.9420362E+09   0.2051333E+06  -0.3701628E+07   0.0000000E+00   0.5619153E+23  -0.7827098E+18  -0.4622038E+09   0.8272652E-01
   0.9551904E+09   0.2003977E+06  -0.3573211E+07   0.0000000E+00   0.5445287E+23  -0.7766989E+18  -0.4517673E+09   0.8272652E-01
   0.9685283E+09   0.1957741E+06  -0.3446842E+07   0.0000000E+00   0.5276873E+23  -0.7707415E+18  -0.4415954E+09   0.8272652E-01
   0.9820525E+09   0.1912593E+06  -0.3321986E+07   0.0000000E+00   0.5113713E+23  -0.7648368E+18  -0.4316811E+09   0.8272652E-01
   0.9957654E+09   0.1868496E+06  -0.3199729E+07   0.0000000E+00   0.4955607E+23  -0.7589838E+18  -0.4220176E+09   0.8272652E-01
   0.1009670E+10   0.1825421E+06  -0.3082055E+07   0.0000000E+00   0.4802366E+23  -0.7531817E+18  -0.4125983E+09   0.8272652E-01
   0.1023768E+10   0.1783340E+06  -0.2969976E+07   0.0000000E+00   0.4653823E+23  -0.7474298E+18  -0.4034166E+09   0.8272652E-01
   0.1038064E+10   0.1742229E+06  -0.2862515E+07   0.0000000E+00   0.4509834E+23  -0.7417271E+18  -0.3944663E+09   0.8272652E-01
   0.1052559E+10   0.1702069E+06  -0.2758087E+07   0.0000000E+00   0.4370266E+23  -0.7360728E+18  -0.3857412E+09   0.8272652E-01
   0.1067257E+10   0.1662835E+06  -0.2656530E+07   0.0000000E+00   0.4234978E+23  -0.7304663E+18  -0.3772353E+09   0.8272652E-01
   0.1082159E+10   0.1624501E+06  -0.2558891E+07   0.0000000E+00   0.4103815E+23  -0.7249066E+18  -0.3689428E+09   0.8272652E-01
   0.1097270E+10   0.1587039E+06  -0.2465359E+07   0.0000000E+00   0.3976628E+23  -0.7193930E+18  -0.3608581E+09   0.8272652E-01
   0.1112592E+10   0.1550430E+06  -0.2374722E+07   0.0000000E+00   0.3853297E+23  -0.7139247E+18  -0.3529756E+09   0.8272652E-01
   0.1128128E+10   0.1514657E+06  -0.2286290E+07   0.0000000E+00   0.3733716E+23  -0.7085010E+18  -0.3452900E+09   0.8272652E-01
   0.1143880E+10   0.1479703E+06  -0.2200891E+07   0.0000000E+00   0.3617779E+23  -0.7031211E+18  -0.3377960E+09   0.8272652E-01
   0.1159853E+10   0.1445545E+06  -0.2119072E+07   0.0000000E+00   0.3505361E+23  -0.6977843E+18  -0.3304885E+09   0.8272652E-01
   0.1176049E+10   0.1412157E+06  -0.2039792E+07   0.0000000E+00   0.3396329E+23  -0.6924898E+18  -0.3233627E+09   0.8272652E-01
   0.1192471E+10   0.1379519E+06  -0.1961985E+07   0.0000000E+00   0.3290563E+23  -0.6872370E+18  -0.3164137E+09   0.8272652E-01
   0.1209122E+10   0.1347611E+06  -0.1886223E+07   0.0000000E+00   0.3187966E+23  -0.6820251E+18  -0.3096368E+09   0.8272652E-01
   0.1226005E+10   0.1316423E+06  -0.1813733E+07   0.0000000E+00   0.3088459E+23  -0.6768534E+18  -0.3030275E+09   0.8272652E-01
   0.1243125E+10   0.1285939E+06  -0.1744860E+07   0.0000000E+00   0.2991957E+23  -0.6717212E+18  -0.2965812E+09   0.8272652E-01
   0.1260483E+10   0.1256137E+06  -0.1679315E+07   0.0000000E+00   0.2898345E+23  -0.6666279E+18  -0.2902937E+09   0.8272652E-01
   0.1278084E+10   0.1226993E+06  -0.1616406E+07   0.0000000E+00   0.2807512E+23  -0.6615727E+18  -0.2841608E+09   0.8272652E-01
   0.1295931E+10   0.1198494E+06  -0.1554818E+07   0.0000000E+00   0.2719374E+23  -0.6565551E+18  -0.2781783E+09   0.8272652E-01
   0.1314027E+10   0.1170628E+06  -0.1493983E+07   0.0000000E+00   0.2633870E+23  -0.6515743E+18  -0.2723422E+09   0.8272652E-01
   0.1332375E+10   0.1143382E+06  -0.1435258E+07   0.0000000E+00   0.2550922E+23  -0.6466298E+18  -0.2666488E+09   0.8272652E-01
   0.1350980E+10   0.1116736E+06  -0.1380232E+07   0.0000000E+00   0.2470435E+23  -0.6417208E+18  -0.2610941E+09   0.8272652E-01
   0.1369845E+10   0.1090672E+06  -0.1328387E+07   0.0000000E+00   0.2392322E+23  -0.6368468E+18  -0.2556745E+09   0.8272652E-01
   0.1388972E+10   0.1065179E+06  -0.1277776E+07   0.0000000E+00   0.2316521E+23  -0.6320071E+18  -0.2503864E+09   0.8272652E-01
   0.1408367E+10   0.1040249E+06  -0.1227665E+07   0.0000000E+00   0.2242981E+23  -0.6272011E+18  -0.2452264E+09   0.8272652E-01
   0.1428033E+10   0.1015866E+06  -0.1179191E+07   0.0000000E+00   0.2171626E+23  -0.6224283E+18  -0.2401909E+09   0.8272652E-01
   0.1447974E+10   0.9920109E+05  -0.1133244E+07   0.0000000E+00   0.2102367E+23  -0.6176880E+18  -0.2352768E+09   0.8272652E-01
   0.1468193E+10   0.9686706E+05  -0.1089224E+07   0.0000000E+00   0.2035141E+23  -0.6129797E+18  -0.2304807E+09   0.8272652E-01
   0.1488694E+10   0.9458376E+05  -0.1046758E+07   0.0000000E+00   0.1969905E+23  -0.6083028E+18  -0.2257996E+09   0.8272652E-01
   0.1509481E+10   0.9235005E+05  -0.1006496E+07   0.0000000E+00   0.1906599E+23  -0.6036568E+18  -0.2212303E+09   0.8272652E-01
   0.1530559E+10   0.9016445E+05  -0.9681740E+06   0.0000000E+00   0.1845157E+23  -0.5990410E+18  -0.2167699E+09   0.8272652E-01
   0.1551931E+10   0.8802575E+05  -0.9304380E+06   0.0000000E+00   0.1785520E+23  -0.5944549E+18  -0.2124156E+09   0.8272652E-01
   0.1573602E+10   0.8593292E+05  -0.8930377E+06   0.0000000E+00   0.1727637E+23  -0.5898981E+18  -0.2081644E+09   0.8272652E-01
   0.1595575E+10   0.8388486E+05  -0.8572525E+06   0.0000000E+00   0.1671456E+23  -0.5853699E+18  -0.2040136E+09   0.8272652E-01
   0.1617855E+10   0.8188048E+05  -0.8236411E+06   0.0000000E+00   0.1616926E+23  -0.5808698E+18  -0.1999606E+09   0.8272652E-01
   0.1640446E+10   0.7991889E+05  -0.7912161E+06   0.0000000E+00   0.1564002E+23  -0.5763974E+18  -0.1960027E+09   0.8272652E-01
   0.1663352E+10   0.7799920E+05  -0.7597063E+06   0.0000000E+00   0.1512641E+23  -0.5719522E+18  -0.1921374E+09   0.8272652E-01
   0.1686579E+10   0.7612037E+05  -0.7301501E+06   0.0000000E+00   0.1462794E+23  -0.5675336E+18  -0.1883622E+09   0.8272652E-01
   0.1710130E+10   0.7428130E+05  -0.7026427E+06   0.0000000E+00   0.1414414E+23  -0.5631411E+18  -0.1846748E+09   0.8272652E-01
   0.1734009E+10   0.7248100E+05  -0.6764507E+06   0.0000000E+00   0.1367454E+23  -0.5587744E+18  -0.1810727E+09   0.8272652E-01
   0.1758222E+10   0.7071859E+05  -0.6514368E+06   0.0000000E+00   0.1321875E+23  -0.5544329E+18  -0.1775538E+09   0.8272652E-01
   0.1782773E+10   0.6899319E+05  -0.6267992E+06   0.0000000E+00   0.1277636E+23  -0.5501162E+18  -0.1741157E+09   0.8272652E-01
   0.1807667E+10   0.6730397E+05  -0.6013731E+06   0.0000000E+00   0.1234700E+23  -0.5458238E+18  -0.1707563E+09   0.8272652E-01
   0.1832909E+10   0.6565022E+05  -0.5758711E+06   0.0000000E+00   0.1193032E+23  -0.5415552E+18  -0.1674734E+09   0.8272652E-01
   0.1858503E+10   0.6403134E+05  -0.5519698E+06   0.0000000E+00   0.1152600E+23  -0.5373102E+18  -0.1642651E+09   0.8272652E-01
   0.1884454E+10   0.6244653E+05  -0.5297323E+06   0.0000000E+00   0.1113371E+23  -0.5330881E+18  -0.1611294E+09   0.8272652E-01
   0.1910768E+10   0.6089481E+05  -0.5087666E+06   0.0000000E+00   0.1075303E+23  -0.5288887E+18  -0.1580642E+09   0.8272652E-01
   0.1937449E+10   0.5937523E+05  -0.4896886E+06   0.0000000E+00   0.1038357E+23  -0.5247115E+18  -0.1550678E+09   0.8272652E-01
