   0.1834127E+09   0.1670914E+06  -0.2534672E+10   0.0000000E+00   0.6335787E+24  -0.4404974E+19  -0.2344089E+11   0.1603435E+02
   0.1859738E+09   0.1636911E+06  -0.2516466E+10   0.0000000E+00   0.6118657E+24  -0.4345765E+19  -0.2280006E+11   0.1603435E+02
   0.1885706E+09   0.1603605E+06  -0.2498380E+10   0.0000000E+00   0.5908949E+24  -0.4287372E+19  -0.2217676E+11   0.1603435E+02
   0.1912038E+09   0.1570981E+06  -0.2480415E+10   0.0000000E+00   0.5706411E+24  -0.4229781E+19  -0.2157051E+11   0.1603435E+02
   0.1938737E+09   0.1539025E+06  -0.2462569E+10   0.0000000E+00   0.5510797E+24  -0.4172983E+19  -0.2098084E+11   0.1603435E+02
   0.1965808E+09   0.1507724E+06  -0.2444841E+10   0.0000000E+00   0.5321872E+24  -0.4116966E+19  -0.2040729E+11   0.1603435E+02
   0.1993258E+09   0.1477065E+06  -0.2427231E+10   0.0000000E+00   0.5139407E+24  -0.4061720E+19  -0.1984943E+11   0.1603435E+02
   0.2021091E+09   0.1447034E+06  -0.2409737E+10   0.0000000E+00   0.4963181E+24  -0.4007233E+19  -0.1930683E+11   0.1603435E+02
   0.2049313E+09   0.1417618E+06  -0.2392360E+10   0.0000000E+00   0.4792982E+24  -0.3953496E+19  -0.1877906E+11   0.1603435E+02
   0.2077928E+09   0.1388804E+06  -0.2375097E+10   0.0000000E+00   0.4628604E+24  -0.3900498E+19  -0.1826573E+11   0.1603435E+02
   0.2106944E+09   0.1360581E+06  -0.2357949E+10   0.0000000E+00   0.4469847E+24  -0.3848228E+19  -0.1776644E+11   0.1603435E+02
   0.2136364E+09   0.1332936E+06  -0.2340914E+10   0.0000000E+00   0.4316520E+24  -0.3796678E+19  -0.1728081E+11   0.1603435E+02
   0.2166196E+09   0.1305857E+06  -0.2323992E+10   0.0000000E+00   0.4168438E+24  -0.3745836E+19  -0.1680845E+11   0.1603435E+02
   0.2196443E+09   0.1279333E+06  -0.2307181E+10   0.0000000E+00   0.4025420E+24  -0.3695694E+19  -0.1634901E+11   0.1603435E+02
   0.2227114E+09   0.1253352E+06  -0.2290482E+10   0.0000000E+00   0.3887296E+24  -0.3646241E+19  -0.1590214E+11   0.1603435E+02
   0.2258212E+09   0.1227903E+06  -0.2273892E+10   0.0000000E+00   0.3753896E+24  -0.3597469E+19  -0.1546749E+11   0.1603435E+02
   0.2289745E+09   0.1202975E+06  -0.2257412E+10   0.0000000E+00   0.3625061E+24  -0.3549367E+19  -0.1504473E+11   0.1603435E+02
   0.2321718E+09   0.1178557E+06  -0.2241041E+10   0.0000000E+00   0.3500634E+24  -0.3501926E+19  -0.1463352E+11   0.1603435E+02
   0.2354137E+09   0.1154639E+06  -0.2224778E+10   0.0000000E+00   0.3380464E+24  -0.3455138E+19  -0.1423357E+11   0.1603435E+02
   0.2387010E+09   0.1131211E+06  -0.2208621E+10   0.0000000E+00   0.3264406E+24  -0.3408993E+19  -0.1384455E+11   0.1603435E+02
   0.2420341E+09   0.1108263E+06  -0.2192571E+10   0.0000000E+00   0.3152320E+24  -0.3363482E+19  -0.1346617E+11   0.1603435E+02
   0.2454137E+09   0.1085784E+06  -0.2176626E+10   0.0000000E+00   0.3044069E+24  -0.3318597E+19  -0.1309814E+11   0.1603435E+02
   0.2488406E+09   0.1063765E+06  -0.2160786E+10   0.0000000E+00   0.2939524E+24  -0.3274329E+19  -0.1274017E+11   0.1603435E+02
   0.2523153E+09   0.1042197E+06  -0.2145051E+10   0.0000000E+00   0.2838557E+24  -0.3230670E+19  -0.1239199E+11   0.1603435E+02
   0.2558385E+09   0.1021070E+06  -0.2129418E+10   0.0000000E+00   0.2741045E+24  -0.3187611E+19  -0.1205333E+11   0.1603435E+02
   0.2594110E+09   0.1000376E+06  -0.2113888E+10   0.0000000E+00   0.2646872E+24  -0.3145144E+19  -0.1172394E+11   0.1603435E+02
   0.2630333E+09   0.9801044E+05  -0.2098459E+10   0.0000000E+00   0.2555923E+24  -0.3103260E+19  -0.1140355E+11   0.1603435E+02
   0.2667062E+09   0.9602480E+05  -0.2083132E+10   0.0000000E+00   0.2468088E+24  -0.3061953E+19  -0.1109192E+11   0.1603435E+02
   0.2704303E+09   0.9407978E+05  -0.2067905E+10   0.0000000E+00   0.2383260E+24  -0.3021213E+19  -0.1078882E+11   0.1603435E+02
   0.2742065E+09   0.9217455E+05  -0.2052777E+10   0.0000000E+00   0.2301337E+24  -0.2981033E+19  -0.1049401E+11   0.1603435E+02
   0.2780354E+09   0.9030828E+05  -0.2037749E+10   0.0000000E+00   0.2222219E+24  -0.2941405E+19  -0.1020725E+11   0.1603435E+02
   0.2819178E+09   0.8848019E+05  -0.2022818E+10   0.0000000E+00   0.2145811E+24  -0.2902322E+19  -0.9928341E+10   0.1603435E+02
   0.2858544E+09   0.8668947E+05  -0.2007985E+10   0.0000000E+00   0.2072020E+24  -0.2863776E+19  -0.9657057E+10   0.1603435E+02
   0.2898459E+09   0.8493537E+05  -0.1993249E+10   0.0000000E+00   0.2000756E+24  -0.2825759E+19  -0.9393192E+10   0.1603435E+02
   0.2938932E+09   0.8321714E+05  -0.1978608E+10   0.0000000E+00   0.1931933E+24  -0.2788265E+19  -0.9136542E+10   0.1603435E+02
   0.2979970E+09   0.8153404E+05  -0.1964063E+10   0.0000000E+00   0.1865468E+24  -0.2751287E+19  -0.8886911E+10   0.1603435E+02
   0.3021581E+09   0.7988534E+05  -0.1949613E+10   0.0000000E+00   0.1801280E+24  -0.2714816E+19  -0.8644105E+10   0.1603435E+02
   0.3063773E+09   0.7827034E+05  -0.1935256E+10   0.0000000E+00   0.1739291E+24  -0.2678846E+19  -0.8407940E+10   0.1603435E+02
   0.3106554E+09   0.7668835E+05  -0.1920993E+10   0.0000000E+00   0.1679427E+24  -0.2643371E+19  -0.8178232E+10   0.1603435E+02
   0.3149933E+09   0.7513869E+05  -0.1906822E+10   0.0000000E+00   0.1621614E+24  -0.2608383E+19  -0.7954806E+10   0.1603435E+02
   0.3193917E+09   0.7362070E+05  -0.1892743E+10   0.0000000E+00   0.1565782E+24  -0.2573875E+19  -0.7737489E+10   0.1603435E+02
   0.3238516E+09   0.7213372E+05  -0.1878756E+10   0.0000000E+00   0.1511864E+24  -0.2539842E+19  -0.7526115E+10   0.1603435E+02
   0.3283737E+09   0.7067713E+05  -0.1864858E+10   0.0000000E+00   0.1459794E+24  -0.2506276E+19  -0.7320521E+10   0.1603435E+02
   0.3329590E+09   0.6925029E+05  -0.1851051E+10   0.0000000E+00   0.1409509E+24  -0.2473171E+19  -0.7120549E+10   0.1603435E+02
   0.3376083E+09   0.6785260E+05  -0.1837333E+10   0.0000000E+00   0.1360948E+24  -0.2440521E+19  -0.6926044E+10   0.1603435E+02
   0.3423225E+09   0.6648345E+05  -0.1823703E+10   0.0000000E+00   0.1314052E+24  -0.2408319E+19  -0.6736859E+10   0.1603435E+02
   0.3471026E+09   0.6514226E+05  -0.1810162E+10   0.0000000E+00   0.1268764E+24  -0.2376559E+19  -0.6552846E+10   0.1603435E+02
   0.3519494E+09   0.6382847E+05  -0.1796707E+10   0.0000000E+00   0.1225029E+24  -0.2345235E+19  -0.6373865E+10   0.1603435E+02
   0.3568638E+09   0.6254149E+05  -0.1783340E+10   0.0000000E+00   0.1182794E+24  -0.2314342E+19  -0.6199778E+10   0.1603435E+02
   0.3618469E+09   0.6128079E+05  -0.1770058E+10   0.0000000E+00   0.1142008E+24  -0.2283873E+19  -0.6030451E+10   0.1603435E+02
   0.3668996E+09   0.6004583E+05  -0.1756861E+10   0.0000000E+00   0.1102621E+24  -0.2253822E+19  -0.5865754E+10   0.1603435E+02
   0.3720229E+09   0.5883608E+05  -0.1743750E+10   0.0000000E+00   0.1064585E+24  -0.2224183E+19  -0.5705560E+10   0.1603435E+02
   0.3772176E+09   0.5765101E+05  -0.1730722E+10   0.0000000E+00   0.1027854E+24  -0.2194952E+19  -0.5549747E+10   0.1603435E+02
   0.3824849E+09   0.5649013E+05  -0.1717778E+10   0.0000000E+00   0.9923835E+23  -0.2166121E+19  -0.5398194E+10   0.1603435E+02
   0.3878258E+09   0.5535293E+05  -0.1704916E+10   0.0000000E+00   0.9581303E+23  -0.2137687E+19  -0.5250784E+10   0.1603435E+02
   0.3932412E+09   0.5423894E+05  -0.1692137E+10   0.0000000E+00   0.9250527E+23  -0.2109642E+19  -0.5107406E+10   0.1603435E+02
   0.3987323E+09   0.5314766E+05  -0.1679439E+10   0.0000000E+00   0.8931105E+23  -0.2081983E+19  -0.4967947E+10   0.1603435E+02
   0.4043000E+09   0.5207865E+05  -0.1666823E+10   0.0000000E+00   0.8622649E+23  -0.2054703E+19  -0.4832301E+10   0.1603435E+02
   0.4099455E+09   0.5103144E+05  -0.1654287E+10   0.0000000E+00   0.8324782E+23  -0.2027797E+19  -0.4700364E+10   0.1603435E+02
   0.4156698E+09   0.5000559E+05  -0.1641830E+10   0.0000000E+00   0.8037144E+23  -0.2001261E+19  -0.4572035E+10   0.1603435E+02
   0.4214741E+09   0.4900065E+05  -0.1629453E+10   0.0000000E+00   0.7759383E+23  -0.1975088E+19  -0.4447214E+10   0.1603435E+02
   0.4273593E+09   0.4801620E+05  -0.1617155E+10   0.0000000E+00   0.7491162E+23  -0.1949275E+19  -0.4325806E+10   0.1603435E+02
   0.4333268E+09   0.4705182E+05  -0.1604934E+10   0.0000000E+00   0.7232154E+23  -0.1923816E+19  -0.4207717E+10   0.1603435E+02
   0.4393776E+09   0.4610709E+05  -0.1592791E+10   0.0000000E+00   0.6982044E+23  -0.1898705E+19  -0.4092857E+10   0.1603435E+02
   0.4455129E+09   0.4518161E+05  -0.1580725E+10   0.0000000E+00   0.6740527E+23  -0.1873940E+19  -0.3981137E+10   0.1603435E+02
   0.4517339E+09   0.4427499E+05  -0.1568735E+10   0.0000000E+00   0.6507309E+23  -0.1849514E+19  -0.3872471E+10   0.1603435E+02
   0.4580417E+09   0.4338685E+05  -0.1556820E+10   0.0000000E+00   0.6282106E+23  -0.1825422E+19  -0.3766776E+10   0.1603435E+02
   0.4644376E+09   0.4251679E+05  -0.1544981E+10   0.0000000E+00   0.6064643E+23  -0.1801661E+19  -0.3663971E+10   0.1603435E+02
   0.4709228E+09   0.4166446E+05  -0.1533217E+10   0.0000000E+00   0.5854656E+23  -0.1778226E+19  -0.3563977E+10   0.1603435E+02
   0.4774986E+09   0.4082948E+05  -0.1521526E+10   0.0000000E+00   0.5651887E+23  -0.1755112E+19  -0.3466716E+10   0.1603435E+02
   0.4841662E+09   0.4001151E+05  -0.1509909E+10   0.0000000E+00   0.5456091E+23  -0.1732315E+19  -0.3372114E+10   0.1603435E+02
   0.4909268E+09   0.3921018E+05  -0.1498365E+10   0.0000000E+00   0.5267029E+23  -0.1709831E+19  -0.3280098E+10   0.1603435E+02
   0.4977819E+09   0.3842517E+05  -0.1486893E+10   0.0000000E+00   0.5084469E+23  -0.1687654E+19  -0.3190598E+10   0.1603435E+02
   0.5047328E+09   0.3765614E+05  -0.1475493E+10   0.0000000E+00   0.4908188E+23  -0.1665782E+19  -0.3103545E+10   0.1603435E+02
   0.5117806E+09   0.3690276E+05  -0.1464164E+10   0.0000000E+00   0.4737973E+23  -0.1644209E+19  -0.3018871E+10   0.1603435E+02
   0.5189269E+09   0.3616470E+05  -0.1452906E+10   0.0000000E+00   0.4573614E+23  -0.1622931E+19  -0.2936512E+10   0.1603435E+02
   0.5261730E+09   0.3544166E+05  -0.1441718E+10   0.0000000E+00   0.4414912E+23  -0.1601945E+19  -0.2856404E+10   0.1603435E+02
   0.5335203E+09   0.3473333E+05  -0.1430599E+10   0.0000000E+00   0.4261672E+23  -0.1581247E+19  -0.2778486E+10   0.1603435E+02
   0.5409701E+09   0.3403941E+05  -0.1419550E+10   0.0000000E+00   0.4113708E+23  -0.1560832E+19  -0.2702699E+10   0.1603435E+02
   0.5485240E+09   0.3335959E+05  -0.1408569E+10   0.0000000E+00   0.3970838E+23  -0.1540696E+19  -0.2628982E+10   0.1603435E+02
   0.5561834E+09   0.3269359E+05  -0.1397657E+10   0.0000000E+00   0.3832888E+23  -0.1520836E+19  -0.2557281E+10   0.1603435E+02
   0.5639497E+09   0.3204113E+05  -0.1386811E+10   0.0000000E+00   0.3699689E+23  -0.1501248E+19  -0.2487540E+10   0.1603435E+02
   0.5718245E+09   0.3140194E+05  -0.1376033E+10   0.0000000E+00   0.3571078E+23  -0.1481929E+19  -0.2419705E+10   0.1603435E+02
   0.5798092E+09   0.3077573E+05  -0.1365322E+10   0.0000000E+00   0.3446899E+23  -0.1462873E+19  -0.2353725E+10   0.1603435E+02
   0.5879054E+09   0.3016224E+05  -0.1354676E+10   0.0000000E+00   0.3326998E+23  -0.1444078E+19  -0.2289547E+10   0.1603435E+02
   0.5961147E+09   0.2956122E+05  -0.1344095E+10   0.0000000E+00   0.3211230E+23  -0.1425541E+19  -0.2227124E+10   0.1603435E+02
   0.6044385E+09   0.2897240E+05  -0.1333580E+10   0.0000000E+00   0.3099452E+23  -0.1407257E+19  -0.2166407E+10   0.1603435E+02
   0.6128787E+09   0.2839554E+05  -0.1323129E+10   0.0000000E+00   0.2991529E+23  -0.1389223E+19  -0.2107350E+10   0.1603435E+02
   0.6214367E+09   0.2783039E+05  -0.1312742E+10   0.0000000E+00   0.2887326E+23  -0.1371436E+19  -0.2049907E+10   0.1603435E+02
   0.6301141E+09   0.2727671E+05  -0.1302419E+10   0.0000000E+00   0.2786718E+23  -0.1353892E+19  -0.1994034E+10   0.1603435E+02
   0.6389128E+09   0.2673427E+05  -0.1292158E+10   0.0000000E+00   0.2689581E+23  -0.1336588E+19  -0.1939688E+10   0.1603435E+02
   0.6478343E+09   0.2620283E+05  -0.1281960E+10   0.0000000E+00   0.2595794E+23  -0.1319521E+19  -0.1886827E+10   0.1603435E+02
   0.6568804E+09   0.2568218E+05  -0.1271824E+10   0.0000000E+00   0.2505245E+23  -0.1302686E+19  -0.1835411E+10   0.1603435E+02
   0.6660528E+09   0.2517209E+05  -0.1261749E+10   0.0000000E+00   0.2417821E+23  -0.1286082E+19  -0.1785400E+10   0.1603435E+02
   0.6753533E+09   0.2467234E+05  -0.1251735E+10   0.0000000E+00   0.2333415E+23  -0.1269705E+19  -0.1736755E+10   0.1603435E+02
   0.6847836E+09   0.2418272E+05  -0.1241782E+10   0.0000000E+00   0.2251923E+23  -0.1253551E+19  -0.1689441E+10   0.1603435E+02
   0.6943457E+09   0.2370303E+05  -0.1231889E+10   0.0000000E+00   0.2173246E+23  -0.1237618E+19  -0.1643419E+10   0.1603435E+02
   0.7040412E+09   0.2323306E+05  -0.1222055E+10   0.0000000E+00   0.2097287E+23  -0.1221903E+19  -0.1598655E+10   0.1603435E+02
   0.7138722E+09   0.2277261E+05  -0.1212281E+10   0.0000000E+00   0.2023953E+23  -0.1206402E+19  -0.1555114E+10   0.1603435E+02
   0.7238404E+09   0.2232150E+05  -0.1202565E+10   0.0000000E+00   0.1953153E+23  -0.1191113E+19  -0.1512763E+10   0.1603435E+02
   0.7339478E+09   0.2187951E+05  -0.1192907E+10   0.0000000E+00   0.1884800E+23  -0.1176033E+19  -0.1471569E+10   0.1603435E+02
   0.7441963E+09   0.2144648E+05  -0.1183307E+10   0.0000000E+00   0.1818810E+23  -0.1161158E+19  -0.1431501E+10   0.1603435E+02
   0.7545880E+09   0.2102222E+05  -0.1173764E+10   0.0000000E+00   0.1755103E+23  -0.1146486E+19  -0.1392528E+10   0.1603435E+02
   0.7651247E+09   0.2060654E+05  -0.1164278E+10   0.0000000E+00   0.1693600E+23  -0.1132014E+19  -0.1354620E+10   0.1603435E+02
   0.7758086E+09   0.2019927E+05  -0.1154848E+10   0.0000000E+00   0.1634224E+23  -0.1117740E+19  -0.1317747E+10   0.1603435E+02
   0.7866417E+09   0.1980024E+05  -0.1145474E+10   0.0000000E+00   0.1576904E+23  -0.1103661E+19  -0.1281882E+10   0.1603435E+02
   0.7976260E+09   0.1940929E+05  -0.1136156E+10   0.0000000E+00   0.1521567E+23  -0.1089773E+19  -0.1246997E+10   0.1603435E+02
   0.8087637E+09   0.1902624E+05  -0.1126892E+10   0.0000000E+00   0.1468147E+23  -0.1076074E+19  -0.1213065E+10   0.1603435E+02
   0.8200570E+09   0.1865093E+05  -0.1117683E+10   0.0000000E+00   0.1416576E+23  -0.1062563E+19  -0.1180060E+10   0.1603435E+02
   0.8315079E+09   0.1828321E+05  -0.1108528E+10   0.0000000E+00   0.1366793E+23  -0.1049235E+19  -0.1147957E+10   0.1603435E+02
   0.8431187E+09   0.1792292E+05  -0.1099427E+10   0.0000000E+00   0.1318734E+23  -0.1036089E+19  -0.1116731E+10   0.1603435E+02
   0.8548917E+09   0.1756991E+05  -0.1090379E+10   0.0000000E+00   0.1272341E+23  -0.1023122E+19  -0.1086358E+10   0.1603435E+02
   0.8668291E+09   0.1722403E+05  -0.1081383E+10   0.0000000E+00   0.1227557E+23  -0.1010331E+19  -0.1056814E+10   0.1603435E+02
   0.8789331E+09   0.1688513E+05  -0.1072440E+10   0.0000000E+00   0.1184326E+23  -0.9977142E+18  -0.1028078E+10   0.1603435E+02
   0.8912062E+09   0.1655307E+05  -0.1063549E+10   0.0000000E+00   0.1142594E+23  -0.9852693E+18  -0.1000127E+10   0.1603435E+02
   0.9036506E+09   0.1622772E+05  -0.1054709E+10   0.0000000E+00   0.1102310E+23  -0.9729936E+18  -0.9729392E+09   0.1603435E+02
   0.9162688E+09   0.1590892E+05  -0.1045921E+10   0.0000000E+00   0.1063425E+23  -0.9608849E+18  -0.9464942E+09   0.1603435E+02
   0.9290632E+09   0.1559656E+05  -0.1037183E+10   0.0000000E+00   0.1025890E+23  -0.9489407E+18  -0.9207715E+09   0.1603435E+02
   0.9420362E+09   0.1529050E+05  -0.1028495E+10   0.0000000E+00   0.9896585E+22  -0.9371589E+18  -0.8957514E+09   0.1603435E+02
   0.9551904E+09   0.1499061E+05  -0.1019857E+10   0.0000000E+00   0.9546856E+22  -0.9255372E+18  -0.8714147E+09   0.1603435E+02
   0.9685283E+09   0.1469676E+05  -0.1011268E+10   0.0000000E+00   0.9209282E+22  -0.9140733E+18  -0.8477427E+09   0.1603435E+02
   0.9820525E+09   0.1440883E+05  -0.1002728E+10   0.0000000E+00   0.8883443E+22  -0.9027651E+18  -0.8247173E+09   0.1603435E+02
   0.9957654E+09   0.1412670E+05  -0.9942367E+09   0.0000000E+00   0.8568934E+22  -0.8916104E+18  -0.8023207E+09   0.1603435E+02
   0.1009670E+10   0.1385025E+05  -0.9857936E+09   0.0000000E+00   0.8265366E+22  -0.8806071E+18  -0.7805357E+09   0.1603435E+02
   0.1023768E+10   0.1357937E+05  -0.9773981E+09   0.0000000E+00   0.7972362E+22  -0.8697530E+18  -0.7593457E+09   0.1603435E+02
   0.1038064E+10   0.1331394E+05  -0.9690499E+09   0.0000000E+00   0.7689557E+22  -0.8590462E+18  -0.7387344E+09   0.1603435E+02
   0.1052559E+10   0.1305384E+05  -0.9607486E+09   0.0000000E+00   0.7416599E+22  -0.8484845E+18  -0.7186859E+09   0.1603435E+02
   0.1067257E+10   0.1279898E+05  -0.9524938E+09   0.0000000E+00   0.7153149E+22  -0.8380659E+18  -0.6991849E+09   0.1603435E+02
   0.1082159E+10   0.1254924E+05  -0.9442851E+09   0.0000000E+00   0.6898880E+22  -0.8277884E+18  -0.6802164E+09   0.1603435E+02
   0.1097270E+10   0.1230452E+05  -0.9361221E+09   0.0000000E+00   0.6653474E+22  -0.8176502E+18  -0.6617658E+09   0.1603435E+02
   0.1112592E+10   0.1206472E+05  -0.9280043E+09   0.0000000E+00   0.6416626E+22  -0.8076491E+18  -0.6438190E+09   0.1603435E+02
   0.1128128E+10   0.1182973E+05  -0.9199315E+09   0.0000000E+00   0.6188041E+22  -0.7977835E+18  -0.6263622E+09   0.1603435E+02
   0.1143880E+10   0.1159947E+05  -0.9119032E+09   0.0000000E+00   0.5967432E+22  -0.7880512E+18  -0.6093820E+09   0.1603435E+02
   0.1159853E+10   0.1137382E+05  -0.9039190E+09   0.0000000E+00   0.5754526E+22  -0.7784506E+18  -0.5928653E+09   0.1603435E+02
   0.1176049E+10   0.1115270E+05  -0.8959786E+09   0.0000000E+00   0.5549056E+22  -0.7689797E+18  -0.5767996E+09   0.1603435E+02
   0.1192471E+10   0.1093602E+05  -0.8880814E+09   0.0000000E+00   0.5350765E+22  -0.7596368E+18  -0.5611725E+09   0.1603435E+02
   0.1209122E+10   0.1072368E+05  -0.8802273E+09   0.0000000E+00   0.5159405E+22  -0.7504200E+18  -0.5459719E+09   0.1603435E+02
   0.1226005E+10   0.1051559E+05  -0.8724157E+09   0.0000000E+00   0.4974737E+22  -0.7413277E+18  -0.5311863E+09   0.1603435E+02
   0.1243125E+10   0.1031168E+05  -0.8646463E+09   0.0000000E+00   0.4796529E+22  -0.7323581E+18  -0.5168042E+09   0.1603435E+02
   0.1260483E+10   0.1011185E+05  -0.8569188E+09   0.0000000E+00   0.4624559E+22  -0.7235094E+18  -0.5028148E+09   0.1603435E+02
   0.1278084E+10   0.9916016E+04  -0.8492326E+09   0.0000000E+00   0.4458611E+22  -0.7147800E+18  -0.4892071E+09   0.1603435E+02
   0.1295931E+10   0.9724105E+04  -0.8415876E+09   0.0000000E+00   0.4298476E+22  -0.7061682E+18  -0.4759708E+09   0.1603435E+02
   0.1314027E+10   0.9536032E+04  -0.8339832E+09   0.0000000E+00   0.4143953E+22  -0.6976724E+18  -0.4630957E+09   0.1603435E+02
   0.1332375E+10   0.9351720E+04  -0.8264191E+09   0.0000000E+00   0.3994848E+22  -0.6892910E+18  -0.4505720E+09   0.1603435E+02
   0.1350980E+10   0.9171092E+04  -0.8188950E+09   0.0000000E+00   0.3850975E+22  -0.6810223E+18  -0.4383901E+09   0.1603435E+02
   0.1369845E+10   0.8994073E+04  -0.8114105E+09   0.0000000E+00   0.3712151E+22  -0.6728648E+18  -0.4265406E+09   0.1603435E+02
   0.1388972E+10   0.8820589E+04  -0.8039651E+09   0.0000000E+00   0.3578202E+22  -0.6648170E+18  -0.4150144E+09   0.1603435E+02
   0.1408367E+10   0.8650568E+04  -0.7965586E+09   0.0000000E+00   0.3448959E+22  -0.6568772E+18  -0.4038026E+09   0.1603435E+02
   0.1428033E+10   0.8483940E+04  -0.7891906E+09   0.0000000E+00   0.3324259E+22  -0.6490441E+18  -0.3928968E+09   0.1603435E+02
   0.1447974E+10   0.8320635E+04  -0.7818607E+09   0.0000000E+00   0.3203945E+22  -0.6413160E+18  -0.3822885E+09   0.1603435E+02
   0.1468193E+10   0.8160586E+04  -0.7745685E+09   0.0000000E+00   0.3087865E+22  -0.6336916E+18  -0.3719696E+09   0.1603435E+02
   0.1488694E+10   0.8003725E+04  -0.7673137E+09   0.0000000E+00   0.2975872E+22  -0.6261694E+18  -0.3619322E+09   0.1603435E+02
   0.1509481E+10   0.7849990E+04  -0.7600960E+09   0.0000000E+00   0.2867825E+22  -0.6187479E+18  -0.3521686E+09   0.1603435E+02
   0.1530559E+10   0.7699314E+04  -0.7529149E+09   0.0000000E+00   0.2763586E+22  -0.6114258E+18  -0.3426713E+09   0.1603435E+02
   0.1551931E+10   0.7551637E+04  -0.7457701E+09   0.0000000E+00   0.2663023E+22  -0.6042016E+18  -0.3334330E+09   0.1603435E+02
   0.1573602E+10   0.7406897E+04  -0.7386613E+09   0.0000000E+00   0.2566009E+22  -0.5970739E+18  -0.3244467E+09   0.1603435E+02
   0.1595575E+10   0.7265035E+04  -0.7315881E+09   0.0000000E+00   0.2472421E+22  -0.5900415E+18  -0.3157055E+09   0.1603435E+02
   0.1617855E+10   0.7125991E+04  -0.7245502E+09   0.0000000E+00   0.2382140E+22  -0.5831030E+18  -0.3072026E+09   0.1603435E+02
   0.1640446E+10   0.6989708E+04  -0.7175471E+09   0.0000000E+00   0.2295051E+22  -0.5762570E+18  -0.2989316E+09   0.1603435E+02
   0.1663352E+10   0.6856129E+04  -0.7105786E+09   0.0000000E+00   0.2211043E+22  -0.5695023E+18  -0.2908861E+09   0.1603435E+02
   0.1686579E+10   0.6725201E+04  -0.7036443E+09   0.0000000E+00   0.2130009E+22  -0.5628376E+18  -0.2830600E+09   0.1603435E+02
   0.1710130E+10   0.6596869E+04  -0.6967439E+09   0.0000000E+00   0.2051846E+22  -0.5562616E+18  -0.2754472E+09   0.1603435E+02
   0.1734009E+10   0.6471079E+04  -0.6898770E+09   0.0000000E+00   0.1976454E+22  -0.5497731E+18  -0.2680420E+09   0.1603435E+02
   0.1758222E+10   0.6347781E+04  -0.6830433E+09   0.0000000E+00   0.1903736E+22  -0.5433708E+18  -0.2608386E+09   0.1603435E+02
   0.1782773E+10   0.6226923E+04  -0.6762423E+09   0.0000000E+00   0.1833600E+22  -0.5370535E+18  -0.2538316E+09   0.1603435E+02
   0.1807667E+10   0.6108455E+04  -0.6694739E+09   0.0000000E+00   0.1765956E+22  -0.5308201E+18  -0.2470156E+09   0.1603435E+02
   0.1832909E+10   0.5992330E+04  -0.6627376E+09   0.0000000E+00   0.1700716E+22  -0.5246693E+18  -0.2403853E+09   0.1603435E+02
   0.1858503E+10   0.5878500E+04  -0.6560330E+09   0.0000000E+00   0.1637798E+22  -0.5186000E+18  -0.2339357E+09   0.1603435E+02
   0.1884454E+10   0.5766917E+04  -0.6493600E+09   0.0000000E+00   0.1577120E+22  -0.5126110E+18  -0.2276618E+09   0.1603435E+02
   0.1910768E+10   0.5657536E+04  -0.6427180E+09   0.0000000E+00   0.1518605E+22  -0.5067012E+18  -0.2215590E+09   0.1603435E+02
