   0.1937449E+10   0.2456818E+04  -0.8279023E+09   0.0000000E+00   0.9532877E+21  -0.5673584E+18  -0.2703411E+09   0.2798656E+02
   0.1964502E+10   0.2408713E+04  -0.8205197E+09   0.0000000E+00   0.9185685E+21  -0.5601446E+18  -0.2630009E+09   0.2798656E+02
   0.1991934E+10   0.2361573E+04  -0.8131760E+09   0.0000000E+00   0.8850742E+21  -0.5530287E+18  -0.2558612E+09   0.2798656E+02
   0.2019749E+10   0.2315377E+04  -0.8058708E+09   0.0000000E+00   0.8527624E+21  -0.5460093E+18  -0.2489164E+09   0.2798656E+02
   0.2047951E+10   0.2270107E+04  -0.7986037E+09   0.0000000E+00   0.8215919E+21  -0.5390851E+18  -0.2421613E+09   0.2798656E+02
   0.2076548E+10   0.2225744E+04  -0.7913743E+09   0.0000000E+00   0.7915230E+21  -0.5322546E+18  -0.2355907E+09   0.2798656E+02
   0.2105544E+10   0.2182269E+04  -0.7841824E+09   0.0000000E+00   0.7625177E+21  -0.5255167E+18  -0.2291994E+09   0.2798656E+02
   0.2134945E+10   0.2139664E+04  -0.7770275E+09   0.0000000E+00   0.7345388E+21  -0.5188701E+18  -0.2229827E+09   0.2798656E+02
   0.2164757E+10   0.2097912E+04  -0.7699092E+09   0.0000000E+00   0.7075508E+21  -0.5123134E+18  -0.2169357E+09   0.2798656E+02
   0.2194984E+10   0.2056994E+04  -0.7628272E+09   0.0000000E+00   0.6815191E+21  -0.5058454E+18  -0.2110538E+09   0.2798656E+02
   0.2225634E+10   0.2016894E+04  -0.7557812E+09   0.0000000E+00   0.6564106E+21  -0.4994649E+18  -0.2053325E+09   0.2798656E+02
   0.2256712E+10   0.1977595E+04  -0.7487707E+09   0.0000000E+00   0.6321930E+21  -0.4931707E+18  -0.1997674E+09   0.2798656E+02
   0.2288224E+10   0.1939081E+04  -0.7417955E+09   0.0000000E+00   0.6088354E+21  -0.4869616E+18  -0.1943543E+09   0.2798656E+02
   0.2320176E+10   0.1901336E+04  -0.7348550E+09   0.0000000E+00   0.5863079E+21  -0.4808363E+18  -0.1890888E+09   0.2798656E+02
   0.2352574E+10   0.1864344E+04  -0.7279491E+09   0.0000000E+00   0.5645815E+21  -0.4747937E+18  -0.1839672E+09   0.2798656E+02
   0.2385424E+10   0.1828090E+04  -0.7210773E+09   0.0000000E+00   0.5436283E+21  -0.4688328E+18  -0.1789853E+09   0.2798656E+02
   0.2418733E+10   0.1792558E+04  -0.7142392E+09   0.0000000E+00   0.5234214E+21  -0.4629522E+18  -0.1741394E+09   0.2798656E+02
   0.2452507E+10   0.1757734E+04  -0.7074346E+09   0.0000000E+00   0.5039348E+21  -0.4571509E+18  -0.1694258E+09   0.2798656E+02
   0.2486753E+10   0.1723604E+04  -0.7006630E+09   0.0000000E+00   0.4851433E+21  -0.4514278E+18  -0.1648408E+09   0.2798656E+02
   0.2521477E+10   0.1690153E+04  -0.6939241E+09   0.0000000E+00   0.4670227E+21  -0.4457819E+18  -0.1603809E+09   0.2798656E+02
   0.2556686E+10   0.1657367E+04  -0.6872176E+09   0.0000000E+00   0.4495496E+21  -0.4402119E+18  -0.1560428E+09   0.2798656E+02
   0.2592386E+10   0.1625233E+04  -0.6805430E+09   0.0000000E+00   0.4327013E+21  -0.4347170E+18  -0.1518230E+09   0.2798656E+02
   0.2628585E+10   0.1593738E+04  -0.6739001E+09   0.0000000E+00   0.4164561E+21  -0.4292959E+18  -0.1477184E+09   0.2798656E+02
   0.2665290E+10   0.1562867E+04  -0.6672885E+09   0.0000000E+00   0.4007928E+21  -0.4239478E+18  -0.1437258E+09   0.2798656E+02
   0.2702507E+10   0.1532610E+04  -0.6607077E+09   0.0000000E+00   0.3856911E+21  -0.4186715E+18  -0.1398421E+09   0.2798656E+02
   0.2740244E+10   0.1502953E+04  -0.6541576E+09   0.0000000E+00   0.3711314E+21  -0.4134661E+18  -0.1360644E+09   0.2798656E+02
   0.2778507E+10   0.1473883E+04  -0.6476376E+09   0.0000000E+00   0.3570947E+21  -0.4083306E+18  -0.1323897E+09   0.2798656E+02
   0.2817305E+10   0.1445389E+04  -0.6411476E+09   0.0000000E+00   0.3435627E+21  -0.4032640E+18  -0.1288153E+09   0.2798656E+02
   0.2856645E+10   0.1417460E+04  -0.6346870E+09   0.0000000E+00   0.3305178E+21  -0.3982653E+18  -0.1253384E+09   0.2798656E+02
   0.2896534E+10   0.1390082E+04  -0.6282556E+09   0.0000000E+00   0.3179428E+21  -0.3933336E+18  -0.1219564E+09   0.2798656E+02
   0.2936980E+10   0.1363246E+04  -0.6218530E+09   0.0000000E+00   0.3058212E+21  -0.3884679E+18  -0.1186666E+09   0.2798656E+02
   0.2977991E+10   0.1336940E+04  -0.6154789E+09   0.0000000E+00   0.2941373E+21  -0.3836674E+18  -0.1154665E+09   0.2798656E+02
   0.3019574E+10   0.1311154E+04  -0.6091329E+09   0.0000000E+00   0.2828756E+21  -0.3789310E+18  -0.1123537E+09   0.2798656E+02
   0.3061738E+10   0.1285876E+04  -0.6028147E+09   0.0000000E+00   0.2720213E+21  -0.3742580E+18  -0.1093258E+09   0.2798656E+02
   0.3104491E+10   0.1261096E+04  -0.5965238E+09   0.0000000E+00   0.2615602E+21  -0.3696474E+18  -0.1063804E+09   0.2798656E+02
   0.3147841E+10   0.1236804E+04  -0.5902600E+09   0.0000000E+00   0.2514783E+21  -0.3650984E+18  -0.1035154E+09   0.2798656E+02
   0.3191796E+10   0.1212991E+04  -0.5840230E+09   0.0000000E+00   0.2417625E+21  -0.3606100E+18  -0.1007285E+09   0.2798656E+02
   0.3236365E+10   0.1189645E+04  -0.5778123E+09   0.0000000E+00   0.2323997E+21  -0.3561815E+18  -0.9801754E+08   0.2798656E+02
   0.3281556E+10   0.1166759E+04  -0.5716276E+09   0.0000000E+00   0.2233777E+21  -0.3518120E+18  -0.9538051E+08   0.2798656E+02
   0.3327378E+10   0.1144321E+04  -0.5654685E+09   0.0000000E+00   0.2146844E+21  -0.3475006E+18  -0.9281537E+08   0.2798656E+02
   0.3373840E+10   0.1122325E+04  -0.5593348E+09   0.0000000E+00   0.2063083E+21  -0.3432465E+18  -0.9032016E+08   0.2798656E+02
   0.3420951E+10   0.1100759E+04  -0.5532261E+09   0.0000000E+00   0.1982382E+21  -0.3390490E+18  -0.8789295E+08   0.2798656E+02
   0.3468720E+10   0.1079616E+04  -0.5471420E+09   0.0000000E+00   0.1904633E+21  -0.3349073E+18  -0.8553189E+08   0.2798656E+02
   0.3517156E+10   0.1058887E+04  -0.5410821E+09   0.0000000E+00   0.1829733E+21  -0.3308205E+18  -0.8323518E+08   0.2798656E+02
   0.3566268E+10   0.1038563E+04  -0.5350463E+09   0.0000000E+00   0.1757581E+21  -0.3267879E+18  -0.8100106E+08   0.2798656E+02
   0.3616066E+10   0.1018636E+04  -0.5290340E+09   0.0000000E+00   0.1688080E+21  -0.3228087E+18  -0.7882781E+08   0.2798656E+02
   0.3666559E+10   0.9990994E+03  -0.5230450E+09   0.0000000E+00   0.1621138E+21  -0.3188821E+18  -0.7671377E+08   0.2798656E+02
   0.3717757E+10   0.9799438E+03  -0.5170789E+09   0.0000000E+00   0.1556663E+21  -0.3150075E+18  -0.7465733E+08   0.2798656E+02
   0.3769671E+10   0.9611620E+03  -0.5111354E+09   0.0000000E+00   0.1494568E+21  -0.3111841E+18  -0.7265691E+08   0.2798656E+02
   0.3822309E+10   0.9427464E+03  -0.5052141E+09   0.0000000E+00   0.1434771E+21  -0.3074112E+18  -0.7071098E+08   0.2798656E+02
   0.3875682E+10   0.9246898E+03  -0.4993148E+09   0.0000000E+00   0.1377190E+21  -0.3036880E+18  -0.6881804E+08   0.2798656E+02
   0.3929800E+10   0.9069850E+03  -0.4934370E+09   0.0000000E+00   0.1321746E+21  -0.3000138E+18  -0.6697666E+08   0.2798656E+02
   0.3984674E+10   0.8896249E+03  -0.4875806E+09   0.0000000E+00   0.1268365E+21  -0.2963880E+18  -0.6518543E+08   0.2798656E+02
   0.4040315E+10   0.8726027E+03  -0.4817450E+09   0.0000000E+00   0.1216973E+21  -0.2928099E+18  -0.6344297E+08   0.2798656E+02
   0.4096732E+10   0.8559117E+03  -0.4759300E+09   0.0000000E+00   0.1167500E+21  -0.2892787E+18  -0.6174795E+08   0.2798656E+02
   0.4153937E+10   0.8395452E+03  -0.4701353E+09   0.0000000E+00   0.1119879E+21  -0.2857939E+18  -0.6009907E+08   0.2798656E+02
   0.4211941E+10   0.8234969E+03  -0.4643606E+09   0.0000000E+00   0.1074043E+21  -0.2823548E+18  -0.5849508E+08   0.2798656E+02
   0.4270755E+10   0.8077603E+03  -0.4586054E+09   0.0000000E+00   0.1029930E+21  -0.2789607E+18  -0.5693474E+08   0.2798656E+02
   0.4330390E+10   0.7923292E+03  -0.4528695E+09   0.0000000E+00   0.9874783E+20  -0.2756109E+18  -0.5541688E+08   0.2798656E+02
   0.4390858E+10   0.7771977E+03  -0.4471525E+09   0.0000000E+00   0.9466289E+20  -0.2723049E+18  -0.5394031E+08   0.2798656E+02
   0.4452170E+10   0.7623596E+03  -0.4414542E+09   0.0000000E+00   0.9073249E+20  -0.2690421E+18  -0.5250392E+08   0.2798656E+02
   0.4514338E+10   0.7478090E+03  -0.4357741E+09   0.0000000E+00   0.8695112E+20  -0.2658217E+18  -0.5110662E+08   0.2798656E+02
   0.4577374E+10   0.7335402E+03  -0.4301119E+09   0.0000000E+00   0.8331347E+20  -0.2626433E+18  -0.4974732E+08   0.2798656E+02
   0.4641291E+10   0.7195474E+03  -0.4244672E+09   0.0000000E+00   0.7981440E+20  -0.2595062E+18  -0.4842499E+08   0.2798656E+02
   0.4706100E+10   0.7058249E+03  -0.4188398E+09   0.0000000E+00   0.7644893E+20  -0.2564098E+18  -0.4713863E+08   0.2798656E+02
   0.4771814E+10   0.6923673E+03  -0.4132291E+09   0.0000000E+00   0.7321229E+20  -0.2533535E+18  -0.4588725E+08   0.2798656E+02
   0.4838445E+10   0.6791691E+03  -0.4076349E+09   0.0000000E+00   0.7009983E+20  -0.2503368E+18  -0.4466990E+08   0.2798656E+02
   0.4906008E+10   0.6662248E+03  -0.4020568E+09   0.0000000E+00   0.6710708E+20  -0.2473591E+18  -0.4348564E+08   0.2798656E+02
   0.4974513E+10   0.6535291E+03  -0.3964943E+09   0.0000000E+00   0.6422972E+20  -0.2444198E+18  -0.4233357E+08   0.2798656E+02
   0.5043975E+10   0.6410769E+03  -0.3909471E+09   0.0000000E+00   0.6146358E+20  -0.2415184E+18  -0.4121281E+08   0.2798656E+02
   0.5114407E+10   0.6288631E+03  -0.3854148E+09   0.0000000E+00   0.5880464E+20  -0.2386544E+18  -0.4012251E+08   0.2798656E+02
   0.5185822E+10   0.6168825E+03  -0.3798969E+09   0.0000000E+00   0.5624900E+20  -0.2358272E+18  -0.3906183E+08   0.2798656E+02
   0.5258235E+10   0.6051304E+03  -0.3743931E+09   0.0000000E+00   0.5379292E+20  -0.2330362E+18  -0.3802998E+08   0.2798656E+02
   0.5331659E+10   0.5936019E+03  -0.3689028E+09   0.0000000E+00   0.5143278E+20  -0.2302810E+18  -0.3702614E+08   0.2798656E+02
   0.5406108E+10   0.5822923E+03  -0.3634256E+09   0.0000000E+00   0.4916509E+20  -0.2275610E+18  -0.3604958E+08   0.2798656E+02
   0.5481597E+10   0.5711970E+03  -0.3579612E+09   0.0000000E+00   0.4698649E+20  -0.2248758E+18  -0.3509953E+08   0.2798656E+02
   0.5558139E+10   0.5603115E+03  -0.3525090E+09   0.0000000E+00   0.4489372E+20  -0.2222248E+18  -0.3417527E+08   0.2798656E+02
   0.5635751E+10   0.5496312E+03  -0.3470686E+09   0.0000000E+00   0.4288366E+20  -0.2196075E+18  -0.3327610E+08   0.2798656E+02
   0.5714446E+10   0.5391518E+03  -0.3416395E+09   0.0000000E+00   0.4095328E+20  -0.2170235E+18  -0.3240134E+08   0.2798656E+02
   0.5794240E+10   0.5288688E+03  -0.3362214E+09   0.0000000E+00   0.3909965E+20  -0.2144723E+18  -0.3155031E+08   0.2798656E+02
   0.5875149E+10   0.5187779E+03  -0.3308136E+09   0.0000000E+00   0.3731997E+20  -0.2119533E+18  -0.3072237E+08   0.2798656E+02
   0.5957187E+10   0.5088746E+03  -0.3254157E+09   0.0000000E+00   0.3561150E+20  -0.2094662E+18  -0.2991689E+08   0.2798656E+02
   0.6040371E+10   0.4991544E+03  -0.3200272E+09   0.0000000E+00   0.3397162E+20  -0.2070104E+18  -0.2913326E+08   0.2798656E+02
   0.6124716E+10   0.4896128E+03  -0.3146477E+09   0.0000000E+00   0.3239779E+20  -0.2045855E+18  -0.2837087E+08   0.2798656E+02
   0.6210239E+10   0.4802455E+03  -0.3092766E+09   0.0000000E+00   0.3088757E+20  -0.2021911E+18  -0.2762914E+08   0.2798656E+02
   0.6296956E+10   0.4710478E+03  -0.3039134E+09   0.0000000E+00   0.2943861E+20  -0.1998267E+18  -0.2690752E+08   0.2798656E+02
   0.6384884E+10   0.4620155E+03  -0.2985577E+09   0.0000000E+00   0.2804864E+20  -0.1974918E+18  -0.2620545E+08   0.2798656E+02
   0.6474040E+10   0.4531443E+03  -0.2932089E+09   0.0000000E+00   0.2671551E+20  -0.1951861E+18  -0.2552240E+08   0.2798656E+02
   0.6564441E+10   0.4444303E+03  -0.2878667E+09   0.0000000E+00   0.2543714E+20  -0.1929091E+18  -0.2485785E+08   0.2798656E+02
   0.6656104E+10   0.4358699E+03  -0.2825305E+09   0.0000000E+00   0.2421157E+20  -0.1906604E+18  -0.2421128E+08   0.2798656E+02
   0.6749047E+10   0.4274597E+03  -0.2772001E+09   0.0000000E+00   0.2303692E+20  -0.1884395E+18  -0.2358222E+08   0.2798656E+02
   0.6843288E+10   0.4191967E+03  -0.2718752E+09   0.0000000E+00   0.2191140E+20  -0.1862462E+18  -0.2297017E+08   0.2798656E+02
   0.6938845E+10   0.4110783E+03  -0.2665554E+09   0.0000000E+00   0.2083330E+20  -0.1840798E+18  -0.2237468E+08   0.2798656E+02
   0.7035736E+10   0.4031022E+03  -0.2612406E+09   0.0000000E+00   0.1980098E+20  -0.1819402E+18  -0.2179529E+08   0.2798656E+02
   0.7133980E+10   0.3952663E+03  -0.2559308E+09   0.0000000E+00   0.1881290E+20  -0.1798268E+18  -0.2123157E+08   0.2798656E+02
   0.7233596E+10   0.3875691E+03  -0.2506257E+09   0.0000000E+00   0.1786757E+20  -0.1777393E+18  -0.2068307E+08   0.2798656E+02
   0.7334603E+10   0.3800090E+03  -0.2453255E+09   0.0000000E+00   0.1696355E+20  -0.1756773E+18  -0.2014939E+08   0.2798656E+02
   0.7437020E+10   0.3725851E+03  -0.2400302E+09   0.0000000E+00   0.1609945E+20  -0.1736404E+18  -0.1963013E+08   0.2798656E+02
   0.7540867E+10   0.3652959E+03  -0.2347397E+09   0.0000000E+00   0.1527393E+20  -0.1716283E+18  -0.1912487E+08   0.2798656E+02
   0.7646165E+10   0.3581396E+03  -0.2294537E+09   0.0000000E+00   0.1448561E+20  -0.1696406E+18  -0.1863326E+08   0.2798656E+02
   0.7752933E+10   0.3511135E+03  -0.2241718E+09   0.0000000E+00   0.1373309E+20  -0.1676768E+18  -0.1815490E+08   0.2798656E+02
   0.7861192E+10   0.3442134E+03  -0.2188932E+09   0.0000000E+00   0.1301493E+20  -0.1657368E+18  -0.1768944E+08   0.2798656E+02
   0.7970962E+10   0.3374338E+03  -0.2136167E+09   0.0000000E+00   0.1232966E+20  -0.1638200E+18  -0.1723653E+08   0.2798656E+02
   0.8082265E+10   0.3307680E+03  -0.2083407E+09   0.0000000E+00   0.1167578E+20  -0.1619262E+18  -0.1679582E+08   0.2798656E+02
   0.8195123E+10   0.3242089E+03  -0.2030634E+09   0.0000000E+00   0.1105184E+20  -0.1600551E+18  -0.1636697E+08   0.2798656E+02
   0.8309556E+10   0.3177490E+03  -0.1977830E+09   0.0000000E+00   0.1045642E+20  -0.1582062E+18  -0.1594967E+08   0.2798656E+02
   0.8425587E+10   0.3113817E+03  -0.1924977E+09   0.0000000E+00   0.9888219E+19  -0.1563792E+18  -0.1554359E+08   0.2798656E+02
   0.8543238E+10   0.3051021E+03  -0.1872055E+09   0.0000000E+00   0.9346008E+19  -0.1545739E+18  -0.1514842E+08   0.2798656E+02
   0.8662533E+10   0.2989094E+03  -0.1819043E+09   0.0000000E+00   0.8828728E+19  -0.1527899E+18  -0.1476387E+08   0.2798656E+02
   0.8783493E+10   0.2928088E+03  -0.1765911E+09   0.0000000E+00   0.8335546E+19  -0.1510268E+18  -0.1438963E+08   0.2798656E+02
   0.8906142E+10   0.2868117E+03  -0.1712627E+09   0.0000000E+00   0.7865899E+19  -0.1492844E+18  -0.1402543E+08   0.2798656E+02
   0.9030503E+10   0.2809291E+03  -0.1659171E+09   0.0000000E+00   0.7419411E+19  -0.1475624E+18  -0.1367100E+08   0.2798656E+02
   0.9156602E+10   0.2751593E+03  -0.1605569E+09   0.0000000E+00   0.6995653E+19  -0.1458604E+18  -0.1332605E+08   0.2798656E+02
   0.9284461E+10   0.2694775E+03  -0.1551900E+09   0.0000000E+00   0.6593862E+19  -0.1441782E+18  -0.1299035E+08   0.2798656E+02
   0.9414105E+10   0.2638395E+03  -0.1498254E+09   0.0000000E+00   0.6212842E+19  -0.1425154E+18  -0.1266362E+08   0.2798656E+02
   0.9545560E+10   0.2582019E+03  -0.1444653E+09   0.0000000E+00   0.5851143E+19  -0.1408717E+18  -0.1234561E+08   0.2798656E+02
   0.9678850E+10   0.2525465E+03  -0.1391008E+09   0.0000000E+00   0.5507478E+19  -0.1392469E+18  -0.1203608E+08   0.2798656E+02
   0.9814001E+10   0.2468926E+03  -0.1337197E+09   0.0000000E+00   0.5181255E+19  -0.1376407E+18  -0.1173477E+08   0.2798656E+02
   0.9951040E+10   0.2412884E+03  -0.1283199E+09   0.0000000E+00   0.4872821E+19  -0.1360528E+18  -0.1144145E+08   0.2798656E+02
   0.1008999E+11   0.2357891E+03  -0.1229179E+09   0.0000000E+00   0.4583080E+19  -0.1344830E+18  -0.1115591E+08   0.2798656E+02
   0.1023088E+11   0.2304481E+03  -0.1175218E+09   0.0000000E+00   0.4312908E+19  -0.1329309E+18  -0.1087793E+08   0.2798656E+02
   0.1037374E+11   0.2253285E+03  -0.1120771E+09   0.0000000E+00   0.4062669E+19  -0.1313963E+18  -0.1060732E+08   0.2798656E+02
   0.1051860E+11   0.2202318E+03  -0.1066459E+09   0.0000000E+00   0.3822128E+19  -0.1298790E+18  -0.1034387E+08   0.2798656E+02
   0.1066548E+11   0.2150264E+03  -0.1011967E+09   0.0000000E+00   0.3594846E+19  -0.1283787E+18  -0.1008737E+08   0.2798656E+02
   0.1081440E+11   0.2098425E+03  -0.9566448E+08   0.0000000E+00   0.3379843E+19  -0.1268951E+18  -0.9837618E+07   0.2798656E+02
   0.1096541E+11   0.2050211E+03  -0.9014820E+08   0.0000000E+00   0.3181117E+19  -0.1254280E+18  -0.9594438E+07   0.2798656E+02
   0.1111853E+11   0.2006712E+03  -0.8477578E+08   0.0000000E+00   0.3004034E+19  -0.1239772E+18  -0.9357692E+07   0.2798656E+02
   0.1127378E+11   0.1963832E+03  -0.7947598E+08   0.0000000E+00   0.2844851E+19  -0.1225424E+18  -0.9127225E+07   0.2798656E+02
   0.1143121E+11   0.1919122E+03  -0.7385002E+08   0.0000000E+00   0.2694027E+19  -0.1211234E+18  -0.8902848E+07   0.2798656E+02
   0.1159083E+11   0.1879828E+03  -0.6750340E+08   0.0000000E+00   0.2548209E+19  -0.1197198E+18  -0.8684407E+07   0.2798656E+02
   0.1175268E+11   0.1856346E+03  -0.6012484E+08   0.0000000E+00   0.2444346E+19  -0.1183316E+18  -0.8471872E+07   0.2798656E+02
   0.1191679E+11   0.1811247E+03  -0.5514383E+08   0.0000000E+00   0.2248401E+19  -0.1169583E+18  -0.8265033E+07   0.2798656E+02
   0.1208319E+11   0.1740831E+03  -0.5114746E+08   0.0000000E+00   0.2145499E+19  -0.1155999E+18  -0.8063401E+07   0.2798656E+02
   0.1225191E+11   0.1680328E+03  -0.4556326E+08   0.0000000E+00   0.2037581E+19  -0.1142561E+18  -0.7866713E+07   0.2798656E+02
   0.1242299E+11   0.1631782E+03  -0.4006765E+08   0.0000000E+00   0.1919306E+19  -0.1129267E+18  -0.7674968E+07   0.2798656E+02
   0.1259646E+11   0.1585307E+03  -0.3475871E+08   0.0000000E+00   0.1829175E+19  -0.1116117E+18  -0.7488113E+07   0.2798656E+02
   0.1277235E+11   0.1539119E+03  -0.2918084E+08   0.0000000E+00   0.1746612E+19  -0.1103107E+18  -0.7306018E+07   0.2798656E+02
   0.1295070E+11   0.1496304E+03  -0.2328513E+08   0.0000000E+00   0.1675147E+19  -0.1090236E+18  -0.7128564E+07   0.2798656E+02
   0.1313154E+11   0.1453795E+03  -0.1721893E+08   0.0000000E+00   0.1622553E+19  -0.1077502E+18  -0.6955639E+07   0.2798656E+02
   0.1331490E+11   0.1403482E+03  -0.1161048E+08   0.0000000E+00   0.1541947E+19  -0.1064903E+18  -0.6787047E+07   0.2798656E+02
   0.1350083E+11   0.1353779E+03  -0.6206141E+07   0.0000000E+00   0.1476306E+19  -0.1052438E+18  -0.6622600E+07   0.2798656E+02
   0.1368935E+11   0.1313315E+03  -0.1649760E+05   0.0000000E+00   0.1443578E+19  -0.1040106E+18  -0.6462245E+07   0.2798656E+02
   0.1388050E+11   0.1279332E+03   0.6596028E+07   0.0000000E+00   0.1423955E+19  -0.1027903E+18  -0.6305979E+07   0.2798656E+02
   0.1407432E+11   0.1238750E+03   0.1213052E+08   0.0000000E+00   0.1360369E+19  -0.1015829E+18  -0.6153674E+07   0.2798656E+02
   0.1427085E+11   0.1194225E+03   0.1753304E+08   0.0000000E+00   0.1330162E+19  -0.1003882E+18  -0.6005125E+07   0.2798656E+02
   0.1447012E+11   0.1153466E+03   0.2396072E+08   0.0000000E+00   0.1320223E+19  -0.9920608E+17  -0.5860213E+07   0.2798656E+02
   0.1467217E+11   0.1117196E+03   0.3054858E+08   0.0000000E+00   0.1310728E+19  -0.9803636E+17  -0.5718892E+07   0.2798656E+02
   0.1487705E+11   0.1080699E+03   0.3701832E+08   0.0000000E+00   0.1302103E+19  -0.9687889E+17  -0.5581084E+07   0.2798656E+02
   0.1508479E+11   0.1042470E+03   0.4331916E+08   0.0000000E+00   0.1289141E+19  -0.9573353E+17  -0.5446664E+07   0.2798656E+02
   0.1529543E+11   0.1003777E+03   0.4951300E+08   0.0000000E+00   0.1276559E+19  -0.9460014E+17  -0.5315505E+07   0.2798656E+02
   0.1550900E+11   0.9659083E+02   0.5573273E+08   0.0000000E+00   0.1267177E+19  -0.9347861E+17  -0.5187506E+07   0.2798656E+02
   0.1572557E+11   0.9295613E+02   0.6203664E+08   0.0000000E+00   0.1261647E+19  -0.9236879E+17  -0.5062586E+07   0.2798656E+02
   0.1594515E+11   0.8948838E+02   0.6842570E+08   0.0000000E+00   0.1259592E+19  -0.9127058E+17  -0.4940676E+07   0.2798656E+02
   0.1616780E+11   0.8618347E+02   0.7488453E+08   0.0000000E+00   0.1260440E+19  -0.9018384E+17  -0.4821708E+07   0.2798656E+02
   0.1639356E+11   0.8303879E+02   0.8140131E+08   0.0000000E+00   0.1263748E+19  -0.8910846E+17  -0.4705618E+07   0.2798656E+02
   0.1662248E+11   0.8005544E+02   0.8797055E+08   0.0000000E+00   0.1269249E+19  -0.8804432E+17  -0.4592344E+07   0.2798656E+02
   0.1685459E+11   0.7723433E+02   0.9459051E+08   0.0000000E+00   0.1276778E+19  -0.8699129E+17  -0.4481827E+07   0.2798656E+02
   0.1708994E+11   0.7457321E+02   0.1012608E+09   0.0000000E+00   0.1286213E+19  -0.8594925E+17  -0.4374010E+07   0.2798656E+02
   0.1732857E+11   0.7206585E+02   0.1079812E+09   0.0000000E+00   0.1297429E+19  -0.8491807E+17  -0.4268838E+07   0.2798656E+02
   0.1757054E+11   0.6970254E+02   0.1147520E+09   0.0000000E+00   0.1310298E+19  -0.8389762E+17  -0.4166259E+07   0.2798656E+02
   0.1781589E+11   0.6747140E+02   0.1215743E+09   0.0000000E+00   0.1324691E+19  -0.8288778E+17  -0.4066217E+07   0.2798656E+02
   0.1806466E+11   0.6535982E+02   0.1284507E+09   0.0000000E+00   0.1340500E+19  -0.8188842E+17  -0.3968659E+07   0.2798656E+02
   0.1831691E+11   0.6335566E+02   0.1353850E+09   0.0000000E+00   0.1357640E+19  -0.8089940E+17  -0.3873531E+07   0.2798656E+02
   0.1857268E+11   0.6144772E+02   0.1423819E+09   0.0000000E+00   0.1376052E+19  -0.7992060E+17  -0.3780779E+07   0.2798656E+02
   0.1883202E+11   0.5962508E+02   0.1494455E+09   0.0000000E+00   0.1395680E+19  -0.7895188E+17  -0.3690348E+07   0.2798656E+02
   0.1909498E+11   0.5787497E+02   0.1565787E+09   0.0000000E+00   0.1416418E+19  -0.7799311E+17  -0.3602184E+07   0.2798656E+02
   0.1936162E+11   0.5618024E+02   0.1637824E+09   0.0000000E+00   0.1438049E+19  -0.7704417E+17  -0.3516229E+07   0.2798656E+02
   0.1963198E+11   0.5451909E+02   0.1710563E+09   0.0000000E+00   0.1460209E+19  -0.7610493E+17  -0.3432427E+07   0.2798656E+02
   0.1990611E+11   0.5287153E+02   0.1784030E+09   0.0000000E+00   0.1482465E+19  -0.7517525E+17  -0.3350714E+07   0.2798656E+02
   0.2018407E+11   0.5123296E+02   0.1858315E+09   0.0000000E+00   0.1504578E+19  -0.7425502E+17  -0.3271028E+07   0.2798656E+02
   0.2046591E+11   0.4962472E+02   0.1933492E+09   0.0000000E+00   0.1526812E+19  -0.7334412E+17  -0.3193311E+07   0.2798656E+02
   0.2075169E+11   0.4808102E+02   0.2009243E+09   0.0000000E+00   0.1549660E+19  -0.7244243E+17  -0.3117511E+07   0.2798656E+02
   0.2104146E+11   0.4660209E+02   0.2085578E+09   0.0000000E+00   0.1572676E+19  -0.7154985E+17  -0.3043584E+07   0.2798656E+02
   0.2133527E+11   0.4509239E+02   0.2160949E+09   0.0000000E+00   0.1594100E+19  -0.7066625E+17  -0.2971474E+07   0.2798656E+02
   0.2163319E+11   0.4351277E+02   0.2239031E+09   0.0000000E+00   0.1613364E+19  -0.6979154E+17  -0.2901111E+07   0.2798656E+02
   0.2193526E+11   0.4196773E+02   0.2320168E+09   0.0000000E+00   0.1632322E+19  -0.6892560E+17  -0.2832435E+07   0.2798656E+02
   0.2224156E+11   0.4051136E+02   0.2401763E+09   0.0000000E+00   0.1652061E+19  -0.6806836E+17  -0.2765406E+07   0.2798656E+02
   0.2255213E+11   0.3911985E+02   0.2483885E+09   0.0000000E+00   0.1672207E+19  -0.6721972E+17  -0.2699991E+07   0.2798656E+02
   0.2286704E+11   0.3776942E+02   0.2567583E+09   0.0000000E+00   0.1691977E+19  -0.6637957E+17  -0.2636151E+07   0.2798656E+02
   0.2318635E+11   0.3643581E+02   0.2652179E+09   0.0000000E+00   0.1710182E+19  -0.6554783E+17  -0.2573842E+07   0.2798656E+02
   0.2351011E+11   0.3508729E+02   0.2737369E+09   0.0000000E+00   0.1725439E+19  -0.6472441E+17  -0.2513016E+07   0.2798656E+02
   0.2383840E+11   0.3370315E+02   0.2823319E+09   0.0000000E+00   0.1736799E+19  -0.6390922E+17  -0.2453616E+07   0.2798656E+02
   0.2417126E+11   0.3228493E+02   0.2910502E+09   0.0000000E+00   0.1744125E+19  -0.6310219E+17  -0.2395585E+07   0.2798656E+02
   0.2450878E+11   0.3085343E+02   0.2999366E+09   0.0000000E+00   0.1748012E+19  -0.6230325E+17  -0.2338870E+07   0.2798656E+02
