   0.1937449E+10   0.4984991E+04  -0.6667461E+09   0.0000000E+00   0.1400858E+22  -0.5094522E+18  -0.2233964E+09   0.1738783E+02
   0.1964502E+10   0.4890447E+04  -0.6600432E+09   0.0000000E+00   0.1349025E+22  -0.5034902E+18  -0.2173963E+09   0.1738783E+02
   0.1991934E+10   0.4797781E+04  -0.6533717E+09   0.0000000E+00   0.1299038E+22  -0.4976073E+18  -0.2115598E+09   0.1738783E+02
   0.2019749E+10   0.4706953E+04  -0.6467314E+09   0.0000000E+00   0.1250835E+22  -0.4918023E+18  -0.2058824E+09   0.1738783E+02
   0.2047951E+10   0.4617926E+04  -0.6401219E+09   0.0000000E+00   0.1204352E+22  -0.4860743E+18  -0.2003597E+09   0.1738783E+02
   0.2076548E+10   0.4530664E+04  -0.6335428E+09   0.0000000E+00   0.1159529E+22  -0.4804220E+18  -0.1949874E+09   0.1738783E+02
   0.2105544E+10   0.4445129E+04  -0.6269938E+09   0.0000000E+00   0.1116309E+22  -0.4748444E+18  -0.1897616E+09   0.1738783E+02
   0.2134945E+10   0.4361288E+04  -0.6204746E+09   0.0000000E+00   0.1074635E+22  -0.4693405E+18  -0.1846781E+09   0.1738783E+02
   0.2164757E+10   0.4279106E+04  -0.6139848E+09   0.0000000E+00   0.1034453E+22  -0.4639092E+18  -0.1797332E+09   0.1738783E+02
   0.2194984E+10   0.4198548E+04  -0.6075241E+09   0.0000000E+00   0.9957106E+21  -0.4585494E+18  -0.1749229E+09   0.1738783E+02
   0.2225634E+10   0.4119581E+04  -0.6010921E+09   0.0000000E+00   0.9583582E+21  -0.4532603E+18  -0.1702437E+09   0.1738783E+02
   0.2256712E+10   0.4042173E+04  -0.5946885E+09   0.0000000E+00   0.9223468E+21  -0.4480407E+18  -0.1656919E+09   0.1738783E+02
   0.2288224E+10   0.3966292E+04  -0.5883129E+09   0.0000000E+00   0.8876293E+21  -0.4428897E+18  -0.1612642E+09   0.1738783E+02
   0.2320176E+10   0.3891907E+04  -0.5819651E+09   0.0000000E+00   0.8541605E+21  -0.4378063E+18  -0.1569569E+09   0.1738783E+02
   0.2352574E+10   0.3818986E+04  -0.5756446E+09   0.0000000E+00   0.8218964E+21  -0.4327895E+18  -0.1527670E+09   0.1738783E+02
   0.2385424E+10   0.3747500E+04  -0.5693512E+09   0.0000000E+00   0.7907950E+21  -0.4278385E+18  -0.1486912E+09   0.1738783E+02
   0.2418733E+10   0.3677420E+04  -0.5630844E+09   0.0000000E+00   0.7608153E+21  -0.4229522E+18  -0.1447263E+09   0.1738783E+02
   0.2452507E+10   0.3608717E+04  -0.5568440E+09   0.0000000E+00   0.7319180E+21  -0.4181298E+18  -0.1408694E+09   0.1738783E+02
   0.2486753E+10   0.3541362E+04  -0.5506296E+09   0.0000000E+00   0.7040652E+21  -0.4133703E+18  -0.1371175E+09   0.1738783E+02
   0.2521477E+10   0.3475328E+04  -0.5444409E+09   0.0000000E+00   0.6772201E+21  -0.4086728E+18  -0.1334677E+09   0.1738783E+02
   0.2556686E+10   0.3410588E+04  -0.5382775E+09   0.0000000E+00   0.6513473E+21  -0.4040365E+18  -0.1299172E+09   0.1738783E+02
   0.2592386E+10   0.3347116E+04  -0.5321390E+09   0.0000000E+00   0.6264127E+21  -0.3994605E+18  -0.1264634E+09   0.1738783E+02
   0.2628585E+10   0.3284885E+04  -0.5260252E+09   0.0000000E+00   0.6023832E+21  -0.3949438E+18  -0.1231035E+09   0.1738783E+02
   0.2665290E+10   0.3223870E+04  -0.5199357E+09   0.0000000E+00   0.5792271E+21  -0.3904858E+18  -0.1198351E+09   0.1738783E+02
   0.2702507E+10   0.3164046E+04  -0.5138702E+09   0.0000000E+00   0.5569136E+21  -0.3860854E+18  -0.1166556E+09   0.1738783E+02
   0.2740244E+10   0.3105389E+04  -0.5078282E+09   0.0000000E+00   0.5354130E+21  -0.3817420E+18  -0.1135625E+09   0.1738783E+02
   0.2778507E+10   0.3047875E+04  -0.5018096E+09   0.0000000E+00   0.5146967E+21  -0.3774547E+18  -0.1105537E+09   0.1738783E+02
   0.2817305E+10   0.2991481E+04  -0.4958138E+09   0.0000000E+00   0.4947370E+21  -0.3732226E+18  -0.1076266E+09   0.1738783E+02
   0.2856645E+10   0.2936183E+04  -0.4898406E+09   0.0000000E+00   0.4755074E+21  -0.3690450E+18  -0.1047791E+09   0.1738783E+02
   0.2896534E+10   0.2881960E+04  -0.4838896E+09   0.0000000E+00   0.4569820E+21  -0.3649211E+18  -0.1020091E+09   0.1738783E+02
   0.2936980E+10   0.2828790E+04  -0.4779605E+09   0.0000000E+00   0.4391360E+21  -0.3608501E+18  -0.9931437E+08   0.1738783E+02
   0.2977991E+10   0.2776650E+04  -0.4720529E+09   0.0000000E+00   0.4219453E+21  -0.3568312E+18  -0.9669290E+08   0.1738783E+02
   0.3019574E+10   0.2725519E+04  -0.4661665E+09   0.0000000E+00   0.4053869E+21  -0.3528638E+18  -0.9414269E+08   0.1738783E+02
   0.3061738E+10   0.2675378E+04  -0.4603009E+09   0.0000000E+00   0.3894384E+21  -0.3489470E+18  -0.9166179E+08   0.1738783E+02
   0.3104491E+10   0.2626206E+04  -0.4544557E+09   0.0000000E+00   0.3740781E+21  -0.3450802E+18  -0.8924831E+08   0.1738783E+02
   0.3147841E+10   0.2577982E+04  -0.4486306E+09   0.0000000E+00   0.3592853E+21  -0.3412625E+18  -0.8690041E+08   0.1738783E+02
   0.3191796E+10   0.2530687E+04  -0.4428252E+09   0.0000000E+00   0.3450398E+21  -0.3374933E+18  -0.8461630E+08   0.1738783E+02
   0.3236365E+10   0.2484302E+04  -0.4370393E+09   0.0000000E+00   0.3313223E+21  -0.3337719E+18  -0.8239423E+08   0.1738783E+02
   0.3281556E+10   0.2438808E+04  -0.4312722E+09   0.0000000E+00   0.3181139E+21  -0.3300976E+18  -0.8023252E+08   0.1738783E+02
   0.3327378E+10   0.2394186E+04  -0.4255239E+09   0.0000000E+00   0.3053966E+21  -0.3264697E+18  -0.7812952E+08   0.1738783E+02
   0.3373840E+10   0.2350419E+04  -0.4197937E+09   0.0000000E+00   0.2931530E+21  -0.3228875E+18  -0.7608361E+08   0.1738783E+02
   0.3420951E+10   0.2307488E+04  -0.4140815E+09   0.0000000E+00   0.2813663E+21  -0.3193503E+18  -0.7409326E+08   0.1738783E+02
   0.3468720E+10   0.2265377E+04  -0.4083867E+09   0.0000000E+00   0.2700201E+21  -0.3158575E+18  -0.7215693E+08   0.1738783E+02
   0.3517156E+10   0.2224067E+04  -0.4027089E+09   0.0000000E+00   0.2590988E+21  -0.3124085E+18  -0.7027316E+08   0.1738783E+02
   0.3566268E+10   0.2183542E+04  -0.3970478E+09   0.0000000E+00   0.2485873E+21  -0.3090025E+18  -0.6844050E+08   0.1738783E+02
   0.3616066E+10   0.2143787E+04  -0.3914029E+09   0.0000000E+00   0.2384709E+21  -0.3056390E+18  -0.6665757E+08   0.1738783E+02
   0.3666559E+10   0.2104784E+04  -0.3857738E+09   0.0000000E+00   0.2287357E+21  -0.3023174E+18  -0.6492302E+08   0.1738783E+02
   0.3717757E+10   0.2066519E+04  -0.3801600E+09   0.0000000E+00   0.2193681E+21  -0.2990369E+18  -0.6323550E+08   0.1738783E+02
   0.3769671E+10   0.2028976E+04  -0.3745609E+09   0.0000000E+00   0.2103548E+21  -0.2957971E+18  -0.6159376E+08   0.1738783E+02
   0.3822309E+10   0.1992139E+04  -0.3689763E+09   0.0000000E+00   0.2016834E+21  -0.2925972E+18  -0.5999652E+08   0.1738783E+02
   0.3875682E+10   0.1955995E+04  -0.3634055E+09   0.0000000E+00   0.1933415E+21  -0.2894368E+18  -0.5844259E+08   0.1738783E+02
   0.3929800E+10   0.1920528E+04  -0.3578481E+09   0.0000000E+00   0.1853174E+21  -0.2863151E+18  -0.5693078E+08   0.1738783E+02
   0.3984674E+10   0.1885725E+04  -0.3523037E+09   0.0000000E+00   0.1775999E+21  -0.2832317E+18  -0.5545994E+08   0.1738783E+02
   0.4040315E+10   0.1851570E+04  -0.3467719E+09   0.0000000E+00   0.1701778E+21  -0.2801860E+18  -0.5402894E+08   0.1738783E+02
   0.4096732E+10   0.1818049E+04  -0.3412524E+09   0.0000000E+00   0.1630406E+21  -0.2771774E+18  -0.5263671E+08   0.1738783E+02
   0.4153937E+10   0.1785148E+04  -0.3357449E+09   0.0000000E+00   0.1561781E+21  -0.2742053E+18  -0.5128219E+08   0.1738783E+02
   0.4211941E+10   0.1752853E+04  -0.3302493E+09   0.0000000E+00   0.1495805E+21  -0.2712692E+18  -0.4996434E+08   0.1738783E+02
   0.4270755E+10   0.1721149E+04  -0.3247653E+09   0.0000000E+00   0.1432382E+21  -0.2683686E+18  -0.4868217E+08   0.1738783E+02
   0.4330390E+10   0.1690023E+04  -0.3192929E+09   0.0000000E+00   0.1371420E+21  -0.2655029E+18  -0.4743470E+08   0.1738783E+02
   0.4390858E+10   0.1659462E+04  -0.3138319E+09   0.0000000E+00   0.1312832E+21  -0.2626715E+18  -0.4622099E+08   0.1738783E+02
   0.4452170E+10   0.1629455E+04  -0.3083821E+09   0.0000000E+00   0.1256532E+21  -0.2598741E+18  -0.4504010E+08   0.1738783E+02
   0.4514338E+10   0.1599990E+04  -0.3029433E+09   0.0000000E+00   0.1202439E+21  -0.2571100E+18  -0.4389116E+08   0.1738783E+02
   0.4577374E+10   0.1571060E+04  -0.2975149E+09   0.0000000E+00   0.1150475E+21  -0.2543787E+18  -0.4277327E+08   0.1738783E+02
   0.4641291E+10   0.1542657E+04  -0.2920963E+09   0.0000000E+00   0.1100564E+21  -0.2516798E+18  -0.4168561E+08   0.1738783E+02
   0.4706100E+10   0.1514776E+04  -0.2866865E+09   0.0000000E+00   0.1052636E+21  -0.2490127E+18  -0.4062733E+08   0.1738783E+02
   0.4771814E+10   0.1487415E+04  -0.2812843E+09   0.0000000E+00   0.1006620E+21  -0.2463770E+18  -0.3959765E+08   0.1738783E+02
   0.4838445E+10   0.1460571E+04  -0.2758885E+09   0.0000000E+00   0.9624505E+20  -0.2437721E+18  -0.3859577E+08   0.1738783E+02
   0.4906008E+10   0.1434242E+04  -0.2704975E+09   0.0000000E+00   0.9200628E+20  -0.2411977E+18  -0.3762095E+08   0.1738783E+02
   0.4974513E+10   0.1408423E+04  -0.2651099E+09   0.0000000E+00   0.8793936E+20  -0.2386531E+18  -0.3667245E+08   0.1738783E+02
   0.5043975E+10   0.1383109E+04  -0.2597243E+09   0.0000000E+00   0.8403813E+20  -0.2361381E+18  -0.3574954E+08   0.1738783E+02
   0.5114407E+10   0.1358290E+04  -0.2543396E+09   0.0000000E+00   0.8029650E+20  -0.2336520E+18  -0.3485154E+08   0.1738783E+02
   0.5185822E+10   0.1333952E+04  -0.2489551E+09   0.0000000E+00   0.7670850E+20  -0.2311945E+18  -0.3397776E+08   0.1738783E+02
   0.5258235E+10   0.1310079E+04  -0.2435703E+09   0.0000000E+00   0.7326827E+20  -0.2287650E+18  -0.3312755E+08   0.1738783E+02
   0.5331659E+10   0.1286649E+04  -0.2381852E+09   0.0000000E+00   0.6997008E+20  -0.2263633E+18  -0.3230027E+08   0.1738783E+02
   0.5406108E+10   0.1263639E+04  -0.2328001E+09   0.0000000E+00   0.6680840E+20  -0.2239887E+18  -0.3149529E+08   0.1738783E+02
   0.5481597E+10   0.1241025E+04  -0.2274155E+09   0.0000000E+00   0.6377788E+20  -0.2216409E+18  -0.3071199E+08   0.1738783E+02
   0.5558139E+10   0.1218784E+04  -0.2220320E+09   0.0000000E+00   0.6087346E+20  -0.2193195E+18  -0.2994980E+08   0.1738783E+02
   0.5635751E+10   0.1196895E+04  -0.2166503E+09   0.0000000E+00   0.5809035E+20  -0.2170240E+18  -0.2920812E+08   0.1738783E+02
   0.5714446E+10   0.1175343E+04  -0.2112707E+09   0.0000000E+00   0.5542411E+20  -0.2147541E+18  -0.2848640E+08   0.1738783E+02
   0.5794240E+10   0.1154119E+04  -0.2058927E+09   0.0000000E+00   0.5287065E+20  -0.2125092E+18  -0.2778408E+08   0.1738783E+02
   0.5875149E+10   0.1133222E+04  -0.2005155E+09   0.0000000E+00   0.5042616E+20  -0.2102891E+18  -0.2710065E+08   0.1738783E+02
   0.5957187E+10   0.1112653E+04  -0.1951376E+09   0.0000000E+00   0.4808710E+20  -0.2080933E+18  -0.2643556E+08   0.1738783E+02
   0.6040371E+10   0.1092417E+04  -0.1897576E+09   0.0000000E+00   0.4585004E+20  -0.2059214E+18  -0.2578833E+08   0.1738783E+02
   0.6124716E+10   0.1072514E+04  -0.1843746E+09   0.0000000E+00   0.4371156E+20  -0.2037730E+18  -0.2515846E+08   0.1738783E+02
   0.6210239E+10   0.1052936E+04  -0.1789886E+09   0.0000000E+00   0.4166820E+20  -0.2016478E+18  -0.2454548E+08   0.1738783E+02
   0.6296956E+10   0.1033673E+04  -0.1736004E+09   0.0000000E+00   0.3971648E+20  -0.1995453E+18  -0.2394892E+08   0.1738783E+02
   0.6384884E+10   0.1014713E+04  -0.1682107E+09   0.0000000E+00   0.3785305E+20  -0.1974652E+18  -0.2336834E+08   0.1738783E+02
   0.6474040E+10   0.9960489E+03  -0.1628195E+09   0.0000000E+00   0.3607479E+20  -0.1954071E+18  -0.2280329E+08   0.1738783E+02
   0.6564441E+10   0.9776810E+03  -0.1574255E+09   0.0000000E+00   0.3437885E+20  -0.1933707E+18  -0.2225334E+08   0.1738783E+02
   0.6656104E+10   0.9596147E+03  -0.1520265E+09   0.0000000E+00   0.3276256E+20  -0.1913556E+18  -0.2171809E+08   0.1738783E+02
   0.6749047E+10   0.9418553E+03  -0.1466205E+09   0.0000000E+00   0.3122336E+20  -0.1893614E+18  -0.2119712E+08   0.1738783E+02
   0.6843288E+10   0.9244036E+03  -0.1412059E+09   0.0000000E+00   0.2975864E+20  -0.1873878E+18  -0.2069006E+08   0.1738783E+02
   0.6938845E+10   0.9072573E+03  -0.1357813E+09   0.0000000E+00   0.2836573E+20  -0.1854345E+18  -0.2019651E+08   0.1738783E+02
   0.7035736E+10   0.8904134E+03  -0.1303457E+09   0.0000000E+00   0.2704207E+20  -0.1835010E+18  -0.1971611E+08   0.1738783E+02
   0.7133980E+10   0.8738635E+03  -0.1248994E+09   0.0000000E+00   0.2578513E+20  -0.1815872E+18  -0.1924850E+08   0.1738783E+02
   0.7233596E+10   0.8575861E+03  -0.1194439E+09   0.0000000E+00   0.2459228E+20  -0.1796925E+18  -0.1879333E+08   0.1738783E+02
   0.7334603E+10   0.8415649E+03  -0.1139782E+09   0.0000000E+00   0.2346069E+20  -0.1778168E+18  -0.1835026E+08   0.1738783E+02
   0.7437020E+10   0.8257370E+03  -0.1085179E+09   0.0000000E+00   0.2238466E+20  -0.1759597E+18  -0.1791894E+08   0.1738783E+02
   0.7540867E+10   0.8100865E+03  -0.1030639E+09   0.0000000E+00   0.2136214E+20  -0.1741208E+18  -0.1749906E+08   0.1738783E+02
   0.7646165E+10   0.7947303E+03  -0.9758354E+08   0.0000000E+00   0.2039883E+20  -0.1722998E+18  -0.1709030E+08   0.1738783E+02
   0.7752933E+10   0.7796793E+03  -0.9207261E+08   0.0000000E+00   0.1949084E+20  -0.1704965E+18  -0.1669235E+08   0.1738783E+02
   0.7861192E+10   0.7648619E+03  -0.8654648E+08   0.0000000E+00   0.1863298E+20  -0.1687105E+18  -0.1630491E+08   0.1738783E+02
   0.7970962E+10   0.7502441E+03  -0.8100865E+08   0.0000000E+00   0.1782281E+20  -0.1669416E+18  -0.1592771E+08   0.1738783E+02
   0.8082265E+10   0.7358341E+03  -0.7545109E+08   0.0000000E+00   0.1705925E+20  -0.1651893E+18  -0.1556045E+08   0.1738783E+02
   0.8195123E+10   0.7216371E+03  -0.6986577E+08   0.0000000E+00   0.1634106E+20  -0.1634535E+18  -0.1520285E+08   0.1738783E+02
   0.8309556E+10   0.7076395E+03  -0.6424885E+08   0.0000000E+00   0.1566652E+20  -0.1617338E+18  -0.1485465E+08   0.1738783E+02
   0.8425587E+10   0.6938177E+03  -0.5859995E+08   0.0000000E+00   0.1503370E+20  -0.1600300E+18  -0.1451558E+08   0.1738783E+02
   0.8543238E+10   0.6801475E+03  -0.5292084E+08   0.0000000E+00   0.1444067E+20  -0.1583418E+18  -0.1418539E+08   0.1738783E+02
   0.8662533E+10   0.6666111E+03  -0.4721588E+08   0.0000000E+00   0.1388561E+20  -0.1566689E+18  -0.1386382E+08   0.1738783E+02
   0.8783493E+10   0.6531987E+03  -0.4149225E+08   0.0000000E+00   0.1336690E+20  -0.1550110E+18  -0.1355063E+08   0.1738783E+02
   0.8906142E+10   0.6398921E+03  -0.3575116E+08   0.0000000E+00   0.1288267E+20  -0.1533678E+18  -0.1324557E+08   0.1738783E+02
   0.9030503E+10   0.6267492E+03  -0.2997922E+08   0.0000000E+00   0.1243088E+20  -0.1517392E+18  -0.1294841E+08   0.1738783E+02
   0.9156602E+10   0.6138237E+03  -0.2419753E+08   0.0000000E+00   0.1201347E+20  -0.1501248E+18  -0.1265892E+08   0.1738783E+02
   0.9284461E+10   0.6014785E+03  -0.1824330E+08   0.0000000E+00   0.1164696E+20  -0.1485243E+18  -0.1237693E+08   0.1738783E+02
   0.9414105E+10   0.5897412E+03  -0.1212988E+08   0.0000000E+00   0.1132804E+20  -0.1469377E+18  -0.1210225E+08   0.1738783E+02
   0.9545560E+10   0.5780920E+03  -0.5948636E+07   0.0000000E+00   0.1102301E+20  -0.1453645E+18  -0.1183471E+08   0.1738783E+02
   0.9678850E+10   0.5656212E+03   0.5914028E+05   0.0000000E+00   0.1073695E+20  -0.1438045E+18  -0.1157404E+08   0.1738783E+02
   0.9814001E+10   0.5527367E+03   0.5676155E+07   0.0000000E+00   0.1044568E+20  -0.1422575E+18  -0.1131996E+08   0.1738783E+02
   0.9951040E+10   0.5410890E+03   0.1168107E+08   0.0000000E+00   0.1022944E+20  -0.1407233E+18  -0.1107232E+08   0.1738783E+02
   0.1008999E+11   0.5292100E+03   0.1757032E+08   0.0000000E+00   0.9971204E+19  -0.1392017E+18  -0.1083096E+08   0.1738783E+02
   0.1023088E+11   0.5155908E+03   0.2308039E+08   0.0000000E+00   0.9698214E+19  -0.1376923E+18  -0.1059558E+08   0.1738783E+02
   0.1037374E+11   0.5025711E+03   0.2898299E+08   0.0000000E+00   0.9565024E+19  -0.1361951E+18  -0.1036591E+08   0.1738783E+02
   0.1051860E+11   0.4906646E+03   0.3529563E+08   0.0000000E+00   0.9445690E+19  -0.1347099E+18  -0.1014187E+08   0.1738783E+02
   0.1066548E+11   0.4793111E+03   0.4166644E+08   0.0000000E+00   0.9360380E+19  -0.1332364E+18  -0.9923383E+07   0.1738783E+02
   0.1081440E+11   0.4677200E+03   0.4806291E+08   0.0000000E+00   0.9287656E+19  -0.1317745E+18  -0.9710276E+07   0.1738783E+02
   0.1096541E+11   0.4556307E+03   0.5438589E+08   0.0000000E+00   0.9210474E+19  -0.1303240E+18  -0.9502334E+07   0.1738783E+02
   0.1111853E+11   0.4431125E+03   0.6066080E+08   0.0000000E+00   0.9138701E+19  -0.1288846E+18  -0.9299325E+07   0.1738783E+02
   0.1127378E+11   0.4303368E+03   0.6695670E+08   0.0000000E+00   0.9079158E+19  -0.1274563E+18  -0.9101040E+07   0.1738783E+02
   0.1143121E+11   0.4174272E+03   0.7331517E+08   0.0000000E+00   0.9034440E+19  -0.1260389E+18  -0.8907289E+07   0.1738783E+02
   0.1159083E+11   0.4044147E+03   0.7975207E+08   0.0000000E+00   0.9004083E+19  -0.1246323E+18  -0.8717896E+07   0.1738783E+02
   0.1175268E+11   0.3912768E+03   0.8626793E+08   0.0000000E+00   0.8985911E+19  -0.1232364E+18  -0.8532691E+07   0.1738783E+02
   0.1191679E+11   0.3779774E+03   0.9285663E+08   0.0000000E+00   0.8977029E+19  -0.1218510E+18  -0.8351501E+07   0.1738783E+02
   0.1208319E+11   0.3645001E+03   0.9951401E+08   0.0000000E+00   0.8974925E+19  -0.1204761E+18  -0.8174152E+07   0.1738783E+02
   0.1225191E+11   0.3508715E+03   0.1062466E+09   0.0000000E+00   0.8978674E+19  -0.1191116E+18  -0.8000477E+07   0.1738783E+02
   0.1242299E+11   0.3371467E+03   0.1130660E+09   0.0000000E+00   0.8988349E+19  -0.1177575E+18  -0.7830312E+07   0.1738783E+02
   0.1259646E+11   0.3233472E+03   0.1199579E+09   0.0000000E+00   0.9001156E+19  -0.1164137E+18  -0.7663508E+07   0.1738783E+02
   0.1277235E+11   0.3094409E+03   0.1268730E+09   0.0000000E+00   0.9009177E+19  -0.1150802E+18  -0.7499911E+07   0.1738783E+02
   0.1295070E+11   0.2955757E+03   0.1338354E+09   0.0000000E+00   0.9010783E+19  -0.1137569E+18  -0.7339383E+07   0.1738783E+02
   0.1313154E+11   0.2820453E+03   0.1409945E+09   0.0000000E+00   0.9014587E+19  -0.1124440E+18  -0.7181821E+07   0.1738783E+02
   0.1331490E+11   0.2689230E+03   0.1481964E+09   0.0000000E+00   0.9022277E+19  -0.1111413E+18  -0.7027150E+07   0.1738783E+02
   0.1350083E+11   0.2562621E+03   0.1554763E+09   0.0000000E+00   0.9029879E+19  -0.1098490E+18  -0.6875311E+07   0.1738783E+02
   0.1368935E+11   0.2442777E+03   0.1628799E+09   0.0000000E+00   0.9038846E+19  -0.1085669E+18  -0.6726268E+07   0.1738783E+02
   0.1388050E+11   0.2331330E+03   0.1704025E+09   0.0000000E+00   0.9051379E+19  -0.1072952E+18  -0.6580019E+07   0.1738783E+02
   0.1407432E+11   0.2229565E+03   0.1779875E+09   0.0000000E+00   0.9067627E+19  -0.1060338E+18  -0.6436589E+07   0.1738783E+02
   0.1427085E+11   0.2141135E+03   0.1858525E+09   0.0000000E+00   0.9101544E+19  -0.1047827E+18  -0.6296048E+07   0.1738783E+02
   0.1447012E+11   0.2063887E+03   0.1934537E+09   0.0000000E+00   0.9152685E+19  -0.1035418E+18  -0.6158483E+07   0.1738783E+02
   0.1467217E+11   0.1992216E+03   0.2012844E+09   0.0000000E+00   0.9208161E+19  -0.1023111E+18  -0.6023921E+07   0.1738783E+02
   0.1487705E+11   0.1924751E+03   0.2093911E+09   0.0000000E+00   0.9266283E+19  -0.1010905E+18  -0.5892334E+07   0.1738783E+02
   0.1508479E+11   0.1861290E+03   0.2176832E+09   0.0000000E+00   0.9328449E+19  -0.9987983E+17  -0.5763685E+07   0.1738783E+02
   0.1529543E+11   0.1801195E+03   0.2261105E+09   0.0000000E+00   0.9394673E+19  -0.9867909E+17  -0.5637933E+07   0.1738783E+02
   0.1550900E+11   0.1743167E+03   0.2346582E+09   0.0000000E+00   0.9462556E+19  -0.9748813E+17  -0.5515023E+07   0.1738783E+02
   0.1572557E+11   0.1685380E+03   0.2433108E+09   0.0000000E+00   0.9526634E+19  -0.9630686E+17  -0.5394875E+07   0.1738783E+02
   0.1594515E+11   0.1627369E+03   0.2521587E+09   0.0000000E+00   0.9584264E+19  -0.9513517E+17  -0.5277390E+07   0.1738783E+02
   0.1616780E+11   0.1570526E+03   0.2612955E+09   0.0000000E+00   0.9639111E+19  -0.9397300E+17  -0.5162481E+07   0.1738783E+02
   0.1639356E+11   0.1515446E+03   0.2705708E+09   0.0000000E+00   0.9692941E+19  -0.9282026E+17  -0.5050081E+07   0.1738783E+02
   0.1662248E+11   0.1461223E+03   0.2799352E+09   0.0000000E+00   0.9742194E+19  -0.9167686E+17  -0.4940124E+07   0.1738783E+02
   0.1685459E+11   0.1406750E+03   0.2894185E+09   0.0000000E+00   0.9781930E+19  -0.9054275E+17  -0.4832524E+07   0.1738783E+02
   0.1708994E+11   0.1351519E+03   0.2990597E+09   0.0000000E+00   0.9808784E+19  -0.8941785E+17  -0.4727183E+07   0.1738783E+02
   0.1732857E+11   0.1295598E+03   0.3088863E+09   0.0000000E+00   0.9821353E+19  -0.8830212E+17  -0.4624002E+07   0.1738783E+02
   0.1757054E+11   0.1239324E+03   0.3189154E+09   0.0000000E+00   0.9819371E+19  -0.8719553E+17  -0.4522884E+07   0.1738783E+02
   0.1781589E+11   0.1183049E+03   0.3291604E+09   0.0000000E+00   0.9802857E+19  -0.8609805E+17  -0.4423744E+07   0.1738783E+02
   0.1806466E+11   0.1127049E+03   0.3396366E+09   0.0000000E+00   0.9771737E+19  -0.8500966E+17  -0.4326505E+07   0.1738783E+02
   0.1831691E+11   0.1071543E+03   0.3503639E+09   0.0000000E+00   0.9725869E+19  -0.8393038E+17  -0.4231093E+07   0.1738783E+02
   0.1857268E+11   0.1016710E+03   0.3613669E+09   0.0000000E+00   0.9665182E+19  -0.8286020E+17  -0.4137444E+07   0.1738783E+02
   0.1883202E+11   0.9626971E+02   0.3726761E+09   0.0000000E+00   0.9589719E+19  -0.8179913E+17  -0.4045498E+07   0.1738783E+02
   0.1909498E+11   0.9095926E+02   0.3843257E+09   0.0000000E+00   0.9499227E+19  -0.8074722E+17  -0.3955198E+07   0.1738783E+02
   0.1936162E+11   0.8573726E+02   0.3963456E+09   0.0000000E+00   0.9392207E+19  -0.7970447E+17  -0.3866491E+07   0.1738783E+02
   0.1963198E+11   0.8059001E+02   0.4087647E+09   0.0000000E+00   0.9266029E+19  -0.7867094E+17  -0.3779322E+07   0.1738783E+02
   0.1990611E+11   0.7550521E+02   0.4216511E+09   0.0000000E+00   0.9119898E+19  -0.7764667E+17  -0.3693638E+07   0.1738783E+02
   0.2018407E+11   0.7048124E+02   0.4351241E+09   0.0000000E+00   0.8955114E+19  -0.7663171E+17  -0.3609382E+07   0.1738783E+02
   0.2046591E+11   0.6549808E+02   0.4491789E+09   0.0000000E+00   0.8763176E+19  -0.7562613E+17  -0.3526499E+07   0.1738783E+02
   0.2075169E+11   0.6049252E+02   0.4635785E+09   0.0000000E+00   0.8522595E+19  -0.7463000E+17  -0.3444923E+07   0.1738783E+02
   0.2104146E+11   0.5546562E+02   0.4784622E+09   0.0000000E+00   0.8243201E+19  -0.7364342E+17  -0.3364584E+07   0.1738783E+02
   0.2133527E+11   0.5065107E+02   0.4948361E+09   0.0000000E+00   0.7983479E+19  -0.7266649E+17  -0.3285441E+07   0.1738783E+02
   0.2163319E+11   0.4634811E+02   0.5122285E+09   0.0000000E+00   0.7746602E+19  -0.7169932E+17  -0.3207520E+07   0.1738783E+02
   0.2193526E+11   0.4245256E+02   0.5285178E+09   0.0000000E+00   0.7453275E+19  -0.7074200E+17  -0.3130873E+07   0.1738783E+02
   0.2224156E+11   0.3854798E+02   0.5440056E+09   0.0000000E+00   0.7128308E+19  -0.6979459E+17  -0.3055490E+07   0.1738783E+02
   0.2255213E+11   0.3444908E+02   0.5601575E+09   0.0000000E+00   0.6740845E+19  -0.6885717E+17  -0.2981283E+07   0.1738783E+02
   0.2286704E+11   0.3032730E+02   0.5769551E+09   0.0000000E+00   0.6301231E+19  -0.6792985E+17  -0.2908166E+07   0.1738783E+02
   0.2318635E+11   0.2640470E+02   0.5936740E+09   0.0000000E+00   0.5837411E+19  -0.6701277E+17  -0.2836105E+07   0.1738783E+02
   0.2351011E+11   0.2279115E+02   0.6097508E+09   0.0000000E+00   0.5366702E+19  -0.6610604E+17  -0.2765110E+07   0.1738783E+02
   0.2383840E+11   0.1949638E+02   0.6250707E+09   0.0000000E+00   0.4897928E+19  -0.6520978E+17  -0.2695212E+07   0.1738783E+02
   0.2417126E+11   0.1649737E+02   0.6399018E+09   0.0000000E+00   0.4436155E+19  -0.6432408E+17  -0.2626440E+07   0.1738783E+02
   0.2450878E+11   0.1378802E+02   0.6546292E+09   0.0000000E+00   0.3988792E+19  -0.6344905E+17  -0.2558822E+07   0.1738783E+02
   0.2485101E+11   0.1139052E+02   0.6694959E+09   0.0000000E+00   0.3567942E+19  -0.6258473E+17  -0.2492390E+07   0.1738783E+02
