   0.1937449E+10   0.2228764E+04  -0.8451053E+09   0.0000000E+00   0.8932877E+21  -0.5744635E+18  -0.2756743E+09   0.2961062E+02
   0.1964502E+10   0.2185013E+04  -0.8376518E+09   0.0000000E+00   0.8608237E+21  -0.5671075E+18  -0.2681832E+09   0.2961062E+02
   0.1991934E+10   0.2142141E+04  -0.8302380E+09   0.0000000E+00   0.8295039E+21  -0.5598514E+18  -0.2608967E+09   0.2961062E+02
   0.2019749E+10   0.2100129E+04  -0.8228636E+09   0.0000000E+00   0.7992885E+21  -0.5526940E+18  -0.2538092E+09   0.2961062E+02
   0.2047951E+10   0.2058960E+04  -0.8155282E+09   0.0000000E+00   0.7701392E+21  -0.5456337E+18  -0.2469153E+09   0.2961062E+02
   0.2076548E+10   0.2018616E+04  -0.8082313E+09   0.0000000E+00   0.7420192E+21  -0.5386693E+18  -0.2402096E+09   0.2961062E+02
   0.2105544E+10   0.1979082E+04  -0.8009728E+09   0.0000000E+00   0.7148925E+21  -0.5317993E+18  -0.2336871E+09   0.2961062E+02
   0.2134945E+10   0.1940340E+04  -0.7937521E+09   0.0000000E+00   0.6887248E+21  -0.5250226E+18  -0.2273428E+09   0.2961062E+02
   0.2164757E+10   0.1902374E+04  -0.7865688E+09   0.0000000E+00   0.6634827E+21  -0.5183378E+18  -0.2211717E+09   0.2961062E+02
   0.2194984E+10   0.1865169E+04  -0.7794228E+09   0.0000000E+00   0.6391340E+21  -0.5117437E+18  -0.2151691E+09   0.2961062E+02
   0.2225634E+10   0.1828708E+04  -0.7723135E+09   0.0000000E+00   0.6156478E+21  -0.5052389E+18  -0.2093304E+09   0.2961062E+02
   0.2256712E+10   0.1792978E+04  -0.7652406E+09   0.0000000E+00   0.5929940E+21  -0.4988222E+18  -0.2036511E+09   0.2961062E+02
   0.2288224E+10   0.1757961E+04  -0.7582038E+09   0.0000000E+00   0.5711437E+21  -0.4924924E+18  -0.1981270E+09   0.2961062E+02
   0.2320176E+10   0.1723646E+04  -0.7512026E+09   0.0000000E+00   0.5500690E+21  -0.4862483E+18  -0.1927536E+09   0.2961062E+02
   0.2352574E+10   0.1690016E+04  -0.7442368E+09   0.0000000E+00   0.5297428E+21  -0.4800888E+18  -0.1875270E+09   0.2961062E+02
   0.2385424E+10   0.1657058E+04  -0.7373060E+09   0.0000000E+00   0.5101390E+21  -0.4740125E+18  -0.1824430E+09   0.2961062E+02
   0.2418733E+10   0.1624758E+04  -0.7304097E+09   0.0000000E+00   0.4912327E+21  -0.4680184E+18  -0.1774979E+09   0.2961062E+02
   0.2452507E+10   0.1593103E+04  -0.7235477E+09   0.0000000E+00   0.4729993E+21  -0.4621054E+18  -0.1726877E+09   0.2961062E+02
   0.2486753E+10   0.1562080E+04  -0.7167196E+09   0.0000000E+00   0.4554156E+21  -0.4562722E+18  -0.1680089E+09   0.2961062E+02
   0.2521477E+10   0.1531676E+04  -0.7099251E+09   0.0000000E+00   0.4384588E+21  -0.4505178E+18  -0.1634578E+09   0.2961062E+02
   0.2556686E+10   0.1501877E+04  -0.7031637E+09   0.0000000E+00   0.4221070E+21  -0.4448411E+18  -0.1590309E+09   0.2961062E+02
   0.2592386E+10   0.1472673E+04  -0.6964352E+09   0.0000000E+00   0.4063393E+21  -0.4392410E+18  -0.1547249E+09   0.2961062E+02
   0.2628585E+10   0.1444051E+04  -0.6897391E+09   0.0000000E+00   0.3911351E+21  -0.4337165E+18  -0.1505364E+09   0.2961062E+02
   0.2665290E+10   0.1415998E+04  -0.6830752E+09   0.0000000E+00   0.3764748E+21  -0.4282664E+18  -0.1464622E+09   0.2961062E+02
   0.2702507E+10   0.1388503E+04  -0.6764431E+09   0.0000000E+00   0.3623395E+21  -0.4228898E+18  -0.1424992E+09   0.2961062E+02
   0.2740244E+10   0.1361556E+04  -0.6698423E+09   0.0000000E+00   0.3487107E+21  -0.4175856E+18  -0.1386443E+09   0.2961062E+02
   0.2778507E+10   0.1335144E+04  -0.6632727E+09   0.0000000E+00   0.3355707E+21  -0.4123528E+18  -0.1348947E+09   0.2961062E+02
   0.2817305E+10   0.1309257E+04  -0.6567338E+09   0.0000000E+00   0.3229026E+21  -0.4071904E+18  -0.1312473E+09   0.2961062E+02
   0.2856645E+10   0.1283884E+04  -0.6502252E+09   0.0000000E+00   0.3106897E+21  -0.4020974E+18  -0.1276995E+09   0.2961062E+02
   0.2896534E+10   0.1259014E+04  -0.6437467E+09   0.0000000E+00   0.2989161E+21  -0.3970729E+18  -0.1242485E+09   0.2961062E+02
   0.2936980E+10   0.1234638E+04  -0.6372979E+09   0.0000000E+00   0.2875664E+21  -0.3921159E+18  -0.1208917E+09   0.2961062E+02
   0.2977991E+10   0.1210745E+04  -0.6308783E+09   0.0000000E+00   0.2766258E+21  -0.3872255E+18  -0.1176264E+09   0.2961062E+02
   0.3019574E+10   0.1187325E+04  -0.6244878E+09   0.0000000E+00   0.2660799E+21  -0.3824007E+18  -0.1144502E+09   0.2961062E+02
   0.3061738E+10   0.1164370E+04  -0.6181259E+09   0.0000000E+00   0.2559150E+21  -0.3776406E+18  -0.1113607E+09   0.2961062E+02
   0.3104491E+10   0.1141868E+04  -0.6117922E+09   0.0000000E+00   0.2461175E+21  -0.3729443E+18  -0.1083554E+09   0.2961062E+02
   0.3147841E+10   0.1119811E+04  -0.6054865E+09   0.0000000E+00   0.2366747E+21  -0.3683109E+18  -0.1054321E+09   0.2961062E+02
   0.3191796E+10   0.1098191E+04  -0.5992084E+09   0.0000000E+00   0.2275740E+21  -0.3637395E+18  -0.1025886E+09   0.2961062E+02
   0.3236365E+10   0.1076997E+04  -0.5929575E+09   0.0000000E+00   0.2188035E+21  -0.3592293E+18  -0.9982256E+08   0.2961062E+02
   0.3281556E+10   0.1056221E+04  -0.5867334E+09   0.0000000E+00   0.2103515E+21  -0.3547794E+18  -0.9713199E+08   0.2961062E+02
   0.3327378E+10   0.1035855E+04  -0.5805359E+09   0.0000000E+00   0.2022069E+21  -0.3503890E+18  -0.9451479E+08   0.2961062E+02
   0.3373840E+10   0.1015891E+04  -0.5743646E+09   0.0000000E+00   0.1943587E+21  -0.3460572E+18  -0.9196896E+08   0.2961062E+02
   0.3420951E+10   0.9963190E+03  -0.5682191E+09   0.0000000E+00   0.1867966E+21  -0.3417832E+18  -0.8949255E+08   0.2961062E+02
   0.3468720E+10   0.9771326E+03  -0.5620991E+09   0.0000000E+00   0.1795105E+21  -0.3375662E+18  -0.8708365E+08   0.2961062E+02
   0.3517156E+10   0.9583232E+03  -0.5560042E+09   0.0000000E+00   0.1724907E+21  -0.3334053E+18  -0.8474043E+08   0.2961062E+02
   0.3566268E+10   0.9398834E+03  -0.5499341E+09   0.0000000E+00   0.1657277E+21  -0.3292999E+18  -0.8246108E+08   0.2961062E+02
   0.3616066E+10   0.9218054E+03  -0.5438884E+09   0.0000000E+00   0.1592125E+21  -0.3252491E+18  -0.8024387E+08   0.2961062E+02
   0.3666559E+10   0.9040819E+03  -0.5378668E+09   0.0000000E+00   0.1529364E+21  -0.3212522E+18  -0.7808710E+08   0.2961062E+02
   0.3717757E+10   0.8867057E+03  -0.5318689E+09   0.0000000E+00   0.1468909E+21  -0.3173083E+18  -0.7598910E+08   0.2961062E+02
   0.3769671E+10   0.8696696E+03  -0.5258943E+09   0.0000000E+00   0.1410678E+21  -0.3134168E+18  -0.7394829E+08   0.2961062E+02
   0.3822309E+10   0.8529666E+03  -0.5199428E+09   0.0000000E+00   0.1354593E+21  -0.3095769E+18  -0.7196309E+08   0.2961062E+02
   0.3875682E+10   0.8365901E+03  -0.5140138E+09   0.0000000E+00   0.1300578E+21  -0.3057879E+18  -0.7003198E+08   0.2961062E+02
   0.3929800E+10   0.8205332E+03  -0.5081072E+09   0.0000000E+00   0.1248560E+21  -0.3020491E+18  -0.6815349E+08   0.2961062E+02
   0.3984674E+10   0.8047894E+03  -0.5022225E+09   0.0000000E+00   0.1198467E+21  -0.2983597E+18  -0.6632618E+08   0.2961062E+02
   0.4040315E+10   0.7893524E+03  -0.4963593E+09   0.0000000E+00   0.1150233E+21  -0.2947191E+18  -0.6454864E+08   0.2961062E+02
   0.4096732E+10   0.7742159E+03  -0.4905173E+09   0.0000000E+00   0.1103790E+21  -0.2911265E+18  -0.6281953E+08   0.2961062E+02
   0.4153937E+10   0.7593737E+03  -0.4846962E+09   0.0000000E+00   0.1059075E+21  -0.2875814E+18  -0.6113751E+08   0.2961062E+02
   0.4211941E+10   0.7448197E+03  -0.4788955E+09   0.0000000E+00   0.1016026E+21  -0.2840829E+18  -0.5950131E+08   0.2961062E+02
   0.4270755E+10   0.7305482E+03  -0.4731149E+09   0.0000000E+00   0.9745856E+20  -0.2806306E+18  -0.5790966E+08   0.2961062E+02
   0.4330390E+10   0.7165532E+03  -0.4673541E+09   0.0000000E+00   0.9346951E+20  -0.2772236E+18  -0.5636135E+08   0.2961062E+02
   0.4390858E+10   0.7028291E+03  -0.4616126E+09   0.0000000E+00   0.8962997E+20  -0.2738614E+18  -0.5485520E+08   0.2961062E+02
   0.4452170E+10   0.6893703E+03  -0.4558900E+09   0.0000000E+00   0.8593462E+20  -0.2705434E+18  -0.5339005E+08   0.2961062E+02
   0.4514338E+10   0.6761713E+03  -0.4501861E+09   0.0000000E+00   0.8237830E+20  -0.2672688E+18  -0.5196478E+08   0.2961062E+02
   0.4577374E+10   0.6632268E+03  -0.4445005E+09   0.0000000E+00   0.7895606E+20  -0.2640371E+18  -0.5057831E+08   0.2961062E+02
   0.4641291E+10   0.6505313E+03  -0.4388327E+09   0.0000000E+00   0.7566311E+20  -0.2608477E+18  -0.4922957E+08   0.2961062E+02
   0.4706100E+10   0.6380798E+03  -0.4331823E+09   0.0000000E+00   0.7249482E+20  -0.2577000E+18  -0.4791754E+08   0.2961062E+02
   0.4771814E+10   0.6258672E+03  -0.4275492E+09   0.0000000E+00   0.6944675E+20  -0.2545934E+18  -0.4664120E+08   0.2961062E+02
   0.4838445E+10   0.6138883E+03  -0.4219327E+09   0.0000000E+00   0.6651458E+20  -0.2515273E+18  -0.4539959E+08   0.2961062E+02
   0.4906008E+10   0.6021383E+03  -0.4163327E+09   0.0000000E+00   0.6369417E+20  -0.2485010E+18  -0.4419176E+08   0.2961062E+02
   0.4974513E+10   0.5906124E+03  -0.4107487E+09   0.0000000E+00   0.6098152E+20  -0.2455142E+18  -0.4301678E+08   0.2961062E+02
   0.5043975E+10   0.5793058E+03  -0.4051803E+09   0.0000000E+00   0.5837278E+20  -0.2425661E+18  -0.4187375E+08   0.2961062E+02
   0.5114407E+10   0.5682138E+03  -0.3996273E+09   0.0000000E+00   0.5586421E+20  -0.2396563E+18  -0.4076181E+08   0.2961062E+02
   0.5185822E+10   0.5573320E+03  -0.3940893E+09   0.0000000E+00   0.5345225E+20  -0.2367842E+18  -0.3968009E+08   0.2961062E+02
   0.5258235E+10   0.5466559E+03  -0.3885659E+09   0.0000000E+00   0.5113343E+20  -0.2339492E+18  -0.3862779E+08   0.2961062E+02
   0.5331659E+10   0.5361811E+03  -0.3830568E+09   0.0000000E+00   0.4890442E+20  -0.2311508E+18  -0.3760409E+08   0.2961062E+02
   0.5406108E+10   0.5259036E+03  -0.3775617E+09   0.0000000E+00   0.4676203E+20  -0.2283886E+18  -0.3660821E+08   0.2961062E+02
   0.5481597E+10   0.5158193E+03  -0.3720804E+09   0.0000000E+00   0.4470317E+20  -0.2256619E+18  -0.3563939E+08   0.2961062E+02
   0.5558139E+10   0.5059241E+03  -0.3666124E+09   0.0000000E+00   0.4272487E+20  -0.2229703E+18  -0.3469689E+08   0.2961062E+02
   0.5635751E+10   0.4962144E+03  -0.3611575E+09   0.0000000E+00   0.4082426E+20  -0.2203132E+18  -0.3377999E+08   0.2961062E+02
   0.5714446E+10   0.4866865E+03  -0.3557155E+09   0.0000000E+00   0.3899859E+20  -0.2176902E+18  -0.3288800E+08   0.2961062E+02
   0.5794240E+10   0.4773370E+03  -0.3502861E+09   0.0000000E+00   0.3724522E+20  -0.2151008E+18  -0.3202023E+08   0.2961062E+02
   0.5875149E+10   0.4681624E+03  -0.3448690E+09   0.0000000E+00   0.3556160E+20  -0.2125445E+18  -0.3117602E+08   0.2961062E+02
   0.5957187E+10   0.4591597E+03  -0.3394641E+09   0.0000000E+00   0.3394525E+20  -0.2100208E+18  -0.3035473E+08   0.2961062E+02
   0.6040371E+10   0.4503255E+03  -0.3340710E+09   0.0000000E+00   0.3239381E+20  -0.2075292E+18  -0.2955573E+08   0.2961062E+02
   0.6124716E+10   0.4416570E+03  -0.3286896E+09   0.0000000E+00   0.3090497E+20  -0.2050693E+18  -0.2877840E+08   0.2961062E+02
   0.6210239E+10   0.4331510E+03  -0.3233196E+09   0.0000000E+00   0.2947651E+20  -0.2026407E+18  -0.2802217E+08   0.2961062E+02
   0.6296956E+10   0.4248044E+03  -0.3179607E+09   0.0000000E+00   0.2810625E+20  -0.2002428E+18  -0.2728645E+08   0.2961062E+02
   0.6384884E+10   0.4166139E+03  -0.3126124E+09   0.0000000E+00   0.2679207E+20  -0.1978752E+18  -0.2657069E+08   0.2961062E+02
   0.6474040E+10   0.4085761E+03  -0.3072744E+09   0.0000000E+00   0.2553191E+20  -0.1955376E+18  -0.2587433E+08   0.2961062E+02
   0.6564441E+10   0.4006874E+03  -0.3019462E+09   0.0000000E+00   0.2432373E+20  -0.1932293E+18  -0.2519684E+08   0.2961062E+02
   0.6656104E+10   0.3929439E+03  -0.2966269E+09   0.0000000E+00   0.2316556E+20  -0.1909501E+18  -0.2453772E+08   0.2961062E+02
   0.6749047E+10   0.3853416E+03  -0.2913159E+09   0.0000000E+00   0.2205545E+20  -0.1886995E+18  -0.2389646E+08   0.2961062E+02
   0.6843288E+10   0.3778762E+03  -0.2860123E+09   0.0000000E+00   0.2099152E+20  -0.1864771E+18  -0.2327257E+08   0.2961062E+02
   0.6938845E+10   0.3705433E+03  -0.2807150E+09   0.0000000E+00   0.1997194E+20  -0.1842824E+18  -0.2266557E+08   0.2961062E+02
   0.7035736E+10   0.3633386E+03  -0.2754229E+09   0.0000000E+00   0.1899493E+20  -0.1821151E+18  -0.2207501E+08   0.2961062E+02
   0.7133980E+10   0.3562573E+03  -0.2701349E+09   0.0000000E+00   0.1805876E+20  -0.1799748E+18  -0.2150043E+08   0.2961062E+02
   0.7233596E+10   0.3492948E+03  -0.2648496E+09   0.0000000E+00   0.1716180E+20  -0.1778611E+18  -0.2094140E+08   0.2961062E+02
   0.7334603E+10   0.3424466E+03  -0.2595659E+09   0.0000000E+00   0.1630245E+20  -0.1757735E+18  -0.2039748E+08   0.2961062E+02
   0.7437020E+10   0.3357084E+03  -0.2542824E+09   0.0000000E+00   0.1547924E+20  -0.1737117E+18  -0.1986828E+08   0.2961062E+02
   0.7540867E+10   0.3290769E+03  -0.2489983E+09   0.0000000E+00   0.1469079E+20  -0.1716754E+18  -0.1935337E+08   0.2961062E+02
   0.7646165E+10   0.3225499E+03  -0.2437128E+09   0.0000000E+00   0.1393585E+20  -0.1696641E+18  -0.1885238E+08   0.2961062E+02
   0.7752933E+10   0.3161270E+03  -0.2384258E+09   0.0000000E+00   0.1321336E+20  -0.1676774E+18  -0.1836491E+08   0.2961062E+02
   0.7861192E+10   0.3098097E+03  -0.2331378E+09   0.0000000E+00   0.1252237E+20  -0.1657151E+18  -0.1789060E+08   0.2961062E+02
   0.7970962E+10   0.3036009E+03  -0.2278500E+09   0.0000000E+00   0.1186207E+20  -0.1637768E+18  -0.1742909E+08   0.2961062E+02
   0.8082265E+10   0.2975037E+03  -0.2225639E+09   0.0000000E+00   0.1123166E+20  -0.1618620E+18  -0.1698002E+08   0.2961062E+02
   0.8195123E+10   0.2915200E+03  -0.2172806E+09   0.0000000E+00   0.1063029E+20  -0.1599705E+18  -0.1654306E+08   0.2961062E+02
   0.8309556E+10   0.2856488E+03  -0.2120004E+09   0.0000000E+00   0.1005697E+20  -0.1581019E+18  -0.1611787E+08   0.2961062E+02
   0.8425587E+10   0.2798850E+03  -0.2067216E+09   0.0000000E+00   0.9510503E+19  -0.1562559E+18  -0.1570414E+08   0.2961062E+02
   0.8543238E+10   0.2742191E+03  -0.2014407E+09   0.0000000E+00   0.8989547E+19  -0.1544321E+18  -0.1530155E+08   0.2961062E+02
   0.8662533E+10   0.2686381E+03  -0.1961532E+09   0.0000000E+00   0.8492716E+19  -0.1526303E+18  -0.1490979E+08   0.2961062E+02
   0.8783493E+10   0.2631273E+03  -0.1908556E+09   0.0000000E+00   0.8018771E+19  -0.1508500E+18  -0.1452856E+08   0.2961062E+02
   0.8906142E+10   0.2576737E+03  -0.1855479E+09   0.0000000E+00   0.7566800E+19  -0.1490910E+18  -0.1415758E+08   0.2961062E+02
   0.9030503E+10   0.2522708E+03  -0.1802347E+09   0.0000000E+00   0.7136315E+19  -0.1473529E+18  -0.1379655E+08   0.2961062E+02
   0.9156602E+10   0.2469204E+03  -0.1749239E+09   0.0000000E+00   0.6727151E+19  -0.1456355E+18  -0.1344521E+08   0.2961062E+02
   0.9284461E+10   0.2416316E+03  -0.1696224E+09   0.0000000E+00   0.6339126E+19  -0.1439384E+18  -0.1310328E+08   0.2961062E+02
   0.9414105E+10   0.2364116E+03  -0.1643313E+09   0.0000000E+00   0.5971578E+19  -0.1422614E+18  -0.1277049E+08   0.2961062E+02
   0.9545560E+10   0.2312556E+03  -0.1590429E+09   0.0000000E+00   0.5623091E+19  -0.1406041E+18  -0.1244661E+08   0.2961062E+02
   0.9678850E+10   0.2261461E+03  -0.1537428E+09   0.0000000E+00   0.5291783E+19  -0.1389662E+18  -0.1213137E+08   0.2961062E+02
   0.9814001E+10   0.2210723E+03  -0.1484162E+09   0.0000000E+00   0.4976226E+19  -0.1373475E+18  -0.1182454E+08   0.2961062E+02
   0.9951040E+10   0.2160606E+03  -0.1430567E+09   0.0000000E+00   0.4676473E+19  -0.1357477E+18  -0.1152588E+08   0.2961062E+02
   0.1008999E+11   0.2111770E+03  -0.1376776E+09   0.0000000E+00   0.4394176E+19  -0.1341665E+18  -0.1123516E+08   0.2961062E+02
   0.1023088E+11   0.2064838E+03  -0.1323159E+09   0.0000000E+00   0.4131222E+19  -0.1326036E+18  -0.1095218E+08   0.2961062E+02
   0.1037374E+11   0.2020073E+03  -0.1270029E+09   0.0000000E+00   0.3888082E+19  -0.1310588E+18  -0.1067674E+08   0.2961062E+02
   0.1051860E+11   0.1977647E+03  -0.1217036E+09   0.0000000E+00   0.3663308E+19  -0.1295317E+18  -0.1040865E+08   0.2961062E+02
   0.1066548E+11   0.1936262E+03  -0.1164025E+09   0.0000000E+00   0.3449463E+19  -0.1280222E+18  -0.1014772E+08   0.2961062E+02
   0.1081440E+11   0.1893091E+03  -0.1110789E+09   0.0000000E+00   0.3243480E+19  -0.1265300E+18  -0.9893733E+07   0.2961062E+02
   0.1096541E+11   0.1846138E+03  -0.1056493E+09   0.0000000E+00   0.3043113E+19  -0.1250547E+18  -0.9646461E+07   0.2961062E+02
   0.1111853E+11   0.1797442E+03  -0.1000655E+09   0.0000000E+00   0.2849188E+19  -0.1235963E+18  -0.9405674E+07   0.2961062E+02
   0.1127378E+11   0.1752998E+03  -0.9432069E+08   0.0000000E+00   0.2670305E+19  -0.1221543E+18  -0.9171197E+07   0.2961062E+02
   0.1143121E+11   0.1716280E+03  -0.8854478E+08   0.0000000E+00   0.2506668E+19  -0.1207286E+18  -0.8942924E+07   0.2961062E+02
   0.1159083E+11   0.1689178E+03  -0.8253371E+08   0.0000000E+00   0.2369138E+19  -0.1193190E+18  -0.8720790E+07   0.2961062E+02
   0.1175268E+11   0.1672807E+03  -0.7573531E+08   0.0000000E+00   0.2265721E+19  -0.1179252E+18  -0.8504756E+07   0.2961062E+02
   0.1191679E+11   0.1633320E+03  -0.7101832E+08   0.0000000E+00   0.2087964E+19  -0.1165468E+18  -0.8294564E+07   0.2961062E+02
   0.1208319E+11   0.1565546E+03  -0.6702234E+08   0.0000000E+00   0.1986608E+19  -0.1151837E+18  -0.8089693E+07   0.2961062E+02
   0.1225191E+11   0.1513272E+03  -0.6109209E+08   0.0000000E+00   0.1876155E+19  -0.1138357E+18  -0.7889898E+07   0.2961062E+02
   0.1242299E+11   0.1474793E+03  -0.5554935E+08   0.0000000E+00   0.1762175E+19  -0.1125027E+18  -0.7695227E+07   0.2961062E+02
   0.1259646E+11   0.1432342E+03  -0.5045095E+08   0.0000000E+00   0.1665650E+19  -0.1111843E+18  -0.7505594E+07   0.2961062E+02
   0.1277235E+11   0.1386716E+03  -0.4499235E+08   0.0000000E+00   0.1575101E+19  -0.1098805E+18  -0.7320799E+07   0.2961062E+02
   0.1295070E+11   0.1343943E+03  -0.3933819E+08   0.0000000E+00   0.1491387E+19  -0.1085910E+18  -0.7140693E+07   0.2961062E+02
   0.1313154E+11   0.1304580E+03  -0.3357360E+08   0.0000000E+00   0.1419958E+19  -0.1073157E+18  -0.6965181E+07   0.2961062E+02
   0.1331490E+11   0.1268785E+03  -0.2764976E+08   0.0000000E+00   0.1357883E+19  -0.1060543E+18  -0.6794176E+07   0.2961062E+02
   0.1350083E+11   0.1231949E+03  -0.2191488E+08   0.0000000E+00   0.1301999E+19  -0.1048067E+18  -0.6627562E+07   0.2961062E+02
   0.1368935E+11   0.1188914E+03  -0.1650013E+08   0.0000000E+00   0.1236851E+19  -0.1035727E+18  -0.6465151E+07   0.2961062E+02
   0.1388050E+11   0.1145536E+03  -0.1127895E+08   0.0000000E+00   0.1180265E+19  -0.1023520E+18  -0.6306763E+07   0.2961062E+02
   0.1407432E+11   0.1117061E+03  -0.4501805E+07   0.0000000E+00   0.1156878E+19  -0.1011447E+18  -0.6152390E+07   0.2961062E+02
   0.1427085E+11   0.1096237E+03   0.2242585E+07   0.0000000E+00   0.1148848E+19  -0.9995046E+17  -0.6002094E+07   0.2961062E+02
   0.1447012E+11   0.1054016E+03   0.6871065E+07   0.0000000E+00   0.1070143E+19  -0.9876908E+17  -0.5855637E+07   0.2961062E+02
   0.1467217E+11   0.1009818E+03   0.1205930E+08   0.0000000E+00   0.1057488E+19  -0.9760044E+17  -0.5712711E+07   0.2961062E+02
   0.1487705E+11   0.9748569E+02   0.1879139E+08   0.0000000E+00   0.1036403E+19  -0.9644441E+17  -0.5573266E+07   0.2961062E+02
   0.1508479E+11   0.9464205E+02   0.2521915E+08   0.0000000E+00   0.1026063E+19  -0.9530084E+17  -0.5437326E+07   0.2961062E+02
   0.1529543E+11   0.9167233E+02   0.3163779E+08   0.0000000E+00   0.1018179E+19  -0.9416957E+17  -0.5304828E+07   0.2961062E+02
   0.1550900E+11   0.8860687E+02   0.3805613E+08   0.0000000E+00   0.1012725E+19  -0.9305044E+17  -0.5175648E+07   0.2961062E+02
   0.1572557E+11   0.8546499E+02   0.4426818E+08   0.0000000E+00   0.1002703E+19  -0.9194331E+17  -0.5049667E+07   0.2961062E+02
   0.1594515E+11   0.8233509E+02   0.5037889E+08   0.0000000E+00   0.9935872E+18  -0.9084805E+17  -0.4926780E+07   0.2961062E+02
   0.1616780E+11   0.7931752E+02   0.5654553E+08   0.0000000E+00   0.9877586E+18  -0.8976451E+17  -0.4806902E+07   0.2961062E+02
   0.1639356E+11   0.7645597E+02   0.6280441E+08   0.0000000E+00   0.9853095E+18  -0.8869257E+17  -0.4689961E+07   0.2961062E+02
   0.1662248E+11   0.7374608E+02   0.6914089E+08   0.0000000E+00   0.9856680E+18  -0.8763211E+17  -0.4575895E+07   0.2961062E+02
   0.1685459E+11   0.7117550E+02   0.7553765E+08   0.0000000E+00   0.9883372E+18  -0.8658298E+17  -0.4464641E+07   0.2961062E+02
   0.1708994E+11   0.6873706E+02   0.8198575E+08   0.0000000E+00   0.9929981E+18  -0.8554507E+17  -0.4356136E+07   0.2961062E+02
   0.1732857E+11   0.6642674E+02   0.8848236E+08   0.0000000E+00   0.9994568E+18  -0.8451823E+17  -0.4250321E+07   0.2961062E+02
   0.1757054E+11   0.6424008E+02   0.9502765E+08   0.0000000E+00   0.1007580E+19  -0.8350234E+17  -0.4147137E+07   0.2961062E+02
   0.1781589E+11   0.6217080E+02   0.1016228E+09   0.0000000E+00   0.1017256E+19  -0.8249726E+17  -0.4046526E+07   0.2961062E+02
   0.1806466E+11   0.6021073E+02   0.1082691E+09   0.0000000E+00   0.1028372E+19  -0.8150286E+17  -0.3948432E+07   0.2961062E+02
   0.1831691E+11   0.5835066E+02   0.1149674E+09   0.0000000E+00   0.1040813E+19  -0.8051901E+17  -0.3852798E+07   0.2961062E+02
   0.1857268E+11   0.5658121E+02   0.1217188E+09   0.0000000E+00   0.1054475E+19  -0.7954558E+17  -0.3759569E+07   0.2961062E+02
   0.1883202E+11   0.5489358E+02   0.1285247E+09   0.0000000E+00   0.1069265E+19  -0.7858242E+17  -0.3668689E+07   0.2961062E+02
   0.1909498E+11   0.5327970E+02   0.1353868E+09   0.0000000E+00   0.1085110E+19  -0.7762941E+17  -0.3580103E+07   0.2961062E+02
   0.1936162E+11   0.5173137E+02   0.1423074E+09   0.0000000E+00   0.1101941E+19  -0.7668641E+17  -0.3493755E+07   0.2961062E+02
   0.1963198E+11   0.5023869E+02   0.1492888E+09   0.0000000E+00   0.1119663E+19  -0.7575329E+17  -0.3409592E+07   0.2961062E+02
   0.1990611E+11   0.4878837E+02   0.1563330E+09   0.0000000E+00   0.1138112E+19  -0.7482992E+17  -0.3327555E+07   0.2961062E+02
   0.2018407E+11   0.4736441E+02   0.1634425E+09   0.0000000E+00   0.1157035E+19  -0.7391617E+17  -0.3247589E+07   0.2961062E+02
   0.2046591E+11   0.4595404E+02   0.1706204E+09   0.0000000E+00   0.1176155E+19  -0.7301191E+17  -0.3169635E+07   0.2961062E+02
   0.2075169E+11   0.4455796E+02   0.1778712E+09   0.0000000E+00   0.1195350E+19  -0.7211702E+17  -0.3093632E+07   0.2961062E+02
   0.2104146E+11   0.4319525E+02   0.1851934E+09   0.0000000E+00   0.1214854E+19  -0.7123138E+17  -0.3019528E+07   0.2961062E+02
   0.2133527E+11   0.4188560E+02   0.1925661E+09   0.0000000E+00   0.1234935E+19  -0.7035488E+17  -0.2947272E+07   0.2961062E+02
   0.2163319E+11   0.4062398E+02   0.2000046E+09   0.0000000E+00   0.1255145E+19  -0.6948739E+17  -0.2876821E+07   0.2961062E+02
   0.2193526E+11   0.3933587E+02   0.2074066E+09   0.0000000E+00   0.1274102E+19  -0.6862880E+17  -0.2808120E+07   0.2961062E+02
   0.2224156E+11   0.3797703E+02   0.2150030E+09   0.0000000E+00   0.1291154E+19  -0.6777901E+17  -0.2741102E+07   0.2961062E+02
   0.2255213E+11   0.3663017E+02   0.2229068E+09   0.0000000E+00   0.1307635E+19  -0.6693791E+17  -0.2675706E+07   0.2961062E+02
   0.2286704E+11   0.3536485E+02   0.2308640E+09   0.0000000E+00   0.1324709E+19  -0.6610541E+17  -0.2611893E+07   0.2961062E+02
   0.2318635E+11   0.3415946E+02   0.2388037E+09   0.0000000E+00   0.1342128E+19  -0.6528141E+17  -0.2549630E+07   0.2961062E+02
   0.2351011E+11   0.3298813E+02   0.2469026E+09   0.0000000E+00   0.1359546E+19  -0.6446582E+17  -0.2488880E+07   0.2961062E+02
   0.2383840E+11   0.3184990E+02   0.2551691E+09   0.0000000E+00   0.1376637E+19  -0.6365853E+17  -0.2429604E+07   0.2961062E+02
   0.2417126E+11   0.3072900E+02   0.2635152E+09   0.0000000E+00   0.1392458E+19  -0.6285947E+17  -0.2371761E+07   0.2961062E+02
   0.2450878E+11   0.2959734E+02   0.2719084E+09   0.0000000E+00   0.1405774E+19  -0.6206854E+17  -0.2315306E+07   0.2961062E+02
