   0.4156698E+09   0.1224452E+06  -0.1056978E+10   0.0000000E+00   0.1111984E+24  -0.1420920E+19  -0.2918574E+10   0.6981931E+01
   0.4214741E+09   0.1200214E+06  -0.1048611E+10   0.0000000E+00   0.1073900E+24  -0.1404211E+19  -0.2839325E+10   0.6981931E+01
   0.4273593E+09   0.1176467E+06  -0.1040295E+10   0.0000000E+00   0.1037117E+24  -0.1387729E+19  -0.2762239E+10   0.6981931E+01
   0.4333268E+09   0.1153202E+06  -0.1032029E+10   0.0000000E+00   0.1001592E+24  -0.1371471E+19  -0.2687259E+10   0.6981931E+01
   0.4393776E+09   0.1130408E+06  -0.1023814E+10   0.0000000E+00   0.9672814E+23  -0.1355433E+19  -0.2614326E+10   0.6981931E+01
   0.4455129E+09   0.1108077E+06  -0.1015648E+10   0.0000000E+00   0.9341433E+23  -0.1339613E+19  -0.2543385E+10   0.6981931E+01
   0.4517339E+09   0.1086198E+06  -0.1007531E+10   0.0000000E+00   0.9021379E+23  -0.1324007E+19  -0.2474380E+10   0.6981931E+01
   0.4580417E+09   0.1064763E+06  -0.9994634E+09   0.0000000E+00   0.8712266E+23  -0.1308612E+19  -0.2407260E+10   0.6981931E+01
   0.4644376E+09   0.1043761E+06  -0.9914440E+09   0.0000000E+00   0.8413720E+23  -0.1293425E+19  -0.2341972E+10   0.6981931E+01
   0.4709228E+09   0.1023186E+06  -0.9834727E+09   0.0000000E+00   0.8125381E+23  -0.1278445E+19  -0.2278466E+10   0.6981931E+01
   0.4774986E+09   0.1003027E+06  -0.9755489E+09   0.0000000E+00   0.7846901E+23  -0.1263666E+19  -0.2216695E+10   0.6981931E+01
   0.4841662E+09   0.9832764E+05  -0.9676725E+09   0.0000000E+00   0.7577942E+23  -0.1249088E+19  -0.2156609E+10   0.6981931E+01
   0.4909268E+09   0.9639257E+05  -0.9598428E+09   0.0000000E+00   0.7318179E+23  -0.1234707E+19  -0.2098164E+10   0.6981931E+01
   0.4977819E+09   0.9449667E+05  -0.9520597E+09   0.0000000E+00   0.7067300E+23  -0.1220520E+19  -0.2041314E+10   0.6981931E+01
   0.5047328E+09   0.9263915E+05  -0.9443226E+09   0.0000000E+00   0.6825000E+23  -0.1206525E+19  -0.1986016E+10   0.6981931E+01
   0.5117806E+09   0.9081923E+05  -0.9366311E+09   0.0000000E+00   0.6590986E+23  -0.1192718E+19  -0.1932228E+10   0.6981931E+01
   0.5189269E+09   0.8903612E+05  -0.9289850E+09   0.0000000E+00   0.6364976E+23  -0.1179098E+19  -0.1879907E+10   0.6981931E+01
   0.5261730E+09   0.8728910E+05  -0.9213837E+09   0.0000000E+00   0.6146696E+23  -0.1165662E+19  -0.1829015E+10   0.6981931E+01
   0.5335203E+09   0.8557741E+05  -0.9138270E+09   0.0000000E+00   0.5935883E+23  -0.1152407E+19  -0.1779511E+10   0.6981931E+01
   0.5409701E+09   0.8390033E+05  -0.9063143E+09   0.0000000E+00   0.5732281E+23  -0.1139330E+19  -0.1731358E+10   0.6981931E+01
   0.5485240E+09   0.8225717E+05  -0.8988454E+09   0.0000000E+00   0.5535644E+23  -0.1126430E+19  -0.1684520E+10   0.6981931E+01
   0.5561834E+09   0.8064723E+05  -0.8914199E+09   0.0000000E+00   0.5345735E+23  -0.1113703E+19  -0.1638959E+10   0.6981931E+01
   0.5639497E+09   0.7906983E+05  -0.8840373E+09   0.0000000E+00   0.5162323E+23  -0.1101148E+19  -0.1594642E+10   0.6981931E+01
   0.5718245E+09   0.7752430E+05  -0.8766974E+09   0.0000000E+00   0.4985186E+23  -0.1088761E+19  -0.1551534E+10   0.6981931E+01
   0.5798092E+09   0.7601001E+05  -0.8693996E+09   0.0000000E+00   0.4814112E+23  -0.1076541E+19  -0.1509602E+10   0.6981931E+01
   0.5879054E+09   0.7452631E+05  -0.8621437E+09   0.0000000E+00   0.4648891E+23  -0.1064486E+19  -0.1468814E+10   0.6981931E+01
   0.5961147E+09   0.7307258E+05  -0.8549293E+09   0.0000000E+00   0.4489325E+23  -0.1052592E+19  -0.1429138E+10   0.6981931E+01
   0.6044385E+09   0.7164820E+05  -0.8477559E+09   0.0000000E+00   0.4335220E+23  -0.1040857E+19  -0.1390546E+10   0.6981931E+01
   0.6128787E+09   0.7025259E+05  -0.8406233E+09   0.0000000E+00   0.4186389E+23  -0.1029280E+19  -0.1353005E+10   0.6981931E+01
   0.6214367E+09   0.6888514E+05  -0.8335310E+09   0.0000000E+00   0.4042654E+23  -0.1017859E+19  -0.1316489E+10   0.6981931E+01
   0.6301141E+09   0.6754530E+05  -0.8264787E+09   0.0000000E+00   0.3903838E+23  -0.1006590E+19  -0.1280969E+10   0.6981931E+01
   0.6389128E+09   0.6623250E+05  -0.8194659E+09   0.0000000E+00   0.3769776E+23  -0.9954724E+18  -0.1246417E+10   0.6981931E+01
   0.6478343E+09   0.6494619E+05  -0.8124924E+09   0.0000000E+00   0.3640303E+23  -0.9845035E+18  -0.1212808E+10   0.6981931E+01
   0.6568804E+09   0.6368582E+05  -0.8055578E+09   0.0000000E+00   0.3515263E+23  -0.9736812E+18  -0.1180116E+10   0.6981931E+01
   0.6660528E+09   0.6245087E+05  -0.7986616E+09   0.0000000E+00   0.3394505E+23  -0.9630035E+18  -0.1148315E+10   0.6981931E+01
   0.6753533E+09   0.6124083E+05  -0.7918035E+09   0.0000000E+00   0.3277883E+23  -0.9524685E+18  -0.1117381E+10   0.6981931E+01
   0.6847836E+09   0.6005518E+05  -0.7849832E+09   0.0000000E+00   0.3165255E+23  -0.9420741E+18  -0.1087290E+10   0.6981931E+01
   0.6943457E+09   0.5889343E+05  -0.7782003E+09   0.0000000E+00   0.3056484E+23  -0.9318183E+18  -0.1058020E+10   0.6981931E+01
   0.7040412E+09   0.5775510E+05  -0.7714543E+09   0.0000000E+00   0.2951440E+23  -0.9216991E+18  -0.1029548E+10   0.6981931E+01
   0.7138722E+09   0.5663970E+05  -0.7647451E+09   0.0000000E+00   0.2849994E+23  -0.9117148E+18  -0.1001852E+10   0.6981931E+01
   0.7238404E+09   0.5554678E+05  -0.7580721E+09   0.0000000E+00   0.2752023E+23  -0.9018633E+18  -0.9749105E+09   0.6981931E+01
   0.7339478E+09   0.5447587E+05  -0.7514350E+09   0.0000000E+00   0.2657410E+23  -0.8921429E+18  -0.9487037E+09   0.6981931E+01
   0.7441963E+09   0.5342652E+05  -0.7448334E+09   0.0000000E+00   0.2566038E+23  -0.8825516E+18  -0.9232112E+09   0.6981931E+01
   0.7545880E+09   0.5239830E+05  -0.7382671E+09   0.0000000E+00   0.2477798E+23  -0.8730876E+18  -0.8984135E+09   0.6981931E+01
   0.7651247E+09   0.5139079E+05  -0.7317356E+09   0.0000000E+00   0.2392581E+23  -0.8637492E+18  -0.8742915E+09   0.6981931E+01
   0.7758086E+09   0.5040355E+05  -0.7252385E+09   0.0000000E+00   0.2310286E+23  -0.8545346E+18  -0.8508269E+09   0.6981931E+01
   0.7866417E+09   0.4943617E+05  -0.7187755E+09   0.0000000E+00   0.2230812E+23  -0.8454420E+18  -0.8280016E+09   0.6981931E+01
   0.7976260E+09   0.4848826E+05  -0.7123463E+09   0.0000000E+00   0.2154062E+23  -0.8364697E+18  -0.8057981E+09   0.6981931E+01
   0.8087637E+09   0.4755942E+05  -0.7059504E+09   0.0000000E+00   0.2079944E+23  -0.8276161E+18  -0.7841996E+09   0.6981931E+01
   0.8200570E+09   0.4664926E+05  -0.6995875E+09   0.0000000E+00   0.2008367E+23  -0.8188794E+18  -0.7631895E+09   0.6981931E+01
   0.8315079E+09   0.4575739E+05  -0.6932573E+09   0.0000000E+00   0.1939245E+23  -0.8102580E+18  -0.7427516E+09   0.6981931E+01
   0.8431187E+09   0.4488346E+05  -0.6869593E+09   0.0000000E+00   0.1872493E+23  -0.8017502E+18  -0.7228704E+09   0.6981931E+01
   0.8548917E+09   0.4402709E+05  -0.6806933E+09   0.0000000E+00   0.1808031E+23  -0.7933545E+18  -0.7035307E+09   0.6981931E+01
   0.8668291E+09   0.4318793E+05  -0.6744588E+09   0.0000000E+00   0.1745780E+23  -0.7850693E+18  -0.6847176E+09   0.6981931E+01
   0.8789331E+09   0.4236564E+05  -0.6682555E+09   0.0000000E+00   0.1685665E+23  -0.7768930E+18  -0.6664169E+09   0.6981931E+01
   0.8912062E+09   0.4155986E+05  -0.6620830E+09   0.0000000E+00   0.1627612E+23  -0.7688240E+18  -0.6486144E+09   0.6981931E+01
   0.9036506E+09   0.4077026E+05  -0.6559410E+09   0.0000000E+00   0.1571552E+23  -0.7608608E+18  -0.6312966E+09   0.6981931E+01
   0.9162688E+09   0.3999651E+05  -0.6498291E+09   0.0000000E+00   0.1517415E+23  -0.7530020E+18  -0.6144503E+09   0.6981931E+01
   0.9290632E+09   0.3923830E+05  -0.6437470E+09   0.0000000E+00   0.1465136E+23  -0.7452461E+18  -0.5980625E+09   0.6981931E+01
   0.9420362E+09   0.3849531E+05  -0.6376942E+09   0.0000000E+00   0.1414653E+23  -0.7375915E+18  -0.5821208E+09   0.6981931E+01
   0.9551904E+09   0.3776722E+05  -0.6316704E+09   0.0000000E+00   0.1365902E+23  -0.7300368E+18  -0.5666130E+09   0.6981931E+01
   0.9685283E+09   0.3705375E+05  -0.6256753E+09   0.0000000E+00   0.1318825E+23  -0.7225807E+18  -0.5515272E+09   0.6981931E+01
   0.9820525E+09   0.3635458E+05  -0.6197085E+09   0.0000000E+00   0.1273365E+23  -0.7152217E+18  -0.5368519E+09   0.6981931E+01
   0.9957654E+09   0.3566943E+05  -0.6137695E+09   0.0000000E+00   0.1229466E+23  -0.7079584E+18  -0.5225759E+09   0.6981931E+01
   0.1009670E+10   0.3499803E+05  -0.6078582E+09   0.0000000E+00   0.1187074E+23  -0.7007895E+18  -0.5086883E+09   0.6981931E+01
   0.1023768E+10   0.3434008E+05  -0.6019740E+09   0.0000000E+00   0.1146140E+23  -0.6937136E+18  -0.4951784E+09   0.6981931E+01
   0.1038064E+10   0.3369531E+05  -0.5961166E+09   0.0000000E+00   0.1106611E+23  -0.6867294E+18  -0.4820361E+09   0.6981931E+01
   0.1052559E+10   0.3306346E+05  -0.5902857E+09   0.0000000E+00   0.1068441E+23  -0.6798355E+18  -0.4692512E+09   0.6981931E+01
   0.1067257E+10   0.3244428E+05  -0.5844809E+09   0.0000000E+00   0.1031583E+23  -0.6730307E+18  -0.4568140E+09   0.6981931E+01
   0.1082159E+10   0.3183749E+05  -0.5787018E+09   0.0000000E+00   0.9959915E+22  -0.6663137E+18  -0.4447150E+09   0.6981931E+01
   0.1097270E+10   0.3124285E+05  -0.5729480E+09   0.0000000E+00   0.9616237E+22  -0.6596832E+18  -0.4329449E+09   0.6981931E+01
   0.1112592E+10   0.3066011E+05  -0.5672193E+09   0.0000000E+00   0.9284375E+22  -0.6531381E+18  -0.4214949E+09   0.6981931E+01
   0.1128128E+10   0.3008903E+05  -0.5615151E+09   0.0000000E+00   0.8963926E+22  -0.6466769E+18  -0.4103561E+09   0.6981931E+01
   0.1143880E+10   0.2952938E+05  -0.5558352E+09   0.0000000E+00   0.8654498E+22  -0.6402986E+18  -0.3995200E+09   0.6981931E+01
   0.1159853E+10   0.2898092E+05  -0.5501791E+09   0.0000000E+00   0.8355714E+22  -0.6340020E+18  -0.3889785E+09   0.6981931E+01
   0.1176049E+10   0.2844343E+05  -0.5445466E+09   0.0000000E+00   0.8067210E+22  -0.6277858E+18  -0.3787234E+09   0.6981931E+01
   0.1192471E+10   0.2791669E+05  -0.5389372E+09   0.0000000E+00   0.7788633E+22  -0.6216490E+18  -0.3687470E+09   0.6981931E+01
   0.1209122E+10   0.2740047E+05  -0.5333505E+09   0.0000000E+00   0.7519644E+22  -0.6155903E+18  -0.3590416E+09   0.6981931E+01
   0.1226005E+10   0.2689457E+05  -0.5277862E+09   0.0000000E+00   0.7259915E+22  -0.6096086E+18  -0.3495999E+09   0.6981931E+01
   0.1243125E+10   0.2639877E+05  -0.5222439E+09   0.0000000E+00   0.7009127E+22  -0.6037028E+18  -0.3404146E+09   0.6981931E+01
   0.1260483E+10   0.2591286E+05  -0.5167233E+09   0.0000000E+00   0.6766976E+22  -0.5978718E+18  -0.3314788E+09   0.6981931E+01
   0.1278084E+10   0.2543666E+05  -0.5112239E+09   0.0000000E+00   0.6533164E+22  -0.5921145E+18  -0.3227857E+09   0.6981931E+01
   0.1295931E+10   0.2496996E+05  -0.5057454E+09   0.0000000E+00   0.6307407E+22  -0.5864298E+18  -0.3143286E+09   0.6981931E+01
   0.1314027E+10   0.2451257E+05  -0.5002875E+09   0.0000000E+00   0.6089428E+22  -0.5808167E+18  -0.3061011E+09   0.6981931E+01
   0.1332375E+10   0.2406429E+05  -0.4948496E+09   0.0000000E+00   0.5878961E+22  -0.5752742E+18  -0.2980970E+09   0.6981931E+01
   0.1350980E+10   0.2362495E+05  -0.4894316E+09   0.0000000E+00   0.5675748E+22  -0.5698011E+18  -0.2903101E+09   0.6981931E+01
   0.1369845E+10   0.2319436E+05  -0.4840329E+09   0.0000000E+00   0.5479541E+22  -0.5643965E+18  -0.2827345E+09   0.6981931E+01
   0.1388972E+10   0.2277235E+05  -0.4786532E+09   0.0000000E+00   0.5290100E+22  -0.5590593E+18  -0.2753645E+09   0.6981931E+01
   0.1408367E+10   0.2235874E+05  -0.4732921E+09   0.0000000E+00   0.5107193E+22  -0.5537886E+18  -0.2681945E+09   0.6981931E+01
   0.1428033E+10   0.2195335E+05  -0.4679493E+09   0.0000000E+00   0.4930595E+22  -0.5485834E+18  -0.2612190E+09   0.6981931E+01
   0.1447974E+10   0.2155603E+05  -0.4626243E+09   0.0000000E+00   0.4760092E+22  -0.5434427E+18  -0.2544327E+09   0.6981931E+01
   0.1468193E+10   0.2116661E+05  -0.4573168E+09   0.0000000E+00   0.4595473E+22  -0.5383655E+18  -0.2478305E+09   0.6981931E+01
   0.1488694E+10   0.2078492E+05  -0.4520263E+09   0.0000000E+00   0.4436537E+22  -0.5333510E+18  -0.2414073E+09   0.6981931E+01
   0.1509481E+10   0.2041081E+05  -0.4467526E+09   0.0000000E+00   0.4283089E+22  -0.5283981E+18  -0.2351582E+09   0.6981931E+01
   0.1530559E+10   0.2004413E+05  -0.4414950E+09   0.0000000E+00   0.4134941E+22  -0.5235060E+18  -0.2290786E+09   0.6981931E+01
   0.1551931E+10   0.1968473E+05  -0.4362533E+09   0.0000000E+00   0.3991913E+22  -0.5186738E+18  -0.2231638E+09   0.6981931E+01
   0.1573602E+10   0.1933246E+05  -0.4310270E+09   0.0000000E+00   0.3853827E+22  -0.5139005E+18  -0.2174093E+09   0.6981931E+01
   0.1595575E+10   0.1898717E+05  -0.4258156E+09   0.0000000E+00   0.3720515E+22  -0.5091852E+18  -0.2118108E+09   0.6981931E+01
   0.1617855E+10   0.1864873E+05  -0.4206188E+09   0.0000000E+00   0.3591814E+22  -0.5045272E+18  -0.2063639E+09   0.6981931E+01
   0.1640446E+10   0.1831700E+05  -0.4154360E+09   0.0000000E+00   0.3467565E+22  -0.4999255E+18  -0.2010646E+09   0.6981931E+01
   0.1663352E+10   0.1799184E+05  -0.4102667E+09   0.0000000E+00   0.3347616E+22  -0.4953792E+18  -0.1959089E+09   0.6981931E+01
   0.1686579E+10   0.1767313E+05  -0.4051105E+09   0.0000000E+00   0.3231821E+22  -0.4908876E+18  -0.1908928E+09   0.6981931E+01
   0.1710130E+10   0.1736073E+05  -0.3999669E+09   0.0000000E+00   0.3120036E+22  -0.4864498E+18  -0.1860125E+09   0.6981931E+01
   0.1734009E+10   0.1705452E+05  -0.3948352E+09   0.0000000E+00   0.3012124E+22  -0.4820650E+18  -0.1812644E+09   0.6981931E+01
   0.1758222E+10   0.1675438E+05  -0.3897151E+09   0.0000000E+00   0.2907954E+22  -0.4777324E+18  -0.1766449E+09   0.6981931E+01
   0.1782773E+10   0.1646018E+05  -0.3846058E+09   0.0000000E+00   0.2807397E+22  -0.4734511E+18  -0.1721504E+09   0.6981931E+01
   0.1807667E+10   0.1617182E+05  -0.3795068E+09   0.0000000E+00   0.2710329E+22  -0.4692204E+18  -0.1677775E+09   0.6981931E+01
   0.1832909E+10   0.1588917E+05  -0.3744176E+09   0.0000000E+00   0.2616631E+22  -0.4650395E+18  -0.1635230E+09   0.6981931E+01
   0.1858503E+10   0.1561212E+05  -0.3693375E+09   0.0000000E+00   0.2526188E+22  -0.4609076E+18  -0.1593836E+09   0.6981931E+01
   0.1884454E+10   0.1534055E+05  -0.3642659E+09   0.0000000E+00   0.2438889E+22  -0.4568240E+18  -0.1553562E+09   0.6981931E+01
   0.1910768E+10   0.1507436E+05  -0.3592023E+09   0.0000000E+00   0.2354625E+22  -0.4527879E+18  -0.1514377E+09   0.6981931E+01
