   0.2289745E+09   0.7570735E+05  -0.2562831E+10   0.0000000E+00   0.2788415E+24  -0.4131958E+19  -0.1774314E+11   0.2301703E+02
   0.2321718E+09   0.7416445E+05  -0.2544494E+10   0.0000000E+00   0.2692820E+24  -0.4076009E+19  -0.1725801E+11   0.2301703E+02
   0.2354137E+09   0.7265320E+05  -0.2526278E+10   0.0000000E+00   0.2600492E+24  -0.4020829E+19  -0.1678615E+11   0.2301703E+02
   0.2387010E+09   0.7117292E+05  -0.2508184E+10   0.0000000E+00   0.2511322E+24  -0.3966409E+19  -0.1632720E+11   0.2301703E+02
   0.2420341E+09   0.6972300E+05  -0.2490211E+10   0.0000000E+00   0.2425202E+24  -0.3912738E+19  -0.1588079E+11   0.2301703E+02
   0.2454137E+09   0.6830280E+05  -0.2472357E+10   0.0000000E+00   0.2342026E+24  -0.3859805E+19  -0.1544660E+11   0.2301703E+02
   0.2488406E+09   0.6691172E+05  -0.2454623E+10   0.0000000E+00   0.2261695E+24  -0.3807600E+19  -0.1502428E+11   0.2301703E+02
   0.2523153E+09   0.6554915E+05  -0.2437006E+10   0.0000000E+00   0.2184112E+24  -0.3756114E+19  -0.1461352E+11   0.2301703E+02
   0.2558385E+09   0.6421451E+05  -0.2419506E+10   0.0000000E+00   0.2109182E+24  -0.3705336E+19  -0.1421398E+11   0.2301703E+02
   0.2594110E+09   0.6290722E+05  -0.2402123E+10   0.0000000E+00   0.2036815E+24  -0.3655256E+19  -0.1382538E+11   0.2301703E+02
   0.2630333E+09   0.6162673E+05  -0.2384855E+10   0.0000000E+00   0.1966924E+24  -0.3605866E+19  -0.1344740E+11   0.2301703E+02
   0.2667062E+09   0.6037248E+05  -0.2367702E+10   0.0000000E+00   0.1899424E+24  -0.3557155E+19  -0.1307976E+11   0.2301703E+02
   0.2704303E+09   0.5914394E+05  -0.2350663E+10   0.0000000E+00   0.1834233E+24  -0.3509114E+19  -0.1272217E+11   0.2301703E+02
   0.2742065E+09   0.5794057E+05  -0.2333736E+10   0.0000000E+00   0.1771273E+24  -0.3461734E+19  -0.1237437E+11   0.2301703E+02
   0.2780354E+09   0.5676185E+05  -0.2316922E+10   0.0000000E+00   0.1710467E+24  -0.3415006E+19  -0.1203607E+11   0.2301703E+02
   0.2819178E+09   0.5560729E+05  -0.2300220E+10   0.0000000E+00   0.1651742E+24  -0.3368921E+19  -0.1170703E+11   0.2301703E+02
   0.2858544E+09   0.5447638E+05  -0.2283628E+10   0.0000000E+00   0.1595026E+24  -0.3323469E+19  -0.1138699E+11   0.2301703E+02
   0.2898459E+09   0.5336864E+05  -0.2267145E+10   0.0000000E+00   0.1540251E+24  -0.3278643E+19  -0.1107570E+11   0.2301703E+02
   0.2938932E+09   0.5228359E+05  -0.2250772E+10   0.0000000E+00   0.1487351E+24  -0.3234433E+19  -0.1077292E+11   0.2301703E+02
   0.2979970E+09   0.5122077E+05  -0.2234507E+10   0.0000000E+00   0.1436262E+24  -0.3190832E+19  -0.1047843E+11   0.2301703E+02
   0.3021581E+09   0.5017972E+05  -0.2218350E+10   0.0000000E+00   0.1386921E+24  -0.3147830E+19  -0.1019199E+11   0.2301703E+02
   0.3063773E+09   0.4915998E+05  -0.2202299E+10   0.0000000E+00   0.1339269E+24  -0.3105420E+19  -0.9913380E+10   0.2301703E+02
   0.3106554E+09   0.4816114E+05  -0.2186354E+10   0.0000000E+00   0.1293249E+24  -0.3063593E+19  -0.9642392E+10   0.2301703E+02
   0.3149933E+09   0.4718274E+05  -0.2170514E+10   0.0000000E+00   0.1248804E+24  -0.3022341E+19  -0.9378815E+10   0.2301703E+02
   0.3193917E+09   0.4622438E+05  -0.2154779E+10   0.0000000E+00   0.1205881E+24  -0.2981657E+19  -0.9122447E+10   0.2301703E+02
   0.3238516E+09   0.4528565E+05  -0.2139147E+10   0.0000000E+00   0.1164428E+24  -0.2941532E+19  -0.8873090E+10   0.2301703E+02
   0.3283737E+09   0.4436613E+05  -0.2123618E+10   0.0000000E+00   0.1124394E+24  -0.2901959E+19  -0.8630553E+10   0.2301703E+02
   0.3329590E+09   0.4346544E+05  -0.2108192E+10   0.0000000E+00   0.1085731E+24  -0.2862930E+19  -0.8394649E+10   0.2301703E+02
   0.3376083E+09   0.4258319E+05  -0.2092867E+10   0.0000000E+00   0.1048393E+24  -0.2824438E+19  -0.8165196E+10   0.2301703E+02
   0.3423225E+09   0.4171899E+05  -0.2077642E+10   0.0000000E+00   0.1012333E+24  -0.2786475E+19  -0.7942018E+10   0.2301703E+02
   0.3471026E+09   0.4087249E+05  -0.2062517E+10   0.0000000E+00   0.9775089E+23  -0.2749034E+19  -0.7724944E+10   0.2301703E+02
   0.3519494E+09   0.4004330E+05  -0.2047492E+10   0.0000000E+00   0.9438775E+23  -0.2712108E+19  -0.7513807E+10   0.2301703E+02
   0.3568638E+09   0.3923109E+05  -0.2032565E+10   0.0000000E+00   0.9113983E+23  -0.2675690E+19  -0.7308443E+10   0.2301703E+02
   0.3618469E+09   0.3843550E+05  -0.2017736E+10   0.0000000E+00   0.8800320E+23  -0.2639772E+19  -0.7108696E+10   0.2301703E+02
   0.3668996E+09   0.3765619E+05  -0.2003004E+10   0.0000000E+00   0.8497404E+23  -0.2604348E+19  -0.6914411E+10   0.2301703E+02
   0.3720229E+09   0.3689282E+05  -0.1988369E+10   0.0000000E+00   0.8204870E+23  -0.2569412E+19  -0.6725440E+10   0.2301703E+02
   0.3772176E+09   0.3614507E+05  -0.1973829E+10   0.0000000E+00   0.7922360E+23  -0.2534955E+19  -0.6541636E+10   0.2301703E+02
   0.3824849E+09   0.3541261E+05  -0.1959384E+10   0.0000000E+00   0.7649534E+23  -0.2500973E+19  -0.6362859E+10   0.2301703E+02
   0.3878258E+09   0.3469514E+05  -0.1945033E+10   0.0000000E+00   0.7386059E+23  -0.2467457E+19  -0.6188971E+10   0.2301703E+02
   0.3932412E+09   0.3399234E+05  -0.1930776E+10   0.0000000E+00   0.7131617E+23  -0.2434402E+19  -0.6019839E+10   0.2301703E+02
   0.3987323E+09   0.3330392E+05  -0.1916612E+10   0.0000000E+00   0.6885898E+23  -0.2401802E+19  -0.5855331E+10   0.2301703E+02
   0.4043000E+09   0.3262957E+05  -0.1902540E+10   0.0000000E+00   0.6648604E+23  -0.2369649E+19  -0.5695323E+10   0.2301703E+02
   0.4099455E+09   0.3196901E+05  -0.1888560E+10   0.0000000E+00   0.6419447E+23  -0.2337939E+19  -0.5539690E+10   0.2301703E+02
   0.4156698E+09   0.3132196E+05  -0.1874671E+10   0.0000000E+00   0.6198148E+23  -0.2306664E+19  -0.5388313E+10   0.2301703E+02
   0.4214741E+09   0.3068813E+05  -0.1860871E+10   0.0000000E+00   0.5984439E+23  -0.2275819E+19  -0.5241075E+10   0.2301703E+02
   0.4273593E+09   0.3006727E+05  -0.1847162E+10   0.0000000E+00   0.5778061E+23  -0.2245398E+19  -0.5097865E+10   0.2301703E+02
   0.4333268E+09   0.2945909E+05  -0.1833541E+10   0.0000000E+00   0.5578762E+23  -0.2215396E+19  -0.4958570E+10   0.2301703E+02
   0.4393776E+09   0.2886334E+05  -0.1820009E+10   0.0000000E+00   0.5386301E+23  -0.2185805E+19  -0.4823084E+10   0.2301703E+02
   0.4455129E+09   0.2827977E+05  -0.1806564E+10   0.0000000E+00   0.5200443E+23  -0.2156621E+19  -0.4691304E+10   0.2301703E+02
   0.4517339E+09   0.2770812E+05  -0.1793206E+10   0.0000000E+00   0.5020962E+23  -0.2127838E+19  -0.4563127E+10   0.2301703E+02
   0.4580417E+09   0.2714816E+05  -0.1779934E+10   0.0000000E+00   0.4847641E+23  -0.2099451E+19  -0.4438455E+10   0.2301703E+02
   0.4644376E+09   0.2659963E+05  -0.1766748E+10   0.0000000E+00   0.4680269E+23  -0.2071453E+19  -0.4317193E+10   0.2301703E+02
   0.4709228E+09   0.2606231E+05  -0.1753647E+10   0.0000000E+00   0.4518642E+23  -0.2043840E+19  -0.4199246E+10   0.2301703E+02
   0.4774986E+09   0.2553596E+05  -0.1740631E+10   0.0000000E+00   0.4362564E+23  -0.2016607E+19  -0.4084525E+10   0.2301703E+02
   0.4841662E+09   0.2502037E+05  -0.1727698E+10   0.0000000E+00   0.4211844E+23  -0.1989748E+19  -0.3972940E+10   0.2301703E+02
   0.4909268E+09   0.2451530E+05  -0.1714849E+10   0.0000000E+00   0.4066300E+23  -0.1963257E+19  -0.3864407E+10   0.2301703E+02
   0.4977819E+09   0.2402055E+05  -0.1702082E+10   0.0000000E+00   0.3925753E+23  -0.1937131E+19  -0.3758842E+10   0.2301703E+02
   0.5047328E+09   0.2353590E+05  -0.1689397E+10   0.0000000E+00   0.3790034E+23  -0.1911363E+19  -0.3656164E+10   0.2301703E+02
   0.5117806E+09   0.2306114E+05  -0.1676793E+10   0.0000000E+00   0.3658977E+23  -0.1885949E+19  -0.3556293E+10   0.2301703E+02
   0.5189269E+09   0.2259607E+05  -0.1664270E+10   0.0000000E+00   0.3532422E+23  -0.1860884E+19  -0.3459153E+10   0.2301703E+02
   0.5261730E+09   0.2214050E+05  -0.1651827E+10   0.0000000E+00   0.3410215E+23  -0.1836164E+19  -0.3364669E+10   0.2301703E+02
   0.5335203E+09   0.2169423E+05  -0.1639464E+10   0.0000000E+00   0.3292208E+23  -0.1811783E+19  -0.3272768E+10   0.2301703E+02
   0.5409701E+09   0.2125706E+05  -0.1627179E+10   0.0000000E+00   0.3178256E+23  -0.1787736E+19  -0.3183381E+10   0.2301703E+02
   0.5485240E+09   0.2082881E+05  -0.1614973E+10   0.0000000E+00   0.3068221E+23  -0.1764020E+19  -0.3096438E+10   0.2301703E+02
   0.5561834E+09   0.2040930E+05  -0.1602845E+10   0.0000000E+00   0.2961969E+23  -0.1740629E+19  -0.3011872E+10   0.2301703E+02
   0.5639497E+09   0.1999834E+05  -0.1590794E+10   0.0000000E+00   0.2859369E+23  -0.1717560E+19  -0.2929618E+10   0.2301703E+02
   0.5718245E+09   0.1959577E+05  -0.1578819E+10   0.0000000E+00   0.2760297E+23  -0.1694807E+19  -0.2849613E+10   0.2301703E+02
   0.5798092E+09   0.1920141E+05  -0.1566921E+10   0.0000000E+00   0.2664633E+23  -0.1672366E+19  -0.2771796E+10   0.2301703E+02
   0.5879054E+09   0.1881509E+05  -0.1555098E+10   0.0000000E+00   0.2572259E+23  -0.1650234E+19  -0.2696107E+10   0.2301703E+02
   0.5961147E+09   0.1843664E+05  -0.1543349E+10   0.0000000E+00   0.2483063E+23  -0.1628405E+19  -0.2622487E+10   0.2301703E+02
   0.6044385E+09   0.1806591E+05  -0.1531675E+10   0.0000000E+00   0.2396935E+23  -0.1606876E+19  -0.2550880E+10   0.2301703E+02
   0.6128787E+09   0.1770274E+05  -0.1520075E+10   0.0000000E+00   0.2313771E+23  -0.1585642E+19  -0.2481230E+10   0.2301703E+02
   0.6214367E+09   0.1734697E+05  -0.1508548E+10   0.0000000E+00   0.2233469E+23  -0.1564700E+19  -0.2413486E+10   0.2301703E+02
   0.6301141E+09   0.1699845E+05  -0.1497094E+10   0.0000000E+00   0.2155932E+23  -0.1544045E+19  -0.2347593E+10   0.2301703E+02
   0.6389128E+09   0.1665703E+05  -0.1485712E+10   0.0000000E+00   0.2081063E+23  -0.1523673E+19  -0.2283502E+10   0.2301703E+02
   0.6478343E+09   0.1632257E+05  -0.1474401E+10   0.0000000E+00   0.2008773E+23  -0.1503581E+19  -0.2221163E+10   0.2301703E+02
   0.6568804E+09   0.1599492E+05  -0.1463161E+10   0.0000000E+00   0.1938971E+23  -0.1483764E+19  -0.2160529E+10   0.2301703E+02
   0.6660528E+09   0.1567394E+05  -0.1451992E+10   0.0000000E+00   0.1871575E+23  -0.1464219E+19  -0.2101552E+10   0.2301703E+02
   0.6753533E+09   0.1535950E+05  -0.1440892E+10   0.0000000E+00   0.1806499E+23  -0.1444942E+19  -0.2044188E+10   0.2301703E+02
   0.6847836E+09   0.1505146E+05  -0.1429862E+10   0.0000000E+00   0.1743666E+23  -0.1425930E+19  -0.1988392E+10   0.2301703E+02
   0.6943457E+09   0.1474970E+05  -0.1418901E+10   0.0000000E+00   0.1682999E+23  -0.1407178E+19  -0.1934121E+10   0.2301703E+02
   0.7040412E+09   0.1445407E+05  -0.1408008E+10   0.0000000E+00   0.1624422E+23  -0.1388683E+19  -0.1881335E+10   0.2301703E+02
   0.7138722E+09   0.1416447E+05  -0.1397183E+10   0.0000000E+00   0.1567864E+23  -0.1370442E+19  -0.1829991E+10   0.2301703E+02
   0.7238404E+09   0.1388075E+05  -0.1386425E+10   0.0000000E+00   0.1513257E+23  -0.1352451E+19  -0.1780051E+10   0.2301703E+02
   0.7339478E+09   0.1360281E+05  -0.1375734E+10   0.0000000E+00   0.1460532E+23  -0.1334706E+19  -0.1731476E+10   0.2301703E+02
   0.7441963E+09   0.1333052E+05  -0.1365109E+10   0.0000000E+00   0.1409627E+23  -0.1317205E+19  -0.1684229E+10   0.2301703E+02
   0.7545880E+09   0.1306377E+05  -0.1354550E+10   0.0000000E+00   0.1360477E+23  -0.1299943E+19  -0.1638274E+10   0.2301703E+02
   0.7651247E+09   0.1280245E+05  -0.1344056E+10   0.0000000E+00   0.1313023E+23  -0.1282918E+19  -0.1593575E+10   0.2301703E+02
   0.7758086E+09   0.1254644E+05  -0.1333626E+10   0.0000000E+00   0.1267207E+23  -0.1266127E+19  -0.1550098E+10   0.2301703E+02
   0.7866417E+09   0.1229563E+05  -0.1323261E+10   0.0000000E+00   0.1222973E+23  -0.1249565E+19  -0.1507810E+10   0.2301703E+02
   0.7976260E+09   0.1204992E+05  -0.1312960E+10   0.0000000E+00   0.1180266E+23  -0.1233230E+19  -0.1466678E+10   0.2301703E+02
   0.8087637E+09   0.1180921E+05  -0.1302721E+10   0.0000000E+00   0.1139033E+23  -0.1217119E+19  -0.1426670E+10   0.2301703E+02
   0.8200570E+09   0.1157339E+05  -0.1292546E+10   0.0000000E+00   0.1099225E+23  -0.1201229E+19  -0.1387755E+10   0.2301703E+02
   0.8315079E+09   0.1134235E+05  -0.1282432E+10   0.0000000E+00   0.1060792E+23  -0.1185556E+19  -0.1349904E+10   0.2301703E+02
   0.8431187E+09   0.1111601E+05  -0.1272381E+10   0.0000000E+00   0.1023687E+23  -0.1170098E+19  -0.1313089E+10   0.2301703E+02
   0.8548917E+09   0.1089427E+05  -0.1262390E+10   0.0000000E+00   0.9878641E+22  -0.1154851E+19  -0.1277279E+10   0.2301703E+02
   0.8668291E+09   0.1067703E+05  -0.1252461E+10   0.0000000E+00   0.9532800E+22  -0.1139813E+19  -0.1242448E+10   0.2301703E+02
   0.8789331E+09   0.1046420E+05  -0.1242591E+10   0.0000000E+00   0.9198917E+22  -0.1124981E+19  -0.1208569E+10   0.2301703E+02
   0.8912062E+09   0.1025569E+05  -0.1232782E+10   0.0000000E+00   0.8876581E+22  -0.1110351E+19  -0.1175617E+10   0.2301703E+02
   0.9036506E+09   0.1005141E+05  -0.1223031E+10   0.0000000E+00   0.8565397E+22  -0.1095922E+19  -0.1143564E+10   0.2301703E+02
   0.9162688E+09   0.9851280E+04  -0.1213340E+10   0.0000000E+00   0.8264980E+22  -0.1081691E+19  -0.1112389E+10   0.2301703E+02
   0.9290632E+09   0.9655206E+04  -0.1203707E+10   0.0000000E+00   0.7974961E+22  -0.1067654E+19  -0.1082065E+10   0.2301703E+02
   0.9420362E+09   0.9463109E+04  -0.1194131E+10   0.0000000E+00   0.7694983E+22  -0.1053809E+19  -0.1052570E+10   0.2301703E+02
   0.9551904E+09   0.9274908E+04  -0.1184614E+10   0.0000000E+00   0.7424699E+22  -0.1040153E+19  -0.1023881E+10   0.2301703E+02
   0.9685283E+09   0.9090523E+04  -0.1175153E+10   0.0000000E+00   0.7163778E+22  -0.1026684E+19  -0.9959758E+09   0.2301703E+02
   0.9820525E+09   0.8909874E+04  -0.1165749E+10   0.0000000E+00   0.6911896E+22  -0.1013399E+19  -0.9688337E+09   0.2301703E+02
   0.9957654E+09   0.8732887E+04  -0.1156400E+10   0.0000000E+00   0.6668743E+22  -0.1000296E+19  -0.9424333E+09   0.2301703E+02
   0.1009670E+10   0.8559486E+04  -0.1147108E+10   0.0000000E+00   0.6434020E+22  -0.9873714E+18  -0.9167544E+09   0.2301703E+02
   0.1023768E+10   0.8389598E+04  -0.1137870E+10   0.0000000E+00   0.6207435E+22  -0.9746238E+18  -0.8917773E+09   0.2301703E+02
   0.1038064E+10   0.8223150E+04  -0.1128687E+10   0.0000000E+00   0.5988709E+22  -0.9620502E+18  -0.8674828E+09   0.2301703E+02
   0.1052559E+10   0.8060073E+04  -0.1119559E+10   0.0000000E+00   0.5777571E+22  -0.9496484E+18  -0.8438522E+09   0.2301703E+02
   0.1067257E+10   0.7900297E+04  -0.1110484E+10   0.0000000E+00   0.5573761E+22  -0.9374160E+18  -0.8208674E+09   0.2301703E+02
   0.1082159E+10   0.7743755E+04  -0.1101462E+10   0.0000000E+00   0.5377026E+22  -0.9253506E+18  -0.7985107E+09   0.2301703E+02
   0.1097270E+10   0.7590381E+04  -0.1092494E+10   0.0000000E+00   0.5187123E+22  -0.9134499E+18  -0.7767649E+09   0.2301703E+02
   0.1112592E+10   0.7440109E+04  -0.1083578E+10   0.0000000E+00   0.5003815E+22  -0.9017116E+18  -0.7556134E+09   0.2301703E+02
   0.1128128E+10   0.7292877E+04  -0.1074714E+10   0.0000000E+00   0.4826877E+22  -0.8901335E+18  -0.7350398E+09   0.2301703E+02
   0.1143880E+10   0.7148621E+04  -0.1065901E+10   0.0000000E+00   0.4656089E+22  -0.8787133E+18  -0.7150284E+09   0.2301703E+02
   0.1159853E+10   0.7007283E+04  -0.1057140E+10   0.0000000E+00   0.4491239E+22  -0.8674489E+18  -0.6955638E+09   0.2301703E+02
   0.1176049E+10   0.6868800E+04  -0.1048430E+10   0.0000000E+00   0.4332122E+22  -0.8563381E+18  -0.6766310E+09   0.2301703E+02
   0.1192471E+10   0.6733116E+04  -0.1039770E+10   0.0000000E+00   0.4178541E+22  -0.8453789E+18  -0.6582155E+09   0.2301703E+02
   0.1209122E+10   0.6600173E+04  -0.1031160E+10   0.0000000E+00   0.4030305E+22  -0.8345690E+18  -0.6403032E+09   0.2301703E+02
   0.1226005E+10   0.6469915E+04  -0.1022599E+10   0.0000000E+00   0.3887230E+22  -0.8239064E+18  -0.6228803E+09   0.2301703E+02
   0.1243125E+10   0.6342287E+04  -0.1014087E+10   0.0000000E+00   0.3749137E+22  -0.8133891E+18  -0.6059334E+09   0.2301703E+02
   0.1260483E+10   0.6217234E+04  -0.1005624E+10   0.0000000E+00   0.3615856E+22  -0.8030151E+18  -0.5894496E+09   0.2301703E+02
   0.1278084E+10   0.6094706E+04  -0.9972093E+09   0.0000000E+00   0.3487220E+22  -0.7927823E+18  -0.5734160E+09   0.2301703E+02
   0.1295931E+10   0.5974649E+04  -0.9888422E+09   0.0000000E+00   0.3363068E+22  -0.7826889E+18  -0.5578205E+09   0.2301703E+02
   0.1314027E+10   0.5857014E+04  -0.9805226E+09   0.0000000E+00   0.3243247E+22  -0.7727329E+18  -0.5426510E+09   0.2301703E+02
   0.1332375E+10   0.5741751E+04  -0.9722500E+09   0.0000000E+00   0.3127607E+22  -0.7629123E+18  -0.5278959E+09   0.2301703E+02
   0.1350980E+10   0.5628812E+04  -0.9640240E+09   0.0000000E+00   0.3016003E+22  -0.7532254E+18  -0.5135439E+09   0.2301703E+02
   0.1369845E+10   0.5518148E+04  -0.9558441E+09   0.0000000E+00   0.2908296E+22  -0.7436702E+18  -0.4995839E+09   0.2301703E+02
   0.1388972E+10   0.5409714E+04  -0.9477100E+09   0.0000000E+00   0.2804351E+22  -0.7342450E+18  -0.4860053E+09   0.2301703E+02
   0.1408367E+10   0.5303463E+04  -0.9396213E+09   0.0000000E+00   0.2704039E+22  -0.7249479E+18  -0.4727976E+09   0.2301703E+02
   0.1428033E+10   0.5199352E+04  -0.9315775E+09   0.0000000E+00   0.2607234E+22  -0.7157771E+18  -0.4599506E+09   0.2301703E+02
   0.1447974E+10   0.5097337E+04  -0.9235783E+09   0.0000000E+00   0.2513815E+22  -0.7067309E+18  -0.4474545E+09   0.2301703E+02
   0.1468193E+10   0.4997374E+04  -0.9156233E+09   0.0000000E+00   0.2423666E+22  -0.6978076E+18  -0.4352997E+09   0.2301703E+02
   0.1488694E+10   0.4899422E+04  -0.9077120E+09   0.0000000E+00   0.2336671E+22  -0.6890054E+18  -0.4234769E+09   0.2301703E+02
   0.1509481E+10   0.4803440E+04  -0.8998442E+09   0.0000000E+00   0.2252724E+22  -0.6803228E+18  -0.4119770E+09   0.2301703E+02
   0.1530559E+10   0.4709388E+04  -0.8920193E+09   0.0000000E+00   0.2171719E+22  -0.6717579E+18  -0.4007911E+09   0.2301703E+02
   0.1551931E+10   0.4617226E+04  -0.8842370E+09   0.0000000E+00   0.2093552E+22  -0.6633092E+18  -0.3899108E+09   0.2301703E+02
   0.1573602E+10   0.4526915E+04  -0.8764969E+09   0.0000000E+00   0.2018128E+22  -0.6549751E+18  -0.3793275E+09   0.2301703E+02
   0.1595575E+10   0.4438418E+04  -0.8687987E+09   0.0000000E+00   0.1945350E+22  -0.6467540E+18  -0.3690333E+09   0.2301703E+02
   0.1617855E+10   0.4351698E+04  -0.8611419E+09   0.0000000E+00   0.1875127E+22  -0.6386443E+18  -0.3590201E+09   0.2301703E+02
   0.1640446E+10   0.4266718E+04  -0.8535261E+09   0.0000000E+00   0.1807371E+22  -0.6306444E+18  -0.3492804E+09   0.2301703E+02
   0.1663352E+10   0.4183443E+04  -0.8459511E+09   0.0000000E+00   0.1741996E+22  -0.6227529E+18  -0.3398066E+09   0.2301703E+02
   0.1686579E+10   0.4101839E+04  -0.8384163E+09   0.0000000E+00   0.1678919E+22  -0.6149682E+18  -0.3305915E+09   0.2301703E+02
   0.1710130E+10   0.4021870E+04  -0.8309214E+09   0.0000000E+00   0.1618062E+22  -0.6072888E+18  -0.3216280E+09   0.2301703E+02
   0.1734009E+10   0.3943505E+04  -0.8234661E+09   0.0000000E+00   0.1559346E+22  -0.5997133E+18  -0.3129092E+09   0.2301703E+02
   0.1758222E+10   0.3866709E+04  -0.8160499E+09   0.0000000E+00   0.1502699E+22  -0.5922402E+18  -0.3044284E+09   0.2301703E+02
   0.1782773E+10   0.3791451E+04  -0.8086725E+09   0.0000000E+00   0.1448048E+22  -0.5848681E+18  -0.2961791E+09   0.2301703E+02
   0.1807667E+10   0.3717700E+04  -0.8013335E+09   0.0000000E+00   0.1395323E+22  -0.5775956E+18  -0.2881551E+09   0.2301703E+02
   0.1832909E+10   0.3645425E+04  -0.7940325E+09   0.0000000E+00   0.1344459E+22  -0.5704213E+18  -0.2803501E+09   0.2301703E+02
   0.1858503E+10   0.3574596E+04  -0.7867692E+09   0.0000000E+00   0.1295390E+22  -0.5633439E+18  -0.2727581E+09   0.2301703E+02
   0.1884454E+10   0.3505183E+04  -0.7795432E+09   0.0000000E+00   0.1248055E+22  -0.5563619E+18  -0.2653733E+09   0.2301703E+02
   0.1910768E+10   0.3437158E+04  -0.7723541E+09   0.0000000E+00   0.1202393E+22  -0.5494741E+18  -0.2581901E+09   0.2301703E+02
