   0.2780354E+09   0.3648648E+05  -0.2509939E+10   0.0000000E+00   0.1252291E+24  -0.3773904E+19  -0.1340484E+11   0.3041779E+02
   0.2819178E+09   0.3574247E+05  -0.2491998E+10   0.0000000E+00   0.1209339E+24  -0.3722577E+19  -0.1303829E+11   0.3041779E+02
   0.2858544E+09   0.3501372E+05  -0.2474176E+10   0.0000000E+00   0.1167857E+24  -0.3671958E+19  -0.1268177E+11   0.3041779E+02
   0.2898459E+09   0.3429991E+05  -0.2456474E+10   0.0000000E+00   0.1127794E+24  -0.3622035E+19  -0.1233500E+11   0.3041779E+02
   0.2938932E+09   0.3360073E+05  -0.2438889E+10   0.0000000E+00   0.1089101E+24  -0.3572799E+19  -0.1199772E+11   0.3041779E+02
   0.2979970E+09   0.3291589E+05  -0.2421422E+10   0.0000000E+00   0.1051731E+24  -0.3524240E+19  -0.1166966E+11   0.3041779E+02
   0.3021581E+09   0.3224510E+05  -0.2404071E+10   0.0000000E+00   0.1015640E+24  -0.3476350E+19  -0.1135057E+11   0.3041779E+02
   0.3063773E+09   0.3158805E+05  -0.2386836E+10   0.0000000E+00   0.9807835E+23  -0.3429119E+19  -0.1104021E+11   0.3041779E+02
   0.3106554E+09   0.3094448E+05  -0.2369715E+10   0.0000000E+00   0.9471196E+23  -0.3382538E+19  -0.1073834E+11   0.3041779E+02
   0.3149933E+09   0.3031410E+05  -0.2352708E+10   0.0000000E+00   0.9146075E+23  -0.3336597E+19  -0.1044472E+11   0.3041779E+02
   0.3193917E+09   0.2969664E+05  -0.2335815E+10   0.0000000E+00   0.8832078E+23  -0.3291289E+19  -0.1015914E+11   0.3041779E+02
   0.3238516E+09   0.2909183E+05  -0.2319033E+10   0.0000000E+00   0.8528827E+23  -0.3246605E+19  -0.9881366E+10   0.3041779E+02
   0.3283737E+09   0.2849943E+05  -0.2302363E+10   0.0000000E+00   0.8235953E+23  -0.3202535E+19  -0.9611189E+10   0.3041779E+02
   0.3329590E+09   0.2791916E+05  -0.2285804E+10   0.0000000E+00   0.7953102E+23  -0.3159072E+19  -0.9348402E+10   0.3041779E+02
   0.3376083E+09   0.2735079E+05  -0.2269355E+10   0.0000000E+00   0.7679932E+23  -0.3116207E+19  -0.9092802E+10   0.3041779E+02
   0.3423225E+09   0.2679406E+05  -0.2253015E+10   0.0000000E+00   0.7416111E+23  -0.3073931E+19  -0.8844193E+10   0.3041779E+02
   0.3471026E+09   0.2624875E+05  -0.2236783E+10   0.0000000E+00   0.7161322E+23  -0.3032237E+19  -0.8602383E+10   0.3041779E+02
   0.3519494E+09   0.2571460E+05  -0.2220659E+10   0.0000000E+00   0.6915255E+23  -0.2991117E+19  -0.8367187E+10   0.3041779E+02
   0.3568638E+09   0.2519140E+05  -0.2204641E+10   0.0000000E+00   0.6677611E+23  -0.2950563E+19  -0.8138423E+10   0.3041779E+02
   0.3618469E+09   0.2467892E+05  -0.2188730E+10   0.0000000E+00   0.6448105E+23  -0.2910567E+19  -0.7915916E+10   0.3041779E+02
   0.3668996E+09   0.2417694E+05  -0.2172923E+10   0.0000000E+00   0.6226456E+23  -0.2871121E+19  -0.7699495E+10   0.3041779E+02
   0.3720229E+09   0.2368524E+05  -0.2157221E+10   0.0000000E+00   0.6012397E+23  -0.2832217E+19  -0.7488993E+10   0.3041779E+02
   0.3772176E+09   0.2320361E+05  -0.2141623E+10   0.0000000E+00   0.5805669E+23  -0.2793849E+19  -0.7284247E+10   0.3041779E+02
   0.3824849E+09   0.2273185E+05  -0.2126128E+10   0.0000000E+00   0.5606020E+23  -0.2756009E+19  -0.7085102E+10   0.3041779E+02
   0.3878258E+09   0.2226975E+05  -0.2110735E+10   0.0000000E+00   0.5413210E+23  -0.2718689E+19  -0.6891403E+10   0.3041779E+02
   0.3932412E+09   0.2181711E+05  -0.2095444E+10   0.0000000E+00   0.5227004E+23  -0.2681883E+19  -0.6703002E+10   0.3041779E+02
   0.3987323E+09   0.2137374E+05  -0.2080253E+10   0.0000000E+00   0.5047177E+23  -0.2645583E+19  -0.6519753E+10   0.3041779E+02
   0.4043000E+09   0.2093945E+05  -0.2065163E+10   0.0000000E+00   0.4873510E+23  -0.2609782E+19  -0.6341516E+10   0.3041779E+02
   0.4099455E+09   0.2051405E+05  -0.2050172E+10   0.0000000E+00   0.4705793E+23  -0.2574474E+19  -0.6168154E+10   0.3041779E+02
   0.4156698E+09   0.2009737E+05  -0.2035279E+10   0.0000000E+00   0.4543823E+23  -0.2539652E+19  -0.5999533E+10   0.3041779E+02
   0.4214741E+09   0.1968921E+05  -0.2020484E+10   0.0000000E+00   0.4387403E+23  -0.2505308E+19  -0.5835524E+10   0.3041779E+02
   0.4273593E+09   0.1928941E+05  -0.2005787E+10   0.0000000E+00   0.4236343E+23  -0.2471437E+19  -0.5676000E+10   0.3041779E+02
   0.4333268E+09   0.1889779E+05  -0.1991185E+10   0.0000000E+00   0.4090461E+23  -0.2438032E+19  -0.5520839E+10   0.3041779E+02
   0.4393776E+09   0.1851418E+05  -0.1976680E+10   0.0000000E+00   0.3949579E+23  -0.2405086E+19  -0.5369922E+10   0.3041779E+02
   0.4455129E+09   0.1813843E+05  -0.1962270E+10   0.0000000E+00   0.3813526E+23  -0.2372594E+19  -0.5223132E+10   0.3041779E+02
   0.4517339E+09   0.1777037E+05  -0.1947954E+10   0.0000000E+00   0.3682138E+23  -0.2340548E+19  -0.5080356E+10   0.3041779E+02
   0.4580417E+09   0.1740984E+05  -0.1933731E+10   0.0000000E+00   0.3555254E+23  -0.2308943E+19  -0.4941485E+10   0.3041779E+02
   0.4644376E+09   0.1705668E+05  -0.1919602E+10   0.0000000E+00   0.3432721E+23  -0.2277773E+19  -0.4806412E+10   0.3041779E+02
   0.4709228E+09   0.1671076E+05  -0.1905565E+10   0.0000000E+00   0.3314390E+23  -0.2247031E+19  -0.4675033E+10   0.3041779E+02
   0.4774986E+09   0.1637190E+05  -0.1891620E+10   0.0000000E+00   0.3200116E+23  -0.2216712E+19  -0.4547247E+10   0.3041779E+02
   0.4841662E+09   0.1603998E+05  -0.1877766E+10   0.0000000E+00   0.3089763E+23  -0.2186810E+19  -0.4422956E+10   0.3041779E+02
   0.4909268E+09   0.1571485E+05  -0.1864002E+10   0.0000000E+00   0.2983194E+23  -0.2157320E+19  -0.4302064E+10   0.3041779E+02
   0.4977819E+09   0.1539637E+05  -0.1850327E+10   0.0000000E+00   0.2880282E+23  -0.2128234E+19  -0.4184478E+10   0.3041779E+02
   0.5047328E+09   0.1508440E+05  -0.1836742E+10   0.0000000E+00   0.2780900E+23  -0.2099549E+19  -0.4070108E+10   0.3041779E+02
   0.5117806E+09   0.1477881E+05  -0.1823245E+10   0.0000000E+00   0.2684928E+23  -0.2071258E+19  -0.3958866E+10   0.3041779E+02
   0.5189269E+09   0.1447947E+05  -0.1809836E+10   0.0000000E+00   0.2592250E+23  -0.2043356E+19  -0.3850666E+10   0.3041779E+02
   0.5261730E+09   0.1418625E+05  -0.1796513E+10   0.0000000E+00   0.2502752E+23  -0.2015838E+19  -0.3745425E+10   0.3041779E+02
   0.5335203E+09   0.1389903E+05  -0.1783278E+10   0.0000000E+00   0.2416327E+23  -0.1988698E+19  -0.3643062E+10   0.3041779E+02
   0.5409701E+09   0.1361767E+05  -0.1770127E+10   0.0000000E+00   0.2332868E+23  -0.1961931E+19  -0.3543498E+10   0.3041779E+02
   0.5485240E+09   0.1334207E+05  -0.1757062E+10   0.0000000E+00   0.2252274E+23  -0.1935532E+19  -0.3446657E+10   0.3041779E+02
   0.5561834E+09   0.1307210E+05  -0.1744082E+10   0.0000000E+00   0.2174447E+23  -0.1909496E+19  -0.3352465E+10   0.3041779E+02
   0.5639497E+09   0.1280765E+05  -0.1731185E+10   0.0000000E+00   0.2099293E+23  -0.1883818E+19  -0.3260848E+10   0.3041779E+02
   0.5718245E+09   0.1254860E+05  -0.1718372E+10   0.0000000E+00   0.2026721E+23  -0.1858493E+19  -0.3171737E+10   0.3041779E+02
   0.5798092E+09   0.1229484E+05  -0.1705642E+10   0.0000000E+00   0.1956640E+23  -0.1833516E+19  -0.3085063E+10   0.3041779E+02
   0.5879054E+09   0.1204627E+05  -0.1692993E+10   0.0000000E+00   0.1888968E+23  -0.1808882E+19  -0.3000759E+10   0.3041779E+02
   0.5961147E+09   0.1180277E+05  -0.1680426E+10   0.0000000E+00   0.1823620E+23  -0.1784587E+19  -0.2918760E+10   0.3041779E+02
   0.6044385E+09   0.1156425E+05  -0.1667939E+10   0.0000000E+00   0.1760517E+23  -0.1760626E+19  -0.2839004E+10   0.3041779E+02
   0.6128787E+09   0.1133060E+05  -0.1655533E+10   0.0000000E+00   0.1699583E+23  -0.1736994E+19  -0.2761429E+10   0.3041779E+02
   0.6214367E+09   0.1110172E+05  -0.1643207E+10   0.0000000E+00   0.1640744E+23  -0.1713687E+19  -0.2685975E+10   0.3041779E+02
   0.6301141E+09   0.1087752E+05  -0.1630959E+10   0.0000000E+00   0.1583926E+23  -0.1690700E+19  -0.2612585E+10   0.3041779E+02
   0.6389128E+09   0.1065789E+05  -0.1618790E+10   0.0000000E+00   0.1529063E+23  -0.1668029E+19  -0.2541201E+10   0.3041779E+02
   0.6478343E+09   0.1044275E+05  -0.1606699E+10   0.0000000E+00   0.1476085E+23  -0.1645670E+19  -0.2471770E+10   0.3041779E+02
   0.6568804E+09   0.1023200E+05  -0.1594685E+10   0.0000000E+00   0.1424930E+23  -0.1623617E+19  -0.2404237E+10   0.3041779E+02
   0.6660528E+09   0.1002555E+05  -0.1582748E+10   0.0000000E+00   0.1375533E+23  -0.1601868E+19  -0.2338551E+10   0.3041779E+02
   0.6753533E+09   0.9823308E+04  -0.1570887E+10   0.0000000E+00   0.1327836E+23  -0.1580417E+19  -0.2274661E+10   0.3041779E+02
   0.6847836E+09   0.9625198E+04  -0.1559102E+10   0.0000000E+00   0.1281780E+23  -0.1559262E+19  -0.2212518E+10   0.3041779E+02
   0.6943457E+09   0.9431129E+04  -0.1547391E+10   0.0000000E+00   0.1237309E+23  -0.1538396E+19  -0.2152075E+10   0.3041779E+02
   0.7040412E+09   0.9241020E+04  -0.1535755E+10   0.0000000E+00   0.1194368E+23  -0.1517818E+19  -0.2093284E+10   0.3041779E+02
   0.7138722E+09   0.9054789E+04  -0.1524193E+10   0.0000000E+00   0.1152905E+23  -0.1497522E+19  -0.2036101E+10   0.3041779E+02
   0.7238404E+09   0.8872356E+04  -0.1512704E+10   0.0000000E+00   0.1112869E+23  -0.1477505E+19  -0.1980482E+10   0.3041779E+02
   0.7339478E+09   0.8693643E+04  -0.1501287E+10   0.0000000E+00   0.1074212E+23  -0.1457763E+19  -0.1926383E+10   0.3041779E+02
   0.7441963E+09   0.8518574E+04  -0.1489943E+10   0.0000000E+00   0.1036885E+23  -0.1438291E+19  -0.1873764E+10   0.3041779E+02
   0.7545880E+09   0.8347075E+04  -0.1478671E+10   0.0000000E+00   0.1000845E+23  -0.1419088E+19  -0.1822583E+10   0.3041779E+02
   0.7651247E+09   0.8179072E+04  -0.1467470E+10   0.0000000E+00   0.9660457E+22  -0.1400148E+19  -0.1772802E+10   0.3041779E+02
   0.7758086E+09   0.8014494E+04  -0.1456339E+10   0.0000000E+00   0.9324455E+22  -0.1381468E+19  -0.1724383E+10   0.3041779E+02
   0.7866417E+09   0.7853269E+04  -0.1445278E+10   0.0000000E+00   0.9000031E+22  -0.1363044E+19  -0.1677287E+10   0.3041779E+02
   0.7976260E+09   0.7695330E+04  -0.1434287E+10   0.0000000E+00   0.8686788E+22  -0.1344874E+19  -0.1631479E+10   0.3041779E+02
   0.8087637E+09   0.7540609E+04  -0.1423365E+10   0.0000000E+00   0.8384343E+22  -0.1326953E+19  -0.1586923E+10   0.3041779E+02
   0.8200570E+09   0.7389039E+04  -0.1412511E+10   0.0000000E+00   0.8092325E+22  -0.1309277E+19  -0.1543586E+10   0.3041779E+02
   0.8315079E+09   0.7240558E+04  -0.1401725E+10   0.0000000E+00   0.7810377E+22  -0.1291845E+19  -0.1501434E+10   0.3041779E+02
   0.8431187E+09   0.7095100E+04  -0.1391006E+10   0.0000000E+00   0.7538154E+22  -0.1274652E+19  -0.1460434E+10   0.3041779E+02
   0.8548917E+09   0.6952604E+04  -0.1380355E+10   0.0000000E+00   0.7275321E+22  -0.1257695E+19  -0.1420555E+10   0.3041779E+02
   0.8668291E+09   0.6813009E+04  -0.1369769E+10   0.0000000E+00   0.7021556E+22  -0.1240970E+19  -0.1381767E+10   0.3041779E+02
   0.8789331E+09   0.6676257E+04  -0.1359250E+10   0.0000000E+00   0.6776549E+22  -0.1224475E+19  -0.1344039E+10   0.3041779E+02
   0.8912062E+09   0.6542287E+04  -0.1348796E+10   0.0000000E+00   0.6539999E+22  -0.1208206E+19  -0.1307343E+10   0.3041779E+02
   0.9036506E+09   0.6411045E+04  -0.1338406E+10   0.0000000E+00   0.6311615E+22  -0.1192161E+19  -0.1271650E+10   0.3041779E+02
   0.9162688E+09   0.6282472E+04  -0.1328081E+10   0.0000000E+00   0.6091117E+22  -0.1176335E+19  -0.1236932E+10   0.3041779E+02
   0.9290632E+09   0.6156516E+04  -0.1317820E+10   0.0000000E+00   0.5878236E+22  -0.1160727E+19  -0.1203165E+10   0.3041779E+02
   0.9420362E+09   0.6033122E+04  -0.1307622E+10   0.0000000E+00   0.5672708E+22  -0.1145333E+19  -0.1170320E+10   0.3041779E+02
   0.9551904E+09   0.5912237E+04  -0.1297487E+10   0.0000000E+00   0.5474282E+22  -0.1130150E+19  -0.1138373E+10   0.3041779E+02
   0.9685283E+09   0.5793811E+04  -0.1287414E+10   0.0000000E+00   0.5282713E+22  -0.1115175E+19  -0.1107300E+10   0.3041779E+02
   0.9820525E+09   0.5677793E+04  -0.1277403E+10   0.0000000E+00   0.5097767E+22  -0.1100405E+19  -0.1077076E+10   0.3041779E+02
   0.9957654E+09   0.5564133E+04  -0.1267454E+10   0.0000000E+00   0.4919216E+22  -0.1085839E+19  -0.1047679E+10   0.3041779E+02
   0.1009670E+10   0.5452783E+04  -0.1257565E+10   0.0000000E+00   0.4746839E+22  -0.1071471E+19  -0.1019085E+10   0.3041779E+02
   0.1023768E+10   0.5343697E+04  -0.1247737E+10   0.0000000E+00   0.4580426E+22  -0.1057301E+19  -0.9912730E+09   0.3041779E+02
   0.1038064E+10   0.5236826E+04  -0.1237969E+10   0.0000000E+00   0.4419771E+22  -0.1043325E+19  -0.9642214E+09   0.3041779E+02
   0.1052559E+10   0.5132127E+04  -0.1228260E+10   0.0000000E+00   0.4264675E+22  -0.1029541E+19  -0.9379093E+09   0.3041779E+02
   0.1067257E+10   0.5029554E+04  -0.1218610E+10   0.0000000E+00   0.4114949E+22  -0.1015945E+19  -0.9123165E+09   0.3041779E+02
   0.1082159E+10   0.4929065E+04  -0.1209018E+10   0.0000000E+00   0.3970408E+22  -0.1002536E+19  -0.8874233E+09   0.3041779E+02
   0.1097270E+10   0.4830615E+04  -0.1199485E+10   0.0000000E+00   0.3830873E+22  -0.9893103E+18  -0.8632107E+09   0.3041779E+02
   0.1112592E+10   0.4734164E+04  -0.1190009E+10   0.0000000E+00   0.3696172E+22  -0.9762660E+18  -0.8396599E+09   0.3041779E+02
   0.1128128E+10   0.4639671E+04  -0.1180591E+10   0.0000000E+00   0.3566138E+22  -0.9634004E+18  -0.8167530E+09   0.3041779E+02
   0.1143880E+10   0.4547096E+04  -0.1171229E+10   0.0000000E+00   0.3440613E+22  -0.9507110E+18  -0.7944723E+09   0.3041779E+02
   0.1159853E+10   0.4456398E+04  -0.1161923E+10   0.0000000E+00   0.3319439E+22  -0.9381955E+18  -0.7728006E+09   0.3041779E+02
   0.1176049E+10   0.4367541E+04  -0.1152673E+10   0.0000000E+00   0.3202469E+22  -0.9258513E+18  -0.7517214E+09   0.3041779E+02
   0.1192471E+10   0.4280485E+04  -0.1143478E+10   0.0000000E+00   0.3089556E+22  -0.9136761E+18  -0.7312183E+09   0.3041779E+02
   0.1209122E+10   0.4195195E+04  -0.1134338E+10   0.0000000E+00   0.2980562E+22  -0.9016677E+18  -0.7112757E+09   0.3041779E+02
   0.1226005E+10   0.4111634E+04  -0.1125252E+10   0.0000000E+00   0.2875351E+22  -0.8898236E+18  -0.6918782E+09   0.3041779E+02
   0.1243125E+10   0.4029766E+04  -0.1116221E+10   0.0000000E+00   0.2773793E+22  -0.8781417E+18  -0.6730110E+09   0.3041779E+02
   0.1260483E+10   0.3949558E+04  -0.1107243E+10   0.0000000E+00   0.2675763E+22  -0.8666196E+18  -0.6546594E+09   0.3041779E+02
   0.1278084E+10   0.3870974E+04  -0.1098318E+10   0.0000000E+00   0.2581139E+22  -0.8552552E+18  -0.6368095E+09   0.3041779E+02
   0.1295931E+10   0.3793982E+04  -0.1089445E+10   0.0000000E+00   0.2489804E+22  -0.8440463E+18  -0.6194475E+09   0.3041779E+02
   0.1314027E+10   0.3718550E+04  -0.1080625E+10   0.0000000E+00   0.2401644E+22  -0.8329907E+18  -0.6025600E+09   0.3041779E+02
   0.1332375E+10   0.3644644E+04  -0.1071857E+10   0.0000000E+00   0.2316550E+22  -0.8220864E+18  -0.5861341E+09   0.3041779E+02
   0.1350980E+10   0.3572235E+04  -0.1063140E+10   0.0000000E+00   0.2234417E+22  -0.8113312E+18  -0.5701571E+09   0.3041779E+02
   0.1369845E+10   0.3501291E+04  -0.1054474E+10   0.0000000E+00   0.2155142E+22  -0.8007230E+18  -0.5546169E+09   0.3041779E+02
   0.1388972E+10   0.3431783E+04  -0.1045858E+10   0.0000000E+00   0.2078627E+22  -0.7902599E+18  -0.5395013E+09   0.3041779E+02
   0.1408367E+10   0.3363680E+04  -0.1037292E+10   0.0000000E+00   0.2004777E+22  -0.7799398E+18  -0.5247989E+09   0.3041779E+02
   0.1428033E+10   0.3296955E+04  -0.1028776E+10   0.0000000E+00   0.1933499E+22  -0.7697608E+18  -0.5104983E+09   0.3041779E+02
   0.1447974E+10   0.3231579E+04  -0.1020310E+10   0.0000000E+00   0.1864706E+22  -0.7597209E+18  -0.4965885E+09   0.3041779E+02
   0.1468193E+10   0.3167525E+04  -0.1011892E+10   0.0000000E+00   0.1798311E+22  -0.7498181E+18  -0.4830588E+09   0.3041779E+02
   0.1488694E+10   0.3104765E+04  -0.1003522E+10   0.0000000E+00   0.1734231E+22  -0.7400506E+18  -0.4698989E+09   0.3041779E+02
   0.1509481E+10   0.3043272E+04  -0.9952006E+09   0.0000000E+00   0.1672388E+22  -0.7304166E+18  -0.4570987E+09   0.3041779E+02
   0.1530559E+10   0.2983022E+04  -0.9869266E+09   0.0000000E+00   0.1612703E+22  -0.7209141E+18  -0.4446482E+09   0.3041779E+02
   0.1551931E+10   0.2923989E+04  -0.9786998E+09   0.0000000E+00   0.1555102E+22  -0.7115413E+18  -0.4325380E+09   0.3041779E+02
   0.1573602E+10   0.2866147E+04  -0.9705197E+09   0.0000000E+00   0.1499513E+22  -0.7022965E+18  -0.4207587E+09   0.3041779E+02
   0.1595575E+10   0.2809473E+04  -0.9623859E+09   0.0000000E+00   0.1445867E+22  -0.6931779E+18  -0.4093013E+09   0.3041779E+02
   0.1617855E+10   0.2753943E+04  -0.9542981E+09   0.0000000E+00   0.1394097E+22  -0.6841837E+18  -0.3981570E+09   0.3041779E+02
   0.1640446E+10   0.2699532E+04  -0.9462559E+09   0.0000000E+00   0.1344137E+22  -0.6753122E+18  -0.3873172E+09   0.3041779E+02
   0.1663352E+10   0.2646219E+04  -0.9382587E+09   0.0000000E+00   0.1295925E+22  -0.6665617E+18  -0.3767736E+09   0.3041779E+02
   0.1686579E+10   0.2593980E+04  -0.9303064E+09   0.0000000E+00   0.1249401E+22  -0.6579305E+18  -0.3665180E+09   0.3041779E+02
   0.1710130E+10   0.2542795E+04  -0.9223983E+09   0.0000000E+00   0.1204507E+22  -0.6494171E+18  -0.3565427E+09   0.3041779E+02
   0.1734009E+10   0.2492640E+04  -0.9145343E+09   0.0000000E+00   0.1161186E+22  -0.6410196E+18  -0.3468400E+09   0.3041779E+02
   0.1758222E+10   0.2443496E+04  -0.9067138E+09   0.0000000E+00   0.1119383E+22  -0.6327366E+18  -0.3374023E+09   0.3041779E+02
   0.1782773E+10   0.2395342E+04  -0.8989364E+09   0.0000000E+00   0.1079046E+22  -0.6245665E+18  -0.3282225E+09   0.3041779E+02
   0.1807667E+10   0.2348157E+04  -0.8912019E+09   0.0000000E+00   0.1040125E+22  -0.6165077E+18  -0.3192935E+09   0.3041779E+02
   0.1832909E+10   0.2301921E+04  -0.8835097E+09   0.0000000E+00   0.1002570E+22  -0.6085586E+18  -0.3106084E+09   0.3041779E+02
   0.1858503E+10   0.2256616E+04  -0.8758595E+09   0.0000000E+00   0.9663345E+21  -0.6007178E+18  -0.3021606E+09   0.3041779E+02
   0.1884454E+10   0.2212221E+04  -0.8682510E+09   0.0000000E+00   0.9313722E+21  -0.5929836E+18  -0.2939436E+09   0.3041779E+02
   0.1910768E+10   0.2168720E+04  -0.8606837E+09   0.0000000E+00   0.8976392E+21  -0.5853548E+18  -0.2859511E+09   0.3041779E+02
