   0.2289745E+09   0.3042063E+06  -0.1411003E+10   0.0000000E+00   0.4910574E+24  -0.2320087E+19  -0.9136528E+10   0.6388960E+01
   0.2321718E+09   0.2980881E+06  -0.1400470E+10   0.0000000E+00   0.4742971E+24  -0.2291276E+19  -0.8887414E+10   0.6388960E+01
   0.2354137E+09   0.2920946E+06  -0.1390004E+10   0.0000000E+00   0.4581085E+24  -0.2262859E+19  -0.8645108E+10   0.6388960E+01
   0.2387010E+09   0.2862235E+06  -0.1379606E+10   0.0000000E+00   0.4424720E+24  -0.2234831E+19  -0.8409425E+10   0.6388960E+01
   0.2420341E+09   0.2804721E+06  -0.1369275E+10   0.0000000E+00   0.4273688E+24  -0.2207186E+19  -0.8180184E+10   0.6388960E+01
   0.2454137E+09   0.2748380E+06  -0.1359009E+10   0.0000000E+00   0.4127808E+24  -0.2179919E+19  -0.7957208E+10   0.6388960E+01
   0.2488406E+09   0.2693188E+06  -0.1348809E+10   0.0000000E+00   0.3986904E+24  -0.2153025E+19  -0.7740327E+10   0.6388960E+01
   0.2523153E+09   0.2639122E+06  -0.1338675E+10   0.0000000E+00   0.3850807E+24  -0.2126499E+19  -0.7529372E+10   0.6388960E+01
   0.2558385E+09   0.2586158E+06  -0.1328605E+10   0.0000000E+00   0.3719351E+24  -0.2100335E+19  -0.7324183E+10   0.6388960E+01
   0.2594110E+09   0.2534274E+06  -0.1318600E+10   0.0000000E+00   0.3592380E+24  -0.2074529E+19  -0.7124602E+10   0.6388960E+01
   0.2630333E+09   0.2483448E+06  -0.1308658E+10   0.0000000E+00   0.3469740E+24  -0.2049075E+19  -0.6930475E+10   0.6388960E+01
   0.2667062E+09   0.2433658E+06  -0.1298780E+10   0.0000000E+00   0.3351283E+24  -0.2023970E+19  -0.6741653E+10   0.6388960E+01
   0.2704303E+09   0.2384883E+06  -0.1288964E+10   0.0000000E+00   0.3236868E+24  -0.1999207E+19  -0.6557991E+10   0.6388960E+01
   0.2742065E+09   0.2337101E+06  -0.1279211E+10   0.0000000E+00   0.3126356E+24  -0.1974782E+19  -0.6379348E+10   0.6388960E+01
   0.2780354E+09   0.2290293E+06  -0.1269520E+10   0.0000000E+00   0.3019613E+24  -0.1950691E+19  -0.6205587E+10   0.6388960E+01
   0.2819178E+09   0.2244439E+06  -0.1259890E+10   0.0000000E+00   0.2916513E+24  -0.1926929E+19  -0.6036574E+10   0.6388960E+01
   0.2858544E+09   0.2199519E+06  -0.1250321E+10   0.0000000E+00   0.2816929E+24  -0.1903492E+19  -0.5872180E+10   0.6388960E+01
   0.2898459E+09   0.2155515E+06  -0.1240813E+10   0.0000000E+00   0.2720743E+24  -0.1880374E+19  -0.5712277E+10   0.6388960E+01
   0.2938932E+09   0.2112406E+06  -0.1231364E+10   0.0000000E+00   0.2627839E+24  -0.1857572E+19  -0.5556744E+10   0.6388960E+01
   0.2979970E+09   0.2070175E+06  -0.1221975E+10   0.0000000E+00   0.2538104E+24  -0.1835080E+19  -0.5405461E+10   0.6388960E+01
   0.3021581E+09   0.2028804E+06  -0.1212646E+10   0.0000000E+00   0.2451431E+24  -0.1812896E+19  -0.5258311E+10   0.6388960E+01
   0.3063773E+09   0.1988276E+06  -0.1203375E+10   0.0000000E+00   0.2367716E+24  -0.1791014E+19  -0.5115182E+10   0.6388960E+01
   0.3106554E+09   0.1948572E+06  -0.1194162E+10   0.0000000E+00   0.2286856E+24  -0.1769431E+19  -0.4975963E+10   0.6388960E+01
   0.3149933E+09   0.1909677E+06  -0.1185006E+10   0.0000000E+00   0.2208756E+24  -0.1748141E+19  -0.4840548E+10   0.6388960E+01
   0.3193917E+09   0.1871573E+06  -0.1175909E+10   0.0000000E+00   0.2133321E+24  -0.1727142E+19  -0.4708833E+10   0.6388960E+01
   0.3238516E+09   0.1834245E+06  -0.1166867E+10   0.0000000E+00   0.2060459E+24  -0.1706429E+19  -0.4580716E+10   0.6388960E+01
   0.3283737E+09   0.1797676E+06  -0.1157883E+10   0.0000000E+00   0.1990084E+24  -0.1685998E+19  -0.4456099E+10   0.6388960E+01
   0.3329590E+09   0.1761851E+06  -0.1148954E+10   0.0000000E+00   0.1922110E+24  -0.1665846E+19  -0.4334887E+10   0.6388960E+01
   0.3376083E+09   0.1726755E+06  -0.1140081E+10   0.0000000E+00   0.1856456E+24  -0.1645967E+19  -0.4216986E+10   0.6388960E+01
   0.3423225E+09   0.1692373E+06  -0.1131263E+10   0.0000000E+00   0.1793043E+24  -0.1626360E+19  -0.4102306E+10   0.6388960E+01
   0.3471026E+09   0.1658690E+06  -0.1122500E+10   0.0000000E+00   0.1731794E+24  -0.1607019E+19  -0.3990758E+10   0.6388960E+01
   0.3519494E+09   0.1625692E+06  -0.1113791E+10   0.0000000E+00   0.1672634E+24  -0.1587941E+19  -0.3882257E+10   0.6388960E+01
   0.3568638E+09   0.1593365E+06  -0.1105135E+10   0.0000000E+00   0.1615494E+24  -0.1569123E+19  -0.3776720E+10   0.6388960E+01
   0.3618469E+09   0.1561695E+06  -0.1096534E+10   0.0000000E+00   0.1560304E+24  -0.1550561E+19  -0.3674066E+10   0.6388960E+01
   0.3668996E+09   0.1530669E+06  -0.1087985E+10   0.0000000E+00   0.1506998E+24  -0.1532251E+19  -0.3574216E+10   0.6388960E+01
   0.3720229E+09   0.1500273E+06  -0.1079488E+10   0.0000000E+00   0.1455511E+24  -0.1514190E+19  -0.3477093E+10   0.6388960E+01
   0.3772176E+09   0.1470495E+06  -0.1071044E+10   0.0000000E+00   0.1405782E+24  -0.1496374E+19  -0.3382623E+10   0.6388960E+01
   0.3824849E+09   0.1441322E+06  -0.1062651E+10   0.0000000E+00   0.1357749E+24  -0.1478801E+19  -0.3290732E+10   0.6388960E+01
   0.3878258E+09   0.1412742E+06  -0.1054310E+10   0.0000000E+00   0.1311357E+24  -0.1461466E+19  -0.3201351E+10   0.6388960E+01
   0.3932412E+09   0.1384742E+06  -0.1046019E+10   0.0000000E+00   0.1266548E+24  -0.1444366E+19  -0.3114412E+10   0.6388960E+01
   0.3987323E+09   0.1357311E+06  -0.1037779E+10   0.0000000E+00   0.1223268E+24  -0.1427498E+19  -0.3029846E+10   0.6388960E+01
   0.4043000E+09   0.1330437E+06  -0.1029589E+10   0.0000000E+00   0.1181466E+24  -0.1410860E+19  -0.2947590E+10   0.6388960E+01
   0.4099455E+09   0.1304109E+06  -0.1021449E+10   0.0000000E+00   0.1141091E+24  -0.1394446E+19  -0.2867580E+10   0.6388960E+01
   0.4156698E+09   0.1278315E+06  -0.1013358E+10   0.0000000E+00   0.1102095E+24  -0.1378256E+19  -0.2789754E+10   0.6388960E+01
   0.4214741E+09   0.1253045E+06  -0.1005316E+10   0.0000000E+00   0.1064430E+24  -0.1362285E+19  -0.2714054E+10   0.6388960E+01
   0.4273593E+09   0.1228288E+06  -0.9973217E+09   0.0000000E+00   0.1028050E+24  -0.1346530E+19  -0.2640421E+10   0.6388960E+01
   0.4333268E+09   0.1204033E+06  -0.9893758E+09   0.0000000E+00   0.9929130E+23  -0.1330988E+19  -0.2568798E+10   0.6388960E+01
   0.4393776E+09   0.1180270E+06  -0.9814775E+09   0.0000000E+00   0.9589755E+23  -0.1315657E+19  -0.2499130E+10   0.6388960E+01
   0.4455129E+09   0.1156990E+06  -0.9736264E+09   0.0000000E+00   0.9261968E+23  -0.1300534E+19  -0.2431365E+10   0.6388960E+01
   0.4517339E+09   0.1134182E+06  -0.9658220E+09   0.0000000E+00   0.8945373E+23  -0.1285615E+19  -0.2365449E+10   0.6388960E+01
   0.4580417E+09   0.1111836E+06  -0.9580641E+09   0.0000000E+00   0.8639588E+23  -0.1270898E+19  -0.2301333E+10   0.6388960E+01
   0.4644376E+09   0.1089943E+06  -0.9503522E+09   0.0000000E+00   0.8344246E+23  -0.1256379E+19  -0.2238967E+10   0.6388960E+01
   0.4709228E+09   0.1068495E+06  -0.9426860E+09   0.0000000E+00   0.8058989E+23  -0.1242057E+19  -0.2178304E+10   0.6388960E+01
   0.4774986E+09   0.1047481E+06  -0.9350649E+09   0.0000000E+00   0.7783474E+23  -0.1227929E+19  -0.2119296E+10   0.6388960E+01
   0.4841662E+09   0.1026893E+06  -0.9274887E+09   0.0000000E+00   0.7517368E+23  -0.1213991E+19  -0.2061899E+10   0.6388960E+01
   0.4909268E+09   0.1006722E+06  -0.9199569E+09   0.0000000E+00   0.7260351E+23  -0.1200241E+19  -0.2006069E+10   0.6388960E+01
   0.4977819E+09   0.9869606E+05  -0.9124692E+09   0.0000000E+00   0.7012112E+23  -0.1186676E+19  -0.1951762E+10   0.6388960E+01
   0.5047328E+09   0.9675992E+05  -0.9050251E+09   0.0000000E+00   0.6772351E+23  -0.1173295E+19  -0.1898938E+10   0.6388960E+01
   0.5117806E+09   0.9486302E+05  -0.8976243E+09   0.0000000E+00   0.6540780E+23  -0.1160094E+19  -0.1847555E+10   0.6388960E+01
   0.5189269E+09   0.9300453E+05  -0.8902664E+09   0.0000000E+00   0.6317119E+23  -0.1147070E+19  -0.1797574E+10   0.6388960E+01
   0.5261730E+09   0.9118369E+05  -0.8829510E+09   0.0000000E+00   0.6101098E+23  -0.1134222E+19  -0.1748957E+10   0.6388960E+01
   0.5335203E+09   0.8939972E+05  -0.8756777E+09   0.0000000E+00   0.5892457E+23  -0.1121547E+19  -0.1701667E+10   0.6388960E+01
   0.5409701E+09   0.8765188E+05  -0.8684462E+09   0.0000000E+00   0.5690943E+23  -0.1109043E+19  -0.1655667E+10   0.6388960E+01
   0.5485240E+09   0.8593942E+05  -0.8612561E+09   0.0000000E+00   0.5496313E+23  -0.1096706E+19  -0.1610922E+10   0.6388960E+01
   0.5561834E+09   0.8426163E+05  -0.8541069E+09   0.0000000E+00   0.5308333E+23  -0.1084535E+19  -0.1567397E+10   0.6388960E+01
   0.5639497E+09   0.8261780E+05  -0.8469983E+09   0.0000000E+00   0.5126776E+23  -0.1072528E+19  -0.1525060E+10   0.6388960E+01
   0.5718245E+09   0.8100723E+05  -0.8399299E+09   0.0000000E+00   0.4951422E+23  -0.1060682E+19  -0.1483878E+10   0.6388960E+01
   0.5798092E+09   0.7942926E+05  -0.8329014E+09   0.0000000E+00   0.4782060E+23  -0.1048994E+19  -0.1443820E+10   0.6388960E+01
   0.5879054E+09   0.7788321E+05  -0.8259124E+09   0.0000000E+00   0.4618485E+23  -0.1037464E+19  -0.1404854E+10   0.6388960E+01
   0.5961147E+09   0.7636843E+05  -0.8189624E+09   0.0000000E+00   0.4460500E+23  -0.1026088E+19  -0.1366951E+10   0.6388960E+01
   0.6044385E+09   0.7488429E+05  -0.8120512E+09   0.0000000E+00   0.4307914E+23  -0.1014864E+19  -0.1330081E+10   0.6388960E+01
   0.6128787E+09   0.7343017E+05  -0.8051783E+09   0.0000000E+00   0.4160543E+23  -0.1003790E+19  -0.1294217E+10   0.6388960E+01
   0.6214367E+09   0.7200545E+05  -0.7983434E+09   0.0000000E+00   0.4018209E+23  -0.9928644E+18  -0.1259331E+10   0.6388960E+01
   0.6301141E+09   0.7060953E+05  -0.7915461E+09   0.0000000E+00   0.3880739E+23  -0.9820848E+18  -0.1225397E+10   0.6388960E+01
   0.6389128E+09   0.6924184E+05  -0.7847860E+09   0.0000000E+00   0.3747968E+23  -0.9714492E+18  -0.1192388E+10   0.6388960E+01
   0.6478343E+09   0.6790179E+05  -0.7780627E+09   0.0000000E+00   0.3619736E+23  -0.9609555E+18  -0.1160278E+10   0.6388960E+01
   0.6568804E+09   0.6658882E+05  -0.7713759E+09   0.0000000E+00   0.3495887E+23  -0.9506018E+18  -0.1129044E+10   0.6388960E+01
   0.6660528E+09   0.6530238E+05  -0.7647253E+09   0.0000000E+00   0.3376272E+23  -0.9403860E+18  -0.1098662E+10   0.6388960E+01
   0.6753533E+09   0.6404193E+05  -0.7581103E+09   0.0000000E+00   0.3260746E+23  -0.9303063E+18  -0.1069108E+10   0.6388960E+01
   0.6847836E+09   0.6280695E+05  -0.7515307E+09   0.0000000E+00   0.3149170E+23  -0.9203608E+18  -0.1040359E+10   0.6388960E+01
   0.6943457E+09   0.6159691E+05  -0.7449862E+09   0.0000000E+00   0.3041409E+23  -0.9105474E+18  -0.1012394E+10   0.6388960E+01
   0.7040412E+09   0.6041131E+05  -0.7384762E+09   0.0000000E+00   0.2937332E+23  -0.9008645E+18  -0.9851918E+09   0.6388960E+01
   0.7138722E+09   0.5924966E+05  -0.7320005E+09   0.0000000E+00   0.2836815E+23  -0.8913101E+18  -0.9587304E+09   0.6388960E+01
   0.7238404E+09   0.5811145E+05  -0.7255587E+09   0.0000000E+00   0.2739735E+23  -0.8818824E+18  -0.9329901E+09   0.6388960E+01
   0.7339478E+09   0.5699623E+05  -0.7191504E+09   0.0000000E+00   0.2645974E+23  -0.8725797E+18  -0.9079513E+09   0.6388960E+01
   0.7441963E+09   0.5590352E+05  -0.7127752E+09   0.0000000E+00   0.2555421E+23  -0.8634002E+18  -0.8835947E+09   0.6388960E+01
   0.7545880E+09   0.5483286E+05  -0.7064328E+09   0.0000000E+00   0.2467965E+23  -0.8543422E+18  -0.8599017E+09   0.6388960E+01
   0.7651247E+09   0.5378381E+05  -0.7001229E+09   0.0000000E+00   0.2383500E+23  -0.8454039E+18  -0.8368542E+09   0.6388960E+01
   0.7758086E+09   0.5275592E+05  -0.6938449E+09   0.0000000E+00   0.2301924E+23  -0.8365836E+18  -0.8144345E+09   0.6388960E+01
   0.7866417E+09   0.5174878E+05  -0.6875987E+09   0.0000000E+00   0.2223139E+23  -0.8278797E+18  -0.7926255E+09   0.6388960E+01
   0.7976260E+09   0.5076195E+05  -0.6813837E+09   0.0000000E+00   0.2147049E+23  -0.8192906E+18  -0.7714106E+09   0.6388960E+01
   0.8087637E+09   0.4979502E+05  -0.6751997E+09   0.0000000E+00   0.2073563E+23  -0.8108145E+18  -0.7507734E+09   0.6388960E+01
   0.8200570E+09   0.4884760E+05  -0.6690462E+09   0.0000000E+00   0.2002590E+23  -0.8024500E+18  -0.7306983E+09   0.6388960E+01
   0.8315079E+09   0.4791928E+05  -0.6629229E+09   0.0000000E+00   0.1934047E+23  -0.7941954E+18  -0.7111698E+09   0.6388960E+01
   0.8431187E+09   0.4700967E+05  -0.6568295E+09   0.0000000E+00   0.1867848E+23  -0.7860492E+18  -0.6921731E+09   0.6388960E+01
   0.8548917E+09   0.4611841E+05  -0.6507655E+09   0.0000000E+00   0.1803916E+23  -0.7780098E+18  -0.6736935E+09   0.6388960E+01
   0.8668291E+09   0.4524510E+05  -0.6447306E+09   0.0000000E+00   0.1742171E+23  -0.7700757E+18  -0.6557171E+09   0.6388960E+01
   0.8789331E+09   0.4438940E+05  -0.6387244E+09   0.0000000E+00   0.1682539E+23  -0.7622454E+18  -0.6382300E+09   0.6388960E+01
   0.8912062E+09   0.4355094E+05  -0.6327466E+09   0.0000000E+00   0.1624949E+23  -0.7545175E+18  -0.6212189E+09   0.6388960E+01
   0.9036506E+09   0.4272938E+05  -0.6267967E+09   0.0000000E+00   0.1569330E+23  -0.7468904E+18  -0.6046708E+09   0.6388960E+01
   0.9162688E+09   0.4192436E+05  -0.6208745E+09   0.0000000E+00   0.1515615E+23  -0.7393628E+18  -0.5885730E+09   0.6388960E+01
   0.9290632E+09   0.4113557E+05  -0.6149795E+09   0.0000000E+00   0.1463739E+23  -0.7319333E+18  -0.5729133E+09   0.6388960E+01
   0.9420362E+09   0.4036265E+05  -0.6091113E+09   0.0000000E+00   0.1413639E+23  -0.7246003E+18  -0.5576797E+09   0.6388960E+01
   0.9551904E+09   0.3960530E+05  -0.6032697E+09   0.0000000E+00   0.1365255E+23  -0.7173626E+18  -0.5428606E+09   0.6388960E+01
   0.9685283E+09   0.3886320E+05  -0.5974542E+09   0.0000000E+00   0.1318527E+23  -0.7102188E+18  -0.5284446E+09   0.6388960E+01
   0.9820525E+09   0.3813604E+05  -0.5916644E+09   0.0000000E+00   0.1273400E+23  -0.7031675E+18  -0.5144208E+09   0.6388960E+01
   0.9957654E+09   0.3742351E+05  -0.5859000E+09   0.0000000E+00   0.1229818E+23  -0.6962075E+18  -0.5007784E+09   0.6388960E+01
   0.1009670E+10   0.3672532E+05  -0.5801606E+09   0.0000000E+00   0.1187729E+23  -0.6893373E+18  -0.4875070E+09   0.6388960E+01
   0.1023768E+10   0.3604118E+05  -0.5744459E+09   0.0000000E+00   0.1147082E+23  -0.6825558E+18  -0.4745965E+09   0.6388960E+01
   0.1038064E+10   0.3537081E+05  -0.5687554E+09   0.0000000E+00   0.1107827E+23  -0.6758616E+18  -0.4620371E+09   0.6388960E+01
   0.1052559E+10   0.3471391E+05  -0.5630888E+09   0.0000000E+00   0.1069917E+23  -0.6692535E+18  -0.4498192E+09   0.6388960E+01
   0.1067257E+10   0.3407023E+05  -0.5574457E+09   0.0000000E+00   0.1033306E+23  -0.6627302E+18  -0.4379334E+09   0.6388960E+01
   0.1082159E+10   0.3343949E+05  -0.5518258E+09   0.0000000E+00   0.9979490E+22  -0.6562905E+18  -0.4263708E+09   0.6388960E+01
   0.1097270E+10   0.3282142E+05  -0.5462286E+09   0.0000000E+00   0.9638040E+22  -0.6499333E+18  -0.4151224E+09   0.6388960E+01
   0.1112592E+10   0.3221578E+05  -0.5406538E+09   0.0000000E+00   0.9308292E+22  -0.6436573E+18  -0.4041797E+09   0.6388960E+01
   0.1128128E+10   0.3162231E+05  -0.5351010E+09   0.0000000E+00   0.8989846E+22  -0.6374613E+18  -0.3935343E+09   0.6388960E+01
   0.1143880E+10   0.3104076E+05  -0.5295699E+09   0.0000000E+00   0.8682316E+22  -0.6313442E+18  -0.3831782E+09   0.6388960E+01
   0.1159853E+10   0.3047088E+05  -0.5240600E+09   0.0000000E+00   0.8385329E+22  -0.6253048E+18  -0.3731035E+09   0.6388960E+01
   0.1176049E+10   0.2991246E+05  -0.5185709E+09   0.0000000E+00   0.8098524E+22  -0.6193421E+18  -0.3633025E+09   0.6388960E+01
   0.1192471E+10   0.2936524E+05  -0.5131024E+09   0.0000000E+00   0.7821553E+22  -0.6134548E+18  -0.3537677E+09   0.6388960E+01
   0.1209122E+10   0.2882900E+05  -0.5076540E+09   0.0000000E+00   0.7554080E+22  -0.6076419E+18  -0.3444919E+09   0.6388960E+01
   0.1226005E+10   0.2830353E+05  -0.5022253E+09   0.0000000E+00   0.7295780E+22  -0.6019023E+18  -0.3354679E+09   0.6388960E+01
   0.1243125E+10   0.2778859E+05  -0.4968159E+09   0.0000000E+00   0.7046339E+22  -0.5962349E+18  -0.3266890E+09   0.6388960E+01
   0.1260483E+10   0.2728398E+05  -0.4914256E+09   0.0000000E+00   0.6805456E+22  -0.5906387E+18  -0.3181485E+09   0.6388960E+01
   0.1278084E+10   0.2678948E+05  -0.4860538E+09   0.0000000E+00   0.6572837E+22  -0.5851127E+18  -0.3098398E+09   0.6388960E+01
   0.1295931E+10   0.2630490E+05  -0.4807002E+09   0.0000000E+00   0.6348199E+22  -0.5796557E+18  -0.3017567E+09   0.6388960E+01
   0.1314027E+10   0.2583002E+05  -0.4753644E+09   0.0000000E+00   0.6131270E+22  -0.5742668E+18  -0.2938929E+09   0.6388960E+01
   0.1332375E+10   0.2536464E+05  -0.4700461E+09   0.0000000E+00   0.5921787E+22  -0.5689450E+18  -0.2862426E+09   0.6388960E+01
   0.1350980E+10   0.2490859E+05  -0.4647448E+09   0.0000000E+00   0.5719494E+22  -0.5636892E+18  -0.2787998E+09   0.6388960E+01
   0.1369845E+10   0.2446165E+05  -0.4594602E+09   0.0000000E+00   0.5524146E+22  -0.5584985E+18  -0.2715590E+09   0.6388960E+01
   0.1388972E+10   0.2402366E+05  -0.4541919E+09   0.0000000E+00   0.5335505E+22  -0.5533720E+18  -0.2645146E+09   0.6388960E+01
   0.1408367E+10   0.2359442E+05  -0.4489395E+09   0.0000000E+00   0.5153342E+22  -0.5483086E+18  -0.2576613E+09   0.6388960E+01
   0.1428033E+10   0.2317375E+05  -0.4437026E+09   0.0000000E+00   0.4977435E+22  -0.5433075E+18  -0.2509939E+09   0.6388960E+01
   0.1447974E+10   0.2276148E+05  -0.4384809E+09   0.0000000E+00   0.4807571E+22  -0.5383677E+18  -0.2445073E+09   0.6388960E+01
   0.1468193E+10   0.2235744E+05  -0.4332740E+09   0.0000000E+00   0.4643543E+22  -0.5334883E+18  -0.2381966E+09   0.6388960E+01
   0.1488694E+10   0.2196145E+05  -0.4280815E+09   0.0000000E+00   0.4485151E+22  -0.5286683E+18  -0.2320570E+09   0.6388960E+01
   0.1509481E+10   0.2157335E+05  -0.4229031E+09   0.0000000E+00   0.4332203E+22  -0.5239069E+18  -0.2260838E+09   0.6388960E+01
   0.1530559E+10   0.2119298E+05  -0.4177383E+09   0.0000000E+00   0.4184512E+22  -0.5192032E+18  -0.2202726E+09   0.6388960E+01
   0.1551931E+10   0.2082017E+05  -0.4125867E+09   0.0000000E+00   0.4041899E+22  -0.5145564E+18  -0.2146188E+09   0.6388960E+01
   0.1573602E+10   0.2045478E+05  -0.4074480E+09   0.0000000E+00   0.3904190E+22  -0.5099655E+18  -0.2091183E+09   0.6388960E+01
   0.1595575E+10   0.2009665E+05  -0.4023218E+09   0.0000000E+00   0.3771219E+22  -0.5054297E+18  -0.2037668E+09   0.6388960E+01
   0.1617855E+10   0.1974563E+05  -0.3972076E+09   0.0000000E+00   0.3642822E+22  -0.5009482E+18  -0.1985603E+09   0.6388960E+01
   0.1640446E+10   0.1940158E+05  -0.3921051E+09   0.0000000E+00   0.3518845E+22  -0.4965201E+18  -0.1934948E+09   0.6388960E+01
   0.1663352E+10   0.1906436E+05  -0.3870137E+09   0.0000000E+00   0.3399137E+22  -0.4921446E+18  -0.1885666E+09   0.6388960E+01
   0.1686579E+10   0.1873383E+05  -0.3819330E+09   0.0000000E+00   0.3283553E+22  -0.4878210E+18  -0.1837718E+09   0.6388960E+01
   0.1710130E+10   0.1840985E+05  -0.3768624E+09   0.0000000E+00   0.3171952E+22  -0.4835483E+18  -0.1791069E+09   0.6388960E+01
   0.1734009E+10   0.1809231E+05  -0.3718015E+09   0.0000000E+00   0.3064200E+22  -0.4793259E+18  -0.1745683E+09   0.6388960E+01
   0.1758222E+10   0.1778107E+05  -0.3667497E+09   0.0000000E+00   0.2960166E+22  -0.4751529E+18  -0.1701526E+09   0.6388960E+01
   0.1782773E+10   0.1747601E+05  -0.3617063E+09   0.0000000E+00   0.2859723E+22  -0.4710286E+18  -0.1658564E+09   0.6388960E+01
   0.1807667E+10   0.1717702E+05  -0.3566708E+09   0.0000000E+00   0.2762752E+22  -0.4669521E+18  -0.1616765E+09   0.6388960E+01
   0.1832909E+10   0.1688398E+05  -0.3516426E+09   0.0000000E+00   0.2669134E+22  -0.4629228E+18  -0.1576097E+09   0.6388960E+01
   0.1858503E+10   0.1659678E+05  -0.3466209E+09   0.0000000E+00   0.2578757E+22  -0.4589400E+18  -0.1536530E+09   0.6388960E+01
   0.1884454E+10   0.1631531E+05  -0.3416051E+09   0.0000000E+00   0.2491511E+22  -0.4550028E+18  -0.1498034E+09   0.6388960E+01
   0.1910768E+10   0.1603945E+05  -0.3365946E+09   0.0000000E+00   0.2407291E+22  -0.4511105E+18  -0.1460580E+09   0.6388960E+01
