   0.1885706E+09   0.1499267E+06  -0.2551800E+10   0.0000000E+00   0.5707132E+24  -0.4393550E+19  -0.2277132E+11   0.1693948E+02
   0.1912038E+09   0.1468746E+06  -0.2533488E+10   0.0000000E+00   0.5511536E+24  -0.4334416E+19  -0.2214879E+11   0.1693948E+02
   0.1938737E+09   0.1438851E+06  -0.2515298E+10   0.0000000E+00   0.5322628E+24  -0.4276095E+19  -0.2154327E+11   0.1693948E+02
   0.1965808E+09   0.1409568E+06  -0.2497229E+10   0.0000000E+00   0.5140178E+24  -0.4218576E+19  -0.2095432E+11   0.1693948E+02
   0.1993258E+09   0.1380886E+06  -0.2479280E+10   0.0000000E+00   0.4963967E+24  -0.4161849E+19  -0.2038147E+11   0.1693948E+02
   0.2021091E+09   0.1352791E+06  -0.2461450E+10   0.0000000E+00   0.4793780E+24  -0.4105902E+19  -0.1982430E+11   0.1693948E+02
   0.2049313E+09   0.1325272E+06  -0.2443738E+10   0.0000000E+00   0.4629413E+24  -0.4050724E+19  -0.1928236E+11   0.1693948E+02
   0.2077928E+09   0.1298317E+06  -0.2426144E+10   0.0000000E+00   0.4470667E+24  -0.3996306E+19  -0.1875524E+11   0.1693948E+02
   0.2106944E+09   0.1271914E+06  -0.2408666E+10   0.0000000E+00   0.4317349E+24  -0.3942636E+19  -0.1824254E+11   0.1693948E+02
   0.2136364E+09   0.1246052E+06  -0.2391304E+10   0.0000000E+00   0.4169275E+24  -0.3889704E+19  -0.1774386E+11   0.1693948E+02
   0.2166196E+09   0.1220720E+06  -0.2374058E+10   0.0000000E+00   0.4026265E+24  -0.3837500E+19  -0.1725881E+11   0.1693948E+02
   0.2196443E+09   0.1195907E+06  -0.2356925E+10   0.0000000E+00   0.3888147E+24  -0.3786015E+19  -0.1678704E+11   0.1693948E+02
   0.2227114E+09   0.1171603E+06  -0.2339906E+10   0.0000000E+00   0.3754753E+24  -0.3735237E+19  -0.1632816E+11   0.1693948E+02
   0.2258212E+09   0.1147796E+06  -0.2322999E+10   0.0000000E+00   0.3625922E+24  -0.3685158E+19  -0.1588184E+11   0.1693948E+02
   0.2289745E+09   0.1124476E+06  -0.2306204E+10   0.0000000E+00   0.3501499E+24  -0.3635767E+19  -0.1544772E+11   0.1693948E+02
   0.2321718E+09   0.1101634E+06  -0.2289520E+10   0.0000000E+00   0.3381332E+24  -0.3587056E+19  -0.1502547E+11   0.1693948E+02
   0.2354137E+09   0.1079260E+06  -0.2272947E+10   0.0000000E+00   0.3265276E+24  -0.3539014E+19  -0.1461477E+11   0.1693948E+02
   0.2387010E+09   0.1057344E+06  -0.2256482E+10   0.0000000E+00   0.3153191E+24  -0.3491633E+19  -0.1421531E+11   0.1693948E+02
   0.2420341E+09   0.1035877E+06  -0.2240126E+10   0.0000000E+00   0.3044942E+24  -0.3444904E+19  -0.1382677E+11   0.1693948E+02
   0.2454137E+09   0.1014850E+06  -0.2223878E+10   0.0000000E+00   0.2940397E+24  -0.3398817E+19  -0.1344885E+11   0.1693948E+02
   0.2488406E+09   0.9942526E+05  -0.2207737E+10   0.0000000E+00   0.2839429E+24  -0.3353364E+19  -0.1308127E+11   0.1693948E+02
   0.2523153E+09   0.9740771E+05  -0.2191702E+10   0.0000000E+00   0.2741917E+24  -0.3308536E+19  -0.1272374E+11   0.1693948E+02
   0.2558385E+09   0.9543146E+05  -0.2175772E+10   0.0000000E+00   0.2647743E+24  -0.3264324E+19  -0.1237599E+11   0.1693948E+02
   0.2594110E+09   0.9349566E+05  -0.2159948E+10   0.0000000E+00   0.2556792E+24  -0.3220720E+19  -0.1203775E+11   0.1693948E+02
   0.2630333E+09   0.9159949E+05  -0.2144227E+10   0.0000000E+00   0.2468954E+24  -0.3177716E+19  -0.1170876E+11   0.1693948E+02
   0.2667062E+09   0.8974211E+05  -0.2128609E+10   0.0000000E+00   0.2384123E+24  -0.3135303E+19  -0.1138877E+11   0.1693948E+02
   0.2704303E+09   0.8792275E+05  -0.2113094E+10   0.0000000E+00   0.2302197E+24  -0.3093472E+19  -0.1107752E+11   0.1693948E+02
   0.2742065E+09   0.8614061E+05  -0.2097681E+10   0.0000000E+00   0.2223075E+24  -0.3052217E+19  -0.1077479E+11   0.1693948E+02
   0.2780354E+09   0.8439493E+05  -0.2082368E+10   0.0000000E+00   0.2146663E+24  -0.3011529E+19  -0.1048034E+11   0.1693948E+02
   0.2819178E+09   0.8268497E+05  -0.2067156E+10   0.0000000E+00   0.2072867E+24  -0.2971401E+19  -0.1019394E+11   0.1693948E+02
   0.2858544E+09   0.8100999E+05  -0.2052043E+10   0.0000000E+00   0.2001599E+24  -0.2931823E+19  -0.9915374E+10   0.1693948E+02
   0.2898459E+09   0.7936927E+05  -0.2037029E+10   0.0000000E+00   0.1932771E+24  -0.2892790E+19  -0.9644424E+10   0.1693948E+02
   0.2938932E+09   0.7776211E+05  -0.2022114E+10   0.0000000E+00   0.1866301E+24  -0.2854293E+19  -0.9380884E+10   0.1693948E+02
   0.2979970E+09   0.7618782E+05  -0.2007295E+10   0.0000000E+00   0.1802107E+24  -0.2816326E+19  -0.9124551E+10   0.1693948E+02
   0.3021581E+09   0.7464572E+05  -0.1992573E+10   0.0000000E+00   0.1740113E+24  -0.2778880E+19  -0.8875227E+10   0.1693948E+02
   0.3063773E+09   0.7313516E+05  -0.1977947E+10   0.0000000E+00   0.1680242E+24  -0.2741948E+19  -0.8632721E+10   0.1693948E+02
   0.3106554E+09   0.7165548E+05  -0.1963417E+10   0.0000000E+00   0.1622423E+24  -0.2705525E+19  -0.8396847E+10   0.1693948E+02
   0.3149933E+09   0.7020605E+05  -0.1948981E+10   0.0000000E+00   0.1566584E+24  -0.2669601E+19  -0.8167423E+10   0.1693948E+02
   0.3193917E+09   0.6878625E+05  -0.1934639E+10   0.0000000E+00   0.1512660E+24  -0.2634172E+19  -0.7944273E+10   0.1693948E+02
   0.3238516E+09   0.6739547E+05  -0.1920390E+10   0.0000000E+00   0.1460583E+24  -0.2599229E+19  -0.7727225E+10   0.1693948E+02
   0.3283737E+09   0.6603312E+05  -0.1906233E+10   0.0000000E+00   0.1410291E+24  -0.2564766E+19  -0.7516113E+10   0.1693948E+02
   0.3329590E+09   0.6469862E+05  -0.1892169E+10   0.0000000E+00   0.1361723E+24  -0.2530776E+19  -0.7310773E+10   0.1693948E+02
   0.3376083E+09   0.6339138E+05  -0.1878195E+10   0.0000000E+00   0.1314820E+24  -0.2497254E+19  -0.7111048E+10   0.1693948E+02
   0.3423225E+09   0.6211085E+05  -0.1864312E+10   0.0000000E+00   0.1269524E+24  -0.2464192E+19  -0.6916785E+10   0.1693948E+02
   0.3471026E+09   0.6085648E+05  -0.1850519E+10   0.0000000E+00   0.1225782E+24  -0.2431584E+19  -0.6727834E+10   0.1693948E+02
   0.3519494E+09   0.5962775E+05  -0.1836815E+10   0.0000000E+00   0.1183539E+24  -0.2399424E+19  -0.6544049E+10   0.1693948E+02
   0.3568638E+09   0.5842410E+05  -0.1823199E+10   0.0000000E+00   0.1142746E+24  -0.2367706E+19  -0.6365290E+10   0.1693948E+02
   0.3618469E+09   0.5724505E+05  -0.1809672E+10   0.0000000E+00   0.1103351E+24  -0.2336423E+19  -0.6191419E+10   0.1693948E+02
   0.3668996E+09   0.5609007E+05  -0.1796231E+10   0.0000000E+00   0.1065307E+24  -0.2305570E+19  -0.6022303E+10   0.1693948E+02
   0.3720229E+09   0.5495868E+05  -0.1782878E+10   0.0000000E+00   0.1028568E+24  -0.2275141E+19  -0.5857810E+10   0.1693948E+02
   0.3772176E+09   0.5385039E+05  -0.1769610E+10   0.0000000E+00   0.9930899E+23  -0.2245129E+19  -0.5697816E+10   0.1693948E+02
   0.3824849E+09   0.5276472E+05  -0.1756427E+10   0.0000000E+00   0.9588288E+23  -0.2215530E+19  -0.5542196E+10   0.1693948E+02
   0.3878258E+09   0.5170122E+05  -0.1743329E+10   0.0000000E+00   0.9257432E+23  -0.2186337E+19  -0.5390832E+10   0.1693948E+02
   0.3932412E+09   0.5065943E+05  -0.1730315E+10   0.0000000E+00   0.8937930E+23  -0.2157544E+19  -0.5243606E+10   0.1693948E+02
   0.3987323E+09   0.4963889E+05  -0.1717384E+10   0.0000000E+00   0.8629393E+23  -0.2129147E+19  -0.5100406E+10   0.1693948E+02
   0.4043000E+09   0.4863919E+05  -0.1704537E+10   0.0000000E+00   0.8331446E+23  -0.2101140E+19  -0.4961121E+10   0.1693948E+02
   0.4099455E+09   0.4765988E+05  -0.1691771E+10   0.0000000E+00   0.8043727E+23  -0.2073517E+19  -0.4825645E+10   0.1693948E+02
   0.4156698E+09   0.4670055E+05  -0.1679087E+10   0.0000000E+00   0.7765886E+23  -0.2046273E+19  -0.4693872E+10   0.1693948E+02
   0.4214741E+09   0.4576079E+05  -0.1666484E+10   0.0000000E+00   0.7497585E+23  -0.2019404E+19  -0.4565703E+10   0.1693948E+02
   0.4273593E+09   0.4484021E+05  -0.1653961E+10   0.0000000E+00   0.7238496E+23  -0.1992903E+19  -0.4441038E+10   0.1693948E+02
   0.4333268E+09   0.4393839E+05  -0.1641518E+10   0.0000000E+00   0.6988306E+23  -0.1966765E+19  -0.4319782E+10   0.1693948E+02
   0.4393776E+09   0.4305497E+05  -0.1629155E+10   0.0000000E+00   0.6746709E+23  -0.1940986E+19  -0.4201841E+10   0.1693948E+02
   0.4455129E+09   0.4218956E+05  -0.1616869E+10   0.0000000E+00   0.6513411E+23  -0.1915561E+19  -0.4087125E+10   0.1693948E+02
   0.4517339E+09   0.4134179E+05  -0.1604662E+10   0.0000000E+00   0.6288128E+23  -0.1890485E+19  -0.3975545E+10   0.1693948E+02
   0.4580417E+09   0.4051130E+05  -0.1592532E+10   0.0000000E+00   0.6070586E+23  -0.1865752E+19  -0.3867016E+10   0.1693948E+02
   0.4644376E+09   0.3969774E+05  -0.1580479E+10   0.0000000E+00   0.5860519E+23  -0.1841359E+19  -0.3761454E+10   0.1693948E+02
   0.4709228E+09   0.3890076E+05  -0.1568502E+10   0.0000000E+00   0.5657672E+23  -0.1817301E+19  -0.3658778E+10   0.1693948E+02
   0.4774986E+09   0.3812002E+05  -0.1556601E+10   0.0000000E+00   0.5461798E+23  -0.1793572E+19  -0.3558909E+10   0.1693948E+02
   0.4841662E+09   0.3735519E+05  -0.1544775E+10   0.0000000E+00   0.5272658E+23  -0.1770169E+19  -0.3461770E+10   0.1693948E+02
   0.4909268E+09   0.3660594E+05  -0.1533024E+10   0.0000000E+00   0.5090020E+23  -0.1747086E+19  -0.3367288E+10   0.1693948E+02
   0.4977819E+09   0.3587195E+05  -0.1521346E+10   0.0000000E+00   0.4913663E+23  -0.1724320E+19  -0.3275388E+10   0.1693948E+02
   0.5047328E+09   0.3515290E+05  -0.1509742E+10   0.0000000E+00   0.4743372E+23  -0.1701867E+19  -0.3186001E+10   0.1693948E+02
   0.5117806E+09   0.3444850E+05  -0.1498211E+10   0.0000000E+00   0.4578938E+23  -0.1679721E+19  -0.3099057E+10   0.1693948E+02
   0.5189269E+09   0.3375844E+05  -0.1486752E+10   0.0000000E+00   0.4420160E+23  -0.1657878E+19  -0.3014490E+10   0.1693948E+02
   0.5261730E+09   0.3308242E+05  -0.1475365E+10   0.0000000E+00   0.4266846E+23  -0.1636335E+19  -0.2932235E+10   0.1693948E+02
   0.5335203E+09   0.3242017E+05  -0.1464048E+10   0.0000000E+00   0.4118808E+23  -0.1615087E+19  -0.2852229E+10   0.1693948E+02
   0.5409701E+09   0.3177139E+05  -0.1452803E+10   0.0000000E+00   0.3975865E+23  -0.1594130E+19  -0.2774410E+10   0.1693948E+02
   0.5485240E+09   0.3113582E+05  -0.1441628E+10   0.0000000E+00   0.3837842E+23  -0.1573460E+19  -0.2698719E+10   0.1693948E+02
   0.5561834E+09   0.3051317E+05  -0.1430522E+10   0.0000000E+00   0.3704571E+23  -0.1553074E+19  -0.2625096E+10   0.1693948E+02
   0.5639497E+09   0.2990319E+05  -0.1419485E+10   0.0000000E+00   0.3575889E+23  -0.1532967E+19  -0.2553486E+10   0.1693948E+02
   0.5718245E+09   0.2930562E+05  -0.1408517E+10   0.0000000E+00   0.3451639E+23  -0.1513135E+19  -0.2483833E+10   0.1693948E+02
   0.5798092E+09   0.2872019E+05  -0.1397617E+10   0.0000000E+00   0.3331669E+23  -0.1493574E+19  -0.2416085E+10   0.1693948E+02
   0.5879054E+09   0.2814667E+05  -0.1386784E+10   0.0000000E+00   0.3215831E+23  -0.1474282E+19  -0.2350188E+10   0.1693948E+02
   0.5961147E+09   0.2758481E+05  -0.1376019E+10   0.0000000E+00   0.3103985E+23  -0.1455253E+19  -0.2286093E+10   0.1693948E+02
   0.6044385E+09   0.2703437E+05  -0.1365319E+10   0.0000000E+00   0.2995994E+23  -0.1436485E+19  -0.2223750E+10   0.1693948E+02
   0.6128787E+09   0.2649511E+05  -0.1354686E+10   0.0000000E+00   0.2891725E+23  -0.1417974E+19  -0.2163110E+10   0.1693948E+02
   0.6214367E+09   0.2596681E+05  -0.1344118E+10   0.0000000E+00   0.2791050E+23  -0.1399717E+19  -0.2104129E+10   0.1693948E+02
   0.6301141E+09   0.2544925E+05  -0.1333615E+10   0.0000000E+00   0.2693847E+23  -0.1381709E+19  -0.2046759E+10   0.1693948E+02
   0.6389128E+09   0.2494219E+05  -0.1323176E+10   0.0000000E+00   0.2599996E+23  -0.1363947E+19  -0.1990958E+10   0.1693948E+02
   0.6478343E+09   0.2444543E+05  -0.1312802E+10   0.0000000E+00   0.2509383E+23  -0.1346429E+19  -0.1936681E+10   0.1693948E+02
   0.6568804E+09   0.2395876E+05  -0.1302490E+10   0.0000000E+00   0.2421895E+23  -0.1329150E+19  -0.1883889E+10   0.1693948E+02
   0.6660528E+09   0.2348197E+05  -0.1292242E+10   0.0000000E+00   0.2337427E+23  -0.1312107E+19  -0.1832539E+10   0.1693948E+02
   0.6753533E+09   0.2301485E+05  -0.1282056E+10   0.0000000E+00   0.2255874E+23  -0.1295297E+19  -0.1782592E+10   0.1693948E+02
   0.6847836E+09   0.2255721E+05  -0.1271932E+10   0.0000000E+00   0.2177136E+23  -0.1278717E+19  -0.1734011E+10   0.1693948E+02
   0.6943457E+09   0.2210886E+05  -0.1261869E+10   0.0000000E+00   0.2101117E+23  -0.1262364E+19  -0.1686757E+10   0.1693948E+02
   0.7040412E+09   0.2166960E+05  -0.1251867E+10   0.0000000E+00   0.2027723E+23  -0.1246235E+19  -0.1640795E+10   0.1693948E+02
   0.7138722E+09   0.2123926E+05  -0.1241926E+10   0.0000000E+00   0.1956864E+23  -0.1230325E+19  -0.1596089E+10   0.1693948E+02
   0.7238404E+09   0.2081763E+05  -0.1232044E+10   0.0000000E+00   0.1888454E+23  -0.1214633E+19  -0.1552605E+10   0.1693948E+02
   0.7339478E+09   0.2040456E+05  -0.1222223E+10   0.0000000E+00   0.1822407E+23  -0.1199156E+19  -0.1510309E+10   0.1693948E+02
   0.7441963E+09   0.1999986E+05  -0.1212460E+10   0.0000000E+00   0.1758644E+23  -0.1183890E+19  -0.1469168E+10   0.1693948E+02
   0.7545880E+09   0.1960335E+05  -0.1202756E+10   0.0000000E+00   0.1697084E+23  -0.1168832E+19  -0.1429153E+10   0.1693948E+02
   0.7651247E+09   0.1921489E+05  -0.1193110E+10   0.0000000E+00   0.1637654E+23  -0.1153980E+19  -0.1390230E+10   0.1693948E+02
   0.7758086E+09   0.1883429E+05  -0.1183521E+10   0.0000000E+00   0.1580279E+23  -0.1139330E+19  -0.1352372E+10   0.1693948E+02
   0.7866417E+09   0.1846140E+05  -0.1173990E+10   0.0000000E+00   0.1524890E+23  -0.1124881E+19  -0.1315547E+10   0.1693948E+02
   0.7976260E+09   0.1809606E+05  -0.1164516E+10   0.0000000E+00   0.1471417E+23  -0.1110629E+19  -0.1279729E+10   0.1693948E+02
   0.8087637E+09   0.1773811E+05  -0.1155097E+10   0.0000000E+00   0.1419795E+23  -0.1096571E+19  -0.1244890E+10   0.1693948E+02
   0.8200570E+09   0.1738741E+05  -0.1145735E+10   0.0000000E+00   0.1369960E+23  -0.1082704E+19  -0.1211003E+10   0.1693948E+02
   0.8315079E+09   0.1704381E+05  -0.1136428E+10   0.0000000E+00   0.1321851E+23  -0.1069027E+19  -0.1178041E+10   0.1693948E+02
   0.8431187E+09   0.1670715E+05  -0.1127176E+10   0.0000000E+00   0.1275408E+23  -0.1055537E+19  -0.1145980E+10   0.1693948E+02
   0.8548917E+09   0.1637731E+05  -0.1117978E+10   0.0000000E+00   0.1230575E+23  -0.1042230E+19  -0.1114796E+10   0.1693948E+02
   0.8668291E+09   0.1605413E+05  -0.1108834E+10   0.0000000E+00   0.1187296E+23  -0.1029105E+19  -0.1084463E+10   0.1693948E+02
   0.8789331E+09   0.1573749E+05  -0.1099744E+10   0.0000000E+00   0.1145517E+23  -0.1016158E+19  -0.1054959E+10   0.1693948E+02
   0.8912062E+09   0.1542725E+05  -0.1090707E+10   0.0000000E+00   0.1105186E+23  -0.1003388E+19  -0.1026261E+10   0.1693948E+02
   0.9036506E+09   0.1512328E+05  -0.1081723E+10   0.0000000E+00   0.1066255E+23  -0.9907914E+18  -0.9983467E+09   0.1693948E+02
   0.9162688E+09   0.1482544E+05  -0.1072791E+10   0.0000000E+00   0.1028675E+23  -0.9783665E+18  -0.9711953E+09   0.1693948E+02
   0.9290632E+09   0.1453363E+05  -0.1063911E+10   0.0000000E+00   0.9923984E+22  -0.9661108E+18  -0.9447856E+09   0.1693948E+02
   0.9420362E+09   0.1424770E+05  -0.1055082E+10   0.0000000E+00   0.9573817E+22  -0.9540218E+18  -0.9190973E+09   0.1693948E+02
   0.9551904E+09   0.1396755E+05  -0.1046305E+10   0.0000000E+00   0.9235810E+22  -0.9420973E+18  -0.8941108E+09   0.1693948E+02
   0.9685283E+09   0.1369305E+05  -0.1037578E+10   0.0000000E+00   0.8909544E+22  -0.9303350E+18  -0.8698069E+09   0.1693948E+02
   0.9820525E+09   0.1342409E+05  -0.1028901E+10   0.0000000E+00   0.8594617E+22  -0.9187326E+18  -0.8461668E+09   0.1693948E+02
   0.9957654E+09   0.1316055E+05  -0.1020273E+10   0.0000000E+00   0.8290636E+22  -0.9072878E+18  -0.8231724E+09   0.1693948E+02
   0.1009670E+10   0.1290233E+05  -0.1011695E+10   0.0000000E+00   0.7997226E+22  -0.8959987E+18  -0.8008061E+09   0.1693948E+02
   0.1023768E+10   0.1264932E+05  -0.1003166E+10   0.0000000E+00   0.7714021E+22  -0.8848628E+18  -0.7790507E+09   0.1693948E+02
   0.1038064E+10   0.1240140E+05  -0.9946858E+09   0.0000000E+00   0.7440670E+22  -0.8738782E+18  -0.7578895E+09   0.1693948E+02
   0.1052559E+10   0.1215848E+05  -0.9862533E+09   0.0000000E+00   0.7176834E+22  -0.8630427E+18  -0.7373062E+09   0.1693948E+02
   0.1067257E+10   0.1192045E+05  -0.9778684E+09   0.0000000E+00   0.6922184E+22  -0.8523543E+18  -0.7172851E+09   0.1693948E+02
   0.1082159E+10   0.1168722E+05  -0.9695308E+09   0.0000000E+00   0.6676405E+22  -0.8418110E+18  -0.6978107E+09   0.1693948E+02
   0.1097270E+10   0.1145868E+05  -0.9612400E+09   0.0000000E+00   0.6439189E+22  -0.8314106E+18  -0.6788682E+09   0.1693948E+02
   0.1112592E+10   0.1123474E+05  -0.9529957E+09   0.0000000E+00   0.6210241E+22  -0.8211512E+18  -0.6604430E+09   0.1693948E+02
   0.1128128E+10   0.1101531E+05  -0.9447974E+09   0.0000000E+00   0.5989277E+22  -0.8110309E+18  -0.6425209E+09   0.1693948E+02
   0.1143880E+10   0.1080029E+05  -0.9366448E+09   0.0000000E+00   0.5776021E+22  -0.8010477E+18  -0.6250882E+09   0.1693948E+02
   0.1159853E+10   0.1058960E+05  -0.9285374E+09   0.0000000E+00   0.5570207E+22  -0.7911997E+18  -0.6081315E+09   0.1693948E+02
   0.1176049E+10   0.1038314E+05  -0.9204749E+09   0.0000000E+00   0.5371578E+22  -0.7814851E+18  -0.5916378E+09   0.1693948E+02
   0.1192471E+10   0.1018083E+05  -0.9124569E+09   0.0000000E+00   0.5179886E+22  -0.7719019E+18  -0.5755944E+09   0.1693948E+02
   0.1209122E+10   0.9982583E+04  -0.9044829E+09   0.0000000E+00   0.4994891E+22  -0.7624484E+18  -0.5599891E+09   0.1693948E+02
   0.1226005E+10   0.9788321E+04  -0.8965526E+09   0.0000000E+00   0.4816363E+22  -0.7531228E+18  -0.5448098E+09   0.1693948E+02
   0.1243125E+10   0.9597959E+04  -0.8886656E+09   0.0000000E+00   0.4644078E+22  -0.7439232E+18  -0.5300449E+09   0.1693948E+02
   0.1260483E+10   0.9411419E+04  -0.8808215E+09   0.0000000E+00   0.4477819E+22  -0.7348480E+18  -0.5156831E+09   0.1693948E+02
   0.1278084E+10   0.9228622E+04  -0.8730200E+09   0.0000000E+00   0.4317380E+22  -0.7258953E+18  -0.5017133E+09   0.1693948E+02
   0.1295931E+10   0.9049492E+04  -0.8652606E+09   0.0000000E+00   0.4162559E+22  -0.7170635E+18  -0.4881249E+09   0.1693948E+02
   0.1314027E+10   0.8873955E+04  -0.8575430E+09   0.0000000E+00   0.4013161E+22  -0.7083509E+18  -0.4749074E+09   0.1693948E+02
   0.1332375E+10   0.8701938E+04  -0.8498668E+09   0.0000000E+00   0.3868999E+22  -0.6997558E+18  -0.4620507E+09   0.1693948E+02
   0.1350980E+10   0.8533368E+04  -0.8422316E+09   0.0000000E+00   0.3729892E+22  -0.6912766E+18  -0.4495448E+09   0.1693948E+02
   0.1369845E+10   0.8368175E+04  -0.8346371E+09   0.0000000E+00   0.3595665E+22  -0.6829117E+18  -0.4373803E+09   0.1693948E+02
   0.1388972E+10   0.8206292E+04  -0.8270829E+09   0.0000000E+00   0.3466150E+22  -0.6746594E+18  -0.4255478E+09   0.1693948E+02
   0.1408367E+10   0.8047650E+04  -0.8195685E+09   0.0000000E+00   0.3341182E+22  -0.6665183E+18  -0.4140382E+09   0.1693948E+02
   0.1428033E+10   0.7892183E+04  -0.8120937E+09   0.0000000E+00   0.3220606E+22  -0.6584867E+18  -0.4028427E+09   0.1693948E+02
   0.1447974E+10   0.7739828E+04  -0.8046581E+09   0.0000000E+00   0.3104268E+22  -0.6505632E+18  -0.3919527E+09   0.1693948E+02
   0.1468193E+10   0.7590521E+04  -0.7972613E+09   0.0000000E+00   0.2992022E+22  -0.6427462E+18  -0.3813598E+09   0.1693948E+02
   0.1488694E+10   0.7444200E+04  -0.7899029E+09   0.0000000E+00   0.2883726E+22  -0.6350342E+18  -0.3710560E+09   0.1693948E+02
   0.1509481E+10   0.7300804E+04  -0.7825826E+09   0.0000000E+00   0.2779244E+22  -0.6274257E+18  -0.3610333E+09   0.1693948E+02
   0.1530559E+10   0.7160273E+04  -0.7753000E+09   0.0000000E+00   0.2678442E+22  -0.6199194E+18  -0.3512840E+09   0.1693948E+02
   0.1551931E+10   0.7022551E+04  -0.7680548E+09   0.0000000E+00   0.2581194E+22  -0.6125138E+18  -0.3418007E+09   0.1693948E+02
   0.1573602E+10   0.6887580E+04  -0.7608466E+09   0.0000000E+00   0.2487376E+22  -0.6052074E+18  -0.3325761E+09   0.1693948E+02
   0.1595575E+10   0.6755303E+04  -0.7536750E+09   0.0000000E+00   0.2396870E+22  -0.5979989E+18  -0.3236032E+09   0.1693948E+02
   0.1617855E+10   0.6625667E+04  -0.7465398E+09   0.0000000E+00   0.2309560E+22  -0.5908870E+18  -0.3148750E+09   0.1693948E+02
   0.1640446E+10   0.6498618E+04  -0.7394404E+09   0.0000000E+00   0.2225335E+22  -0.5838702E+18  -0.3063849E+09   0.1693948E+02
   0.1663352E+10   0.6374104E+04  -0.7323767E+09   0.0000000E+00   0.2144089E+22  -0.5769472E+18  -0.2981263E+09   0.1693948E+02
   0.1686579E+10   0.6252072E+04  -0.7253482E+09   0.0000000E+00   0.2065718E+22  -0.5701167E+18  -0.2900929E+09   0.1693948E+02
   0.1710130E+10   0.6132473E+04  -0.7183546E+09   0.0000000E+00   0.1990121E+22  -0.5633775E+18  -0.2822787E+09   0.1693948E+02
   0.1734009E+10   0.6015258E+04  -0.7113955E+09   0.0000000E+00   0.1917203E+22  -0.5567282E+18  -0.2746775E+09   0.1693948E+02
   0.1758222E+10   0.5900379E+04  -0.7044706E+09   0.0000000E+00   0.1846871E+22  -0.5501676E+18  -0.2672836E+09   0.1693948E+02
   0.1782773E+10   0.5787787E+04  -0.6975795E+09   0.0000000E+00   0.1779034E+22  -0.5436944E+18  -0.2600913E+09   0.1693948E+02
   0.1807667E+10   0.5677438E+04  -0.6907220E+09   0.0000000E+00   0.1713606E+22  -0.5373074E+18  -0.2530950E+09   0.1693948E+02
   0.1832909E+10   0.5569285E+04  -0.6838976E+09   0.0000000E+00   0.1650503E+22  -0.5310054E+18  -0.2462896E+09   0.1693948E+02
   0.1858503E+10   0.5463284E+04  -0.6771060E+09   0.0000000E+00   0.1589644E+22  -0.5247871E+18  -0.2396696E+09   0.1693948E+02
   0.1884454E+10   0.5359392E+04  -0.6703469E+09   0.0000000E+00   0.1530951E+22  -0.5186515E+18  -0.2332301E+09   0.1693948E+02
   0.1910768E+10   0.5257566E+04  -0.6636199E+09   0.0000000E+00   0.1474348E+22  -0.5125973E+18  -0.2269661E+09   0.1693948E+02
