   0.4156698E+09   0.3586821E+05  -0.1814661E+10   0.0000000E+00   0.6738186E+23  -0.2223353E+19  -0.5167598E+10   0.2088981E+02
   0.4214741E+09   0.3514354E+05  -0.1801234E+10   0.0000000E+00   0.6505743E+23  -0.2193771E+19  -0.5026420E+10   0.2088981E+02
   0.4273593E+09   0.3443367E+05  -0.1787895E+10   0.0000000E+00   0.6281275E+23  -0.2164596E+19  -0.4889102E+10   0.2088981E+02
   0.4333268E+09   0.3373831E+05  -0.1774641E+10   0.0000000E+00   0.6064509E+23  -0.2135822E+19  -0.4755539E+10   0.2088981E+02
   0.4393776E+09   0.3305715E+05  -0.1761473E+10   0.0000000E+00   0.5855182E+23  -0.2107443E+19  -0.4625628E+10   0.2088981E+02
   0.4455129E+09   0.3238990E+05  -0.1748389E+10   0.0000000E+00   0.5653040E+23  -0.2079453E+19  -0.4499270E+10   0.2088981E+02
   0.4517339E+09   0.3173627E+05  -0.1735390E+10   0.0000000E+00   0.5457836E+23  -0.2051849E+19  -0.4376367E+10   0.2088981E+02
   0.4580417E+09   0.3109600E+05  -0.1722475E+10   0.0000000E+00   0.5269332E+23  -0.2024623E+19  -0.4256824E+10   0.2088981E+02
   0.4644376E+09   0.3046880E+05  -0.1709642E+10   0.0000000E+00   0.5087301E+23  -0.1997771E+19  -0.4140550E+10   0.2088981E+02
   0.4709228E+09   0.2985440E+05  -0.1696891E+10   0.0000000E+00   0.4911520E+23  -0.1971288E+19  -0.4027456E+10   0.2088981E+02
   0.4774986E+09   0.2925254E+05  -0.1684223E+10   0.0000000E+00   0.4741776E+23  -0.1945169E+19  -0.3917454E+10   0.2088981E+02
   0.4841662E+09   0.2866297E+05  -0.1671635E+10   0.0000000E+00   0.4577861E+23  -0.1919408E+19  -0.3810460E+10   0.2088981E+02
   0.4909268E+09   0.2808544E+05  -0.1659128E+10   0.0000000E+00   0.4419576E+23  -0.1894001E+19  -0.3706391E+10   0.2088981E+02
   0.4977819E+09   0.2751968E+05  -0.1646701E+10   0.0000000E+00   0.4266730E+23  -0.1868942E+19  -0.3605168E+10   0.2088981E+02
   0.5047328E+09   0.2696548E+05  -0.1634353E+10   0.0000000E+00   0.4119134E+23  -0.1844228E+19  -0.3506713E+10   0.2088981E+02
   0.5117806E+09   0.2642257E+05  -0.1622084E+10   0.0000000E+00   0.3976610E+23  -0.1819853E+19  -0.3410950E+10   0.2088981E+02
   0.5189269E+09   0.2589075E+05  -0.1609893E+10   0.0000000E+00   0.3838984E+23  -0.1795812E+19  -0.3317805E+10   0.2088981E+02
   0.5261730E+09   0.2536977E+05  -0.1597779E+10   0.0000000E+00   0.3706088E+23  -0.1772102E+19  -0.3227207E+10   0.2088981E+02
   0.5335203E+09   0.2485942E+05  -0.1585743E+10   0.0000000E+00   0.3577761E+23  -0.1748717E+19  -0.3139086E+10   0.2088981E+02
   0.5409701E+09   0.2435947E+05  -0.1573782E+10   0.0000000E+00   0.3453845E+23  -0.1725652E+19  -0.3053374E+10   0.2088981E+02
   0.5485240E+09   0.2386972E+05  -0.1561898E+10   0.0000000E+00   0.3334190E+23  -0.1702905E+19  -0.2970006E+10   0.2088981E+02
   0.5561834E+09   0.2338995E+05  -0.1550089E+10   0.0000000E+00   0.3218650E+23  -0.1680469E+19  -0.2888918E+10   0.2088981E+02
   0.5639497E+09   0.2291996E+05  -0.1538354E+10   0.0000000E+00   0.3107084E+23  -0.1658341E+19  -0.2810046E+10   0.2088981E+02
   0.5718245E+09   0.2245955E+05  -0.1526694E+10   0.0000000E+00   0.2999355E+23  -0.1636517E+19  -0.2733331E+10   0.2088981E+02
   0.5798092E+09   0.2200853E+05  -0.1515107E+10   0.0000000E+00   0.2895333E+23  -0.1614992E+19  -0.2658713E+10   0.2088981E+02
   0.5879054E+09   0.2156669E+05  -0.1503593E+10   0.0000000E+00   0.2794890E+23  -0.1593762E+19  -0.2586135E+10   0.2088981E+02
   0.5961147E+09   0.2113386E+05  -0.1492151E+10   0.0000000E+00   0.2697903E+23  -0.1572824E+19  -0.2515542E+10   0.2088981E+02
   0.6044385E+09   0.2070984E+05  -0.1480781E+10   0.0000000E+00   0.2604255E+23  -0.1552172E+19  -0.2446879E+10   0.2088981E+02
   0.6128787E+09   0.2029446E+05  -0.1469483E+10   0.0000000E+00   0.2513831E+23  -0.1531804E+19  -0.2380092E+10   0.2088981E+02
   0.6214367E+09   0.1988754E+05  -0.1458255E+10   0.0000000E+00   0.2426520E+23  -0.1511715E+19  -0.2315132E+10   0.2088981E+02
   0.6301141E+09   0.1948890E+05  -0.1447098E+10   0.0000000E+00   0.2342216E+23  -0.1491902E+19  -0.2251948E+10   0.2088981E+02
   0.6389128E+09   0.1909839E+05  -0.1436010E+10   0.0000000E+00   0.2260815E+23  -0.1472360E+19  -0.2190491E+10   0.2088981E+02
   0.6478343E+09   0.1871582E+05  -0.1424992E+10   0.0000000E+00   0.2182218E+23  -0.1453086E+19  -0.2130714E+10   0.2088981E+02
   0.6568804E+09   0.1834103E+05  -0.1414042E+10   0.0000000E+00   0.2106329E+23  -0.1434076E+19  -0.2072571E+10   0.2088981E+02
   0.6660528E+09   0.1797388E+05  -0.1403160E+10   0.0000000E+00   0.2033055E+23  -0.1415327E+19  -0.2016018E+10   0.2088981E+02
   0.6753533E+09   0.1761419E+05  -0.1392346E+10   0.0000000E+00   0.1962307E+23  -0.1396834E+19  -0.1961011E+10   0.2088981E+02
   0.6847836E+09   0.1726182E+05  -0.1381599E+10   0.0000000E+00   0.1893997E+23  -0.1378595E+19  -0.1907508E+10   0.2088981E+02
   0.6943457E+09   0.1691662E+05  -0.1370918E+10   0.0000000E+00   0.1828042E+23  -0.1360606E+19  -0.1855467E+10   0.2088981E+02
   0.7040412E+09   0.1657844E+05  -0.1360304E+10   0.0000000E+00   0.1764362E+23  -0.1342864E+19  -0.1804849E+10   0.2088981E+02
   0.7138722E+09   0.1624714E+05  -0.1349755E+10   0.0000000E+00   0.1702878E+23  -0.1325364E+19  -0.1755614E+10   0.2088981E+02
   0.7238404E+09   0.1592257E+05  -0.1339271E+10   0.0000000E+00   0.1643515E+23  -0.1308104E+19  -0.1707726E+10   0.2088981E+02
   0.7339478E+09   0.1560461E+05  -0.1328851E+10   0.0000000E+00   0.1586200E+23  -0.1291080E+19  -0.1661146E+10   0.2088981E+02
   0.7441963E+09   0.1529310E+05  -0.1318495E+10   0.0000000E+00   0.1530863E+23  -0.1274290E+19  -0.1615840E+10   0.2088981E+02
   0.7545880E+09   0.1498792E+05  -0.1308203E+10   0.0000000E+00   0.1477436E+23  -0.1257729E+19  -0.1571772E+10   0.2088981E+02
   0.7651247E+09   0.1468895E+05  -0.1297974E+10   0.0000000E+00   0.1425853E+23  -0.1241395E+19  -0.1528909E+10   0.2088981E+02
   0.7758086E+09   0.1439604E+05  -0.1287808E+10   0.0000000E+00   0.1376052E+23  -0.1225285E+19  -0.1487217E+10   0.2088981E+02
   0.7866417E+09   0.1410909E+05  -0.1277703E+10   0.0000000E+00   0.1327971E+23  -0.1209395E+19  -0.1446665E+10   0.2088981E+02
   0.7976260E+09   0.1382797E+05  -0.1267660E+10   0.0000000E+00   0.1281550E+23  -0.1193722E+19  -0.1407222E+10   0.2088981E+02
   0.8087637E+09   0.1355255E+05  -0.1257678E+10   0.0000000E+00   0.1236734E+23  -0.1178264E+19  -0.1368856E+10   0.2088981E+02
   0.8200570E+09   0.1328272E+05  -0.1247756E+10   0.0000000E+00   0.1193466E+23  -0.1163017E+19  -0.1331539E+10   0.2088981E+02
   0.8315079E+09   0.1301837E+05  -0.1237895E+10   0.0000000E+00   0.1151695E+23  -0.1147979E+19  -0.1295242E+10   0.2088981E+02
   0.8431187E+09   0.1275938E+05  -0.1228093E+10   0.0000000E+00   0.1111367E+23  -0.1133147E+19  -0.1259937E+10   0.2088981E+02
   0.8548917E+09   0.1250565E+05  -0.1218350E+10   0.0000000E+00   0.1072434E+23  -0.1118517E+19  -0.1225597E+10   0.2088981E+02
   0.8668291E+09   0.1225706E+05  -0.1208666E+10   0.0000000E+00   0.1034848E+23  -0.1104088E+19  -0.1192196E+10   0.2088981E+02
   0.8789331E+09   0.1201352E+05  -0.1199040E+10   0.0000000E+00   0.9985620E+22  -0.1089855E+19  -0.1159708E+10   0.2088981E+02
   0.8912062E+09   0.1177491E+05  -0.1189472E+10   0.0000000E+00   0.9635320E+22  -0.1075817E+19  -0.1128107E+10   0.2088981E+02
   0.9036506E+09   0.1154115E+05  -0.1179961E+10   0.0000000E+00   0.9297147E+22  -0.1061971E+19  -0.1097370E+10   0.2088981E+02
   0.9162688E+09   0.1131212E+05  -0.1170507E+10   0.0000000E+00   0.8970682E+22  -0.1048314E+19  -0.1067473E+10   0.2088981E+02
   0.9290632E+09   0.1108773E+05  -0.1161109E+10   0.0000000E+00   0.8655525E+22  -0.1034844E+19  -0.1038393E+10   0.2088981E+02
   0.9420362E+09   0.1086788E+05  -0.1151767E+10   0.0000000E+00   0.8351286E+22  -0.1021557E+19  -0.1010108E+10   0.2088981E+02
   0.9551904E+09   0.1065249E+05  -0.1142481E+10   0.0000000E+00   0.8057589E+22  -0.1008453E+19  -0.9825952E+09   0.2088981E+02
   0.9685283E+09   0.1044146E+05  -0.1133249E+10   0.0000000E+00   0.7774072E+22  -0.9955265E+18  -0.9558347E+09   0.2088981E+02
   0.9820525E+09   0.1023471E+05  -0.1124072E+10   0.0000000E+00   0.7500384E+22  -0.9827769E+18  -0.9298055E+09   0.2088981E+02
   0.9957654E+09   0.1003214E+05  -0.1114949E+10   0.0000000E+00   0.7236189E+22  -0.9702013E+18  -0.9044875E+09   0.2088981E+02
   0.1009670E+10   0.9833669E+04  -0.1105880E+10   0.0000000E+00   0.6981158E+22  -0.9577973E+18  -0.8798614E+09   0.2088981E+02
   0.1023768E+10   0.9639215E+04  -0.1096863E+10   0.0000000E+00   0.6734977E+22  -0.9455625E+18  -0.8559081E+09   0.2088981E+02
   0.1038064E+10   0.9448694E+04  -0.1087900E+10   0.0000000E+00   0.6497341E+22  -0.9334946E+18  -0.8326094E+09   0.2088981E+02
   0.1052559E+10   0.9262026E+04  -0.1078989E+10   0.0000000E+00   0.6267956E+22  -0.9215912E+18  -0.8099472E+09   0.2088981E+02
   0.1067257E+10   0.9079133E+04  -0.1070129E+10   0.0000000E+00   0.6046538E+22  -0.9098501E+18  -0.7879043E+09   0.2088981E+02
   0.1082159E+10   0.8899937E+04  -0.1061322E+10   0.0000000E+00   0.5832812E+22  -0.8982690E+18  -0.7664636E+09   0.2088981E+02
   0.1097270E+10   0.8724363E+04  -0.1052565E+10   0.0000000E+00   0.5626513E+22  -0.8868458E+18  -0.7456087E+09   0.2088981E+02
   0.1112592E+10   0.8552336E+04  -0.1043858E+10   0.0000000E+00   0.5427387E+22  -0.8755782E+18  -0.7253236E+09   0.2088981E+02
   0.1128128E+10   0.8383784E+04  -0.1035202E+10   0.0000000E+00   0.5235184E+22  -0.8644641E+18  -0.7055927E+09   0.2088981E+02
   0.1143880E+10   0.8218636E+04  -0.1026596E+10   0.0000000E+00   0.5049668E+22  -0.8535013E+18  -0.6864008E+09   0.2088981E+02
   0.1159853E+10   0.8056822E+04  -0.1018039E+10   0.0000000E+00   0.4870608E+22  -0.8426877E+18  -0.6677333E+09   0.2088981E+02
   0.1176049E+10   0.7898275E+04  -0.1009530E+10   0.0000000E+00   0.4697780E+22  -0.8320214E+18  -0.6495757E+09   0.2088981E+02
   0.1192471E+10   0.7742927E+04  -0.1001071E+10   0.0000000E+00   0.4530971E+22  -0.8215002E+18  -0.6319141E+09   0.2088981E+02
   0.1209122E+10   0.7590713E+04  -0.9926589E+09   0.0000000E+00   0.4369972E+22  -0.8111221E+18  -0.6147350E+09   0.2088981E+02
   0.1226005E+10   0.7441569E+04  -0.9842947E+09   0.0000000E+00   0.4214584E+22  -0.8008851E+18  -0.5980252E+09   0.2088981E+02
   0.1243125E+10   0.7295433E+04  -0.9759779E+09   0.0000000E+00   0.4064612E+22  -0.7907874E+18  -0.5817718E+09   0.2088981E+02
   0.1260483E+10   0.7152242E+04  -0.9677078E+09   0.0000000E+00   0.3919871E+22  -0.7808268E+18  -0.5659623E+09   0.2088981E+02
   0.1278084E+10   0.7011938E+04  -0.9594841E+09   0.0000000E+00   0.3780178E+22  -0.7710017E+18  -0.5505847E+09   0.2088981E+02
   0.1295931E+10   0.6874459E+04  -0.9513064E+09   0.0000000E+00   0.3645361E+22  -0.7613100E+18  -0.5356271E+09   0.2088981E+02
   0.1314027E+10   0.6739750E+04  -0.9431744E+09   0.0000000E+00   0.3515251E+22  -0.7517499E+18  -0.5210780E+09   0.2088981E+02
   0.1332375E+10   0.6607753E+04  -0.9350875E+09   0.0000000E+00   0.3389685E+22  -0.7423196E+18  -0.5069263E+09   0.2088981E+02
   0.1350980E+10   0.6478414E+04  -0.9270454E+09   0.0000000E+00   0.3268506E+22  -0.7330173E+18  -0.4931611E+09   0.2088981E+02
   0.1369845E+10   0.6351677E+04  -0.9190477E+09   0.0000000E+00   0.3151563E+22  -0.7238413E+18  -0.4797718E+09   0.2088981E+02
   0.1388972E+10   0.6227490E+04  -0.9110940E+09   0.0000000E+00   0.3038710E+22  -0.7147896E+18  -0.4667481E+09   0.2088981E+02
   0.1408367E+10   0.6105800E+04  -0.9031839E+09   0.0000000E+00   0.2929805E+22  -0.7058607E+18  -0.4540801E+09   0.2088981E+02
   0.1428033E+10   0.5986557E+04  -0.8953170E+09   0.0000000E+00   0.2824712E+22  -0.6970529E+18  -0.4417580E+09   0.2088981E+02
   0.1447974E+10   0.5869711E+04  -0.8874929E+09   0.0000000E+00   0.2723299E+22  -0.6883643E+18  -0.4297724E+09   0.2088981E+02
   0.1468193E+10   0.5755213E+04  -0.8797113E+09   0.0000000E+00   0.2625438E+22  -0.6797935E+18  -0.4181141E+09   0.2088981E+02
   0.1488694E+10   0.5643014E+04  -0.8719717E+09   0.0000000E+00   0.2531007E+22  -0.6713387E+18  -0.4067741E+09   0.2088981E+02
   0.1509481E+10   0.5533068E+04  -0.8642737E+09   0.0000000E+00   0.2439888E+22  -0.6629983E+18  -0.3957437E+09   0.2088981E+02
   0.1530559E+10   0.5425330E+04  -0.8566170E+09   0.0000000E+00   0.2351965E+22  -0.6547707E+18  -0.3850145E+09   0.2088981E+02
   0.1551931E+10   0.5319753E+04  -0.8490012E+09   0.0000000E+00   0.2267128E+22  -0.6466545E+18  -0.3745782E+09   0.2088981E+02
   0.1573602E+10   0.5216294E+04  -0.8414259E+09   0.0000000E+00   0.2185270E+22  -0.6386479E+18  -0.3644268E+09   0.2088981E+02
   0.1595575E+10   0.5114910E+04  -0.8338907E+09   0.0000000E+00   0.2106288E+22  -0.6307495E+18  -0.3545525E+09   0.2088981E+02
   0.1617855E+10   0.5015558E+04  -0.8263953E+09   0.0000000E+00   0.2030083E+22  -0.6229579E+18  -0.3449478E+09   0.2088981E+02
   0.1640446E+10   0.4918197E+04  -0.8189392E+09   0.0000000E+00   0.1956558E+22  -0.6152714E+18  -0.3356053E+09   0.2088981E+02
   0.1663352E+10   0.4822787E+04  -0.8115221E+09   0.0000000E+00   0.1885620E+22  -0.6076886E+18  -0.3265178E+09   0.2088981E+02
   0.1686579E+10   0.4729287E+04  -0.8041436E+09   0.0000000E+00   0.1817180E+22  -0.6002082E+18  -0.3176783E+09   0.2088981E+02
   0.1710130E+10   0.4637658E+04  -0.7968033E+09   0.0000000E+00   0.1751150E+22  -0.5928286E+18  -0.3090801E+09   0.2088981E+02
   0.1734009E+10   0.4547863E+04  -0.7895009E+09   0.0000000E+00   0.1687449E+22  -0.5855484E+18  -0.3007166E+09   0.2088981E+02
   0.1758222E+10   0.4459864E+04  -0.7822360E+09   0.0000000E+00   0.1625993E+22  -0.5783664E+18  -0.2925813E+09   0.2088981E+02
   0.1782773E+10   0.4373625E+04  -0.7750082E+09   0.0000000E+00   0.1566707E+22  -0.5712810E+18  -0.2846681E+09   0.2088981E+02
   0.1807667E+10   0.4289109E+04  -0.7678172E+09   0.0000000E+00   0.1509514E+22  -0.5642910E+18  -0.2769707E+09   0.2088981E+02
   0.1832909E+10   0.4206282E+04  -0.7606625E+09   0.0000000E+00   0.1454342E+22  -0.5573950E+18  -0.2694835E+09   0.2088981E+02
   0.1858503E+10   0.4125109E+04  -0.7535439E+09   0.0000000E+00   0.1401120E+22  -0.5505916E+18  -0.2622005E+09   0.2088981E+02
   0.1884454E+10   0.4045556E+04  -0.7464609E+09   0.0000000E+00   0.1349781E+22  -0.5438797E+18  -0.2551162E+09   0.2088981E+02
   0.1910768E+10   0.3967590E+04  -0.7394132E+09   0.0000000E+00   0.1300260E+22  -0.5372580E+18  -0.2482253E+09   0.2088981E+02
